date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-10,0.0,0.018078494159807997,0.016073183222059764,-0.003498023410073695,-0.04148148148148145
2018-04-11,0.01685863682441635,0.01833377844549725,0.01614106272383437,0.014022103538646354,-0.0251851851851852
2018-04-12,-0.04031553717845959,0.020703913870144516,0.01679928342820149,0.12157752069538304,-0.0637037037037037
2018-04-13,0.0031595602903689013,0.020403457991833872,0.016721521256211708,-0.014618355249900534,-0.06074074074074076
2018-04-16,0.018750549345375234,0.02076154908053357,0.016816106103623673,0.01739826969461189,-0.04296296296296298
2018-04-17,-0.01246122043781206,0.020978708188612343,0.01671854478483208,0.01040534858051658,-0.05481481481481476
2018-04-18,0.003129893008926743,0.020978509235697988,0.01672408578717538,-9.483604096452492e-06,-0.051851851851851816
2018-04-19,-0.01574835696813892,0.021279865512198366,0.016770400619464304,0.01426279379304632,-0.06666666666666665
2018-04-20,0.006329135051649004,0.02120740368140212,0.01677199538993585,-0.0034109919662337115,-0.06074074074074076
2018-04-23,-0.019108861698047264,0.02161559509496758,0.016934098862886195,0.019064689443823054,-0.07851851851851854
2018-04-24,0.019108861698047264,0.02161559509496758,0.01699323879986356,0.0,-0.06074074074074076
2018-04-26,0.0,0.015818649915189904,0.01674688615079694,-0.31222526146033697,-0.06074074074074076
2018-04-27,0.0,0.014922655123573665,0.016498097019778876,-0.05830904407393292,-0.06074074074074076
2018-05-02,0.0,0.014659362916561818,0.016498097019778876,-0.017801285997559074,-0.06074074074074076
2018-05-03,0.0,0.0138100959900991,0.016244237012325403,-0.05967927813920932,-0.06074074074074076
2018-05-04,0.0,0.013467648654852534,0.015718077055370577,-0.02510948619710886,-0.06074074074074076
2018-05-07,0.006289328907563174,0.013551144652783186,0.015730328884098824,0.006180601847629031,-0.05481481481481476
2018-05-08,-0.006289328907563174,0.013603141143493022,0.01573960463986787,0.0038297097080094242,-0.06074074074074076
2018-05-09,-0.006329135051649004,0.013646451316128894,0.014855628699804167,0.00317877615099584,-0.06666666666666665
2018-05-10,0.020424904852042403,0.01448954116510079,0.014411723590133908,0.059947536577720714,-0.047407407407407454
2018-05-11,-0.007806440892830224,0.014585576030340715,0.014199116022927208,0.006606002498634522,-0.05481481481481476
2018-05-14,0.01246122043781206,0.014337993591739139,0.014265816058223522,-0.01712017692254492,-0.04296296296296298
2018-05-15,0.00463321292148855,0.010963618923318093,0.014045556042087168,-0.26833027307705143,-0.03851851851851851
2018-05-16,0.04223855620818462,0.014286253296639947,0.014853322576804794,0.264715134100642,0.0
2018-05-17,-0.02240571697526761,0.014892000206721255,0.015159776184074743,0.04152637443394427,-0.02215657311669128
2018-05-18,-0.01522099401035426,0.015037548854982387,0.01527971305170313,0.009726153780852842,-0.03692762186115217
2018-05-21,0.019742478729201096,0.015604554379550592,0.015441276135736584,0.03701246471864515,-0.017725258493353047
2018-05-22,-0.03364231641823423,0.017110927361516638,0.016012643522507895,0.09215441093620251,-0.05022156573116687
2018-05-23,0.004654779544981835,0.017087671105267876,0.01602327492315204,-0.0013600701359490755,-0.04579025110782864
2018-05-24,0.0,0.016429346948050896,0.01602327492315204,-0.03928800829876899,-0.04579025110782864
2018-05-25,-0.025079684397024238,0.01695512840971883,0.016333043521029267,0.031501146507276985,-0.069423929098966
2018-05-28,-0.0095694510161497,0.017080290652554186,0.016297107816856907,0.007354851912723752,-0.07828655834564258
2018-05-29,-0.02105340919783316,0.01766739792569542,0.016521050041747906,0.03379579124797031,-0.0974889217134417
2018-05-30,-0.0032786914616984575,0.01766456302066732,0.016434814760906042,-0.0001604724647897837,-0.10044313146233386
2018-05-31,0.017901210329240413,0.01821674679299259,0.016590373308920554,0.030780763810244242,-0.08419497784342689
2018-06-01,-0.037802364646534414,0.01997143294543946,0.01728339499335567,0.09196152706538256,-0.1181683899556869
2018-06-04,-0.023729927042110077,0.02036029317363747,0.017532244037202906,0.019283681748761813,-0.1388478581979321
2018-06-05,0.0,0.02037988530162122,0.017532988376145347,0.0009618082497067946,-0.1388478581979321
2018-06-06,0.005132603226520871,0.020477576992426035,0.01755177946655781,0.004782080122892758,-0.13441654357459376
2018-06-07,0.010186845306991543,0.01996644900885486,0.01756209599859258,-0.025277154419313864,-0.1255539143279173
2018-06-08,-0.010186845306991543,0.019996577876713485,0.01759637178266608,0.0015078366598643214,-0.13441654357459376
2018-06-11,0.0,0.019639393647592776,0.01755756227487733,-0.018023714544979783,-0.13441654357459376
2018-06-12,-0.006849341845574841,0.019514276321783482,0.01757289816463549,-0.006391109077497331,-0.14032496307237818
2018-06-13,-0.0017196908795273913,0.016023993398781477,0.01742961429284726,-0.19705901874312265,-0.14180206794682426
2018-06-14,0.0,0.015718094406834547,0.01741876429736412,-0.01927461554601294,-0.14180206794682426
2018-06-15,0.0017196908795273913,0.015681268896980523,0.017413393702661782,-0.002345621019496535,-0.14032496307237818
2018-06-18,0.0017167386190539702,0.014625772680234028,0.017408022866772514,-0.06968166562051235,-0.1388478581979321
2018-06-19,-0.04921907260405867,0.016444390030899567,0.01847019507108804,0.1171990873174169,-0.1802067946824224
2018-06-20,-0.0036101122240985717,0.016229038215290988,0.01844592129119908,-0.0131822593370507,-0.18316100443131467
2018-06-21,0.01614384837135674,0.01701823634719406,0.018585186710837132,0.04748334674329134,-0.16986706056129985
2018-06-22,-0.02888287414878654,0.017250958928441303,0.018707178237764563,0.013582228657805725,-0.1935007385524372
2018-06-25,0.009115833408008811,0.017615440483030195,0.016717693557626805,0.02090807363241342,-0.18611521418020682
2018-06-26,0.007233304593519563,0.0174970217073511,0.01651641593948265,-0.006745135476902323,-0.1802067946824224
2018-06-27,-0.007233304593519563,0.017501192882451694,0.016464531653797885,0.00023836488721406488,-0.18611521418020682
2018-06-28,0.003623192369420991,0.016794618583347208,0.016219220990657004,-0.04121050660347825,-0.18316100443131467
2018-06-29,0.007207238404948413,0.015209923724325157,0.016191181315528238,-0.09911035921723052,-0.17725258493353024
2018-07-02,-0.019946264182378215,0.014966211835263954,0.016343389751799307,-0.016152964722797966,-0.1935007385524372
2018-07-03,-0.011049836186584727,0.015042579171350863,0.016372614954775044,0.005089671891796385,-0.2023633677991138
2018-07-04,0.007380107297622729,0.015121254326496854,0.016428040313084282,0.005216530677143822,-0.19645494830132937
2018-07-05,-0.026072240309776618,0.015534320849942955,0.01669298410063311,0.026950481476323212,-0.21713441654357457
2018-07-06,0.009389740349840636,0.015839317621988182,0.016768522419409595,0.019443469169425118,-0.20974889217134418
2018-07-09,-0.020775062574966086,0.016202104265032095,0.016710473433048885,0.022645806531264575,-0.22599704579025115
2018-07-10,0.041127291423864065,0.019267673798284715,0.016998955654335658,0.17328753400548114,-0.1935007385524372
2018-07-11,-0.03163054388660669,0.020281489658408418,0.017393557950920138,0.051279845726992054,-0.21861152141802065
2018-07-12,0.0,0.020281489658408418,0.017162733905784888,0.0,-0.21861152141802065
2018-07-13,0.001888574687868072,0.02028433291965721,0.017133293171701317,0.00014018006641811095,-0.21713441654357457
2018-07-16,0.0,0.020259457803516106,0.017118790214957526,-0.0012270735689928981,-0.21713441654357457
2018-07-17,-0.02871010588243017,0.018316889669197874,0.017360632781718476,-0.10079811724574501,-0.23929098966026585
2018-07-18,0.01732478365730472,0.018913178059518865,0.017521923929578444,0.03203534676265538,-0.22599704579025115
2018-07-19,0.003809528416669039,0.01846233610821163,0.017418204242628563,-0.02412614720491066,-0.22304283604135888
2018-07-20,0.0,0.017459086405205382,0.017184059667219496,-0.055872515658616353,-0.22304283604135888
2018-07-23,0.011342276603933499,0.01753970506159923,0.01728099300157817,0.0046069449562536734,-0.21418020679468242
2018-07-24,-0.0056550574833451606,0.01742851616975334,0.017280199721461532,-0.006359442892186409,-0.21861152141802065
2018-07-25,0.011278315037708708,0.017648429474632372,0.017374665861019205,0.012539065578332783,-0.20974889217134418
2018-07-26,-0.009389740349840636,0.0176904679720651,0.01739102594499712,0.0023791627078417186,-0.21713441654357457
2018-07-27,-0.00757579380845641,0.017588605996279608,0.017396478151081633,-0.005774652769677386,-0.22304283604135888
2018-07-30,-0.003809528416669039,0.017127796651218465,0.017352771532471004,-0.02654861161222765,-0.22599704579025115
2018-07-31,0.003809528416669039,0.017039201052143346,0.017372061814197863,-0.005186042188952794,-0.22304283604135888
2018-08-01,0.011342276603933499,0.01716814245278909,0.017466147022931516,0.00753884533174073,-0.21418020679468242
2018-08-02,-0.0037664827954770885,0.016156242412761146,0.01719766807714012,-0.060748944856325024,-0.21713441654357457
2018-08-03,0.009389740349840636,0.016156242412761146,0.01726312220151676,0.0,-0.20974889217134418
2018-08-06,0.0,0.015400402972948288,0.017149345152885673,-0.04791279556262957,-0.20974889217134418
2018-08-07,0.009302392662313252,0.01239021568457883,0.017195757219830146,-0.21748641495126012,-0.2023633677991138
2018-08-08,0.0036968618813251197,0.010017463318606703,0.016163649097329858,-0.21257701048761038,-0.18496240601503755
2018-08-09,-0.009267906930780612,0.010287297929013091,0.01599414516544563,0.026579995455727194,-0.1924812030075188
2018-08-10,-0.009354605167221308,0.010526254338107397,0.015939039576895343,0.022962603987753186,-0.19999999999999996
2018-08-13,0.005623257554363548,0.010595829769010759,0.01569407216714663,0.006587949968219803,-0.1718266253869969
2018-08-14,0.009302392662313252,0.008231788957666545,0.015275603652075163,-0.25245687327671656,-0.16408668730650156
2018-08-15,0.007380107297622729,0.007553311080989663,0.015302505809885738,-0.08601723136173389,-0.1578947368421053
2018-08-16,0.0073260400920727164,0.007641182485626625,0.015354884813809642,0.011566330684990193,-0.13015873015873014
2018-08-17,-0.011009285508370326,0.008174476976576826,0.015113499977263712,0.067464284150719,-0.1314102564102564
2018-08-20,0.0,0.007842283148576663,0.015088185070329023,-0.04148667461998144,-0.12580645161290327
2018-08-21,0.0,0.00769284321585143,0.014889299306036476,-0.01923954096267651,-0.12580645161290327
2018-08-22,-0.0036968618813251197,0.007384288404536987,0.014890007185966841,-0.0409358353732684,-0.12903225806451613
2018-08-23,0.007380107297622729,0.007154917297682556,0.01471251197177344,-0.031554656793271005,-0.08877721943048578
2018-08-24,0.01278556229697081,0.0072726093288606,0.014072051390902505,0.016315267577561448,-0.0692567567567568
2018-08-27,0.0,0.007152470827976012,0.013762060721901828,-0.016657254009891067,-0.0692567567567568
2018-08-28,0.003623192369420991,0.0071508130955285215,0.013774202897231622,-0.00023179713774922945,-0.0658783783783784
2018-08-29,0.0,0.006856593540290469,0.013752146341466662,-0.04201525995088753,-0.0658783783783784
2018-08-30,0.007207238404948413,0.006815219667379434,0.013716523459570983,-0.006052443528734752,-0.04948805460750849
2018-08-31,-0.007207238404948413,0.006939470232153722,0.013688121255656745,0.01806711235520106,-0.05631399317406138
2018-09-04,-0.012739025777429802,0.007647814852675767,0.01377142746733028,0.09719439721296363,-0.0634648370497427
2018-09-05,0.019946264182378215,0.008569480924636514,0.014016698831980813,0.11378705439464258,-0.044596912521440824
2018-09-06,-0.003597126180849841,0.00862830408884435,0.014021036566202955,0.006840802480911413,-0.0480274442538593
2018-09-07,-0.0036101122240985717,0.008356003540893182,0.014025451962770552,-0.032067667107722256,-0.05145797598627788
2018-09-10,-0.009082714574319084,0.00833767041192418,0.014061543307888766,-0.002196414573203051,-0.06003430531732423
2018-09-11,0.0,0.008285303590774583,0.01405766095209184,-0.006300549031592247,-0.02491103202846978
2018-09-12,0.009082714574319084,0.008274135518920355,0.012610930258780854,-0.0013488452096771864,-0.016014234875444844
2018-09-13,-0.003623192369420991,0.008206379289629038,0.012610992778911393,-0.008222622850108705,-0.019572953736654797
2018-09-14,0.007233304593519563,0.00820242752683787,0.012468596891490324,-0.0004816630599820958,-0.0035906642728904536
2018-09-17,0.008968669982762023,0.007921441904292628,0.011939565526416613,-0.03485685919374947,0.0
2018-09-18,0.0,0.007921441904292628,0.01188493561342217,0.0,0.0
2018-09-19,-0.02166149678117968,0.00948340606205874,0.012179755125771683,0.1799700851834944,-0.021428571428571463
2018-09-20,0.016289952979267497,0.010048521512046615,0.012327598700547249,0.0578819101668517,-0.005357142857142838
2018-09-21,0.010714388212406334,0.010177178277051025,0.012394971764533753,0.012722266664869742,0.0
2018-09-24,-0.010714388212406334,0.010188526958009361,0.012441518168068048,0.001114488386936213,-0.010657193605683846
2018-09-25,0.008936609966408326,0.010358080151707746,0.012213355397909164,0.016504610870075147,-0.001776198934280604
2018-09-26,-0.012533736147258168,0.010763874357475715,0.012238577905919827,0.03842861780795772,-0.014209591474245165
2018-09-27,0.012533736147258168,0.011112046160995233,0.012305891966823445,0.031834170170213186,-0.001776198934280604
2018-09-28,0.0,0.011009965783443194,0.011800087567324303,-0.009228908297958954,-0.001776198934280604
2018-10-01,0.012378584232639156,0.011163307702799096,0.011842436249452644,0.013831446743172104,0.0
2018-10-02,-0.012378584232639156,0.011139501419094982,0.01162810810777948,-0.0021348226823929423,-0.012302284710017597
2018-10-03,0.0017777782459980074,0.010257114350869654,0.010378669331723848,-0.0825258525228612,-0.010544815465729385
2018-10-04,0.01585936324010717,0.010755085455213986,0.009672776789853685,0.04740711534251696,0.0
2018-10-05,0.0,0.010694781852627303,0.009672776789853685,-0.0056227578819457785,0.0
2018-10-08,-0.00174978172378637,0.010428440067123975,0.009680441945633032,-0.025219225598753153,-0.0017482517482517723
2018-10-09,0.0,0.010428440067123975,0.009680441945633032,0.0,-0.0017482517482517723
2018-10-10,-0.008795131452828286,0.010559793370980713,0.008949914167658972,0.012517003306185054,-0.010489510489510523
2018-10-11,-0.01962596445674869,0.011505390431946207,0.009117441288799226,0.0857618699857818,-0.029720279720279685
2018-10-12,0.01962596445674869,0.01220724777610686,0.009424751618585747,0.05921414661917524,-0.010489510489510523
2018-10-15,-0.01962596445674869,0.012878581931285453,0.00980093180152624,0.053535718057510034,-0.029720279720279685
2018-10-16,0.003597126180849841,0.012910253112890256,0.009711591143259717,0.002456192605133112,-0.02622377622377625
2018-10-17,0.010714388212406334,0.012090397880538853,0.009757987158580408,-0.06561018412518126,-0.01573426573426573
2018-10-18,-0.0017777782459980074,0.011579571842337964,0.00967094976436951,-0.04316903991554961,-0.0174825174825175
2018-10-19,0.0017777782459980074,0.0113322983398311,0.00957813170234229,-0.02158556990443065,-0.01573426573426573
2018-10-22,0.0,0.011048840632419257,0.009512786534395237,-0.025331383866784376,-0.01573426573426573
2018-10-23,-0.010714388212406334,0.011135865669608036,0.009614810599273577,0.007845531415316643,-0.02622377622377625
2018-10-24,-0.003597126180849841,0.010799562624808363,0.009625901892659876,-0.030665377233260665,-0.029720279720279685
2018-10-25,0.0,0.01038985141466233,0.009528120779350379,-0.038676094886570596,-0.029720279720279685
2018-10-26,0.008968669982762023,0.010609547635251505,0.009568575519589523,0.020924791882845215,-0.020979020979020935
2018-10-29,0.005342844410494152,0.010282895324194529,0.009521993978592616,-0.03127241938362254,-0.01573426573426573
2018-10-30,-0.021544818986775738,0.011016859629157924,0.00995116221660149,0.0689448614986375,-0.036713286713286664
2018-10-31,0.01976704074077773,0.011949470149112818,0.010196883276110269,0.08126007458350476,-0.0174825174825175
2018-11-01,-0.01614384837135674,0.01184374496003564,0.010416264350520024,-0.008887054193080633,-0.03321678321678323
2018-11-02,0.0,0.01184374496003564,0.01033988699800183,0.0,-0.03321678321678323
2018-11-05,0.0,0.011849733978516321,0.010259150853916588,0.0005055410873476493,-0.03321678321678323
2018-11-06,0.0,0.011849733978516321,0.010238568721297367,0.0,-0.03321678321678323
2018-11-07,0.007207238404948413,0.011878665953639901,0.01021175522018586,0.0024385938502335175,-0.02622377622377625
2018-11-08,0.0,0.011021443520063984,0.010172052221462785,-0.07490116261012685,-0.02622377622377625
2018-11-09,0.0,0.01002784132253793,0.010131315621078895,-0.09447733944597334,-0.02622377622377625
2018-11-12,0.01602883827589885,0.009667979880997867,0.010221962987063788,-0.03654593776165186,-0.010489510489510523
2018-11-13,-0.023236076680847262,0.011049087881233167,0.010679696349992995,0.1335283687319237,-0.03321678321678323
2018-11-14,0.0,0.01073926485186511,0.010679696349992995,-0.028441216570722086,-0.03321678321678323
2018-11-15,0.012578782206860595,0.011149211438058188,0.010781766327262866,0.037462100932112434,-0.020979020979020935
2018-11-16,-0.012578782206860595,0.011474078140342393,0.010876703741834139,0.028721618610153595,-0.03321678321678323
2018-11-19,0.017921626617354747,0.012223099033959071,0.01099639663919317,0.06323705525276771,-0.01573426573426573
2018-11-20,-0.005342844410494152,0.01203281488564819,0.011020959111281045,-0.01569002064016817,-0.020979020979020935
2018-11-21,-0.005371543801912182,0.012069304086969221,0.01103574019107914,0.0030278830638610548,-0.02622377622377625
2018-11-22,-0.007207238404948413,0.012182026293038162,0.011076219874548434,0.009296226072982382,-0.03321678321678323
2018-11-23,0.0,0.011991086258780202,0.01103574019107914,-0.015798035693859527,-0.03321678321678323
2018-11-26,0.03203120813367555,0.014006288860656451,0.01174826774676239,0.155342751099762,-0.0017482517482517723
2018-11-27,0.0,0.012997083480349742,0.011618728941687164,-0.0747813930210259,-0.0017482517482517723
2018-11-28,-0.024823969728727135,0.013561985645314845,0.011800947333420709,0.04254568913746758,-0.02622377622377625
2018-11-29,-0.003597126180849841,0.013079269694575632,0.011800947333420709,-0.03624216787634389,-0.029720279720279685
2018-11-30,-0.0036101122240985717,0.013106774413316034,0.011800947333420709,0.0021007150018378553,-0.03321678321678323
2018-12-03,0.007207238404948413,0.01320548180843259,0.011775804691582457,0.007502798870045948,-0.02622377622377625
2018-12-04,-0.007207238404948413,0.013313728066926156,0.011815314005895226,0.00816365031533748,-0.03321678321678323
2018-12-05,0.0,0.013205481808432588,0.011756985866167458,-0.008163650315337525,-0.03321678321678323
2018-12-06,0.0,0.013205481808432588,0.011747361743324917,0.0,-0.03321678321678323
2018-12-07,0.0,0.013205481808432588,0.01170955777170056,0.0,-0.03321678321678323
2018-12-10,-0.009082714574319084,0.012751169800802802,0.011705544381345615,-0.035008988442741966,-0.04195804195804198
2018-12-11,-0.0073260400920727164,0.011791550833957573,0.011739873363689977,-0.07823970867684683,-0.04895104895104896
2018-12-12,0.0,0.011791550833957573,0.011405873177482375,0.0,-0.04895104895104896
2018-12-13,-0.01668249995993598,0.0118566604459927,0.011396040229924747,0.005506524000408819,-0.06468531468531469
2018-12-14,0.0037313476128577605,0.011670728433328162,0.011313143824132834,-0.015805895540379877,-0.06118881118881114
2018-12-17,0.0,0.01075578296443202,0.01123811701974522,-0.08164023066092026,-0.06118881118881114
2018-12-18,-0.020696881771154807,0.011501674565696113,0.011460442617915692,0.06704901877300527,-0.08041958041958042
2018-12-19,0.016965534158297046,0.012327589971473698,0.01159375196741457,0.06934714009901229,-0.06468531468531469
2018-12-20,0.0,0.012273039773931108,0.01146508606026155,-0.004434865543392538,-0.06468531468531469
2018-12-21,-0.005623257554363548,0.012297527586444462,0.011481236712199056,0.001993262941735599,-0.0699300699300699
2018-12-24,-0.011342276603933499,0.00949798362222126,0.01142401028052321,-0.25831846747219667,-0.08041958041958042
2018-12-25,0.0,0.00949798362222126,0.01133212980523998,0.0,-0.08041958041958042
2018-12-26,0.0,0.008178135848530768,0.011326791860545683,-0.14961512260259618,-0.08041958041958042
2018-12-27,0.0,0.008200669175926743,0.011106440905338187,0.0027515211352133508,-0.08041958041958042
2018-12-28,0.0,0.008218907346635171,0.011106440905338187,0.002221513565695826,-0.07880910683012254
2019-01-02,0.016965534158297046,0.009071148779658549,0.011356369320769397,0.09866152483750203,-0.0630472854640981
2019-01-03,-0.009389740349840636,0.009149687030035237,0.011405748868429532,0.00862075169165042,-0.07180385288966729
2019-01-04,0.0,0.009149687030035237,0.011363468505616765,0.0,-0.07180385288966729
2019-01-07,-0.00757579380845641,0.00921371682121535,0.011134590601488602,0.006973650577246464,-0.07880910683012254
2019-01-08,0.0,0.00921371682121535,0.010804942700293444,0.0,-0.07880910683012254
2019-01-09,0.0,0.009095411332478777,0.010531961365603738,-0.012923281221749832,-0.07880910683012254
2019-01-10,0.0,0.00901888954324119,0.010516186509128547,-0.008448811849431814,-0.07880910683012254
2019-01-11,0.0,0.00901888954324119,0.010405065171675814,0.0,-0.07880910683012254
2019-01-14,0.0,0.008301487631092737,0.010405729088204274,-0.08288638876701854,-0.07880910683012254
2019-01-15,0.0,0.008234809644039996,0.010399915662466506,-0.008064473765706352,-0.07880910683012254
2019-01-16,0.0,0.008234809644039996,0.010399915662466506,0.0,-0.07880910683012254
2019-01-17,0.0,0.0068113173557775245,0.010324319916433998,-0.18978444832995245,-0.07880910683012254
2019-01-18,0.0,0.005521565479582594,0.010319156571227958,-0.20992378137672935,-0.07880910683012254
2019-01-21,-0.025025367566941625,0.007717937819407131,0.010777941971653101,0.3348852696625582,-0.10157618213660247
2019-01-22,-0.017699577099399733,0.008446167907356259,0.01089604955493931,0.09016551818918701,-0.11733800350262702
2019-01-23,-0.005970166986504211,0.00823987568634745,0.010868974820164683,-0.02472754957701476,-0.12259194395796846
2019-01-24,0.0,0.00823987568634745,0.010562017810299603,0.0,-0.12259194395796846
2019-01-25,0.0,0.00823987568634745,0.010186305524197166,0.0,-0.12259194395796846
