date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-12,0.0,0.00726635610769686,0.009879088232544587,0.0,-0.09978172747115688
2014-12-15,-0.005209249494820156,0.00726726783974454,0.009545714302592982,0.0001254650316428847,-0.10445899594636732
2014-12-16,-0.010148818517114577,0.007295102485889374,0.009607775853647367,0.0038228174661180487,-0.11350171499844086
2014-12-17,-0.05271978851127024,0.012923103869011065,0.011456860524015726,0.5718128794060348,-0.15902712815715625
2014-12-18,0.01618277316305594,0.013696468173760752,0.011699188854513409,0.05812125132862754,-0.14530714062987216
2014-12-19,0.0,0.013696468173760752,0.011699188854513409,0.0,-0.14530714062987216
2014-12-22,-0.0054874840463075,0.013624916062901275,0.01166783626875881,-0.005237818219302842,-0.1499844091050826
2014-12-23,0.02141254010490634,0.014702260384559,0.012049321298188722,0.07610101582949003,-0.13158715310258806
2014-12-24,-0.005400553180001211,0.014707421708831473,0.011758100698416894,0.0003509946689750806,-0.1362644215777986
2014-12-25,-0.005429877594368193,0.014710073116759731,0.011672787922289858,0.0001802604979486983,-0.14094169005300905
2014-12-26,-0.005094625284229437,0.01471225957110791,0.011642686444690475,0.00014862539208870923,-0.14530714062987216
2014-12-29,0.0,0.014623131865680391,0.011642686444690475,-0.006076477220181267,-0.14530714062987216
2014-12-30,0.0,0.014623131865680391,0.011607443840536425,0.0,-0.14530714062987216
2014-12-31,0.01592505605859884,0.015122629269278287,0.010699663762963187,0.033587577238058115,-0.13158715310258806
2015-01-05,0.005014337154069182,0.01495390641776229,0.010737856438330627,-0.01121967709247532,-0.12722170252572496
2015-01-06,0.0,0.01466714139591345,0.010737856438330627,-0.01936283884704168,-0.11925739458779105
2015-01-07,0.02050991271531899,0.015492631739761287,0.011093261684437345,0.054754790314510034,-0.09272785011114637
2015-01-08,0.005236527937341862,0.015387233540954958,0.011086422790756037,-0.006826360081141265,-0.07948717948717954
2015-01-09,0.04460313781521563,0.018329271765543338,0.012366477326902424,0.1749610528759664,-0.03749999999999998
2015-01-12,-0.029398974854782267,0.01962836373485895,0.012869897855912823,0.0684762814154109,-0.06538461538461537
2015-01-13,0.01969503389155136,0.02009057807621804,0.012894423200876292,0.02327529153479797,-0.04679487179487174
2015-01-14,-0.009799030934413366,0.0201969951914414,0.012899730501642323,0.005282885081505441,-0.05608974358974361
2015-01-15,-0.009896002957137995,0.02018955992677224,0.012882334344214312,-0.0003682047676188647,-0.06538461538461537
2015-01-16,0.0,0.01571580328142489,0.012882334344214312,-0.25049870996824364,-0.06538461538461537
2015-01-19,-0.005157309007143951,0.015561924940306292,0.012891889240632335,-0.009839556321466839,-0.06146878032999026
2015-01-20,0.005157309007143951,0.01555517479186433,0.01287284891937251,-0.0004338543288030651,-0.047681254082299174
2015-01-21,0.0,0.015443829718431813,0.012646924294024727,-0.00718381007409248,-0.047681254082299174
2015-01-22,-0.005157309007143951,0.014944722214772574,0.012606448385896496,-0.03285132257885068,-0.052580013063357245
2015-01-23,0.005157309007143951,0.014854246288296478,0.012558474976937453,-0.006072434605458628,-0.047681254082299174
2015-01-26,-0.005157309007143951,0.014846645043464425,0.012571592073638584,-0.0005118526440554213,-0.052580013063357245
2015-01-27,0.024852342898695312,0.015526271226726372,0.012929855814586964,0.044759560817798597,-0.028739386022207714
2015-01-28,-0.009799030934413366,0.01581372196739752,0.012985379630089848,0.01834452333884649,-0.038210320052253444
2015-01-29,0.03895948013194328,0.017642169518537153,0.013956180459337917,0.10941392398442683,0.0
2015-01-30,-0.009845829455366939,0.017784090598191006,0.013956180459337917,0.008012234895382504,-0.009797517962116253
2015-02-02,-0.009610678778932069,0.01804964817317862,0.014011223791070825,0.01482191351122353,-0.019268451992161983
2015-02-03,-0.019502971897644272,0.01876244343126978,0.014231933372104261,0.038730968120032176,-0.038210320052253444
2015-02-04,0.019502971897644272,0.018712977534376816,0.014464029586556007,-0.0026399115979008473,-0.019268451992161983
2015-02-05,0.0,0.01870918917195695,0.014464029586556007,-0.00020246611789610908,-0.019268451992161983
2015-02-06,0.0,0.015829142880267245,0.014464029586556007,-0.16716197833367105,-0.019268451992161983
2015-02-09,0.009610678778932069,0.014350227015264595,0.014518944682354517,-0.09808690008368691,-0.009797517962116253
2015-02-10,-0.009610678778932069,0.01393311354731607,0.014571862399814724,-0.02949746447587788,-0.019268451992161983
2015-02-11,0.019456508234299008,0.014326736844549982,0.014790337382442672,0.027859204602858647,0.0
2015-02-12,0.0,0.01406464520916344,0.0147346196614343,-0.01846327139946991,0.0
2015-02-13,0.009426365914487533,0.014136237945746843,0.01454695021091487,0.005077347345358807,0.0
2015-02-24,0.00933833867141054,0.014072085974613556,0.014588073593100229,-0.004548447219330192,0.0
2015-02-25,0.01841906629313428,0.014454653551845015,0.014760269830030176,0.026823271975966262,0.0
2015-02-26,-0.009167125995636738,0.014740761306505389,0.014751222220709173,0.01960011319294369,-0.009125235997482717
2015-02-27,0.0,0.014619629511843887,0.014751222220709173,-0.008251416009838801,-0.009125235997482717
2015-03-02,-0.00925194029749754,0.014916884242856723,0.014813069031533318,0.02012861561571837,-0.018250471994965434
2015-03-03,0.00925194029749754,0.01483051424092364,0.014826256723680296,-0.005806906887127044,-0.009125235997482717
2015-03-04,0.009167125995636738,0.014070685842524558,0.014837153883739986,-0.05259317989153261,0.0
2015-03-05,-0.009167125995636738,0.014040360439297734,0.01489541106788705,-0.0021575428471128275,-0.009125235997482717
2015-03-06,-0.00925194029749754,0.011516451322835223,0.01495756282626507,-0.19815935157290765,-0.018250471994965434
2015-03-09,0.0,0.011238284160785636,0.014949328268021225,-0.024450363348651458,-0.018250471994965434
2015-03-10,0.00925194029749754,0.011052882355507044,0.014943154918756465,-0.016634922551027637,-0.009125235997482717
2015-03-11,0.0,0.009811880535812013,0.014792685359588161,-0.11909717516286829,-0.009125235997482717
2015-03-12,0.009167125995636738,0.00916727958474617,0.014825629811004304,-0.06795330178432706,0.0
2015-03-13,-0.009167125995636738,0.00953800854004113,0.01481442746856073,0.03964409528700596,-0.009125235997482717
2015-03-16,0.009167125995636738,0.00963768284761472,0.014839856832685773,0.010395985135694822,0.0
2015-03-17,0.0,0.009520795609396735,0.014839856832685773,-0.012202280759127685,0.0
2015-03-18,0.0,0.009119335702864667,0.014839856832685773,-0.043081409653119386,0.0
2015-03-19,-0.009167125995636738,0.008604537717462696,0.014879384127890999,-0.058107190557798824,-0.009125235997482717
2015-03-20,-0.00925194029749754,0.008926491115828382,0.014867893982850416,0.0367336379248138,-0.018250471994965434
2015-03-23,0.0,0.008700731164911516,0.013053422687799885,-0.025616292371551424,-0.018250471994965434
2015-03-24,0.0,0.00844644862335434,0.01293101807217516,-0.029660957705944985,-0.018250471994965434
2015-03-25,0.0,0.007252158623566051,0.01293101807217516,-0.152446711064317,-0.018250471994965434
2015-03-26,0.0,0.00698844636938692,0.012895379948117137,-0.03704084690891576,-0.018250471994965434
2015-03-27,-0.018764704585898073,0.008095082032455455,0.012926563665069066,0.14699825839251918,-0.036500943989930756
2015-03-30,0.0,0.00788442576248743,0.012895896958894404,-0.02636729660007102,-0.036500943989930756
2015-03-31,0.009426365914487533,0.007896378186656535,0.012899881381828909,0.0015148038522141318,-0.02737570799244804
2015-04-01,-0.009426365914487533,0.007738051702869004,0.012951810311655668,-0.020254233112688175,-0.036500943989930756
2015-04-02,0.009426365914487533,0.007928440915082947,0.012986167272159782,0.024306441428212037,-0.02737570799244804
2015-04-03,-0.009426365914487533,0.007938167372086477,0.013067573257329764,0.001226027111223115,-0.036500943989930756
2015-04-06,-0.009845829455366939,0.008178577456365282,0.01302040405720896,0.029835754314037365,-0.04594084329767145
2015-04-07,0.019272195369854472,0.009120136135266757,0.013215825788427026,0.10896637445430632,-0.02737570799244804
2015-04-08,0.0,0.009120136135266757,0.013215825788427026,0.0,-0.02737570799244804
2015-04-09,0.0,0.008811119850743319,0.012983039258410175,-0.034470149441069894,-0.02737570799244804
2015-04-10,0.01859027896890808,0.009665910736896393,0.013164643856550516,0.09259069507172747,-0.009125235997482717
2015-04-13,0.018250978592130096,0.010311217649138248,0.01209995637007737,0.06462699137909024,0.0
2015-04-14,0.0,0.010311217649138248,0.011420332436194424,0.0,0.0
2015-04-15,-0.009083852596493358,0.010530020182028598,0.011249922862253693,0.020997827859869502,-0.009042719052073545
2015-04-16,-0.009167125995636738,0.010530020182028598,0.011239832464031846,0.0,-0.0180854381041472
2015-04-17,0.0,0.01030295526437051,0.011147729070155609,-0.021799448883292785,-0.0180854381041472
2015-04-20,0.0,0.01030295526437051,0.011147729070155609,0.0,-0.0180854381041472
2015-04-21,0.0,0.01030295526437051,0.011117083889229022,0.0,-0.0180854381041472
2015-04-22,0.0,0.01030295526437051,0.011107215756239477,0.0,-0.0180854381041472
2015-04-23,0.0,0.01030295526437051,0.011107215756239477,0.0,-0.0180854381041472
2015-04-24,0.009167125995636738,0.009414259051708517,0.011120417787987245,-0.09020522102115733,-0.009042719052073545
2015-04-27,-0.009167125995636738,0.009727493366454261,0.011194521204690036,0.03273074942566699,-0.0180854381041472
2015-05-04,-0.01859027896890808,0.01049773693408539,0.011456723966954832,0.0762033844797258,-0.0361708762082944
2015-05-05,0.0,0.01026118886345008,0.011022900440257694,-0.0227909752263592,-0.0361708762082944
2015-05-06,0.0,0.010042369151435398,0.010937829375672585,-0.02155562774015999,-0.0361708762082944
2015-05-07,0.0,0.009794829979526585,0.009723489276467278,-0.024958339157578103,-0.0361708762082944
2015-05-08,0.0,0.009491732628599673,0.009634488427982715,-0.031433490661889996,-0.0361708762082944
2015-05-11,0.0,0.008457074705483666,0.009546052641062173,-0.11541770687602325,-0.0361708762082944
2015-05-12,-0.009426365914487533,0.00871578632665018,0.009273250142538299,0.030132532284436023,-0.045213595260367945
2015-05-13,0.0,0.00871578632665018,0.008936896572946286,0.0,-0.045213595260367945
2015-05-14,0.0,0.007479556071805517,0.008936896572946286,-0.1529622705417293,-0.045213595260367945
2015-05-15,0.0,0.005902921544484497,0.008936896572946286,-0.23672567905472333,-0.045213595260367945
2015-05-18,0.0,0.005902921544484497,0.008853370079044886,0.0,-0.045213595260367945
2015-05-19,0.0,0.005700562311672968,0.00875997137193795,-0.03488252410134233,-0.045213595260367945
2015-05-20,0.018764704585898073,0.007072412909058019,0.008734781366997712,0.21563654867947263,-0.027128157156220745
2015-05-21,-0.00933833867141054,0.0073433322002677435,0.008823197587835424,0.0375909555899301,-0.0361708762082944
2015-05-22,0.00933833867141054,0.007694053072792214,0.008821637352958954,0.046654922329737794,-0.027128157156220745
2015-05-25,-0.00933833867141054,0.007943799854869324,0.008821637352958954,0.03194398880923008,-0.0361708762082944
2015-05-26,0.0,0.007943799854869324,0.008478093436245514,0.0,-0.0361708762082944
2015-05-27,0.0,0.007943799854869324,0.008400818243500347,0.0,-0.0361708762082944
2015-05-28,0.0,0.007587022211156785,0.008400818243500347,-0.045952488846043756,-0.0361708762082944
2015-05-29,-0.009426365914487533,0.007601220286192444,0.008403994674760216,0.0018696120341424134,-0.045213595260367945
2015-06-01,0.009426365914487533,0.006806718695846536,0.008407388833266253,-0.11039847692254912,-0.0361708762082944
2015-06-02,0.0,0.006806718695846536,0.008315035985164036,0.0,-0.0361708762082944
2015-06-03,0.0,0.006806718695846536,0.008236231072595754,0.0,-0.0361708762082944
2015-06-04,0.00933833867141054,0.0071198067292227,0.008243806898904929,0.044970347784102055,-0.027128157156220745
2015-06-05,0.0,0.0071198067292227,0.008243806898904929,0.0,-0.027128157156220745
2015-06-08,0.00925194029749754,0.007383552181375053,0.008243806898904929,0.036374217747903434,-0.0180854381041472
2015-06-09,-0.00925194029749754,0.007370768206405534,0.008329885483861117,-0.0017329108360920173,-0.027128157156220745
2015-06-10,0.0,0.007370768206405534,0.008239599106310015,0.0,-0.027128157156220745
2015-06-11,0.00925194029749754,0.0075956834755383455,0.00824701813548766,0.030058147004479098,-0.0180854381041472
2015-06-12,0.0,0.0075956834755383455,0.008158751542455626,0.0,-0.0180854381041472
2015-06-15,0.0,0.0075956834755383455,0.008158751542455626,0.0,-0.0180854381041472
2015-06-16,-0.009572504493222667,0.007980449426115713,0.008248809803106695,0.049414543268275976,-0.027439975054568078
2015-06-17,0.0,0.00678603026069943,0.008166507053349282,-0.162128382749116,-0.027439975054568078
2015-06-18,0.009572504493222667,0.006736028092817613,0.00817287102506263,-0.007395667216799127,-0.0180854381041472
2015-06-19,0.009481739809777068,0.006745519451125316,0.008261031943015968,0.001408049894034964,-0.008730901153726212
2015-06-22,0.04550431510767439,0.011686362808242244,0.010113048138254265,0.5495434638216221,0.0
2015-06-23,-0.008754772898932117,0.011991397340788836,0.010191609819870665,0.025766892614758622,-0.008716561466786898
2015-06-24,-0.01836036888196446,0.012919469923214393,0.01049108330554974,0.07454590555912566,-0.026750826570483777
2015-06-25,0.01836036888196446,0.013389479146491908,0.010423071790218143,0.035733763184530844,-0.008716561466786898
2015-06-26,0.026628349698226472,0.014007118673574978,0.010924341482351255,0.04509638388355744,0.0
2015-06-29,0.0,0.014010482116573216,0.010878755704600758,0.00024009483457487505,0.0
2015-06-30,-0.008896855837736695,0.014301521049799952,0.01086993294377681,0.02056011212849567,-0.008857395925597866
2015-07-01,0.008896855837736695,0.014304740953581712,0.01086362891114896,0.00022511865016062283,0.0
2015-07-02,0.0,0.014293393555615876,0.010770341859719148,-0.0007935755824873395,0.0
2015-07-03,0.008525702090690146,0.014291639483852415,0.01069798216764585,-0.00012272650068133093,0.0
2015-07-06,0.008743862179413142,0.014283256897745214,0.010494067784885501,-0.0005867094227480931,0.0
2015-07-07,0.00866806929740882,0.013932518206148128,0.01052830913282103,-0.024862440153197562,0.0
2015-07-08,-0.017411931476821962,0.014804582032468433,0.010819102845306308,0.060711140164321,-0.017261219792865323
2015-07-09,0.0,0.014793875118846436,0.010589985862869458,-0.0007234773623168567,-0.017261219792865323
2015-07-10,0.0,0.014793875118846436,0.010356020474129894,0.0,-0.017261219792865323
2015-07-13,0.017411931476821962,0.01505188409945829,0.010567829213725843,0.017289909313276623,0.0
2015-07-14,0.008308313083407626,0.01467073086530837,0.010515393286499936,-0.02564874411485141,0.0
2015-07-15,0.0,0.01467073086530837,0.010422004363423883,0.0,0.0
2015-07-16,-0.008308313083407626,0.014972633864496866,0.010501018629560871,0.02036970074679592,-0.008273894436519269
2015-07-17,0.0,0.014971365597081874,0.010501018629560871,-8.47092299934416e-05,-0.008273894436519269
2015-07-20,-0.00866806929740882,0.011698623034677735,0.010583358669489324,-0.2466680841274333,-0.016833095577746038
2015-07-21,0.00866806929740882,0.011522015774049916,0.010621598553390664,-0.015211512085029903,-0.008273894436519269
2015-07-22,0.016831091945389787,0.010813376932959818,0.010798162399020742,-0.06347559087437459,0.0
2015-07-23,0.024865088832196847,0.011340712549606842,0.011160647710468005,0.04761511579063904,0.0
2015-07-24,0.0,0.010130998782360288,0.011064891095190208,-0.11279911621525097,0.0
2015-07-27,0.0,0.010130998782360288,0.010723851306211361,0.0,0.0
2015-07-28,-0.008034397007723015,0.01007767922300814,0.010807356743107517,-0.005276904337401235,-0.008002207505518721
2015-07-29,0.0,0.010019615374259704,0.010807356743107517,-0.005778285454320594,-0.008002207505518721
2015-07-30,-0.01683069182447383,0.010946952647948663,0.011088573877145003,0.0885163268761968,-0.024558498896247283
2015-07-31,0.008450754517722814,0.010944663658587383,0.011113321120477963,-0.00020911998880033134,-0.016280353200883058
2015-08-03,-0.008450754517722814,0.011072762428194821,0.011197201731957429,0.011636246502361607,-0.024558498896247283
2015-08-04,-0.016831091945389787,0.011630666994421552,0.011367442453074058,0.04915701532953902,-0.04083885209713023
2015-08-05,0.01937382533968801,0.011640867292880023,0.011579569822464546,0.000876632388689875,-0.02207505518763797
2015-08-06,0.010386058273461174,0.011785264729229092,0.011620089041650405,0.012328039620714137,-0.011865342163355441
