date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-06,-0.009478743954543845,0.0314453257669229,0.0321086514179513,-0.10837574867670849,-0.0290037831021438
2018-02-07,0.0,0.027760797427543768,0.0321086514179513,-0.1246254446275902,-0.0290037831021438
2018-02-08,-0.004773278752656651,0.027607782075873073,0.0321086514179513,-0.005527166754766274,-0.0290037831021438
2018-02-09,-0.004796172263493048,0.025185157580057505,0.0321086514179513,-0.09184282132901717,-0.0290037831021438
2018-02-12,0.022187914975361878,0.025677610503054598,0.0321086514179513,0.01936458185177731,-0.0290037831021438
2018-02-13,0.03692727259221762,0.02657092974239922,0.0321086514179513,0.034198312707009904,-0.0290037831021438
2018-02-21,0.06434968155623366,0.025398611685607208,0.0321086514179513,-0.04512321949128251,-0.0290037831021438
2018-02-22,0.06312108645659897,0.027687976368175778,0.0321086514179513,0.08630370579006187,-0.0290037831021438
2018-02-23,0.05308689768500763,0.02915435590403796,0.0321086514179513,0.051606061308949076,-0.0290037831021438
2018-02-26,-0.059758036502030265,0.03337401068721694,0.0321086514179513,0.13517309827983132,-0.0290037831021438
2018-02-27,0.059758036502030265,0.034976514553722186,0.0321086514179513,0.046899335830096804,-0.0290037831021438
2018-02-28,0.0,0.03509253580077951,0.0321086514179513,0.003311628154988221,-0.0290037831021438
2018-03-01,-0.029432706787117624,0.034046241952641734,0.0321086514179513,-0.03026878584532173,-0.0290037831021438
2018-03-02,-0.03032532971491264,0.035039361111661796,0.0321086514179513,0.028752366456020733,-0.0290037831021438
2018-03-05,-0.02028467117150612,0.03364047833221152,0.0321086514179513,-0.0407419667658717,-0.0290037831021438
2018-03-06,-0.004106781952653904,0.03369511445238978,0.0321086514179513,0.001622800473897767,-0.0290037831021438
2018-03-07,-0.00412371718386062,0.0337486180995317,0.0321086514179513,0.0015866157009778552,-0.0290037831021438
2018-03-08,0.012320484388039787,0.03374293304840564,0.0321086514179513,-0.00016846699648000917,-0.0290037831021438
2018-03-09,0.0,0.03374293304840564,0.0321086514179513,0.0,-0.0290037831021438
2018-03-12,-0.016461277054071743,0.03395747841936178,0.0321086514179513,0.006338101088047086,-0.0290037831021438
2018-03-13,0.0,0.03378977574605487,0.0321086514179513,-0.004950841725134401,-0.0290037831021438
2018-03-14,0.016461277054071743,0.03381373169671981,0.0321086514179513,0.0007087189847584446,-0.0290037831021438
2018-03-15,0.06453852113757108,0.03595156442460751,0.0321086514179513,0.061305599110359085,-0.0290037831021438
2018-03-16,0.00381922806699464,0.03580145161221988,0.0321086514179513,-0.0041841583209069125,-0.0290037831021438
2018-03-19,0.0,0.03579999153985154,0.0321086514179513,-4.0783310962176906e-05,-0.0290037831021438
2018-03-20,-0.011501724239010969,0.035555014709470464,0.0321086514179513,-0.006866448119311131,-0.0290037831021438
2018-03-21,-0.026043138536019583,0.03372281285205915,0.0321086514179513,-0.05290664419628415,-0.0290037831021438
2018-03-22,0.0,0.030670094096241426,0.0321086514179513,-0.09488647190953678,-0.0290037831021438
2018-03-23,-0.007947061692531676,0.028078482774543626,0.0321086514179513,-0.0882844705973798,-0.0290037831021438
2018-03-26,0.03911841659547122,0.026132181269252756,0.0321086514179513,-0.07183596529509227,-0.0290037831021438
2018-03-27,-0.015464225697581213,0.022600147143842397,0.0321086514179513,-0.1452110767802333,-0.0290037831021438
2018-03-28,0.0,0.022600147143842397,0.0321086514179513,0.0,-0.0290037831021438
2018-03-29,-0.0039037134804740248,0.021638262139769625,0.0321086514179513,-0.043493254397821285,-0.0290037831021438
2018-03-30,0.0039037134804740248,0.020450797699805217,0.0321086514179513,-0.056441227091762726,-0.0290037831021438
2018-04-02,-0.058840500022933284,0.02410481300305811,0.0321086514179513,0.1643895670507263,-0.0290037831021438
2018-04-03,0.051017774341723054,0.026674628449123987,0.0321086514179513,0.10130129809114068,-0.0290037831021438
2018-04-04,0.00782272568121023,0.026655909443002338,0.0321086514179513,-0.0007019992900971788,-0.0290037831021438
2018-04-05,0.002594035177045484,0.02656436875746657,0.0321086514179513,-0.003440070007346873,-0.02648171500630514
2018-04-06,-0.002594035177045484,0.02658331588688343,0.03191053520778017,0.0007129990032994292,-0.0290037831021438
2018-04-09,0.0,0.026223413379668666,0.031710534796705145,-0.013631139387507298,-0.0290037831021438
2018-04-10,0.0,0.026223413379668666,0.030277747092397705,0.0,-0.0290037831021438
2018-04-11,-0.00782272568121023,0.026136645296878484,0.029035257957385468,-0.003314286930372764,-0.03656998738965955
2018-04-12,-0.007884403524148098,0.021636113230933614,0.02902872343098077,-0.18897445692564974,-0.04413619167717531
2018-04-13,0.0,0.02160179098550726,0.028393079813463874,-0.0015875994630809018,-0.04413619167717531
2018-04-16,0.0,0.02160179098550726,0.028391943068960566,0.0,-0.04413619167717531
2018-04-17,0.03117135490293954,0.022681594339381005,0.028480412034878087,0.04877752425272128,-0.013871374527112179
2018-04-18,-0.015464225697581213,0.02215319409087262,0.027262793013682646,-0.023572074180477118,-0.0290037831021438
2018-04-19,0.007762005335488098,0.022206637898736753,0.02700312732762134,0.002409558703416055,-0.021437578814628044
2018-04-20,0.0025740039951731575,0.022103588186673327,0.026998778574521518,-0.004651289801029185,-0.018915510718789386
2018-04-23,-0.03399020022855126,0.021629829498034745,0.027440033207333264,-0.021666589550662037,-0.05170239596469106
2018-04-24,0.0,0.021396673585834792,0.027422395258597614,-0.01083788220316001,-0.05170239596469106
2018-04-26,0.007947061692531676,0.021493366543068645,0.027389917581240476,0.004508882512980917,-0.04413619167717531
2018-04-27,0.007884403524148098,0.02156486409379793,0.02621840834198483,0.0033209717247262693,-0.03656998738965955
2018-05-02,0.0,0.021543460488211163,0.026179306267247394,-0.000993014580035778,-0.03656998738965955
2018-05-03,0.0,0.016589482638900765,0.025465289205336368,-0.26130325566147306,-0.03656998738965955
2018-05-04,0.0,0.012044511998717138,0.025465289205336368,-0.32015957073348733,-0.03656998738965955
2018-05-07,0.00782272568121023,0.012044511998717138,0.025470216892509754,0.0,-0.0290037831021438
2018-05-08,0.0,0.012029064904447596,0.025470216892509754,-0.0012833226751850914,-0.0290037831021438
2018-05-09,0.0,0.012015071849573991,0.025470216892509754,-0.0011639465335831526,-0.0290037831021438
2018-05-10,-0.0039037134804740248,0.012046738168371847,0.025434698501636727,0.002632080523871638,-0.032786885245901676
2018-05-11,0.0,0.012046738168371847,0.02538449750870923,0.0,-0.032786885245901676
2018-05-14,-0.011803415724884303,0.012211154204553086,0.02545597933193087,0.013555870053905137,-0.04413619167717531
2018-05-15,-0.039009653633714336,0.01490274303247267,0.026012683435492137,0.19919533113860172,-0.08070617906683486
2018-05-16,-0.008264509849892576,0.0149602819741627,0.02603304497061493,0.003853526181275756,-0.08827238335435061
2018-05-17,0.0,0.0149602819741627,0.025905254357578632,0.0,-0.08827238335435061
2018-05-18,0.0,0.012741962772468972,0.025498903410375074,-0.16049800248673698,-0.08827238335435061
2018-05-21,-0.023793984665523737,0.013264502788291848,0.024326943650194527,0.04019077094172214,-0.10970996216897855
2018-05-22,0.008462673918733898,0.01329902508785277,0.022905022756448516,0.002599225009991303,-0.1021437578814628
2018-05-23,-0.034289073478632304,0.014768904993987439,0.02217986900930719,0.10483315091190337,-0.1324085750315258
2018-05-24,-0.06920053424338235,0.019578203088152554,0.02262305276033604,0.28189273711908697,-0.1904161412358134
2018-05-25,-0.028437935320532404,0.02000178245605277,0.021336321321553383,0.021404521499417,-0.21311475409836067
2018-05-28,-0.02433210065953162,0.019835997326152672,0.021489796546933834,-0.008323054377736512,-0.22617534942820838
2018-05-29,0.014670189747794993,0.02022912764765977,0.02137299707524081,0.019625184906181172,-0.2147395171537484
2018-05-30,0.0,0.02022912764765977,0.02108852578416124,0.0,-0.2147395171537484
2018-05-31,0.00484262447578665,0.020391064890235268,0.020991957455976314,0.007973276866953174,-0.21092757306226173
2018-06-01,0.06393447400352947,0.026266156055511622,0.022686381970693635,0.2531843494776395,-0.15883100381194404
2018-06-04,0.0472064045697973,0.028802760216462903,0.023541569808727996,0.09218992137396936,-0.11817026683608645
2018-06-05,-0.008683122573462043,0.02878575484496917,0.02350002334424519,-0.0005905818569568812,-0.12579415501905977
2018-06-06,-0.004369999671117952,0.028757341470950035,0.023503323765860503,-0.0009875508365705585,-0.12960609911054632
2018-06-07,0.0,0.02878447182281224,0.023417773585318578,0.0009429784321983614,-0.12960609911054632
2018-06-08,0.045657002337396335,0.030982965386890153,0.024177003429891406,0.07360145623550632,-0.08894536213468873
2018-06-11,0.047660483350218996,0.03292351094154691,0.024865779885251158,0.06074945200969998,-0.044472681067344366
2018-06-12,-0.054658412537865075,0.03405591572243461,0.024410503304281485,0.0338167229098709,-0.09529860228716647
2018-06-13,0.05863983783704896,0.036520136974594254,0.02561331565262124,0.06986003273317751,-0.0406607369758577
2018-06-14,-0.003981425299183883,0.036543405924580386,0.02561665007552826,0.0006369508917856233,-0.038363171355498715
2018-06-15,0.003981425299183883,0.03654297483284532,0.02558455510490006,-1.179677014068283e-05,-0.03452685421994883
2018-06-18,-0.03093723528771264,0.036843720502503445,0.025675012869850276,0.008196234207041972,-0.06393861892583119
2018-06-19,0.0,0.03681185655015222,0.025675012869850276,-0.0008652147457637206,-0.06393861892583119
2018-06-20,0.03490287168106043,0.036533010885532076,0.02605973465245495,-0.007603720391687336,-0.03069053708439895
2018-06-21,-0.022682760346285136,0.032867696066444366,0.02571171610986833,-0.10572593622579922,-0.052429667519181544
2018-06-22,0.0026954194216717298,0.031812789229787815,0.025644133774352585,-0.0326218968691995,-0.04987212276214836
2018-06-25,0.0,0.030935125358272756,0.025644133774352585,-0.027976095767057712,-0.04987212276214836
2018-06-26,-0.0026954194216717298,0.031039019256787367,0.025641965684716696,0.003352816338414201,-0.052429667519181544
2018-06-27,0.0,0.031039019256787367,0.025635361373681272,0.0,-0.052429667519181544
2018-06-28,-0.0163268932874292,0.03154775421705945,0.02456460732788042,0.016257300841451102,-0.06777493606138107
2018-06-29,0.06505279216973392,0.03165289542589876,0.025118571792207417,0.0033272212598237033,-0.005115089514066473
2018-07-02,-0.06917650935359454,0.034637244531658944,0.02664824315981477,0.09009988040047295,-0.07161125319693096
2018-07-03,0.0,0.034547242399330685,0.02664444927950148,-0.0026018016776363,-0.07161125319693096
2018-07-04,-0.008298802814696415,0.03460061632776753,0.02666032103559989,0.001543762152055708,-0.07928388746803072
2018-07-05,-0.0704820750384183,0.038263226830514904,0.028122848126962186,0.10061777747732774,-0.1419437340153452
2018-07-06,0.025019700961660618,0.0372013930657883,0.02834207144760044,-0.028143083945661458,-0.12020460358056262
2018-07-09,0.0,0.03532782984345893,0.028332246287628968,-0.05167516016233501,-0.12020460358056262
2018-07-10,-0.043065303430836366,0.03454709352389793,0.028821251856106626,-0.02234760485840182,-0.15728900255754474
2018-07-11,-0.026135230812545984,0.03154432018403702,0.02898244519487585,-0.09092984843705076,-0.17902813299232734
2018-07-12,0.0,0.03158426063258439,0.02898244519487585,0.0012653679428956855,-0.17902813299232734
2018-07-13,0.03519873696589393,0.0329447813832578,0.029066921801589315,0.042173940197271415,-0.1452442159383034
2018-07-16,0.020834086902841165,0.03294483747451944,0.02917432144698219,1.7025821544859403e-06,-0.12724935732647813
2018-07-17,0.0,0.03294483747451944,0.029147063478037166,0.0,-0.12724935732647813
2018-07-18,0.004408530284766954,0.03174521916284588,0.029153145124135544,-0.03709242319402373,-0.12339331619537275
2018-07-19,-0.022239611927838965,0.0317325872559978,0.028974856305449614,-0.0003979943147855357,-0.14267352185089976
2018-07-20,-0.07145896398214546,0.03492561783330391,0.030328306637524387,0.09587642445133476,-0.20179948586118257
2018-07-23,0.02386748140664352,0.03564846617089339,0.030496572865484642,0.020485520195119625,-0.18251928020565555
2018-07-24,0.00938974034983886,0.03584100139630179,0.030506233742587104,0.005386405679159921,-0.17480719794344468
2018-07-25,-0.00938974034983886,0.03580360806359946,0.030515189668350866,-0.0010438559422986595,-0.18251928020565555
2018-07-26,0.00938974034983886,0.03593675485366488,0.030555179865441387,0.0037119105733449376,-0.17480719794344468
2018-07-27,-0.006250020345170526,0.03177585497095402,0.03055578056888018,-0.1230538236522688,-0.17994858611825193
2018-07-30,-0.03671601553827131,0.029324288852821085,0.030828097400021903,-0.0802905537337381,-0.20951156812339333
2018-07-31,-0.02302733327131179,0.029433262814734955,0.030923858679145058,0.003709278098686774,-0.22750642673521848
2018-08-01,-0.07423597215389677,0.032798290908859905,0.032214000748647706,0.10825094967403115,-0.2827763496143959
2018-08-02,0.06755815101129237,0.03448950556325655,0.03356188805768442,0.05027866864494615,-0.23264781491002573
2018-08-03,-0.041031396677862375,0.034541071011826144,0.03389175888925054,0.0014939884839235936,-0.2634961439588689
2018-08-06,-0.03372102996745596,0.03489239884953357,0.03408542826703174,0.010119924456575481,-0.28791773778920304
2018-08-07,-0.07299778608354757,0.03693020395919836,0.034928411556375064,0.05676072841502281,-0.3380462724935732
2018-08-08,-0.025566780972006597,0.03691923523449191,0.03502047557809978,-0.0002970563334348575,-0.3547557840616966
2018-08-09,-0.016064602503806924,0.036812159259053026,0.035034609690863056,-0.0029044892587317263,-0.3650385604113111
2018-08-10,-0.07130902770478187,0.03715921067147089,0.03601151229555168,0.009383464585772982,-0.4087403598971723
2018-08-13,-0.0721032939013444,0.037796536018004465,0.036910012497490596,0.017005781782232242,-0.4498714652956298
2018-08-14,-0.004683849312426602,0.03766030117641728,0.03684753494643712,-0.003610937287386456,-0.45244215938303345
2018-08-15,-0.07302513501488939,0.03862865556589286,0.03763685077517114,0.02538784611927568,-0.49100257069408737
2018-08-16,0.06359110278153146,0.04364815077255625,0.037952169891741966,0.1221665135056593,-0.4575835475578406
2018-08-17,-0.03373813963185057,0.04223094244775943,0.03800905629863991,-0.033007723092939485,-0.47557840616966585
2018-08-20,-0.07373096932173517,0.04241162026187584,0.038913315707794334,0.004269200743950757,-0.512853470437018
2018-08-21,-0.07106814814912887,0.042704618243942255,0.039637766588922305,0.006884680894636835,-0.5462724935732648
2018-08-22,0.0551103627105185,0.046593910497308585,0.04048713899011846,0.0871627670409162,-0.5205655526992288
2018-08-23,-0.07225363969695664,0.04684315449864665,0.041274980029403885,0.005335025006912862,-0.5539845758354756
2018-08-24,-0.04418981103037112,0.04656560153065063,0.040355718204348814,-0.005942777470092115,-0.5732647814910026
2018-08-27,0.0669828205589269,0.0515922026131485,0.040920165005769255,0.10250842402191984,-0.5437017994858612
2018-08-28,0.06541841560701123,0.05562641555717791,0.04209786795574241,0.07528762540386084,-0.512853470437018
2018-08-29,0.06857061876242554,0.057832403346113656,0.04329744591080239,0.03889103488006068,-0.4782776349614396
2018-08-30,0.06693771025555328,0.05778541932196187,0.04437495926148119,-0.0008127469887667112,-0.44215938303341906
2018-08-31,0.027274417919658234,0.058241357303420636,0.04406334787653142,0.00785922461982414,-0.4267352185089974
2018-09-04,-0.07204043178936459,0.05958991374338046,0.04421410570595791,0.022890614406533234,-0.4665809768637532
2018-09-05,-0.0698538272009177,0.05943125590014388,0.04451726138932355,-0.002666045225852847,-0.5025706940874036
2018-09-06,0.037778608425373505,0.060477218663366035,0.04404981953017811,0.01744645861240041,-0.48341902313624674
2018-09-07,0.03688292034364693,0.061401194905242436,0.04446638950391743,0.015162550368013334,-0.4640102827763496
2018-09-10,-0.01206287244927573,0.05961321825347568,0.04443016764635923,-0.029551958818840023,-0.4704370179948586
2018-09-11,-0.0248200478943712,0.05774144764978724,0.04438852949316692,-0.031902081029061266,-0.48341902313624674
2018-09-12,-0.01226702076796471,0.057776963927234685,0.044369969182097846,0.0006149023680752581,-0.4897172236503856
2018-09-13,0.019950786419348887,0.0555896714362693,0.04415383511943671,-0.03859272298983466,-0.4794344473007712
2018-09-14,-0.012422519998557036,0.05365897740357185,0.04412550175372713,-0.035348624135947,-0.48586118251928023
2018-09-17,-0.002503130218117988,0.053159585066428455,0.044104699758967324,-0.009350357663357166,-0.487146529562982
2018-09-18,-0.005025136202673863,0.05036661036372929,0.04408945753215262,-0.05396995526239714,-0.4897172236503856
2018-09-19,0.0,0.04733205258760921,0.044098860812122415,-0.062140739460952395,-0.4897172236503856
2018-09-20,0.0,0.04589719794266911,0.044098860812122415,-0.030783635751537076,-0.4897172236503856
2018-09-21,-0.020356937068743974,0.042772371255686725,0.044111106862829236,-0.07051168955137611,-0.5
2018-09-24,0.05257781607990708,0.04230087312434367,0.043777244362172216,-0.011084633050851595,-0.4352617079889807
2018-09-25,0.06606175067809339,0.04223665427782464,0.044193713065329106,-0.001519297894138662,-0.39669421487603307
2018-09-26,0.057665641849808935,0.04173878850228145,0.04499966435985537,-0.011857549632613417,-0.3555555555555555
2018-09-27,-0.05538513915108467,0.041805287694846545,0.045423110360096226,0.0015919546595456855,-0.36191860465116277
2018-09-28,0.03579800587577964,0.039869806424444966,0.04502551764310814,-0.04740351358150898,-0.33866279069767447
2018-10-01,0.04301738508369013,0.04053734292469799,0.04529801535627114,0.01660428646765499,-0.30959302325581395
2018-10-02,0.0,0.03650458328503839,0.04529801535627114,-0.10478574740075995,-0.30351906158357767
2018-10-03,-0.016985546365743787,0.03234224274745198,0.04506253968236246,-0.121063586134513,-0.31524926686217014
2018-10-04,-0.008602203582663392,0.03185916785129156,0.0449848216301619,-0.015049010857283135,-0.3211143695014663
2018-10-05,-0.013043663192028987,0.03135271233324618,0.04498956609308169,-0.016024399009743118,-0.3299120234604106
2018-10-08,0.013043663192028987,0.03115326918256439,0.04473871167929334,-0.006381589693779035,-0.3211143695014663
2018-10-09,0.019251931499322694,0.030420860422469838,0.04472307039433447,-0.023790610486008466,-0.3079178885630498
2018-10-10,-0.006376217139276719,0.030241899914028626,0.044715999930689226,-0.005900192065599937,-0.31231671554252194
2018-10-11,-0.07066957335069013,0.034847613861226416,0.045459335005999225,0.14175624514509969,-0.3448275862068966
2018-10-12,0.05346484790105954,0.03631646967171692,0.04608725702096838,0.04128667070262933,-0.2819314641744548
2018-10-15,0.03201981123477182,0.03665504073782077,0.04553498224727006,0.009279605176429277,-0.25856697819314645
2018-10-16,-0.029852963149682665,0.03755800956888329,0.045497237880618886,0.024335696943138155,-0.28037383177570097
2018-10-17,-0.02409755157905913,0.038195151794322056,0.04551903430341016,0.016821927175354096,-0.29750778816199375
2018-10-18,-0.03382509615364526,0.039227291853644417,0.045660011767151516,0.026664127235679173,-0.3208722741433022
2018-10-19,-0.04936372311833459,0.040710105799378817,0.0459470985780381,0.03710362677759303,-0.3495297805642633
2018-10-22,-0.0698538272009177,0.04208182461020193,0.04665144000895433,0.03313955862473761,-0.37073170731707317
2018-10-23,-0.05306284497521041,0.04019751286027432,0.046867248591036095,-0.0458107922950941,-0.389351081530782
2018-10-24,-0.010959013789719307,0.03702530559109921,0.046830182718829196,-0.08220348948774843,-0.3919597989949749
2018-10-25,-0.030771658666754576,0.03590916753116357,0.04612543752369905,-0.030608979487333498,-0.41038525963149075
2018-10-26,-0.055488685617653744,0.03544046073273126,0.045454139374719024,-0.013138496185147956,-0.418848167539267
2018-10-29,0.0,0.03291030058961465,0.04528356037196415,-0.07406840771896564,-0.3989169675090253
2018-10-30,0.06678824087158652,0.037828170289835504,0.046204959706637225,0.13926833472789482,-0.3087378640776699
2018-10-31,0.06524052186840201,0.04179490545851051,0.046323464909405025,0.09972035719956937,-0.24302788844621515
2018-11-01,0.0026281224062696396,0.04189434931958987,0.04625493880439521,0.002376503038077797,-0.22874493927125505
2018-11-02,-0.06786864427467165,0.04386860150426489,0.04695088366358889,0.046047869022416234,-0.25210084033613445
2018-11-05,-0.014144507386163241,0.043455099680899986,0.04616543857860836,-0.009470620546654146,-0.2626050420168067
2018-11-06,0.011331566009548766,0.04317275683979071,0.045344117419093076,-0.0065185446581641545,-0.2542016806722689
2018-11-07,-0.014184634991956102,0.043133159402178906,0.04536626608670383,-0.0009176064153735985,-0.2647058823529411
2018-11-08,0.0,0.04115011351775676,0.044433261579993784,-0.04706536405859204,-0.2647058823529411
2018-11-09,-0.01729149711005995,0.03824622221083775,0.043627426450541754,-0.0731818776362988,-0.2773109243697479
2018-11-12,-0.020558727021038337,0.03664380056956686,0.04350512769126634,-0.04280051646947337,-0.29201680672268904
2018-11-13,-0.04864180722234579,0.037219777458864754,0.0429323944064362,0.015596006137149307,-0.3256302521008403
2018-11-14,-0.041341340156440864,0.037561587687286874,0.04229767756277593,0.009141649574081834,-0.3529411764705882
2018-11-15,0.0,0.037623634763032536,0.04162346076101028,0.001650512462531103,-0.3529411764705882
2018-11-16,0.0096931292056599,0.037297163954623715,0.04065204123395821,-0.008715144345297972,-0.34663865546218486
2018-11-19,0.009600073729020053,0.03525813019837425,0.04029348028164772,-0.05622112827579125,-0.3403361344537815
2018-11-20,-0.006389798098771493,0.03380395426945955,0.039298592515314035,-0.04211834852187091,-0.3445378151260504
2018-11-21,-0.016155440222284767,0.033846883398908074,0.03832020047443856,0.0012691379441535898,-0.35504201680672265
2018-11-22,0.0,0.03347267060258988,0.0371383042511399,-0.011117617908225751,-0.35504201680672265
2018-11-23,0.02889446599971457,0.032315928663715625,0.03620842346170186,-0.03516903612642945,-0.33613445378151263
2018-11-26,-0.02889446599971457,0.03283435581925557,0.036078134567632335,0.015915139687571182,-0.35504201680672265
2018-11-27,0.0,0.028337391757675634,0.03503431470173713,-0.14729315632593606,-0.35504201680672265
2018-11-28,-0.013114942077828928,0.02260127342807061,0.03400540175675467,-0.22617585544282082,-0.36344537815126055
2018-11-29,-0.07182573457125585,0.026051035288982,0.034656471862674045,0.14205120013234981,-0.40756302521008403
2018-11-30,-0.07356256717701637,0.02668216827260275,0.035272941132953754,0.023937968464257175,-0.44957983193277307
2018-12-03,-0.02708095860267079,0.026808437237202297,0.035357279962358296,0.004721171156063868,-0.4642857142857143
2018-12-04,-0.003929278139889192,0.026200567918309842,0.03529159723752332,-0.022935564796631495,-0.46638655462184875
2018-12-05,-0.015873349156290573,0.026194622603812914,0.03530266683952154,-0.000226941144551232,-0.47478991596638653
2018-12-06,0.0,0.026194622603812914,0.03513127749722282,0.0,-0.47478991596638653
2018-12-07,0.027615167032973176,0.02801387113165358,0.03542564312778934,0.06714561470137022,-0.4600840336134454
2018-12-10,0.02307794728254553,0.029197855147533248,0.035638543341577275,0.04139545318426625,-0.4474789915966386
2018-12-11,0.06975303876034822,0.03319141023882525,0.03698882451520687,0.12819582076752128,-0.40756302521008403
2018-12-12,0.0348467313301688,0.03335106459963897,0.037351640607359515,0.00479857773760726,-0.38655462184873945
2018-12-13,-0.041964199099032484,0.034475512941364486,0.037645877511732186,0.033159598556102926,-0.4117647058823529
2018-12-14,-0.03267078228954823,0.03483991651177839,0.037759867988804215,0.010514450399208898,-0.43067226890756305
2018-12-17,-0.00740744127786197,0.034623290338463605,0.03696777793223129,-0.006237167071200973,-0.43487394957983194
2018-12-18,-0.026366875840742487,0.03486975181113161,0.03577722919694196,0.007093154291707476,-0.44957983193277307
2018-12-19,0.0,0.034875879817431406,0.03472704363253793,0.0001757243977932078,-0.44957983193277307
2018-12-20,0.01138532222512545,0.03510421942121899,0.034299765144011674,0.006525865249384828,-0.4432773109243697
2018-12-21,0.0,0.03411443138849381,0.03382576971549158,-0.02860082377671623,-0.4432773109243697
2018-12-24,-0.04239555896768543,0.03466215702933629,0.03339365326179532,0.015928009051159986,-0.46638655462184875
2018-12-25,-0.06506359334706246,0.03671827473122794,0.03409809556988726,0.05762604773052669,-0.5
2018-12-26,0.0,0.03682796195427532,0.034122428788769345,0.002982811343936544,-0.5
2018-12-27,0.00836824967051708,0.03425569149205942,0.034214825078642666,-0.07240464611705609,-0.4957983193277311
2018-12-28,-0.012578782206860595,0.030642156347276565,0.03421439590072763,-0.11147597216246562,-0.5021008403361344
2019-01-02,-0.021322769468820724,0.030450359207284557,0.034093469275674006,-0.0062789264967570676,-0.5126050420168067
2019-01-03,-0.06684001812585016,0.03346392615861995,0.03458469828773999,0.0943702072587329,-0.5441176470588236
2019-01-04,-0.01392133851860855,0.03344220034427413,0.03457410109275177,-0.0006494415310108408,-0.5504201680672269
2019-01-07,0.05897400245955087,0.036613362196645474,0.03496271303702793,0.09059464939939038,-0.5231092436974789
2019-01-08,0.021787354184907848,0.03636393237013873,0.034205003549895925,-0.006835844790467304,-0.5126050420168067
2019-01-09,0.0,0.03578369078282779,0.03376230627709196,-0.016085185116100714,-0.49783549783549785
2019-01-10,0.0,0.031073256346454466,0.03371435632367375,-0.1411446578301522,-0.48558758314855877
2019-01-11,0.004301081899390269,0.0294750493988972,0.0337335612526337,-0.05280338485560131,-0.4655963302752294
2019-01-14,0.004282661792000653,0.028746682569619462,0.03365531975271875,-0.02502174208224972,-0.43614457831325304
2019-01-15,0.0085106896679088,0.028433113763801147,0.03334679916478057,-0.01096792432454428,-0.39018087855297157
2019-01-16,-0.01709443335929972,0.028524316735999457,0.03240827054741467,0.0032024976309881124,-0.3910761154855643
2019-01-17,-0.021787354184907848,0.02838206377375143,0.03192778585757537,-0.004999552151634687,-0.4041994750656168
2019-01-18,0.0,0.02838206377375143,0.031941954794401234,0.0,-0.4041994750656168
2019-01-21,-0.03132247112904096,0.028518836788001906,0.031948740168893576,0.004807418801546724,-0.42257217847769024
2019-01-22,-0.05129329438755015,0.029910418030300548,0.031847103125128326,0.047642023622700196,-0.4514435695538058
