date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-05,0.05077232537342269,0.03682793239660594,0.02795356049017687,0.04928116361072812,-0.025096525096525046
2017-10-06,0.0,0.03682793239660594,0.02795356049017687,0.0,-0.025096525096525046
2017-10-09,0.0,0.03682793239660594,0.02795356049017687,0.0,-0.025096525096525046
2017-10-10,0.0,0.03682793239660594,0.027825883915691418,0.0,-0.025096525096525046
2017-10-11,0.0,0.03682793239660594,0.027825883915691418,0.0,-0.025096525096525046
2017-10-12,0.0,0.03682793239660594,0.027825883915691418,0.0,-0.025096525096525046
2017-10-13,-0.0675794436898034,0.03999690865628784,0.02794483272012008,0.08254555624904673,-0.08880308880308885
2017-10-16,0.06361118451418335,0.04146552913700707,0.027904024235118875,0.03606028248365545,-0.02895752895752901
2017-10-17,0.06540792440912568,0.042675950522376264,0.029101129735375104,0.02877307623678817,0.0
2017-10-18,0.06488762220587496,0.04467962780752868,0.0301929391722632,0.04588209152694647,0.0
2017-10-19,0.0,0.04467962780752868,0.030181435370346194,0.0,0.0
2017-10-20,-0.07236429254889565,0.04819117089554177,0.03172492938482814,0.0756581675422449,-0.06980802792321117
2017-10-23,-0.06993139806921533,0.05101375694566547,0.033062306662424844,0.05691950106460923,-0.13263525305410118
2017-10-24,-0.06655262050927213,0.053227343489235836,0.03419353118524067,0.042476891134287924,-0.18848167539267013
2017-10-25,-0.06439516223832342,0.05229609427639246,0.035007544078743826,-0.017650547269007055,-0.2390924956369983
2017-10-26,0.0,0.050134647377709535,0.035007544078743826,-0.042209347314906574,-0.2390924956369983
2017-10-27,0.06439516223832342,0.052486324075112396,0.03581708098841264,0.045840299423081834,-0.18848167539267013
2017-10-30,-0.06899287148695166,0.05182068127000154,0.036904555626270714,-0.012763317506392802,-0.24258289703315883
2017-10-31,0.06468251998582808,0.05201636457162082,0.03787390882624359,0.0037690497451036272,-0.19197207678883077
2017-11-01,0.02769080014518721,0.05243373425368819,0.038044456690750635,0.007991793751241406,-0.16928446771378713
2017-11-02,0.01666705248521083,0.0512218581306959,0.03810316161179765,-0.023383805584764696,-0.1553228621291448
2017-11-03,0.0,0.0512218581306959,0.03810316161179765,0.0,-0.1553228621291448
2017-11-06,0.0,0.0512218581306959,0.03810316161179765,0.0,-0.1553228621291448
2017-11-07,0.0102775827582402,0.051295786244896224,0.03731784154520519,0.001442251488372383,-0.1465968586387435
2017-11-08,-0.0102775827582402,0.05133027918939657,0.03734016001766232,0.0006722062067010213,-0.1553228621291448
2017-11-09,-0.008298802814694639,0.051345748737287145,0.0361963366804238,0.00030132729726165897,-0.16230366492146597
2017-11-10,0.008298802814694639,0.049038436783165024,0.03620985443883701,-0.045977719100437575,-0.1553228621291448
2017-11-13,0.0,0.0467927103880156,0.03620985443883701,-0.04687697511843144,-0.1553228621291448
2017-11-14,0.0,0.04404401854587628,0.03620985443883701,-0.06053786118731848,-0.1553228621291448
2017-11-15,-0.0293522120125278,0.041093891966079356,0.03641769292740077,-0.06933004253375742,-0.1797556719022687
2017-11-16,0.0,0.041093891966079356,0.03641769292740077,0.0,-0.1797556719022687
2017-11-17,0.0293522120125278,0.0392083796139719,0.036587427084049134,-0.04696899517734135,-0.1553228621291448
2017-11-20,0.0,0.03609061490370081,0.036587427084049134,-0.08285761100877487,-0.1553228621291448
2017-11-21,-0.01666705248521083,0.03293090880443836,0.03665496163584569,-0.09162113590977189,-0.16928446771378713
2017-11-22,0.0,0.02910942856387325,0.03665496163584569,-0.12334952688169547,-0.16928446771378713
2017-11-23,0.01666705248521083,0.029215553563359715,0.0367158882834896,0.003639095164465937,-0.1553228621291448
2017-11-24,0.0,0.02568627453451621,0.03657173727384244,-0.12874439228019927,-0.1553228621291448
2017-11-27,0.0,0.019549657350737767,0.03655604097488773,-0.2729989027667722,-0.1553228621291448
2017-11-28,0.0,0.013714904963295006,0.0364905103269102,-0.3544743468788787,-0.1553228621291448
2017-11-29,0.0,0.01233647726477763,0.03647505246732217,-0.10592260864478165,-0.1553228621291448
2017-11-30,0.0678903355428524,0.019202969103323347,0.037497998764733705,0.442504113173418,-0.09598603839441533
2017-12-01,-0.0678903355428524,0.024969327466448206,0.03854247287957521,0.26258314212894146,-0.1553228621291448
2017-12-04,-0.02510592113107535,0.02559262936704069,0.03867851259985042,0.024656214659604367,-0.17626527050610818
2017-12-05,-0.019251931499322694,0.02574361736261752,0.03875476159164502,0.005882330000470884,-0.19197207678883077
2017-12-06,0.0,0.025687581211548616,0.03875476159164502,-0.0021790723531621542,-0.19197207678883077
2017-12-07,0.0,0.025651185274922335,0.03875476159164502,-0.001417873121457426,-0.19197207678883077
2017-12-08,0.0,0.025546082700200146,0.03875476159164502,-0.004105792573259989,-0.19197207678883077
2017-12-11,0.0668307084824562,0.0298583652859564,0.03933826171130581,0.15598100220769862,-0.1361256544502618
2017-12-12,-0.0668307084824562,0.03350736892851287,0.0399021362520027,0.11530030152100912,-0.19197207678883077
2017-12-13,0.0,0.03289352985464571,0.0399021362520027,-0.018489399609568097,-0.19197207678883077
2017-12-14,0.0,0.03289352985464571,0.0399021362520027,0.0,-0.19197207678883077
2017-12-15,0.0,0.0321255980715667,0.0399021362520027,-0.02362281015507402,-0.19197207678883077
2017-12-18,0.0,0.0321255980715667,0.0399021362520027,0.0,-0.19197207678883077
2017-12-19,0.02769080014518721,0.032603194633829574,0.0400706140247977,0.014757113858543083,-0.16928446771378713
2017-12-20,0.0,0.032603194633829574,0.03905883409059633,0.0,-0.16928446771378713
2017-12-21,0.0,0.03236690767453378,0.03794242427326031,-0.0072737434585601795,-0.16928446771378713
2017-12-22,0.0,0.03236690767453378,0.03794242427326031,0.0,-0.16928446771378713
2017-12-25,0.0,0.03236690767453378,0.03686576254203414,0.0,-0.16928446771378713
2017-12-26,0.0431721718652085,0.03383187334269193,0.036104336533771896,0.04426681029507716,-0.13263525305410118
2017-12-27,0.06617199514530903,0.03680083240976771,0.03708370051049115,0.08411708445354987,-0.0732984293193717
2017-12-28,0.060292230256120405,0.036146856827251314,0.03731692499962298,-0.01793046307939527,-0.015706806282722474
2017-12-29,-0.028778964550042474,0.03295547268289512,0.037525368615301403,-0.09243263227862834,-0.04363001745200701
2018-01-02,-0.0718645612296438,0.03673574704512037,0.038698144206934536,0.1085929460140281,-0.10994764397905754
2018-01-03,0.015564516541111573,0.036405758182921084,0.038749158679357174,-0.009023358486695025,-0.09598603839441533
2018-01-04,0.017225306281877906,0.03646969183206173,0.03880972987539638,0.0017546004308390008,-0.08027923211169286
2018-01-05,0.0,0.03646969183206173,0.03880972987539638,0.0,-0.08027923211169286
2018-01-08,-0.017225306281877906,0.036832213947777456,0.03784030007073577,0.009891283688443851,-0.09598603839441533
2018-01-09,0.0,0.03390088457134294,0.036952735382650426,-0.082931710197821,-0.09598603839441533
2018-01-10,-0.07203112820888435,0.0344738925870096,0.03711979195567012,0.01676118846033623,-0.15881326352530545
2018-01-11,0.06816265143096345,0.03750104958918096,0.03722178583503213,0.08416659725491309,-0.09947643979057597
2018-01-12,0.02109378305979881,0.03763700039300176,0.037337994419459265,0.0036186969457414494,-0.06560283687943258
2018-01-15,0.0,0.03763700039300176,0.03615677189038644,0.0,-0.06560283687943258
2018-01-16,-0.0666913744986708,0.041041161087379985,0.03605311612475434,0.08658785048852076,-0.12588652482269502
2018-01-17,0.024049255232668543,0.040934444881680535,0.03510915476495105,-0.0026036096637690317,-0.10460992907801414
2018-01-18,-0.07182573457125585,0.04422592573876877,0.03535731181663144,0.0773392723556929,-0.16666666666666663
2018-01-19,0.0293522120125278,0.04473220088439971,0.03554227717753767,0.011382445136816488,-0.14184397163120566
2018-01-22,0.0,0.04473220088439971,0.034577422851239964,0.0,-0.14184397163120566
2018-01-23,0.0,0.04473220088439971,0.03334687809265711,0.0,-0.14184397163120566
2018-01-24,0.0,0.04360912094600604,0.032309515775936416,-0.025427289756006388,-0.14184397163120566
2018-01-25,0.0,0.040626860386425455,0.032115197090541926,-0.07083687392434633,-0.14184397163120566
2018-01-26,0.0640218587649315,0.040947854450037666,0.0330918320262048,0.007869978885657608,-0.08510638297872342
2018-01-29,0.06744128079553313,0.043510945122709345,0.034182384329484915,0.060713089532174254,-0.021276595744680882
2018-01-30,0.0,0.04006300188412461,0.034182384329484915,-0.0825592365510567,-0.021276595744680882
2018-01-31,0.0,0.03997673323911057,0.03416692244338289,-0.002155645735981117,-0.021276595744680882
2018-02-01,0.0,0.039843512432131904,0.03412996871227798,-0.0033380227329048813,-0.021276595744680882
2018-02-02,0.0,0.039843512432131904,0.03410354296115975,0.0,-0.021276595744680882
2018-02-05,0.058063800954760936,0.04142522072127906,0.03484820937049552,0.0389302896423661,0.0
2018-02-06,0.0,0.04142522072127906,0.03484820937049552,0.0,0.0
2018-02-07,0.0,0.0371914389788014,0.03484820937049552,-0.10781126421700492,0.0
2018-02-08,0.0,0.03458208826712265,0.034589142518465045,-0.07274271164748994,0.0
2018-02-09,0.0,0.0344276804010637,0.034589142518465045,-0.004474962949769106,0.0
2018-02-12,0.0,0.0344276804010637,0.034426625334501644,0.0,0.0
2018-02-13,-0.06351340572232722,0.0340839251300098,0.03548557348158238,-0.010035031372184285,-0.06153846153846154
2018-02-21,0.0,0.03381375012853608,0.03540130706464417,-0.007958338686108363,-0.06153846153846154
2018-02-22,0.0,0.028752216416926508,0.03540130706464417,-0.16215261920528126,-0.06153846153846154
2018-02-23,0.0,0.028338658638604526,0.035352641959289346,-0.01448794984674956,-0.06153846153846154
2018-02-26,0.0,0.028338658638604526,0.035352641959289346,0.0,-0.06153846153846154
2018-02-27,0.0,0.028338658638604526,0.035352641959289346,0.0,-0.06153846153846154
2018-02-28,0.0,0.028338658638604526,0.035352641959289346,0.0,-0.06153846153846154
2018-03-01,0.0,0.028338658638604526,0.035352641959289346,0.0,-0.06153846153846154
2018-03-02,0.0,0.024880277169156695,0.03428148741922931,-0.13015144501394454,-0.06153846153846154
2018-03-05,0.0,0.01974025112909751,0.03306915019853902,-0.23141554763081254,-0.06153846153846154
2018-03-06,-0.04089789296816804,0.02172869895792749,0.0333509993590509,0.09597411727234047,-0.09914529914529913
2018-03-07,0.0,0.02172869895792749,0.03323708200436023,0.0,-0.09914529914529913
2018-03-08,0.026218730305119564,0.022647363959419145,0.03338027531438453,0.04140952561141517,-0.07521367521367517
2018-03-09,0.0,0.022647363959419145,0.03338027531438453,0.0,-0.07521367521367517
2018-03-12,0.0,0.017900761946385582,0.03338027531438453,-0.23520006781275604,-0.07521367521367517
2018-03-13,0.0,0.017900761946385582,0.03229797060943181,0.0,-0.07521367521367517
2018-03-14,0.04694002488127147,0.02121139469914799,0.03155051731774876,0.16969515712444844,-0.03076923076923077
2018-03-15,0.0,0.02121139469914799,0.03155051731774876,0.0,-0.03076923076923077
2018-03-16,0.0,0.02121139469914799,0.03155051731774876,0.0,-0.03076923076923077
2018-03-19,0.0,0.02121139469914799,0.03155051731774876,0.0,-0.03076923076923077
2018-03-20,0.0,0.015409134752083562,0.03155051731774876,-0.31957784628614067,-0.03076923076923077
2018-03-21,0.0,0.015409134752083562,0.031390959597520675,0.0,-0.03076923076923077
2018-03-22,0.0,0.015409134752083562,0.031390959597520675,0.0,-0.03076923076923077
2018-03-23,0.0,0.015409134752083562,0.031390959597520675,0.0,-0.03076923076923077
2018-03-26,0.0,0.015409134752083562,0.031390959597520675,0.0,-0.03076923076923077
2018-03-27,0.0,0.015409134752083562,0.031390959597520675,0.0,-0.03076923076923077
2018-03-28,0.0,0.015409134752083562,0.030944181942566745,0.0,-0.03076923076923077
2018-03-29,0.0,0.015409134752083562,0.029782811961688763,0.0,-0.03076923076923077
2018-03-30,0.0598981415810691,0.02016582396779861,0.029769575774099746,0.26902863641169306,0.0
2018-04-02,0.0,0.02016582396779861,0.02951094278621163,0.0,0.0
2018-04-03,0.06744128079553136,0.021784742988675655,0.02911310963787996,0.07722053624540777,0.0
2018-04-04,-0.07076907088820761,0.028278391241856604,0.03062068411030769,0.2608879853482827,-0.06832298136645965
2018-04-05,-0.07257069283483553,0.03290047456713264,0.032047428031658165,0.1513890798902134,-0.13354037267080743
2018-04-06,-0.016260520871780315,0.03314075020366066,0.03212428185905139,0.007276564745110643,-0.14751552795031053
2018-04-09,0.039290768146480914,0.03424123232991485,0.03241755440289584,0.032666882722930335,-0.11335403726708071
2018-04-10,-0.07074572031436688,0.03798427728516884,0.03373732878967823,0.10374174810405505,-0.17391304347826086
2018-04-11,0.04771547303966628,0.038035974894769654,0.03290898635900191,0.0013601008280517194,-0.13354037267080743
2018-04-12,0.01600034134644268,0.038221503872391975,0.03181412513493478,0.004865864909816734,-0.11956521739130432
2018-04-13,-0.007079675588062884,0.038254273599022705,0.03172889235311798,0.0008569960620181994,-0.12577639751552794
2018-04-16,0.0,0.038254273599022705,0.03172889235311798,0.0,-0.12577639751552794
2018-04-17,0.003546103006751622,0.038264217277466095,0.03045545234786387,0.0002599025617583577,-0.12267080745341619
2018-04-18,-0.06962518260507977,0.041294536620805906,0.031695916706849285,0.07621500208789327,-0.18167701863354035
2018-04-19,0.02065801162042291,0.041647697575329594,0.030327881532050505,0.008515878721138835,-0.1645962732919255
2018-04-20,-0.02065801162042291,0.04183491567932824,0.03025759932740024,0.004485206337087669,-0.18167701863354035
2018-04-23,-0.011450506787994641,0.041860565003708314,0.030302775175855483,0.0006129200488372361,-0.19099378881987583
2018-04-24,0.06501825249721449,0.04463887277034352,0.03140077110814333,0.06426083693795753,-0.1366459627329193
2018-04-26,-0.06886441108469299,0.04714492198320706,0.03271761843327416,0.05462122598792835,-0.19409937888198758
2018-04-27,0.0,0.04714492198320706,0.03271761843327416,0.0,-0.19409937888198758
2018-05-02,-0.06981897644925716,0.04675151956796238,0.03292130663205807,-0.008379542970967824,-0.24844720496894412
2018-05-03,0.0640218587649315,0.04964029914309457,0.03280344992789387,0.05995621478760168,-0.19875776397515532
2018-05-04,-0.06816265143096345,0.04807181153468486,0.033924990043732055,-0.032107013452330614,-0.2515527950310559
2018-05-07,-0.07092122630834474,0.04808119844594103,0.0350614010524238,0.0001952494120650775,-0.30279503105590067
2018-05-08,0.0,0.046168042035142846,0.0350614010524238,-0.04060337948760347,-0.30279503105590067
2018-05-09,0.06676321615968206,0.049284861965427335,0.03621298963733477,0.06532913278296794,-0.25465838509316774
2018-05-10,0.0,0.04812389634214485,0.03533696335552081,-0.02383811028175993,-0.25465838509316774
2018-05-11,-0.06899287148695166,0.04800636708491579,0.03633625641381143,-0.002445208972626141,-0.30434782608695654
2018-05-14,0.05430215607694855,0.04843367424573726,0.03711677127910558,0.008861669129238886,-0.265527950310559
2018-05-15,0.0654630407834258,0.0509360302215327,0.03816985823162774,0.05037520521454042,-0.21583850931677018
2018-05-16,-0.06124362524071891,0.052426316312860675,0.03891481621882627,0.02883814334900053,-0.26242236024844723
2018-05-17,0.06519619955654221,0.05494876918997343,0.03991087250628008,0.04699258814800983,-0.21273291925465843
2018-05-18,0.06675499784846295,0.05725018733290633,0.040072099626208675,0.0410296254315431,-0.15838509316770188
2018-05-21,-0.07070757216428625,0.0573178730239814,0.04109241479443792,0.0011815803972462734,-0.21583850931677018
2018-05-22,0.061439665233505636,0.05887554056603779,0.041885561257015716,0.026813234044342105,-0.16614906832298137
2018-05-23,0.04550375538482676,0.05951449835335341,0.042302225326082195,0.0107942169664581,-0.1273291925465838
2018-05-24,-0.00714288751238179,0.059466405896802035,0.04231339102523462,-0.0008084062125686322,-0.13354037267080743
2018-05-25,0.0,0.05767246746758566,0.04231339102523462,-0.030631648399839853,-0.13354037267080743
2018-05-28,-0.07245507921542149,0.057903837072724326,0.04334263867600329,0.004003759682302155,-0.19409937888198758
2018-05-29,0.05619455834364118,0.05925154653776092,0.043965883186366614,0.023008224580339968,-0.14751552795031053
2018-05-30,0.0,0.05675125826317231,0.043965883186366614,-0.043114045988155596,-0.14751552795031053
2018-05-31,0.0,0.055105843002643456,0.043965883186366614,-0.029422068750795206,-0.14751552795031053
2018-06-01,0.06351340572232722,0.05399854736594758,0.04438402405980115,-0.02029860484873542,-0.09161490683229812
2018-06-04,0.04348511193973792,0.050986082581826145,0.044708973882147784,-0.05740442969956557,-0.05124223602484468
2018-06-05,0.0,0.050986082581826145,0.04460087115216713,0.0,-0.05124223602484468
2018-06-06,-0.07121652504526388,0.05296740593935383,0.04559236053540087,0.038124029829517195,-0.11645962732919257
2018-06-07,0.0,0.05296740593935383,0.04559236053540087,0.0,-0.11645962732919257
2018-06-08,0.0,0.04980690556039645,0.04559236053540087,-0.061523089827796335,-0.11645962732919257
2018-06-11,0.0,0.04884775687385637,0.04518886979361552,-0.01944517756384786,-0.11645962732919257
2018-06-12,-0.07100342758016431,0.0500960036798246,0.04611073608097072,0.02523277415590314,-0.17701863354037262
2018-06-13,-0.07034148935824369,0.050741629659773455,0.04696789956750697,0.012805430927252906,-0.23291925465838514
2018-06-14,0.0,0.04851054096833207,0.04696789956750697,-0.04496554856085874,-0.23291925465838514
2018-06-15,0.06656076651833764,0.048496217218680096,0.04780172982331254,-0.00029531441047264077,-0.18012422360248448
2018-06-18,0.0,0.04566541909826628,0.04780172982331254,-0.06014446885728957,-0.18012422360248448
2018-06-19,0.033522692038644664,0.044162133269715784,0.04801129623103138,-0.03347360177633909,-0.15217391304347827
2018-06-20,0.0,0.0428934396856644,0.04801129623103138,-0.02914880868237466,-0.15217391304347827
2018-06-21,0.0,0.042873225003171915,0.04801129623103138,-0.00047138776414511755,-0.15217391304347827
2018-06-22,0.0,0.042873225003171915,0.04801129623103138,0.0,-0.15217391304347827
2018-06-25,0.0,0.03944979943738567,0.04801129623103138,-0.083218521736283,-0.15217391304347827
2018-06-26,0.0,0.03737344839477682,0.04801129623103138,-0.05406843289801803,-0.15217391304347827
2018-06-27,0.0,0.03737344839477682,0.04734959292208438,0.0,-0.15217391304347827
2018-06-28,0.0,0.03737344839477682,0.04734959292208438,0.0,-0.15217391304347827
2018-06-29,0.0,0.0342346899768637,0.0464746013742197,-0.08772103500074219,-0.1063829787234043
2018-07-02,0.0,0.03243028715651786,0.04560908164872396,-0.054146665606495885,-0.1063829787234043
2018-07-03,0.0,0.03243028715651786,0.04464643978892743,0.0,-0.1063829787234043
2018-07-04,0.0,0.028523667898141487,0.04459762529450391,-0.12835853749842432,-0.1063829787234043
2018-07-05,0.0,0.028523667898141487,0.04429700844041325,0.0,-0.1063829787234043
2018-07-06,0.0,0.028523667898141487,0.04333325264556352,0.0,-0.1063829787234043
2018-07-09,0.0,0.028523667898141487,0.042886345314767864,0.0,-0.1063829787234043
2018-07-10,0.0,0.023460832319748107,0.04283258809542115,-0.1954017987036456,-0.1063829787234043
2018-07-11,0.0,0.01630833107597734,0.04282426737845566,-0.36365604770834054,-0.1063829787234043
2018-07-12,0.0,0.01630833107597734,0.04282426737845566,0.0,-0.1063829787234043
2018-07-13,0.0,0.007495901818719937,0.04282102012177299,-0.7773189182911256,-0.1063829787234043
2018-07-16,0.0,0.007495901818719937,0.04185035366095145,0.0,-0.1063829787234043
2018-07-17,0.009115833408008811,0.0020383623171867193,0.04178302012215926,-1.3022061754434213,-0.09819967266775775
2018-07-18,0.0,0.0020383623171867193,0.0416915872230354,0.0,-0.09819967266775775
2018-07-19,0.04089458716665284,0.009263435676018115,0.04197880813284436,1.5139244770410605,-0.060556464811784005
2018-07-20,0.0,0.009263435676018115,0.041145285051697095,0.0,-0.060556464811784005
2018-07-23,0.062467562852027925,0.016262804265754854,0.040883479782391784,0.5628050855313809,0.0
2018-07-24,-0.07121652504526388,0.02366913394126371,0.041982793334983226,0.3752910882519085,-0.06873977086743044
2018-07-25,0.059693763808484235,0.02693384011131981,0.04157956776273954,0.1292116075065119,-0.011456628477905073
2018-07-26,0.0,0.02693384011131981,0.04081963781076853,0.0,-0.011456628477905073
2018-07-27,0.0,0.02693384011131981,0.039750698591281955,0.0,-0.011456628477905073
2018-07-30,0.0,0.02693384011131981,0.0385279812141275,0.0,-0.011456628477905073
2018-07-31,0.06567611886095648,0.030103202628789603,0.03931018907149019,0.11124803393652201,0.0
2018-08-01,-0.07065538226056489,0.034896665020729044,0.03971327702167363,0.1477596551445387,-0.06821705426356595
2018-08-02,0.0,0.034896665020729044,0.03971327702167363,0.0,-0.06821705426356595
2018-08-03,0.0,0.034896665020729044,0.03855332233543465,0.0,-0.06821705426356595
2018-08-06,0.0,0.034896665020729044,0.03800737969418386,0.0,-0.06821705426356595
2018-08-07,0.06287324181850984,0.037197713360085295,0.03793779297095453,0.0638560063511927,-0.007751937984496138
2018-08-08,0.0,0.037197713360085295,0.03696548021932642,0.0,-0.007751937984496138
2018-08-09,0.0,0.037197713360085295,0.03611350256682292,0.0,-0.007751937984496138
2018-08-10,0.0,0.037197713360085295,0.035159391849047955,0.0,-0.007751937984496138
2018-08-13,0.0,0.037197713360085295,0.03381409179380573,0.0,-0.007751937984496138
2018-08-14,-0.06955106296111424,0.04102898396352473,0.034264957099440045,0.09803142721100433,-0.07441860465116279
2018-08-15,0.0,0.04102898396352473,0.03378062460011678,0.0,-0.07441860465116279
2018-08-16,0.0,0.04010255903174156,0.03376399884617318,-0.022838588729727893,-0.07441860465116279
2018-08-17,-0.07114881914202087,0.043313218953816686,0.03502988008969107,0.0770177090211731,-0.13798449612403096
2018-08-20,0.0,0.04061910946312899,0.0337161369030892,-0.06421922841550565,-0.13798449612403096
2018-08-21,0.028370697129215472,0.038061545909998856,0.033132484387666084,-0.065034137011233,-0.11317829457364337
2018-08-22,0.0,0.03540355458074349,0.033132484387666084,-0.0723922320426326,-0.11317829457364337
2018-08-23,0.0,0.03540355458074349,0.033132484387666084,0.0,-0.11317829457364337
2018-08-24,-0.07061756721395263,0.03850352850240024,0.03334576423116247,0.08393763678192824,-0.17364341085271318
2018-08-27,0.06183787956190834,0.04140552941282249,0.03384630342779287,0.07266452789903209,-0.1209302325581395
2018-08-28,0.0,0.03813393870675684,0.03384630342779287,-0.08230974656030293,-0.1209302325581395
2018-08-29,0.04820210181787665,0.0368400661459227,0.03316630779699695,-0.03451864924135069,-0.07751937984496127
2018-08-30,0.0666371577944922,0.03978360204611965,0.03423930974765104,0.0768687915387722,-0.013953488372092981
2018-08-31,0.0,0.03978360204611965,0.03423930974765104,0.0,-0.013953488372092981
2018-09-04,0.0,0.03978360204611965,0.03423930974765104,0.0,-0.013953488372092981
2018-09-05,-0.07169192845611683,0.04046762926924108,0.034264247888651705,0.017047554468699343,-0.08217054263565893
2018-09-06,-0.0033840979842398866,0.04045754624714458,0.032938096037704846,-0.00024919364319945744,-0.0852713178294574
2018-09-07,0.0,0.04045754624714458,0.032938096037704846,0.0,-0.0852713178294574
2018-09-10,-0.003395589001138788,0.04044670294677363,0.03186941388601207,-0.00026805261437768595,-0.08837209302325577
2018-09-11,0.064219592734295,0.0432525830140486,0.03287081369542025,0.06707180759188572,-0.027906976744186074
2018-09-12,0.05582844955294064,0.04186173758003454,0.033346133014090805,-0.03268472130720281,0.0
2018-09-13,0.0,0.04186173758003454,0.033346133014090805,0.0,0.0
2018-09-14,-0.07028653272817031,0.045146482580757506,0.03467003194923338,0.07554012878574666,-0.0678733031674208
2018-09-17,0.03497971889602525,0.04227557165597537,0.0349278706821858,-0.06570293958732028,-0.03469079939668174
2018-09-18,-0.06955106296111424,0.04561354871140011,0.03614997286522434,0.075995358931812,-0.09954751131221717
2018-09-19,-0.07114881914202087,0.048123438651412935,0.03734674420882247,0.053564543787768835,-0.16138763197586725
2018-09-20,-0.06886441108469299,0.05042517136074149,0.03839952968979379,0.046721124203601666,-0.2171945701357466
2018-09-21,0.0,0.05042517136074149,0.03839952968979379,0.0,-0.2171945701357466
2018-09-24,0.06345411835644654,0.050134414699265696,0.03928675465265361,-0.0057827885992182025,-0.1659125188536953
2018-09-25,0.0,0.0481053675059549,0.03928675465265361,-0.041313922554616446,-0.1659125188536953
2018-09-26,0.06476453537742977,0.050322666148416524,0.040160806588863736,0.04506182425439902,-0.11010558069381604
2018-09-27,0.0,0.04913306113218808,0.040160806588863736,-0.02392343902747664,-0.11010558069381604
2018-09-28,-0.06838772774685076,0.04870855054221316,0.041156201515005195,-0.00867755875513497,-0.16892911010558065
2018-10-01,-0.06951154369774848,0.05061254176408433,0.04212744749536551,0.038344808315597737,-0.22473604826546
2018-10-02,0.0,0.05061254176408433,0.04212744749536551,0.0,-0.22473604826546
2018-10-03,0.0658751760543641,0.05122415579489719,0.04300343316162166,0.012011804764943186,-0.17194570135746612
2018-10-04,0.0,0.051231087780088835,0.04300343316162166,0.00013531730748324276,-0.17194570135746612
2018-10-05,0.0,0.051231087780088835,0.04300343316162166,0.0,-0.17194570135746612
2018-10-08,-0.0697738164700219,0.053324395303314544,0.04393917413040811,0.04004738580668132,-0.22775263951734537
2018-10-09,-0.07080813415116616,0.05238296622964356,0.04485133388724012,-0.017812454561804813,-0.28054298642533937
2018-10-10,-0.02763193866208624,0.049816450724983675,0.0449442810214176,-0.050236191366358915,-0.3001508295625943
2018-10-11,0.0,0.049816450724983675,0.0449442810214176,0.0,-0.3001508295625943
2018-10-12,0.06265096496166755,0.05129770513186315,0.04538887165138672,0.02930074578325539,-0.2549019607843137
2018-10-15,0.06656076651833764,0.05324313156015882,0.04625616575502991,0.0372227874572487,-0.2036199095022625
2018-10-16,0.0,0.051360715682570224,0.04549113702779608,-0.035995210686746965,-0.2036199095022625
2018-10-17,0.05884050002293506,0.050924230412450866,0.045256072469725975,-0.00853474242231721,-0.15535444947209653
2018-10-18,0.0,0.04825561312784054,0.04456649089851447,-0.05382668368889355,-0.15535444947209653
2018-10-19,0.05556985115480906,0.049606119110721464,0.04516650953466447,0.027602034373107206,-0.10708898944193057
2018-10-22,0.0,0.04777243274462603,0.04516650953466447,-0.03766543524533019,-0.10708898944193057
2018-10-23,-0.07177182573109064,0.050650843854630194,0.04609829836691366,0.05850712686000446,-0.16892911010558065
2018-10-24,0.0,0.04829570044539245,0.04524731224809758,-0.04761334243176401,-0.16892911010558065
2018-10-25,0.0,0.04829570044539245,0.0443574517199148,0.0,-0.16892911010558065
2018-10-26,0.0,0.04581081331074806,0.0443574517199148,-0.05282236602995067,-0.16892911010558065
2018-10-29,0.0,0.04279727872869207,0.0443574517199148,-0.0680456269095257,-0.16892911010558065
2018-10-30,0.0,0.04279727872869207,0.0443574517199148,0.0,-0.16892911010558065
2018-10-31,0.0,0.040198145428373515,0.0435474531731168,-0.06265364341484818,-0.16892911010558065
2018-11-01,0.0,0.040198145428373515,0.0435474531731168,0.0,-0.16892911010558065
2018-11-02,0.0,0.040198145428373515,0.0435474531731168,0.0,-0.16892911010558065
2018-11-05,0.0,0.036681237107390935,0.0435474531731168,-0.09155546323937193,-0.16892911010558065
2018-11-06,0.0,0.032265726224668244,0.0435474531731168,-0.1282597772802223,-0.16892911010558065
2018-11-07,0.0,0.03127152839829285,0.04264866804816483,-0.031297501667578206,-0.16892911010558065
2018-11-08,0.0,0.03127152839829285,0.04264866804816483,0.0,-0.16892911010558065
2018-11-09,0.0,0.028594735566567556,0.04264866804816483,-0.08948538802046245,-0.16892911010558065
2018-11-12,0.0,0.02472001700782652,0.04165216398764563,-0.14560925435975755,-0.16892911010558065
2018-11-13,0.0,0.02472001700782652,0.04165216398764563,0.0,-0.16892911010558065
2018-11-14,-0.06951154369774848,0.02585762401328924,0.04242582065459446,0.04499215188068688,-0.22473604826546
2018-11-15,0.0,0.02585762401328924,0.04242582065459446,0.0,-0.22473604826546
2018-11-16,0.0,0.02174614321783316,0.04242582065459446,-0.1731689986746058,-0.22473604826546
2018-11-19,0.0,0.02174614321783316,0.041452194513868404,0.0,-0.22473604826546
2018-11-20,0.0,0.015543253692911206,0.040634023050637645,-0.33580953660710566,-0.22473604826546
