date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-15,0.0025157245972469156,0.03879647019783548,0.030145882064602118,-0.001097234769019854,-0.40685543964232485
2018-05-16,-0.013915468061973968,0.037364596413456276,0.030140000287531686,-0.03760562219881461,-0.41505216095380026
2018-05-17,-0.0076726719116599895,0.03697113293273491,0.02996882287421918,-0.010586216153862129,-0.4195230998509687
2018-05-18,-0.012920076365103839,0.03432200237720815,0.0295836976510984,-0.07435077901062948,-0.42697466467958267
2018-05-21,-0.06722961178459741,0.03616571395685044,0.030312109928278697,0.05232490966318929,-0.4642324888226528
2018-05-22,-0.07207729759281811,0.03719413916526315,0.031200885518420464,0.028039650142063006,-0.5014903129657229
2018-05-23,0.0,0.037270786950965376,0.03013267910720159,0.002058628032892229,-0.4817970565453137
2018-05-24,-0.03653374333245729,0.03562354220824094,0.030100270225084276,-0.04520309844411761,-0.5003872966692486
2018-05-25,-0.018779894651595797,0.03546139001877795,0.03010612665932289,-0.004562216492614935,-0.5096824167312162
2018-05-28,-0.07034788524441105,0.03741606426511368,0.03103354477382654,0.053655623769002264,-0.5429899302865995
2018-05-29,0.04474648700562334,0.039005077161957204,0.03155390622566036,0.04159167240255888,-0.5220759101471728
2018-05-30,-0.013050756195491786,0.0370580963123002,0.03155394462761632,-0.05120495600879994,-0.528272656855151
2018-05-31,0.0480861866676392,0.03718594771176259,0.032109103654380425,0.0034440874841994915,-0.5050348567002324
2018-06-01,0.06365785177197658,0.04053954901139651,0.03259745945715119,0.08634705395209816,-0.47250193648334626
2018-06-04,0.0639877086752847,0.04285764682345702,0.03387414799109028,0.055606054975542905,-0.4292452830188679
2018-06-05,0.06402185876492972,0.04475410409614845,0.03517227959384251,0.04329905752824573,-0.3857142857142857
2018-06-06,-0.006480904084082084,0.0421517185165004,0.035172676515291795,-0.059907683302377,-0.3882259347653142
2018-06-07,-0.03709034420955781,0.0427710493478328,0.03524335024480419,0.014585998108578628,-0.4105011933174224
2018-06-08,0.0690828359510487,0.045712772694492955,0.03632509387844613,0.06651627722922511,-0.3622489959839358
2018-06-11,0.011146711943503362,0.04577721707643982,0.036396838329288216,0.001408774417370612,-0.35510040160642575
2018-06-12,-0.05491173991026166,0.047419519536397246,0.036879652892463324,0.03524741732439248,-0.3846153846153846
2018-06-13,0.01566611674439855,0.047499886472641285,0.03694457678173481,0.001693372133135163,-0.37489878542510124
2018-06-14,0.03061463581960666,0.0479789273021744,0.0372632782670566,0.01003457688469578,-0.35546558704453446
2018-06-15,-0.007566240383315659,0.04791159641107355,0.03725186953293054,-0.0014043283009778547,-0.36032388663967607
2018-06-18,-0.023048395436291003,0.045543314405207334,0.037251888053452954,-0.05069372245217809,-0.37489878542510124
2018-06-19,-0.04911405081193898,0.04379199754778947,0.03756541168898373,-0.039212732992669606,-0.4019528071602929
2018-06-20,0.04131167052775453,0.04452656011258374,0.038113282579821176,0.016634767518056134,-0.3664185277088503
2018-06-21,-0.025116984607773674,0.04401239490112881,0.03791301529416929,-0.01161456841710854,-0.3821339950372209
2018-06-22,0.021192846151638634,0.043670072379166605,0.038045637725718576,-0.007808269857206666,-0.3688999172870141
2018-06-25,-0.011865663276500626,0.03984378328375041,0.03803754126840871,-0.09169661276801512,-0.3763440860215054
2018-06-26,0.0039708854294939755,0.03913102423749507,0.038054374241570384,-0.01805077444900311,-0.3738626964433416
2018-06-27,0.003955179842927592,0.03878184846586493,0.03793367652119714,-0.00896329470674925,-0.3713813068651778
2018-06-28,-0.040273899137940106,0.039372119020478734,0.0381501508507658,0.01510560874811699,-0.3961952026468155
2018-06-29,0.0,0.03702468189316871,0.03810769824289588,-0.06147314219156329,-0.3961952026468155
2018-07-02,-0.0694822279929248,0.03756799808286683,0.038737177871248564,0.014567800828302974,-0.43672456575682383
2018-07-03,-0.06836374280939062,0.03675461699925718,0.03946713864270168,-0.021888716883378605,-0.47394540942928043
2018-07-04,0.010946160897498558,0.037043351402369834,0.03956476528751471,0.007825033789127883,-0.4681555004135649
2018-07-05,-0.0592647381683058,0.03824245071319438,0.039882275996045664,0.03185727904296471,-0.49457881567973316
2018-07-06,0.04042587647189855,0.03556433554526583,0.04044095099057959,-0.07260282894258761,-0.45509499136442144
2018-07-09,-0.006359321908291804,0.03519138394665491,0.040320237364156304,-0.010542043805093517,-0.43665768194070076
2018-07-10,-0.029128272923024667,0.03400289249321857,0.040213013247447284,-0.034355674139439456,-0.4227488151658768
2018-07-11,-0.03509131981127034,0.03379552823429332,0.039790698779098556,-0.0061170995471786305,-0.442654028436019
2018-07-12,0.020202707317519497,0.0331524526513089,0.03979694736407006,-0.01921178687640034,-0.4312796208530806
2018-07-13,0.009950330853168765,0.033563903616257364,0.03923613911714406,0.012334488305657275,-0.4189837008628955
2018-07-16,-0.00496278934212846,0.03352985188374367,0.03923889518070104,-0.0010150490170996959,-0.3884381338742393
2018-07-17,0.009901070982710536,0.03271128999019416,0.03882071660080049,-0.02471585762656966,-0.38046795523906407
2018-07-18,0.06515409517978554,0.0350104363507233,0.039951131363858215,0.06792590046189115,-0.29116684841875684
2018-07-19,0.06981304787084142,0.038824937611071975,0.0402976727027518,0.10341653555269678,-0.21509009009009006
2018-07-20,0.007147993265288477,0.03848098066834054,0.04016114250686002,-0.00889864918781687,-0.20945945945945943
2018-07-23,-0.05565125454937814,0.040151357748103876,0.04064411797177172,0.0424921352824507,-0.25225225225225223
2018-07-24,0.011976191046715101,0.04029934806899999,0.04054518040374673,0.0036790342490354636,-0.18840579710144922
2018-07-25,-0.022574322038538597,0.04039248111652158,0.0397041993552377,0.0023083642230768385,-0.18273417091678068
2018-07-26,-0.01071165559492826,0.03965581021324731,0.0387172829829246,-0.018406177190199012,-0.1914417216071651
2018-07-27,0.021309786586751756,0.04010370199716616,0.038795673786004355,0.011231171486490537,-0.17402662022639637
2018-07-30,0.06557337705569388,0.03999851144088092,0.039595119218483674,-0.0026264090834332114,-0.1180495086453539
2018-07-31,-0.043234398973432064,0.038016977468465316,0.039741738048860685,-0.050809390974570094,-0.15536758303271547
2018-08-01,0.0,0.03797944331236855,0.03875382262734852,-0.000987787290116026,-0.15431560592850913
2018-08-02,-0.01783108164307201,0.03546711553373948,0.03876407698193677,-0.06843908505097297,-0.1692614273259434
2018-08-03,-0.01968269445842452,0.03482997500835301,0.03880532343290593,-0.01812757218269738,-0.18545273383983063
2018-08-06,-0.03580148891598611,0.035801195906009546,0.03903155477421549,0.027502923410331843,-0.21409889151824635
2018-08-07,-0.006359321908291804,0.03517203648829627,0.039023916377972354,-0.017729944107247566,-0.2190808319840578
2018-08-08,-0.004796172263493048,0.03415278294538922,0.039002307344229194,-0.02940726594684012,-0.22281728733341633
2018-08-09,0.0,0.03391423674074218,0.03900205820785995,-0.007009183368847167,-0.22281728733341633
2018-08-10,0.0,0.033863813934299575,0.03898594057159509,-0.0014878799364610976,-0.22281728733341633
2018-08-13,0.06663967754619549,0.03680581226525379,0.03910633280128663,0.08330874238478161,-0.1692614273259434
2018-08-14,-0.01968269445842452,0.03719275939737479,0.03806921441624411,0.010458324958154751,-0.18545273383983063
2018-08-15,-0.016962627219578863,0.03446863186393694,0.038129296849253314,-0.07606439211975997,-0.19915307012081207
2018-08-16,0.004654779544981835,0.030295578427980713,0.037842191038958514,-0.1290478737496771,-0.19541661477145345
2018-08-17,-0.02032908163842606,0.03039586242440585,0.03785576575477014,0.0033047182020278874,-0.21160792128534067
2018-08-20,-0.02560139823878771,0.028449757317892465,0.036874435791991865,-0.0661668417749402,-0.2315356831485864
2018-08-21,0.0064620580280898565,0.02831654985892339,0.036428686268122505,-0.004693194367046986,-0.22655374268277495
2018-08-22,0.0048192864359499765,0.028029146654407526,0.03639231469103895,-0.010201510063934507,-0.22281728733341633
2018-08-23,0.011155494171784852,0.028121460674149678,0.03588092816615241,0.0032880880341098736,-0.21409889151824635
2018-08-24,0.025040431959688192,0.028292459773198223,0.03505265963685944,0.006062317980314763,-0.1941711296550006
2018-08-27,0.025935854975532635,0.02449515865690026,0.03419331758706608,-0.14411978306226175,-0.17299788267530203
2018-08-28,-0.025935854975532635,0.02328560531994873,0.033230860254583175,-0.05064009874825622,-0.1941711296550006
2018-08-29,0.0,0.02328560531994873,0.033229844227467935,0.0,-0.1941711296550006
2018-08-30,0.019893540519570152,0.02349796407406533,0.03304931915996586,0.009078406140743461,-0.1779798231411135
2018-08-31,-0.015267472130789272,0.02332866170759006,0.031745755074435014,-0.007231058358260218,-0.1904346743056421
2018-09-04,-0.010827638652061822,0.021956812398301474,0.03170257664909045,-0.060605242820904945,-0.19221105527638194
2018-09-05,-0.006240269860084524,0.021954744849596395,0.030984582288473363,-9.416872889509231e-05,-0.19723618090452266
2018-09-06,-0.012598591836322726,0.022130801025827335,0.030912455735544794,0.007987063732356095,-0.207286432160804
2018-09-07,-0.006359321908291804,0.02218485470941061,0.03059053076334221,0.0024394848772126,-0.20632911392405062
2018-09-10,0.009523881511254828,0.022281440325419524,0.030636080327337965,0.004344221815201463,-0.18005181347150256
2018-09-11,0.009434032233359702,0.016220905802755634,0.03057518636010814,-0.31745299991397924,-0.16579634464751958
2018-09-12,0.01089504940506636,0.015919065198239546,0.030022700647470514,-0.01878342025626771,-0.1566579634464752
2018-09-13,0.05715841383994835,0.020014205825041716,0.0304777812994686,0.2289247241475417,-0.10353866317169069
2018-09-14,-0.022173857494321325,0.020787978344768542,0.030442108012935936,0.03793252416129388,-0.1231979030144168
2018-09-17,0.022173857494321325,0.02058365420330681,0.030454948082271848,-0.009877575109545124,-0.09999999999999998
2018-09-18,0.06508661651988668,0.023527085321403764,0.031622741885966005,0.1336549879996579,-0.03947368421052633
2018-09-19,0.012253386805765487,0.02353750141379181,0.03166081773110058,0.0004426295375933011,-0.02763157894736845
2018-09-20,0.02009444705975305,0.02365255421463153,0.03176683699705465,0.004876153609580604,0.0
2018-09-21,-0.013351333174863811,0.024188926365757535,0.03137798207099835,0.02242382114541103,-0.01326259946949604
2018-09-24,-0.004040409537005019,0.02399896891278432,0.031383008209988475,-0.00788406951539035,-0.017241379310344862
2018-09-25,0.01739174271186883,0.023714439638863688,0.03008865351431179,-0.011926732382672701,0.0
2018-09-26,0.023592182016820118,0.022730500603877307,0.028772699538059512,-0.04237645027246327,0.0
2018-09-27,-0.011726518740319491,0.023118241097498136,0.02881848697501772,0.01691429488402261,-0.011658031088082943
2018-09-28,0.0,0.023018454366534796,0.02764512577840458,-0.0043257039673527155,-0.011658031088082943
2018-10-01,0.00392413845613504,0.022422626698917883,0.027224793506479935,-0.026225676905772155,-0.007772020725388629
2018-10-02,-0.011818916303141691,0.022467973952290627,0.02726648324196961,0.0020203449246079383,-0.01943005181347146
2018-10-03,-0.0039708854294939755,0.022397034714306537,0.026953496172102645,-0.003162342662464725,-0.023316062176165775
2018-10-04,0.007926065272421567,0.02185393227841985,0.026475860431105277,-0.024547687851448646,-0.015544041450777257
2018-10-05,0.007863736460214099,0.021546777272752275,0.026397864333861328,-0.01415460694370319,-0.007772020725388629
2018-10-08,0.04704800345004756,0.02308114896450185,0.026966242394587298,0.0687899325139278,0.0
2018-10-09,-0.011146711943503362,0.023648129385819637,0.02701553005686652,0.024267783460138182,-0.011084817536430425
2018-10-10,-0.04772020780968589,0.027033288926408234,0.02783512521742885,0.13378496075416157,-0.05716776684518621
2018-10-11,-0.06974801594420832,0.029638071878661933,0.028226541212566448,0.09199068469537351,-0.12068750778428194
2018-10-12,0.0,0.029112694233449376,0.02675841251702771,-0.017885433884576484,-0.12068750778428194
2018-10-15,-0.04935689697009238,0.030930379971770686,0.027494439132967338,0.060564544318180244,-0.1630340017436792
2018-10-16,0.022075951699200402,0.02739529038468003,0.026681885674992536,-0.1213677149464797,-0.1443517249968863
2018-10-17,0.008695706967554173,0.02730218324290588,0.026661464846862472,-0.003404442343768483,-0.13687881429816917
2018-10-18,0.01290340483590846,0.027025022666297138,0.026533866590440002,-0.010203465263733802,-0.1256694482500934
2018-10-19,-0.025975486403261527,0.027410114916694334,0.02672158052028993,0.014148895376298536,-0.14808818034624482
2018-10-22,-0.02967576814611661,0.027995198116631433,0.026870183438106085,0.02112088919308272,-0.17299788267530203
2018-10-23,-0.06695106754295566,0.0305990901343491,0.026835425690753836,0.08893724431414494,-0.22655374268277495
2018-10-24,-0.039413968540875643,0.03023196084713289,0.026740797665995877,-0.012070599409939908,-0.2564453854776435
2018-10-25,-0.022016130564376013,0.03029925326569861,0.026861643212338922,0.002223395814527544,-0.27263669199153073
2018-10-26,0.03201621389895948,0.0318488306986876,0.027149128547745215,0.049877585014096934,-0.24897247477892637
2018-10-29,-0.010000083334583465,0.03163927200687268,0.027068971358863436,-0.006601532505145965,-0.2564453854776435
2018-10-30,0.0033444847228469854,0.0318365894178353,0.026697906121676333,0.006217103003499637,-0.25395441524473783
2018-10-31,-0.07269635818816589,0.03455107464876814,0.02825723466865051,0.08182239024891706,-0.3062647901357579
2018-11-01,-0.07066135676139496,0.036218143010968366,0.02961550808947284,0.04712151421419425,-0.35359322456096653
2018-11-02,-0.04532795644096055,0.03608894909776216,0.030109860106908512,-0.003573481139538652,-0.38223938223938225
2018-11-05,0.05682233586669483,0.03712079685765412,0.031109269865028363,0.02819066775641334,-0.3461203138622494
2018-11-06,0.0019029501460874343,0.03742105111430626,0.029750248715424227,0.00805603317132298,-0.34487482874579645
2018-11-07,-0.025025367566941625,0.03689544080930211,0.029806054233858494,-0.014145418174472806,-0.3610661352596837
2018-11-08,0.01930561889415472,0.03586565282167737,0.029907278596274754,-0.0283078887208915,-0.34861128409515507
2018-11-09,-0.04898138704027133,0.03645485053178553,0.03045767464785471,0.016294427062708547,-0.3797484120064766
2018-11-12,-0.018237587549780443,0.03567718071074915,0.030440253253844404,-0.0215632285606985,-0.39095777805455223
2018-11-13,-0.020661892063955634,0.03454515344187938,0.030388307614880608,-0.03224401572259285,-0.40341262921908083
2018-11-14,-0.04265038735037052,0.03436176798398697,0.030754948506470113,-0.0053227116763339246,-0.42832233154813804
2018-11-15,-0.0583124820580565,0.03439721749326858,0.03148330741600599,0.0010311234776135697,-0.46070494457591227
2018-11-16,0.02733655416375136,0.03626414077635024,0.031702079972041754,0.052853706366351935,-0.445759123178478
2018-11-19,0.02660910872796407,0.03774935276675831,0.03172859803685861,0.04013892383003676,-0.4308133017810437
2018-11-20,0.010881500187533533,0.036502444252136064,0.031532343352175314,-0.033589097089283156,-0.4245858761987794
2018-11-21,-0.002166848085089157,0.0361281717604773,0.0314273505759314,-0.010306279143809396,-0.42583136131523225
2018-11-22,-0.033079090976585235,0.036358629813460365,0.031616150125403676,0.0063586407701287755,-0.44451363806202515
2018-11-23,-0.06006424074264949,0.03612366204956109,0.032177772242370686,-0.006483473855627633,-0.4768962510897995
2018-11-26,0.018868484304382704,0.03702906138447226,0.03234007160359066,0.024754931343932408,-0.46693237015817657
2018-11-27,-0.0070340266573794,0.03680631530836023,0.03233609835413698,-0.006033603443142709,-0.4706688255075352
2018-11-28,-0.004716989878138733,0.03447248052292806,0.03233722381156519,-0.0655080839671364,-0.47315979574044087
2018-11-29,-0.05590763193829673,0.033329654074503286,0.03294479158652833,-0.033713816320768954,-0.5018059534188566
2018-11-30,-0.005012541823544936,0.03248129685560063,0.032946108170600265,-0.025783063310045467,-0.5042969236517624
2018-12-03,0.0679873409849332,0.033778453540256395,0.03429721421713098,0.03915867585652613,-0.46942334039108236
2018-12-04,0.02549384882621908,0.03463352193731688,0.034486616964666233,0.02499891785305279,-0.4557230041101009
2018-12-05,-0.013825104991841641,0.034455421430427347,0.034424918698491506,-0.005155697602584195,-0.46319591480881805
2018-12-06,0.02293678534309862,0.03461998084190799,0.033622349262926544,0.00476463892316872,-0.45074106364428945
2018-12-07,0.04652001563489172,0.035325461535383504,0.034271123755329765,0.02017299175457549,-0.4245858761987794
2018-12-10,-0.01746769304038942,0.03530926105032187,0.03409710283655262,-0.0004587115278587527,-0.43454975713040234
2018-12-11,-0.03816400294575928,0.03596227234262486,0.03299359612913013,0.01832511107371568,-0.4557230041101009
2018-12-12,0.0248600373193959,0.03536503200189248,0.033168014363090095,-0.016746858360994737,-0.4420226678291195
2018-12-13,-0.008968669982760247,0.03280008692545511,0.03295724289922658,-0.07529234772553918,-0.4470046082949308
2018-12-14,-0.015891367336635653,0.0324129029030034,0.03296478457343782,-0.011874580641334113,-0.4557230041101009
2018-12-17,-0.03256101604931061,0.032469506418689745,0.033099340493740616,0.0017448030426146675,-0.47315979574044087
2018-12-18,0.0,0.03230011772760306,0.0329369942980108,-0.005230508195627971,-0.47315979574044087
2018-12-19,0.0,0.032311668519598276,0.032673387257130815,0.00035754431857477946,-0.47315979574044087
2018-12-20,0.0,0.03159985234230481,0.03269811101820472,-0.02227596462712134,-0.47315979574044087
2018-12-21,-0.02392458608524528,0.02907628765626279,0.03272205538607046,-0.08322943557662305,-0.48561464690496947
2018-12-24,-0.036995587676596386,0.029758592078556283,0.032848232766402224,0.02319490694424795,-0.5042969236517624
2018-12-25,-0.028027312254655712,0.030251018548658647,0.03292238040141229,0.01641194981253349,-0.5179972599327438
2018-12-26,-0.07510230454150246,0.034103942902508226,0.03392377745156099,0.11988311295847358,-0.5528708431934238
2018-12-27,0.06992094579950603,0.03637114855329885,0.035461624672353614,0.06436281466687267,-0.5204882301656495
2018-12-28,0.020566277581476555,0.03670454313094112,0.03561576562051218,0.009124697745959781,-0.5105243492340267
2019-01-02,-0.007662872745569871,0.03296880472013905,0.03479204937772537,-0.10733870469484418,-0.508816120906801
2019-01-03,-0.031252543504104224,0.032700111388591455,0.03488006421807533,-0.008183316098162469,-0.500660501981506
2019-01-04,-0.016000341346440905,0.032726731238639936,0.03457423248959614,0.0008137285038109938,-0.4730878186968839
2019-01-07,0.04211148535012654,0.03392012003077337,0.0344143289878508,0.03581612578128857,-0.4504249291784702
2019-01-08,0.0,0.03161691648044361,0.0344143289878508,-0.07031601907083071,-0.44729344729344733
2019-01-09,0.04040953833787775,0.033374732717027004,0.0346239147437548,0.05410678253764932,-0.4245014245014245
2019-01-10,0.02445109586416372,0.03311822747689183,0.0346607806421133,-0.007715296013974711,-0.41025641025641024
2019-01-11,-0.026929411878631626,0.03287342238622646,0.03466737963962949,-0.00741930653175196,-0.42592592592592593
2019-01-14,0.009876623495912895,0.03303221671940127,0.03463710397192802,0.004818846897630967,-0.4049707602339181
2019-01-15,0.01705278838271873,0.03324713465124111,0.03472679729326629,0.006485236074256808,-0.37650602409638556
2019-01-16,-0.01459879942115272,0.03263510953994264,0.03462440010178719,-0.018579893246460356,-0.3429951690821256
