date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-09,0.0,0.01622902894080758,0.025879126365993304,-0.01711444351692675,0.0
2016-11-10,0.017637141486106955,0.01599438176418054,0.025600264356505142,-0.014564018732678681,0.0
2016-11-11,0.04779066383634856,0.017513718332607273,0.023875481439667508,0.09074690348145416,0.0
2016-11-14,0.01652930195121094,0.01716823068804319,0.023701015448699844,-0.019923844173988958,0.0
2016-11-15,0.03226086221822122,0.01747519207915924,0.023818597685230942,0.0177216465895177,0.0
2016-11-16,0.009478743954543845,0.017207559461278804,0.023773838927183565,-0.015433479984904202,0.0
2016-11-17,0.0,0.017207559461278804,0.023773838927183565,0.0,0.0
2016-11-18,0.0,0.017207559461278804,0.023773838927183565,0.0,0.0
2016-11-21,0.0,0.017361239440549715,0.023773838927183565,0.008891307055718538,0.0
2016-11-22,0.0,0.017361239440549715,0.023708332901858,0.0,0.0
2016-11-23,0.0,0.017361239440549715,0.023735719619752172,0.0,0.0
2016-11-24,0.0,0.017562939060931603,0.023735719619752172,0.011550837048577026,0.0
2016-11-25,0.0,0.017709640106754743,0.023735719619752172,0.008318178708870142,0.0
2016-11-28,-0.02547908530098475,0.019592507805959742,0.024183442767012252,0.10103805397790458,-0.02515723270440251
2016-11-29,-0.026145280104323376,0.021215167885155706,0.02460786537086261,0.07956911473610674,-0.05031446540880502
2016-11-30,-0.0200675630508087,0.022154979744290534,0.02488196528837262,0.04334587824845441,-0.0691823899371069
2016-12-01,-0.020478531343540496,0.02299233118742181,0.025156773416777006,0.037098426879701184,-0.08805031446540879
2016-12-02,-0.0069204428445743815,0.02311413441978286,0.025216390765466522,0.005283574061796566,-0.09433962264150941
2016-12-05,-0.028170876966695957,0.024259057129519118,0.02449217829866988,0.04834570706205391,-0.11949685534591192
2016-12-06,0.0,0.019186804808496924,0.02449217829866988,-0.2345671353442384,-0.11949685534591192
2016-12-07,0.0071174677688645716,0.01925616640927019,0.023274755091116796,0.003608547297841677,-0.1132075471698113
2016-12-08,-0.0071174677688645716,0.018866487743704162,0.023327629398497893,-0.020444118714249213,-0.11949685534591192
2016-12-09,0.0,0.014979760293610887,0.023327629398497893,-0.23068709922040845,-0.11949685534591192
2016-12-12,0.0,0.014258057806679873,0.023009130378757355,-0.04937773538885736,-0.11949685534591192
2016-12-13,0.0,0.01145666603921634,0.022995376694449933,-0.2187502880975011,-0.11949685534591192
2016-12-14,0.0035650661644961446,0.01111023751771117,0.022984135266673606,-0.03070473805500733,-0.11635220125786161
2016-12-15,0.003552401604368427,0.011241934643229399,0.02225025311276454,0.011783958239087238,-0.1132075471698113
2016-12-16,0.0,0.011241934643229399,0.020779182558156275,0.0,-0.1132075471698113
2016-12-19,0.003539826705123872,0.011368640280521687,0.01911659385290626,0.011207751414506369,-0.11006289308176098
2016-12-20,0.0035273405179676587,0.011490554592000985,0.01911210709606976,0.010666636459626604,-0.10691823899371067
2016-12-21,0.017452449951226967,0.012555833161790092,0.01734787362824016,0.08865991946653633,-0.0911949685534591
2016-12-22,0.006896579059059604,0.012786635643693459,0.01720808915363595,0.01821516940834327,-0.08490566037735847
2016-12-23,-0.045702153480855046,0.015703182490038527,0.01762723733024841,0.20546271778401237,-0.12578616352201255
2016-12-26,-0.010850016024065212,0.015113093686024206,0.01769110269826097,-0.03830187371537822,-0.1352201257861635
2016-12-27,0.028675799976666028,0.016197673359348637,0.018022480067839203,0.06930606822117086,-0.11006289308176098
2016-12-28,0.0070422826254130655,0.01584667887471789,0.01669617333022176,-0.02190765480659812,-0.10377358490566035
2016-12-29,0.003502630551201591,0.015262937707195764,0.016694531661169545,-0.03753240188516753,-0.10062893081761004
2016-12-30,0.06759329113252832,0.02148809547032475,0.018700733444929337,0.34207137529347664,-0.037735849056603765
2017-01-03,0.0,0.020221098402064257,0.018700733444929337,-0.06077251890000174,-0.037735849056603765
2017-01-04,0.0032626456348161526,0.02019654136648571,0.018590587161639388,-0.0012151638041866376,-0.03459119496855345
2017-01-05,0.0,0.020212601857254608,0.01853299984693125,0.0007948935505359735,-0.03459119496855345
2017-01-06,-0.039872391247376626,0.022391450112983352,0.019314059484983045,0.10237288226133914,-0.07232704402515722
2017-01-09,-0.01709443335930061,0.022818483946079115,0.01938751822073375,0.01889170393913245,-0.08805031446540879
2017-01-10,0.0,0.022818483946079115,0.019368248126158567,0.0,-0.08805031446540879
2017-01-11,-0.013889112160667239,0.023084492145623157,0.019490046101142824,0.01159014443319447,-0.10062893081761004
2017-01-12,0.0,0.023077894778247145,0.019490046101142824,-0.00028583290432882317,-0.10062893081761004
2017-01-13,-0.02478002899848697,0.023764701353559663,0.019814375073242747,0.029326107448395488,-0.12264150943396224
2017-01-16,0.0,0.023764701353559663,0.019814375073242747,0.0,-0.12264150943396224
2017-01-17,-0.021739986636406528,0.024204789961496328,0.020059925689753184,0.0183491948821938,-0.14150943396226412
2017-01-18,-0.011049836186584727,0.024255390921737615,0.020130570873586006,0.0020883519964493115,-0.15094339622641506
2017-01-19,0.0,0.023808570178110076,0.020130570873586006,-0.018593283613593126,-0.15094339622641506
2017-01-20,-0.018692133012152112,0.02391343032236419,0.020152796887466237,0.004394630064529652,-0.16666666666666663
2017-01-23,-0.01904819497069532,0.02218733593187935,0.020166112974579774,-0.07491853416230407,-0.1823899371069182
2017-01-24,0.0,0.02212678787921696,0.020143351495117617,-0.0027326756260538073,-0.1823899371069182
2017-01-25,0.0,0.02087310342222134,0.02008855897242008,-0.05832755600072917,-0.1823899371069182
2017-02-02,0.0,0.020731713508248952,0.020064500091985817,-0.006796827903570277,-0.1823899371069182
2017-02-03,0.0,0.020674464697801938,0.02003994732557605,-0.002765230782190865,-0.1823899371069182
2017-02-06,0.003838776307166114,0.01204430894768211,0.019990031997778726,-0.5403067408415287,-0.17924528301886788
2017-02-07,0.0,0.01204430894768211,0.019983570113782753,0.0,-0.17924528301886788
2017-02-08,0.003824096438403757,0.01207244792309484,0.017998409329205718,0.0023335612658985745,-0.17610062893081757
2017-02-09,0.0,0.01207244792309484,0.017998409329205718,0.0,-0.17610062893081757
2017-02-10,0.0,0.009547191238841134,0.017829326925736806,-0.23467860586275285,-0.17610062893081757
2017-02-13,0.0,0.00925598081577001,0.01661812956129965,-0.030977049900527923,-0.17610062893081757
2017-02-14,0.0,0.00925598081577001,0.01643744018635607,0.0,-0.17610062893081757
2017-02-15,-0.007662872745569871,0.009046323246019044,0.01580084290797078,-0.02291148822067624,-0.1823899371069182
2017-02-16,0.0,0.009046323246019044,0.0157191225469564,0.0,-0.1823899371069182
2017-02-17,0.01904819497069532,0.009249037348257149,0.015978270299641426,0.022161047418860737,-0.16666666666666663
2017-02-20,0.018692133012152112,0.010396117561900007,0.01621893330206678,0.11691283014765579,-0.15094339622641506
2017-02-21,0.003696861881326896,0.00930648056083844,0.01623648168029117,-0.11072132048959832,-0.14779874213836475
2017-02-22,0.003683245416295833,0.008994291925475458,0.016253684219440828,-0.03412080906112733,-0.14465408805031443
2017-02-23,0.0,0.008994291925475458,0.016253684219440828,0.0,-0.14465408805031443
2017-02-24,0.01459879942115272,0.008337594601733755,0.0164019225489366,-0.07581530034176255,-0.13207547169811318
2017-02-27,0.007220247973487304,0.006761946141811888,0.016445964719555593,-0.2094637388121864,-0.10322580645161294
2017-02-28,0.007168489478612372,0.006765184785585482,0.016202347969935516,0.0004788360613195125,-0.08794788273615639
2017-03-01,-0.018018505502677584,0.008308370802377441,0.016027524523898783,0.2054736862417818,-0.10423452768729646
2017-03-02,0.0,0.008308370802377441,0.01584310807247392,0.0,-0.10423452768729646
2017-03-03,0.0,0.008308370802377441,0.015640621436292877,0.0,-0.10423452768729646
2017-03-06,0.007246408520765968,0.008365442355038595,0.01565489373600926,0.006845669499239904,-0.09771986970684043
2017-03-07,0.007194275634027747,0.00838544402694562,0.015261943387402895,0.0023881312398253618,-0.0912052117263844
2017-03-08,0.0035778213478838694,0.008384868140497367,0.015269168111387241,-6.867919403487672e-05,-0.08794788273615639
2017-03-09,-0.018018505502677584,0.009635383294456465,0.015414707978262736,0.13901325825116617,-0.10423452768729646
2017-03-10,0.0,0.009635383294456465,0.01538965144850051,0.0,-0.10423452768729646
2017-03-13,0.0,0.009635383294456465,0.01538965144850051,0.0,-0.10423452768729646
2017-03-14,0.0036297680505779084,0.009621550204320754,0.015397983942267187,-0.0014366854566019765,-0.10097719869706845
2017-03-15,0.0,0.009339685025044692,0.015397983942267187,-0.029732835785798325,-0.10097719869706845
2017-03-16,0.0,0.009339685025044692,0.01538992915330894,0.0,-0.10097719869706845
2017-03-17,0.0036166404701880595,0.008546653350597708,0.01539020387748478,-0.08873264375414017,-0.09771986970684043
2017-03-20,0.007194275634027747,0.007727372599731059,0.015420561447073584,-0.10077075300911129,-0.0912052117263844
2017-03-21,0.0035778213478838694,0.007725750175470216,0.015420717496951756,-0.00020997984557648958,-0.08794788273615639
2017-03-22,0.0035650661644961446,0.007724144995117055,0.015420871890984643,-0.00020779147862148327,-0.08469055374592838
2017-03-23,0.0,0.007724144995117055,0.01524631197985708,0.0,-0.08469055374592838
2017-03-24,0.003552401604368427,0.007119056227745603,0.015225031135880893,-0.08157586202066483,-0.08143322475570036
2017-03-27,0.0,0.006972606941038293,0.014022170173615045,-0.020785956904221973,-0.08143322475570036
2017-03-28,0.0,0.006805616772687069,0.013946509477004472,-0.024240875538536485,-0.08143322475570036
2017-03-29,0.0,0.0052630164088844225,0.013444060128104137,-0.25704351239433576,-0.08143322475570036
2017-03-30,0.0,0.0052630164088844225,0.013411714557728245,0.0,-0.08143322475570036
2017-03-31,0.0,0.0052630164088844225,0.013403049712107568,0.0,-0.08143322475570036
2017-04-03,0.0,0.005075047770065507,0.0100187347666867,-0.03636831607042659,-0.08143322475570036
2017-04-04,0.0,0.004855224269773712,0.0100187347666867,-0.044280554247610675,-0.08143322475570036
2017-04-05,0.003539826705123872,0.004853978201219702,0.01002096668324121,-0.0002566773116125737,-0.07817589576547235
2017-04-07,0.0,0.0021467020445148496,0.01002096668324121,-0.8158632865940924,-0.04067796610169494
2017-04-10,0.0,0.0021467020445148496,0.008652079659649911,0.0,-0.024137931034482807
2017-04-11,0.0,0.0021467020445148496,0.008379984223953314,0.0,-0.024137931034482807
2017-04-12,0.0,0.002104293068473927,0.008379984223953314,-0.01995306152027,-0.010489510489510523
2017-04-13,0.0,0.002104293068473927,0.00819095581236664,0.0,-0.010489510489510523
2017-04-14,0.0,0.002104293068473927,0.00819095581236664,0.0,0.0
2017-04-17,0.0,0.0020449822236460664,0.0075271708704302605,-0.028590341584141282,0.0
2017-04-18,0.0,0.001460506517987192,0.0075271708704302605,-0.33660383427113877,0.0
2017-04-19,0.0,0.001301431008807844,0.006952648481976345,-0.11531803371450455,0.0
2017-04-20,0.0,0.0010914728133021648,0.0067831239239310006,-0.17593496794390107,0.0
2017-04-21,0.0,0.0010914728133021648,0.0067831239239310006,0.0,0.0
2017-04-24,0.0070422826254130655,0.0017248198347467293,0.006329185872742577,0.45759124815386937,0.0
2017-04-25,0.010471299867294448,0.002806101778613183,0.005857277237815918,0.4866714173643955,0.0
2017-04-26,0.0,0.002806101778613183,0.005857277237815918,0.0,0.0
2017-04-27,0.0069204428445743815,0.003082530982043066,0.005891180698266827,0.09395443457647686,0.0
2017-04-28,0.0,0.003082530982043066,0.005891180698266827,0.0,0.0
2017-05-03,0.03056265041016637,0.0071906893816328366,0.006956176305020612,0.8470341874048362,0.0
2017-05-04,0.0,0.0071906893816328366,0.006959710883392519,0.0,0.0
2017-05-05,-0.01686380605200455,0.008433322505467748,0.007380541501246993,0.15940357045997228,-0.01672240802675584
2017-05-08,0.03673200926873044,0.01145839372665942,0.00863559767930002,0.30653140181782396,0.0
2017-05-09,-0.03333642026759165,0.014141995553363373,0.009795798493666434,0.21042607515052347,-0.032786885245901676
2017-05-10,-0.027493140580199693,0.015614060198411163,0.010507055855645528,0.09902295768356732,-0.059016393442622994
2017-05-11,0.010398707220899084,0.01576189639538937,0.010567166575268374,0.009423597737214675,-0.049180327868852514
2017-05-12,-0.03509131981127034,0.01773471631267702,0.011584531744761565,0.11792861477262369,-0.08196721311475408
2017-05-15,-0.025317807984290397,0.018578203115042886,0.012026849062051311,0.046464900204587385,-0.10491803278688527
2017-05-16,0.025317807984290397,0.019544639719303727,0.01243504730067557,0.05071202106376689,-0.08196721311475408
2017-05-17,0.0,0.019544639719303727,0.012213750811157196,0.0,-0.08196721311475408
2017-05-18,-0.018018505502677584,0.01993026824627426,0.012227748611769047,0.019538517975494656,-0.09836065573770492
2017-05-19,-0.01834913866819754,0.020280058882599924,0.012453275498448104,0.017398479990037127,-0.11475409836065575
2017-05-22,0.0,0.020280058882599924,0.012443576986132592,0.0,-0.11475409836065575
2017-05-23,0.0,0.020280058882599924,0.012443576986132592,0.0,-0.11475409836065575
2017-05-24,0.0,0.02016921214794795,0.012292650071168126,-0.005480788874427456,-0.11475409836065575
2017-05-25,-0.01117330059812538,0.020005116455182055,0.012329544086807268,-0.008169222952664213,-0.12459016393442623
2017-05-26,0.0,0.020005116455182055,0.012286930569568233,0.0,-0.12459016393442623
2017-05-29,0.0,0.019869582564154373,0.012077172296021992,-0.00679801218980488,-0.12459016393442623
2017-05-30,-0.026567027384722053,0.020458164175834,0.012537081763347942,0.029191966545455496,-0.14754098360655743
2017-05-31,0.01904819497069532,0.019532139649779266,0.012799580679469529,-0.04632070987912954,-0.1311475409836066
2017-06-01,0.0,0.019532139649779266,0.01275824349795259,0.0,-0.1311475409836066
2017-06-02,-0.01138532222512545,0.01941032668223837,0.012787891658928864,-0.006256065100652739,-0.14098360655737707
2017-06-05,0.0,0.016730794251079956,0.012774291225868485,-0.14855415661088744,-0.14098360655737707
2017-06-06,0.01138532222512545,0.01608595514703492,0.012678182519915397,-0.039304424417974444,-0.1311475409836066
2017-06-07,0.018692133012152112,0.01605678509752037,0.01292094235359913,-0.001815031273021654,-0.11475409836065575
2017-06-08,0.0,0.015763969685968434,0.01292094235359913,-0.01840455984441496,-0.11475409836065575
2017-06-09,0.0,0.013915799877512874,0.012910696800144932,-0.12470197565178538,-0.11475409836065575
2017-06-12,0.0,0.012769977476794243,0.012910696800144932,-0.08592790567574954,-0.11475409836065575
2017-06-13,-0.061087691979837544,0.017351348646913234,0.015103729329663884,0.3065731221363172,-0.1672131147540984
2017-06-14,0.0,0.017351348646913234,0.015090643404295001,0.0,-0.1672131147540984
2017-06-15,0.0,0.01709881002470822,0.015049362798156822,-0.014661354781707074,-0.1672131147540984
2017-06-16,-0.003944778291016249,0.01676138507113499,0.015037125317093305,-0.01993112700029112,-0.17049180327868851
2017-06-19,-0.03213127818279382,0.017932295193181846,0.015523962636898507,0.06752551589653634,-0.19672131147540983
2017-06-20,0.06708629321637005,0.024101926958916844,0.017922029436142024,0.2956883633853444,-0.14098360655737707
2017-06-21,-0.046883585898850555,0.026141626393350496,0.01885542799844809,0.08123709835326431,-0.180327868852459
2017-06-22,-0.020202707317519497,0.026351916890747423,0.01899881278594414,0.00801209173779516,-0.19672131147540983
2017-06-23,-0.012320484388039787,0.026390097000545697,0.01903958441612526,0.0014478059964926069,-0.2065573770491803
2017-06-26,-0.008298802814696415,0.02637397789677658,0.019050889737651705,-0.0006109876157993315,-0.21311475409836067
2017-06-27,0.06648974126883367,0.03034045751083653,0.021039863066683383,0.14010416538220674,-0.15901639344262297
2017-06-28,-0.06233173112016921,0.0329044120311561,0.02245199838427908,0.08112467412095264,-0.20983606557377055
2017-06-29,0.06233173112016921,0.03616775382150754,0.02396620637866344,0.09456116294965003,-0.15901639344262297
2017-06-30,-0.06648974126883367,0.03894247470680677,0.025387007348562043,0.07391758657556391,-0.21311475409836067
2017-07-03,-0.05129329438755015,0.04030370984661343,0.026134952140310374,0.03435796207269687,-0.2524590163934426
2017-07-04,-0.044850566165351324,0.04091425113037375,0.02666619750340357,0.01503491658814167,-0.28524590163934427
2017-07-05,-0.009216655104923532,0.04036496153438929,0.026667265567682365,-0.01351631752576627,-0.2918032786885246
2017-07-06,-0.028170876966697733,0.040446570158668996,0.02683411554866641,0.002019727385803332,-0.3114754098360656
2017-07-07,0.03509131981127034,0.041760155967263776,0.027322296041578695,0.031960822851093945,-0.28688524590163933
2017-07-10,-0.06899287148695166,0.043627931714787176,0.028558366802950208,0.043754892228393565,-0.33442622950819667
2017-07-11,0.06669137449867257,0.045715743046999206,0.03003710580374219,0.04674513401968848,-0.2885245901639344
2017-07-12,-0.04717856027509093,0.04649867859774407,0.03053271299674866,0.01698116587012898,-0.32131147540983607
2017-07-13,0.014388737452099676,0.046775789354856975,0.030630693720238807,0.0059418513784817405,-0.3114754098360656
2017-07-14,0.06676817646484068,0.049793825658001695,0.03199676887405745,0.0625252330260991,-0.26393442622950825
2017-07-17,-0.038597299498142945,0.049993178773099,0.03230437555879397,0.00399557720957119,-0.2918032786885246
2017-07-18,-0.05226842854575686,0.0478498487738462,0.03288050635707128,-0.04381860515088428,-0.3278688524590164
2017-07-19,0.028848154337657306,0.04796264672303154,0.03313956077135496,0.002354556723877526,-0.30819672131147546
2017-07-20,-0.06106903334882041,0.049339086931618946,0.03385241373251638,0.02829408478321244,-0.34918032786885245
2017-07-21,-0.04904208506760277,0.05008708006391753,0.0342893489595806,0.01504648356289259,-0.38032786885245906
2017-07-24,-0.01869213301215389,0.050096647314963,0.03427228101642238,0.00019099407488471645,-0.3918032786885246
2017-07-25,0.013387080782459648,0.04697888730336443,0.034365035055583214,-0.06425577826786684,-0.3836065573770492
2017-07-26,-0.010695289116746665,0.04567240625912432,0.03400703627690776,-0.028203974617526335,-0.39016393442622954
2017-07-27,0.005361943141384273,0.0423884475520788,0.03403521281835666,-0.0746184350873544,-0.3868852459016393
2017-07-28,-0.005361943141384273,0.04071184009535017,0.03401581024737797,-0.04035689042750909,-0.39016393442622954
2017-07-31,-0.032789822822991255,0.039993627922049496,0.03366128461530585,-0.017798817689376314,-0.38983050847457623
2017-08-01,0.0,0.03929535952011774,0.03352408902476276,-0.0176137014972175,-0.3793103448275862
2017-08-02,0.0,0.0393538070200465,0.033444179355627754,0.001486283921278966,-0.3793103448275862
2017-08-03,-0.05422155416663976,0.04043396640673035,0.03388655616986124,0.027077459752074005,-0.3910714285714286
2017-08-04,0.026050677199943806,0.03994600016469778,0.03400325610623445,-0.012141635187292336,-0.375
2017-08-07,0.028170876966695957,0.038383098632277395,0.03423745171833217,-0.039911313053319186,-0.3571428571428571
2017-08-08,0.0,0.03442757354495291,0.03398823329270128,-0.10875939314198674,-0.3571428571428571
2017-08-09,0.032789822822991255,0.03444632771908746,0.03437011257518539,0.0005445943618098197,-0.3236363636363636
2017-08-10,0.0,0.034161484502790024,0.03434929602162844,-0.008303566625380957,-0.3111111111111111
2017-08-11,-0.07245507921542327,0.03269162250033787,0.03536051758289462,-0.04397995972627355,-0.3592592592592593
2017-08-14,0.06164416311120746,0.03607453430931268,0.03645822586918199,0.09846831450290501,-0.31851851851851853
2017-08-15,0.01617285924560008,0.03488238621481616,0.036565907389539146,-0.03360517732127525,-0.30740740740740746
2017-08-16,-0.03815176596437553,0.03471840848687832,0.03678868783698547,-0.004711957238835367,-0.33333333333333337
2017-08-17,0.06453852113757108,0.03594208866150041,0.03791586785528798,0.03463893486426991,-0.28888888888888886
2017-08-18,-0.02105340919783316,0.034516950358007135,0.03796153568905659,-0.04045846530654035,-0.3037037037037037
2017-08-21,-0.01608613775162482,0.03444857976071575,0.03797634416602128,-0.001982747025794338,-0.31481481481481477
2017-08-22,0.005390848634878154,0.03432957939335388,0.03790868376592395,-0.003460413973519502,-0.3111111111111111
2017-08-23,0.0026845653706679684,0.034251436545370134,0.037787148882854234,-0.0022788481022903407,-0.30925925925925923
2017-08-24,0.0673829972460478,0.03741150580939071,0.03894761675237299,0.08824976765044718,-0.26111111111111107
2017-08-25,0.02719574280849102,0.03772475516625379,0.039153845682799664,0.008338213382478095,-0.2407407407407407
2017-08-28,0.06606175067809161,0.03898645079006121,0.04018601961998094,0.03289764687612218,-0.18888888888888888
2017-08-29,0.04900757910669462,0.039867852557917687,0.04070426672000266,0.022356123043963866,-0.14814814814814814
2017-08-30,0.06725222700916689,0.04157914678535091,0.04160281376159101,0.04202845322095313,-0.0888888888888889
2017-08-31,0.05535009508316513,0.039033252579432125,0.0422464876207065,-0.06318483361104803,-0.03703703703703709
2017-09-01,0.03774032798284743,0.03919849821161328,0.042535976495628125,0.004224520965483333,0.0
2017-09-05,0.01834913866819754,0.03917443994072816,0.042601887414382325,-0.0006139431816274288,0.0
2017-09-06,0.018018505502677584,0.038867441000406726,0.04188778541127794,-0.007867581906409042,0.0
2017-09-07,-0.014388737452099676,0.039608583067172666,0.04193840006025555,0.018888926207795288,-0.014285714285714235
2017-09-08,0.010810916104215806,0.039398324820694317,0.04195557140665384,-0.005322539389232843,-0.0035714285714285587
2017-09-11,-0.0035906681307285027,0.03342403754008989,0.04195480816954114,-0.16444792482946266,-0.0071428571428571175
2017-09-12,0.02486806657801388,0.03221747815004168,0.04182387702958487,-0.036766211778035934,0.0
2017-09-13,0.01393750784378156,0.03224217860538888,0.04098769822474896,0.0007663847477824317,0.0
2017-09-14,-0.01393750784378156,0.030268007683024456,0.040544988946955164,-0.06318416706962926,-0.01384083044982698
2017-09-15,0.01739174271186883,0.02865360402820041,0.04048361069626827,-0.05481205375124778,0.0
2017-09-18,0.0,0.027401431902991175,0.04043678193754242,-0.04468394308983821,0.0
2017-09-19,0.0,0.026454522084043957,0.04041160996553822,-0.035168147247330056,0.0
2017-09-20,0.01709443335930061,0.026184765796370052,0.03959435263880438,-0.010249323556585801,0.0
2017-09-21,0.0,0.026301340625774425,0.03867607573687525,0.004442127055037971,0.0
2017-09-22,0.021794659827419238,0.024131765812250433,0.03797636572297157,-0.08609082198283499,0.0
2017-09-25,0.01154176044017241,0.02416205376610726,0.036887475305489706,0.001254319726586684,0.0
2017-09-26,0.016260520871780315,0.02157867529884484,0.03619582198771003,-0.1130777544305646,0.0
2017-09-27,0.0,0.02055586935127588,0.035604633353582056,-0.048559035928215026,0.0
2017-09-28,0.0,0.016680840276184272,0.03555830178720604,-0.20888562842046923,0.0
2017-09-29,0.028618805305651307,0.01381183606329782,0.03538814744624926,-0.18873473709822852,0.0
2017-10-02,0.0031298930089285193,0.01226453044633259,0.03519768049174301,-0.11881442602013947,0.0
2017-10-03,0.015504186535965303,0.012160278562547774,0.033790870821439764,-0.008536601574298894,0.0
2017-10-04,0.018293193047325573,0.012171919691773754,0.03292895613280898,0.0009568490626284595,0.0
2017-10-05,0.0015094342488541912,0.011077572954502906,0.032161238285785744,-0.09420894317014668,0.0
2017-10-06,0.010502722199149161,0.011075371655462853,0.03215175562945781,-0.00019873629431150125,0.0
2017-10-09,0.029413885206293955,0.01152735155367282,0.031341700707251154,0.03999869860801914,0.0
2017-10-10,0.028573372444055778,0.011792149635889784,0.030875715840144466,0.022711398063320655,0.0
2017-10-11,0.0,0.012017929112443584,0.02985902592795852,0.018965586536765854,0.0
2017-10-12,0.002812941376614475,0.010758765300110582,0.029756942422335963,-0.11067873097205219,0.0
2017-10-13,0.01117330059812538,0.010657416631914487,0.028311791710152395,-0.009464743103932197,0.0
2017-10-16,0.0,0.010657416631914487,0.027269372230057615,0.0,0.0
2017-10-17,0.0,0.010657416631914487,0.027033187924313015,0.0,0.0
2017-10-18,0.008298802814694639,0.01056557028683812,0.027033715822064507,-0.00865541050097191,0.0
2017-10-19,0.0,0.01056557028683812,0.026923501355785667,0.0,0.0
2017-10-20,0.0,0.010448666017644248,0.026951903444941885,-0.011126301450512173,0.0
2017-10-23,0.0,0.010634348309252745,0.026905396006441134,0.017614835688959156,0.0
2017-10-24,-0.002758622439079872,0.01077258523652583,0.026347795858804268,0.012915321979771644,-0.0027548209366391463
2017-10-25,0.0,0.01077258523652583,0.026347795858804268,0.0,-0.0027548209366391463
2017-10-26,0.0,0.01077258523652583,0.026347795858804268,0.0,-0.0027548209366391463
2017-10-27,0.0,0.009702774251709479,0.02494278223294348,-0.1045925505956544,-0.0027548209366391463
2017-10-30,0.0,0.009781898330046149,0.02493049498682787,0.008121710202737994,-0.0027548209366391463
2017-10-31,0.00550965581096996,0.009531838354235548,0.024854660316891986,-0.02589594079723557,0.0
2017-11-01,0.002743485945750024,0.009070721626860383,0.024835218640790614,-0.049585724629729135,0.0
2017-11-02,0.0054644944720791955,0.009036213209217726,0.024693598080260823,-0.003811624840801187,0.0
2017-11-03,0.0,0.009010040411719704,0.024693598080260823,-0.0029006338259707116,0.0
2017-11-06,0.0,0.006891440180243062,0.02216962096386539,-0.2680591277239117,0.0
2017-11-07,0.0,0.0034160670055945913,0.02126509647079002,-0.7017887206725004,0.0
2017-11-08,0.0,0.0034160670055945913,0.021307411012933066,0.0,0.0
2017-11-09,0.0,0.003424093038503499,0.020356591610366587,0.0023467325539818034,0.0
2017-11-10,0.0,0.0025719199568603785,0.019198783039034516,-0.2861829777900178,0.0
2017-11-13,0.008141157583699155,0.0030172059706611923,0.018742391571077,0.15967796913177218,0.0
2017-11-14,0.005390848634876377,0.0031271722539575626,0.01841299251677201,0.03579781855259661,0.0
2017-11-15,0.0,0.0027212894838288433,0.01845711358347063,-0.13902284311324203,0.0
2017-11-16,0.008032171697264445,0.003097718157917932,0.018426451971218057,0.12955947291035616,0.0
2017-11-17,0.0,0.003097718157917932,0.01696719671096617,0.0,0.0
2017-11-20,0.0,0.003097718157917932,0.01687714497066193,0.0,0.0
2017-11-21,0.0,0.0029501015115414608,0.01523733754869286,-0.04882602037922079,0.0
2017-11-22,0.0,0.0029501015115414608,0.014341636820210486,0.0,0.0
2017-11-23,0.0026631174194839957,0.002926291913758935,0.01207493809205299,-0.008103489782064802,0.0
2017-11-24,0.00530505222969424,0.002985111465325152,0.01027828503476744,0.01990095754012485,0.0
2017-11-27,0.0,0.002985111465325152,0.009438146292331036,0.0,0.0
2017-11-28,0.0,0.002913327349740473,0.009314772763880106,-0.024341158290058812,0.0
2017-11-29,0.005277057100842697,0.003006133514414136,0.009163968860065317,0.03135875321604133,0.0
2017-11-30,0.005249355886144613,0.0029934938709045037,0.008799951662192659,-0.004213468358219934,0.0
2017-12-01,0.020726130517116914,0.0051058617371253405,0.008993921217163579,0.5339466339878305,0.0
2017-12-04,0.0,0.0051058617371253405,0.00894365670891185,0.0,0.0
2017-12-05,0.0051151006667691234,0.005073619158269769,0.008580118347653667,-0.006334826630786638,0.0
2017-12-06,0.002547772078798971,0.005018216214025879,0.008511793296697682,-0.010979844399247084,0.0
2017-12-07,0.005076153031861708,0.0049640879598268385,0.008135774673857815,-0.01084492624527687,0.0
2017-12-08,0.002528446353357694,0.004897284301986859,0.007990681312146848,-0.013548731858910836,0.0
2017-12-11,0.0,0.004855856666546386,0.007990681312146848,-0.008495273424769498,0.0
2017-12-12,0.0,0.00488877945648775,0.007990681312146848,0.006757122015027206,0.0
2017-12-13,0.005037794029957965,0.00484885802642492,0.00783640653217437,-0.008199436834780352,0.0
2017-12-14,0.05380270599297532,0.012275281306183515,0.01002754169623341,0.9288431239688927,0.0
2017-12-15,0.0,0.012275281306183515,0.009834454667310706,0.0,0.0
2017-12-18,0.0,0.012275281306183515,0.009827643082036,0.0,0.0
2017-12-19,0.0,0.012275281306183515,0.00974503340564657,0.0,0.0
2017-12-20,0.0,0.012275281306183515,0.00974503340564657,0.0,0.0
2017-12-21,0.0,0.012323922067221866,0.00974503340564657,0.003954663421078887,0.0
2017-12-22,0.004750602758598177,0.012325086036889834,0.00924123407380412,9.444345342265782e-05,0.0
2017-12-25,0.0023668650102663946,0.012280723668574575,0.009243905010419412,-0.0036058460058745493,0.0
