date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-28,-0.020244922290238776,0.03771435271370845,0.0321273347867184,-0.002993363057343721,-0.18852391196425622
2018-03-01,0.02930511055938112,0.03606223762024098,0.0321273347867184,-0.04479444989531344,-0.18852391196425622
2018-03-02,-0.0036279459778079115,0.03583828658156801,0.0321273347867184,-0.006229487283818126,-0.18852391196425622
2018-03-05,-0.07131081664892669,0.03924286434607386,0.0321273347867184,0.0907528238629638,-0.18852391196425622
2018-03-06,0.06587857435759226,0.04218666519498341,0.0321273347867184,0.07233453508378855,-0.18852391196425622
2018-03-07,-0.005485022163462361,0.04219154346972974,0.0321273347867184,0.00011562875469106508,-0.18852391196425622
2018-03-08,0.019951242905802857,0.04240811738537798,0.0321273347867184,0.005119981223769096,-0.18852391196425622
2018-03-09,0.0,0.04240740268002646,0.0321273347867184,-1.685316985502645e-05,-0.18852391196425622
2018-03-12,0.0017879982583206555,0.03887698220205107,0.0321273347867184,-0.08692055877514494,-0.18852391196425622
2018-03-13,0.0,0.03457713687065508,0.0321273347867184,-0.11720964676841646,-0.18852391196425622
2018-03-14,-0.04209665349533864,0.0334432496462655,0.0321273347867184,-0.03334270784696886,-0.18852391196425622
2018-03-15,-0.009383510394163963,0.03207304101026896,0.0321273347867184,-0.0418341157850593,-0.18852391196425622
2018-03-16,-0.015208871370427701,0.03163844881713827,0.0321273347867184,-0.013642713379212471,-0.18852391196425622
2018-03-19,0.015208871370427701,0.03170842119441055,0.0321273347867184,0.0022091820361752126,-0.18852391196425622
2018-03-20,-0.0037925363589099703,0.03177058896393229,0.0321273347867184,0.0019586874355829076,-0.18852391196425622
2018-03-21,-0.02492265458151799,0.03185600900152005,0.0321273347867184,0.0026850425698707533,-0.18852391196425622
2018-03-22,0.005814253932582503,0.03183752592417557,0.0321273347867184,-0.0005803751379510291,-0.18852391196425622
2018-03-23,-0.037374076849440385,0.03207531388615839,0.0321273347867184,0.007441039561125086,-0.18852391196425622
2018-03-26,-0.026390135709405627,0.02852689529648807,0.0321273347867184,-0.11723932079178281,-0.18852391196425622
2018-03-27,0.03437395870204796,0.0299318129513778,0.0321273347867184,0.04807453973775839,-0.18852391196425622
2018-03-28,0.009884759232541285,0.029849185079669764,0.0321273347867184,-0.002764353202646364,-0.18852391196425622
2018-03-29,0.003941551230175477,0.028935071555561853,0.0321273347867184,-0.03110312036974829,-0.18852391196425622
2018-03-30,0.0039014321796635443,0.028990978564344697,0.0321273347867184,0.0019302889364429536,-0.18852391196425622
2018-04-02,-0.025711565635022637,0.024903976008178404,0.0321273347867184,-0.15195717122767252,-0.18852391196425622
2018-04-03,0.0,0.019237871731896852,0.0321273347867184,-0.25814652922718473,-0.18852391196425622
2018-04-04,-0.008048077765000272,0.019251382267304374,0.0321273347867184,0.000702041611005906,-0.18852391196425622
2018-04-05,-0.006085263338611924,0.01834100609389179,0.0321273347867184,-0.048443515242471466,-0.19344696342876055
2018-04-06,0.0649359595879222,0.02428250521456498,0.03318252972220424,0.28061668440896065,-0.1393347674995863
2018-04-09,0.018855905767139802,0.02475344232000347,0.033246312285822734,0.0192084141049384,-0.12295217607148767
2018-04-10,-0.009383510394163963,0.02480033058193638,0.0332695521231605,0.0018924192551279945,-0.13114347178553698
2018-04-11,-0.03846488040192675,0.024507278478397627,0.03362572336045568,-0.011886823995416605,-0.16392933973192125
2018-04-12,0.015563943394081292,0.02476623775253912,0.03364290386045605,0.010511186255591616,-0.1508149925533675
2018-04-13,-0.01950549462425677,0.024912854375590057,0.032925688530442636,0.00590256316789836,-0.16721826907165316
2018-04-16,-0.0019641731305757304,0.024605788785345358,0.03248412879469448,-0.012402173505768107,-0.1688523911964256
2018-04-17,-0.01390877860900197,0.02474344090341257,0.03160747239413093,0.005578705894638444,-0.1803326162502068
2018-04-18,-0.04082094302263428,0.025729838939466437,0.03200390375584442,0.039090911251762055,-0.21311848419659107
2018-04-19,-0.025317133947934778,0.026074834093290405,0.03211452102989549,0.013319266416703142,-0.2327900049644216
2018-04-20,0.025317133947934778,0.025753986016133604,0.03218206311431059,-0.012381221542291324,-0.21311848419659107
2018-04-23,-0.053480307674261596,0.02774310711421158,0.03225586892518484,0.07439797734478475,-0.25409564785702465
2018-04-24,0.053480307674261596,0.0293886676361641,0.03207774704226415,0.05762170824571131,-0.19327748913158727
2018-04-26,-0.053480307674261596,0.03135136510192007,0.03260134886884364,0.06464864326429504,-0.187490142177959
2018-04-27,0.017429036181356494,0.03170836759450471,0.03187167169611325,0.01132279438013481,-0.17025077448386583
2018-05-02,0.0,0.03166376564022023,0.03181432422995945,-0.0014076202045332333,-0.17025077448386583
2018-05-03,0.0,0.03129971925156111,0.03181432422995945,-0.01156385579391758,-0.17025077448386583
2018-05-04,0.009655097785566724,0.031434669111597306,0.03184472241706147,0.004302266386555377,-0.1622006648124279
2018-05-07,0.0010790397594035994,0.031427766800561564,0.03183774312906231,-0.0002196004264652476,-0.16129615810777198
2018-05-08,-0.021584748167290613,0.03170281561104592,0.03192528537236533,0.008713699547081023,-0.1792053908599598
2018-05-09,-0.015408197562139847,0.027356382473550534,0.03195821938710423,-0.14745558288205118,-0.19175542138706103
2018-05-10,0.0,0.02671412622182081,0.03068220196944782,-0.023757358214952597,-0.19175542138706103
2018-05-11,0.013201787047082192,0.027150381917890893,0.02934890745305513,0.016198609748195508,-0.18101440426927162
2018-05-14,0.06667088901953733,0.03075943001729845,0.029380494112048194,0.12480545801527268,-0.12455057323112406
2018-05-15,-0.01964146244588605,0.030699432647524068,0.02903457877970334,-0.0019524399478872037,-0.14157791194627234
2018-05-16,-0.04047960543122109,0.0316049670659008,0.029312207967246134,0.029070110651608947,-0.17563258937656878
2018-05-17,0.0,0.03161782386208187,0.029312207967246134,0.000406713848042481,-0.17563258937656878
2018-05-18,0.015109111795856833,0.03184591850321093,0.02936959283082727,0.007188216228386492,-0.16308255884946743
2018-05-21,-0.04600164264556739,0.03218546496250569,0.029675300416224074,0.010605722305956083,-0.20071003776315488
2018-05-22,-0.03656150831882243,0.03267789588249856,0.029983216575785936,0.015183925797147384,-0.22940551296836487
2018-05-23,0.011582408886317452,0.03216445302224107,0.029669430602088587,-0.01583697820619125,-0.22042828392465463
2018-05-24,0.0022888940732261887,0.030083227605839685,0.02836056146553067,-0.06689408378705834,-0.21864188318295907
2018-05-25,-0.0639328895166642,0.030115648951061207,0.029399010622378596,0.0010771409514315528,-0.2670329918820523
2018-05-28,-0.014762594643007887,0.02822345240327069,0.02935902369728591,-0.06489163527408763,-0.2777740089998417
2018-05-29,0.06482418120012845,0.03203284545082284,0.030398375377196453,0.12660847676847894,-0.22940551296836487
2018-05-30,-0.023515126628513627,0.03232023392366974,0.030500025042500278,0.008931671859372624,-0.24731474572055268
2018-05-31,0.023515126628513627,0.03292885706661671,0.029419964198562184,0.018655910735320164,-0.22940551296836487
2018-06-01,0.05542232495476185,0.03540299143323711,0.02903362977693216,0.07244691129223145,-0.18549171245731855
2018-06-04,0.0032982748618923807,0.03541467819404334,0.029043790874222868,0.0003300520243975912,-0.18280080501096718
2018-06-05,-0.006607464350212311,0.03512026978143279,0.02889001522229123,-0.00834791964271921,-0.18818261990367002
2018-06-06,0.0,0.03494574412441342,0.02889001522229123,-0.004981758156902321,-0.18818261990367002
2018-06-07,-0.0066233736159766465,0.03497931164070789,0.028884599930384124,0.0009600996067775397,-0.19354182212875648
2018-06-08,-0.011194094136250499,0.034915957160573316,0.02889720034903448,-0.0018128402807038849,-0.1682311320754717
2018-06-11,0.013406763264805832,0.031300335975417905,0.028535671454793243,-0.10931508533331698,-0.15700471698113205
2018-06-12,-0.013406763264805832,0.031167052865962698,0.028556012318111116,-0.004267291190136969,-0.1682311320754717
2018-06-13,0.011194094136250499,0.030078873420246458,0.02856676398987013,-0.03553848176749827,-0.1588679245283019
2018-06-14,-0.011194094136250499,0.03016139850516003,0.028493026349175204,0.0027398650936524393,-0.1682311320754717
2018-06-15,0.011194094136250499,0.030059383149360734,0.028550820657323457,-0.003388047006399771,-0.1588679245283019
2018-06-18,-0.0690048884789789,0.032201298604638724,0.029678247625698283,0.06883189547783332,-0.21495283018867928
2018-06-19,-0.05128380727658133,0.03316271692299089,0.030287014225186672,0.029419470579115363,-0.25419811320754715
2018-06-20,0.017367752142343207,0.03332822175400238,0.03009928120693162,0.004978276027795491,-0.24113207547169813
2018-06-21,-0.05310078417223174,0.03508142881261308,0.030637228773937243,0.05126734361858785,-0.280377358490566
2018-06-22,0.038228177268939234,0.03364401750711276,0.030722722823536913,-0.04183663015242679,-0.2523349056603773
2018-06-25,0.019802008771552693,0.033793340527535916,0.030824206641589847,0.004428501487269791,-0.2373820754716981
2018-06-26,-0.002446162449652789,0.030225681759719635,0.03080855713975601,-0.11157176993680032,-0.23924528301886794
2018-06-27,-0.024891820178901014,0.030276990602019722,0.030911274637459456,0.0016960850037331951,-0.2579481132075472
2018-06-28,-0.04113590451013849,0.03076506573818292,0.031156038979630533,0.015991773771398272,-0.2878537735849057
2018-06-29,0.018213646492663216,0.027837914495300656,0.031289041966408186,-0.09998086050627318,-0.27476415094339623
2018-07-02,-0.002572411506289285,0.02774431241230616,0.03128559349843988,-0.0033680600078618878,-0.2766273584905661
2018-07-03,-0.010389278208384312,0.027745754919351696,0.03129515055964407,5.199152191772916e-05,-0.2841037735849057
2018-07-04,0.007777543512345275,0.0279234978541837,0.029998876936795385,0.006385696452034824,-0.27851415094339627
2018-07-05,-0.024923099089541267,0.028174602765982517,0.029938025130654404,0.008952406465659953,-0.28963908199219124
2018-07-06,-0.031007333932469905,0.02860390877905963,0.03011086425794852,0.015122412741883303,-0.29537427228217183
2018-07-09,0.010899009402882243,0.028501638261056998,0.029888366623324374,-0.003581809362632647,-0.2876525467079142
2018-07-10,-0.016410766141859767,0.028528250720286714,0.02979326011645145,0.0009332808568945774,-0.28544461003477395
2018-07-11,-0.01664923405935248,0.0281063424997598,0.02977347115442893,-0.014899581783113104,-0.2958612279435554
2018-07-12,0.022160990798330005,0.029102177908271156,0.029989357865580053,0.034817738804995356,-0.2699994952808762
2018-07-13,0.0,0.02878083187840326,0.029976830427940596,-0.01110340396795848,-0.2528219036549141
2018-07-16,0.0349876050957878,0.02698672025323249,0.030049470317987315,-0.0643646801445869,-0.2262172284644195
2018-07-17,0.06653522453192728,0.029183380313082027,0.03125946350093021,0.07825444944769892,-0.17298204830169184
2018-07-18,0.06235377013714505,0.03212713638395117,0.032169520035799815,0.09610163195414005,-0.11977269792070255
2018-07-19,0.0,0.029330478964974788,0.031447051959734955,-0.09107380048631741,-0.11977269792070255
2018-07-20,-0.023515126628513627,0.028954301262627928,0.030751885637709586,-0.012908440085101627,-0.14022988505747125
2018-07-23,-0.0035814824673430223,0.028687180960559437,0.030007996386960473,-0.009268398774175044,-0.14330362908433425
2018-07-24,-0.004775154141306359,0.0287077806225837,0.029908682395133834,0.0007178210477842782,-0.1473847345989926
2018-07-25,-0.015755570034174937,0.028341874770558658,0.029962051248328802,-0.012827798477285005,-0.16071290197597832
2018-07-26,-0.022187520413138984,0.02712845607931248,0.030073329226565186,-0.043757152293533795,-0.17912953635541784
2018-07-27,-0.02269099852896339,0.02742632805695406,0.030143472053520224,0.010920209227349237,-0.19754617073485725
2018-07-30,0.015173828485758989,0.027607728150377042,0.030230084371921033,0.006592306544301576,-0.18527702440914373
2018-07-31,0.019900841964929583,0.027757368512258088,0.03026525111140693,0.005405595988275973,-0.1689009427870335
2018-08-01,0.002483239418607397,0.027733786422393363,0.030219100426899185,-0.0008499402404845432,-0.16683456024796595
2018-08-02,-0.01612635735063961,0.027340449605303335,0.03027528881694437,-0.014284115059984066,-0.18016272762495156
2018-08-03,0.035590945102702776,0.027022849732055633,0.03060179206634959,-0.01168447734701385,-0.1504584786258556
2018-08-06,0.011968227963567557,0.027033233556914105,0.02932122323215962,0.0003841869596365545,-0.12317580738633371
2018-08-07,0.0,0.026546762995287975,0.02923633044395792,-0.01815915562789406,-0.10064575396503739
2018-08-08,0.003568701212905978,0.025965621726595788,0.028808491233478298,-0.022134388938324298,-0.09743049363702683
2018-08-09,-0.027680907855730297,0.02693930705441434,0.02900573842610674,0.03681301311633152,-0.12207181648699039
2018-08-10,-0.019704764851923073,0.027517199734071386,0.02900756289811066,0.02122479740249007,-0.11843161127867396
2018-08-13,0.0,0.02659558362308303,0.028440634242219924,-0.03406606864964375,-0.11843161127867396
2018-08-14,0.004978327986115971,0.022036436953417084,0.02808173569400662,-0.18804778651904963,-0.11403193226154573
2018-08-15,-0.014978253590536283,0.016644629059521292,0.02808874607848296,-0.2806095761058837,-0.12720329837571598
2018-08-16,0.005028235061637076,0.016743786284697665,0.028097204053864205,0.005939632430800883,-0.12280361935858763
2018-08-17,-0.0037608880825512614,0.016077502153633093,0.026876033473923793,-0.040606283636870466,-0.12609646088713022
2018-08-20,-0.008809508847178904,0.016136223075244573,0.02683319215996378,0.0036457100056858024,-0.13376131049558648
2018-08-21,0.0,0.016142170481121116,0.025433748101890225,0.0003685067070264193,-0.13376131049558648
2018-08-22,0.011307810353745396,0.01612006500698762,0.02531793453376391,-0.001370361573197955,-0.12391045684717339
2018-08-23,0.016135193479277277,0.015780243737186894,0.025215355088926507,-0.021305995148501105,-0.10965992418163206
2018-08-24,0.002483239418607397,0.014796387817177301,0.02411115218569441,-0.06437563454361522,-0.10744624920446055
2018-08-27,-0.004941504624323301,0.014526237258318727,0.024104857793773055,-0.018426591599329373,-0.10595805130776303
2018-08-28,-0.011184852726316308,0.014037886085547483,0.024126995095704033,-0.0341966329030638,-0.1159020640093591
2018-08-29,-0.0112795061910127,0.014210811519274398,0.024154654254180896,0.012243217282653391,-0.12195394902498391
2018-08-30,0.008787430643767635,0.013938585593134354,0.024189176190274705,-0.019342099484665056,-0.11420417983940911
2018-08-31,-0.015116363388324672,0.011498260889355303,0.024219768176954832,-0.1924649870930449,-0.12749349522983522
2018-09-04,-0.037539321097993295,0.01336142371823905,0.024559368305412874,0.15017580997316335,-0.15777815163750564
2018-09-05,-0.029460594859099132,0.014352653916042294,0.02476239967733634,0.07156308713529329,-0.18222857783759538
2018-09-06,-0.006812109188713222,0.014151539531950872,0.02469442979730818,-0.014111438073384533,-0.1877803947958726
2018-09-07,0.02962549794376912,0.015507527722456537,0.025037823399423797,0.09150208473992268,-0.16335800807537015
2018-09-10,0.0026775569916122066,0.015137647872501981,0.024981301685392403,-0.02414067233502271,-0.12207289160161983
2018-09-11,0.014467998585583786,0.0156333338010052,0.023520709069624928,0.03222051830079613,-0.109278713539527
2018-09-12,-0.010498349473152757,0.015630911456964092,0.022631170478516857,-0.00015495928184889842,-0.11858090263513121
2018-09-13,-0.0053075314445756305,0.015394963942219491,0.022510681667324596,-0.015210008314132314,-0.12324666940548157
2018-09-14,0.003974953041696594,0.015368879153442054,0.021463371865742303,-0.0016958075094447229,-0.11975468043899284
2018-09-17,-0.017317469036735034,0.01571038314247389,0.020966262225510165,0.02197719568446746,-0.13486706966371265
2018-09-18,-0.005407716604874935,0.01566755083253568,0.020789915953041707,-0.0027300911063973207,-0.139532836434063
2018-09-19,0.0,0.01566755083253568,0.020790686056300273,0.0,-0.139532836434063
2018-09-20,0.014759416229576772,0.015854477027511096,0.020667234304299602,0.011860167647893712,-0.12673865837197018
2018-09-21,0.007965769412033197,0.015432507654264415,0.020009820280641764,-0.026975734226480638,-0.11975468043899284
2018-09-24,0.04268045253545161,0.018555214989742535,0.02062927577973456,0.1842746007459427,-0.08137214625271438
2018-09-25,0.008809508847178904,0.018675215971424828,0.02065474810824376,0.006446411158045692,-0.07324373496097192
2018-09-26,0.022325081439984018,0.01919138482005127,0.020794073269969238,0.027264160956664958,-0.05232114560713652
2018-09-27,0.0061122620372735526,0.019005174456072766,0.020786028370996506,-0.009750184058156487,-0.04651094547802104
2018-09-28,0.021736015549887355,0.019472818761988784,0.02067204547900044,0.024308289014186267,-0.02555901167908914
2018-10-01,-0.027848277587160908,0.020266954247468966,0.020590978316455195,0.0399720863909512,-0.05232114560713652
2018-10-02,-0.006149851659856154,0.018171564960751733,0.020581418770723774,-0.10913362562501427,-0.058131345736252116
2018-10-03,0.024406092376386468,0.017012762353095446,0.020652089031191943,-0.06589418098603123,-0.034861200774693346
2018-10-04,0.004792389893497173,0.016748277613678697,0.020504824165215166,-0.015668355822595258,-0.030224778449439493
2018-10-05,-0.016936368572753935,0.016613349782178207,0.020493541823901867,-0.008088843190850362,-0.04651094547802104
2018-10-08,-0.04233885544856264,0.01961722997755498,0.021275391422960737,0.16620159247985705,-0.08603791302306474
2018-10-09,0.0,0.01939925076204939,0.020808879333873383,-0.01117381002058477,-0.08603791302306474
2018-10-10,0.01766240005385633,0.01952036211446272,0.019069979095806863,0.006223683749897164,-0.0697517459944832
2018-10-11,-0.0672234256991171,0.024997711659570994,0.01920644505228288,0.24732604305395686,-0.1302306473384588
2018-10-12,0.01722594647506348,0.02529362033175848,0.01936984740315977,0.011767911393946666,-0.09729082472683726
2018-10-15,-0.03338138669734825,0.026122722617861045,0.019595822738464514,0.032253318279514734,-0.12692710672055085
2018-10-16,0.010810547419485061,0.02621524452628589,0.019666617117915192,0.0035355583908233262,-0.11743750935488695
2018-10-17,0.010694928276242521,0.026318315383673716,0.019730428103010775,0.003924004030179904,-0.10794791198922316
2018-10-18,-0.012052609565508021,0.026252895594267654,0.01969148677643289,-0.002488806975126572,-0.11863493488998655
2018-10-19,-0.0026868479729973416,0.026179300257729597,0.01950671913590803,-0.0028072582351920086,-0.12099985032180816
2018-10-22,0.012084841486734277,0.024315923884675423,0.01937712864434943,-0.07383756310444528,-0.11031282742104476
2018-10-23,-0.01344802882934637,0.024275660565864887,0.019331003883907013,-0.001657213359410723,-0.12219727585690765
2018-10-24,-0.021858416984695594,0.02378711481612206,0.01930957274513723,-0.02033017733278871,-0.14117647058823535
2018-10-25,-0.0166954653832061,0.023726554728762183,0.01939413985840746,-0.0025491651241765687,-0.15539589881754223
2018-10-26,-0.017014994418167007,0.022815995375784527,0.019405266889729215,-0.03913301521490754,-0.16964526268522673
2018-10-29,0.0057158419300264995,0.022589763801767818,0.01879152595204648,-0.009964962618713488,-0.16488549618320614
2018-10-30,-0.02009517465436872,0.022766287144917213,0.018821928474370534,0.007783929725541324,-0.18149977548271212
2018-10-31,0.056973496021166525,0.026124443119471347,0.020364098862482926,0.1375905298865299,-0.1335129471635983
2018-11-01,-0.01865628166487099,0.026122419714245837,0.020456924571382623,-7.745553865712313e-05,-0.1444574939018881
2018-11-02,0.013599468450751218,0.026436100715474226,0.02029604485722401,0.011936584355175054,-0.13274309633511006
2018-11-05,0.03480510991687247,0.026488073572531218,0.020706469528776323,0.001964049692706887,-0.1020266811214503
2018-11-06,-0.009840675240425867,0.026536859553032976,0.020736536673697264,0.0018401145646314643,-0.1108200078296745
2018-11-07,0.0,0.026115181926147615,0.020721078355546974,-0.016017858783966613,-0.1108200078296745
2018-11-08,0.0195522435003479,0.021838321856322607,0.02081545881521816,-0.17885044337520545,-0.09326346854578849
2018-11-09,-0.004860681408004552,0.021519371498304345,0.02080788391112445,-0.014712773659133798,-0.09766013189990064
2018-11-12,0.0016339600480765881,0.020062903470923994,0.02080714024134021,-0.07008098427494709,-0.09618453940434246
2018-11-13,-0.02291745902454778,0.02064233464077732,0.020977635427631407,0.028471521278105864,-0.11666214954678233
2018-11-14,-0.004989757447765086,0.020501966912250546,0.020983153420691535,-0.006823214859843536,-0.12105881290089437
2018-11-15,0.011581694331892933,0.020514780411867165,0.02098594295421523,0.000624793267211844,-0.1108200078296745
2018-11-16,-0.013227615904991552,0.0207256542552202,0.020917973640777732,0.010226641917095984,-0.12250429126389017
2018-11-19,0.004997956453443919,0.02056120523995069,0.020928916792894704,-0.007966205581361234,-0.11810762790977802
2018-11-20,0.01642573548593873,0.020674013034150913,0.02105269974976657,0.005471440464307334,-0.10350227361700848
2018-11-21,0.030533440537228174,0.020974763266420452,0.021405130144759043,0.014442456283011506,-0.07570692926190259
2018-11-22,-0.009526219843085215,0.020672771609587894,0.021391439330282515,-0.014502505642283033,-0.0844701418375644
2018-11-23,-0.016114941392407545,0.02062615167667312,0.02144910246315856,-0.0022576825946346757,-0.09910561026289633
2018-11-26,0.004868461381613898,0.020622834881950585,0.02138036594373643,-0.00016081816297650218,-0.09470894690878429
2018-11-27,-0.004868461381613898,0.01996735444602732,0.020832979773907398,-0.032300273133089065,-0.09910561026289633
2018-11-28,0.0064638881642213875,0.01572440858907364,0.0204872631352006,-0.23888433482089438,-0.09326346854578849
2018-11-29,0.006422374510025364,0.014974832473268954,0.020478100994257117,-0.04884320360322386,-0.08742132682868065
2018-11-30,-0.016133942769947396,0.015361805615025677,0.020235212540537048,0.02551330020528121,-0.1020266811214503
2018-12-03,0.020940219922186643,0.01404777307821538,0.020412906469005856,-0.0894203295346665,-0.0830246634745686
2018-12-04,0.04215312787344594,0.016520261874627965,0.02104194414810578,0.16212362995680787,-0.043545035685247035
2018-12-05,0.007621772958525952,0.016519621811565587,0.021007697236291315,-3.87448503807737e-05,-0.03622730147258113
2018-12-06,0.0015298877423930435,0.01611480322687643,0.02099112481720211,-0.024810555225705886,-0.034751708977022955
2018-12-07,0.0,0.016024402000184287,0.02098839824912602,-0.005625615705925409,-0.034751708977022955
2018-12-10,-0.03079408271625539,0.01775627462513785,0.02125925240968376,0.10262620716648765,-0.06402264582768691
2018-12-11,0.013993838584060114,0.016957922452111352,0.021309481385437087,-0.046003801016120234,-0.050832655765350676
2018-12-12,0.010729378071710372,0.01690333793742255,0.021344200226068952,-0.0032240105123763473,-0.040593850694130795
2018-12-13,-0.0030807946404340925,0.016892505886085346,0.02127885531234293,-0.0006410282491784378,-0.043545035685247035
2018-12-14,-0.015388091767084333,0.01701257387880056,0.021364283868751104,0.007082621521063904,-0.05815038997801669
2018-12-17,-0.00625433024825206,0.017147300745635037,0.020656684048140486,0.007888055094411641,-0.06402264582768691
2018-12-18,-0.012562084449102784,0.017175708346190543,0.020684345804337374,0.001655308857852743,-0.07570692926190259
2018-12-19,-0.015960929963325654,0.016159454567097442,0.020559199449151272,-0.060990743019612416,-0.09034239768723462
2018-12-20,-0.03267285898344241,0.017583583525061557,0.02093445508179159,0.08446036189255124,-0.1195832204053362
2018-12-21,-0.026936371608194065,0.01819798631256721,0.020951557544271224,0.0343452140935995,-0.13885862987170172
2018-12-24,0.011876209306896257,0.01841344388681136,0.020766101186908043,0.011770091620735746,-0.12857056402808031
2018-12-25,0.005056813214119771,0.018469872780684078,0.020777710918361596,0.003059860793446245,-0.1241527475187606
2018-12-26,-0.02034725649181368,0.01881965509795423,0.02062656574666988,0.018760891270958615,-0.14179375453885257
2018-12-27,0.0,0.01870503637472234,0.02060724181345374,-0.006108991925349008,-0.12713507524697631
2018-12-28,-0.045553394203336595,0.02080533609921416,0.02126651181595416,0.10641663061713719,-0.1545565157707547
2019-01-02,0.031742932402536894,0.021632080245100174,0.02109519871481321,0.038967894002311355,-0.1272891773000967
2019-01-03,-0.03892761629697006,0.020016861575667073,0.021631004035798023,-0.0776023749605143,-0.16060899135806317
2019-01-04,-0.007236677358978483,0.01966765688665484,0.021477110611892017,-0.017599484136921056,-0.16666146694537176
2019-01-07,0.014421361253411646,0.02023532928955944,0.019854861923955254,0.028454533059750636,-0.1545565157707547
2019-01-08,-0.01079647640080772,0.020143396295397714,0.019736286928135182,-0.004553541804255662,-0.16363522915171747
2019-01-09,0.05118884249874256,0.023519633871333875,0.020460866411715687,0.15495897754755764,-0.11970798365207624
2019-01-10,0.01369233478673948,0.02350702310698851,0.020491348962745442,-0.000536323867980727,-0.10757183414968963
2019-01-11,0.015161530388054345,0.023681870363233014,0.02054077453801933,0.007410556571450566,-0.09393816491436058
2019-01-14,0.014935087334672303,0.024083091915257152,0.020577378665818085,0.016800215128856644,-0.08030449567903164
2019-01-15,0.021179197050424037,0.024535116587417437,0.0207540599360087,0.01859539976806232,-0.06061835085639411
