date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-06-17,0.05635293655113216,0.012600899686006405,0.018734890269870807,0.7831018504205752,-0.014718614718614687
2014-06-18,0.0,0.012600899686006405,0.018734890269870807,0.0,-0.014718614718614687
2014-06-19,-0.05635293655113216,0.0182833069044327,0.018734890269870807,0.3722199908267928,-0.014718614718614687
2014-06-20,0.010571938925400204,0.01843549852848564,0.018734890269870807,0.008289616771761725,-0.014718614718614687
2014-06-23,-0.010571938925400204,0.018602261748672896,0.018734890269870807,0.009005094034478123,-0.014718614718614687
2014-06-24,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-06-25,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-06-26,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-06-27,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-06-30,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-07-01,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-07-02,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-07-03,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-07-04,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-07-07,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-07-08,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-07-09,0.0,0.018602261748672896,0.018734890269870807,0.0,-0.014718614718614687
2014-07-10,0.06634847638281194,0.023793910104944214,0.018734890269870807,0.2461463799806194,-0.014718614718614687
2014-07-11,0.0,0.023793910104944214,0.018734890269870807,0.0,-0.014718614718614687
2014-07-14,-0.01549005914931989,0.0241569125137602,0.018734890269870807,0.015140895288746835,-0.014718614718614687
2014-07-15,0.0,0.020570466830493322,0.018734890269870807,-0.16071410128975877,-0.014718614718614687
2014-07-16,0.01549005914931989,0.020870772670756817,0.018734890269870807,0.014493338312320003,-0.014718614718614687
2014-07-17,0.0,0.016035207895174992,0.018734890269870807,-0.26356280080249067,-0.014718614718614687
2014-07-18,0.0,0.015957540651637986,0.018734890269870807,-0.004855309474126659,-0.014718614718614687
2014-07-21,0.0,0.015664069121304976,0.018734890269870807,-0.018561975370539892,-0.014718614718614687
2014-07-22,0.0,0.015664069121304976,0.018734890269870807,0.0,-0.014718614718614687
2014-07-23,0.0,0.015664069121304976,0.018734890269870807,0.0,-0.014718614718614687
2014-07-24,0.0,0.015664069121304976,0.018734890269870807,0.0,-0.014718614718614687
2014-07-25,0.0,0.015664069121304976,0.018734890269870807,0.0,-0.014718614718614687
2014-07-28,0.043350440873613394,0.018005221881142758,0.018734890269870807,0.13929223879496738,-0.014718614718614687
2014-07-29,-0.009569451016151476,0.01828364785586531,0.018734890269870807,0.015345271806526147,-0.014718614718614687
2014-07-30,0.0,0.01828364785586531,0.018734890269870807,0.0,-0.014718614718614687
2014-07-31,0.0,0.01828364785586531,0.018734890269870807,0.0,-0.014718614718614687
2014-08-01,-0.005258557253466023,0.018396892265722494,0.018734890269870807,0.006174647785123022,-0.014718614718614687
2014-08-04,0.005258557253466023,0.01836307600680813,0.018734890269870807,-0.0018398410904108189,-0.00952380952380949
2014-08-05,-0.0437765296891417,0.021356308112112362,0.018148026372848562,0.15100517197817173,-0.051948051948051965
2014-08-06,0.0,0.021356308112112362,0.018148026372848562,0.0,-0.051948051948051965
2014-08-07,0.0,0.015247800257500404,0.017789582455910072,-0.3369117231342768,-0.051948051948051965
2014-08-08,0.0437765296891417,0.0181828941732884,0.018610789255958122,0.17604591842545878,-0.00952380952380949
2014-08-11,0.0,0.01773706969753598,0.01741163847750626,-0.02482447499054664,-0.00952380952380949
2014-08-12,-0.023884372870542236,0.018690118557701675,0.01736415880507188,0.05233815335927669,-0.032900432900432874
2014-08-13,-0.025386676136239572,0.01927892026452819,0.01770166558397279,0.03101730357260389,-0.05714285714285716
2014-08-14,-0.025105921131077125,0.020028612764940345,0.01801597814245457,0.038149585260560136,-0.08051948051948055
2014-08-15,-0.06919466747189595,0.02501511714214539,0.020134065122858,0.2223183388648008,-0.141991341991342
2014-08-18,0.04344217136948103,0.027298719057226844,0.02092607248995437,0.08735941886339023,-0.10389610389610393
2014-08-19,0.0,0.027298719057226844,0.02092607248995437,0.0,-0.10389610389610393
2014-08-20,0.06634847638281194,0.0314403424343371,0.02261126227849375,0.1412520308148475,-0.042424242424242475
2014-08-21,0.03378098985746192,0.032335010378471744,0.023000481636573086,0.02805868788616068,-0.00952380952380949
2014-08-22,0.0,0.032335010378471744,0.023000481636573086,0.0,-0.00952380952380949
2014-08-25,0.04612260673565238,0.03252836030591039,0.02370375284839418,0.005961775913375467,0.0
2014-08-26,-0.04612260673565238,0.03418703769330467,0.024518031026486354,0.049734208875860594,-0.04507512520868118
2014-08-27,0.0,0.03418703769330467,0.024518031026486354,0.0,-0.04507512520868118
2014-08-28,0.0,0.03418703769330467,0.024518031026486354,0.0,-0.04507512520868118
2014-08-29,0.0,0.0341646803870358,0.024518031026486354,-0.000654184010358794,-0.04507512520868118
2014-09-03,0.0,0.03414443973370935,0.024518031026486354,-0.0005926191980471709,-0.04507512520868118
2014-09-04,0.0,0.03255667831129984,0.024518031026486354,-0.04761722108813636,-0.04507512520868118
2014-09-05,-0.04927104900678181,0.034535073522836766,0.025384675080137663,0.058992895415675116,-0.09098497495826374
2014-09-08,0.0,0.034535073522836766,0.025384675080137663,0.0,-0.09098497495826374
2014-09-09,0.01549005914931989,0.03318906277160349,0.025454580657464497,-0.03975503267552787,-0.07679465776293826
2014-09-10,-0.01549005914931989,0.03332802025498474,0.025544380081594393,0.004178103952268323,-0.09098497495826374
2014-09-11,-0.05085841723349205,0.034755698650238136,0.025344913273871426,0.041945043910397675,-0.13606010016694492
2014-09-12,-0.005813969865419821,0.03438987752322074,0.025352374553675717,-0.010581282409143637,-0.14106844741235391
2014-09-15,0.031566465967834745,0.03479060090554812,0.024631514207628675,0.011584994998481955,-0.11352253756260433
2014-09-16,0.0,0.030753720535844645,0.02459551581948148,-0.1233362436798147,-0.11352253756260433
2014-09-17,0.025105921131077125,0.029756190335030637,0.024760102224843764,-0.032973780233707714,-0.09098497495826374
2014-09-18,0.0,0.029756190335030637,0.024760102224843764,0.0,-0.09098497495826374
2014-09-19,-0.025105921131077125,0.02625612771464239,0.024985779278767897,-0.12513774549201,-0.11352253756260433
2014-09-22,0.015880763456250335,0.025257260917384058,0.025065143543682215,-0.038785708013402365,-0.09933222036727885
2014-09-23,0.0584962066816086,0.028758112684095772,0.02615178003212194,0.12980618408846656,-0.04507512520868118
2014-09-24,0.04612260673565238,0.028758112684095772,0.026772398891991567,0.0,0.0
2014-09-25,-0.07000697960619462,0.03116907292746196,0.02835892897586909,0.08050641622354232,-0.06761268781302165
2014-09-26,0.0,0.03116907292746196,0.02835892897586909,0.0,-0.06761268781302165
2014-09-29,0.0,0.03116907292746196,0.02835892897586909,0.0,-0.06761268781302165
2014-09-30,0.06582462302871583,0.034589446190137846,0.029556861354936428,0.10412222952783652,-0.004173622704507496
2014-10-01,0.0,0.034589446190137846,0.029556861354936428,0.0,-0.004173622704507496
2014-10-02,0.0,0.034589446190137846,0.029556861354936428,0.0,-0.004173622704507496
2014-10-03,0.0,0.03242522074853905,0.029556861354936428,-0.06461205467899653,-0.004173622704507496
2014-10-06,0.0,0.03242522074853905,0.028338627224930593,0.0,-0.004173622704507496
2014-10-07,-0.0419402501581736,0.03391511370365063,0.02888232022851905,0.0449241952980662,-0.04507512520868118
2014-10-08,-0.023884372870542236,0.034189732796784035,0.02898155932862321,0.008064639008695858,-0.06761268781302165
2014-10-09,-0.015336340282738448,0.032204260776861574,0.029052896620516043,-0.05982660428421006,-0.08180300500834725
2014-10-10,0.0,0.03214626875959927,0.02898317036473159,-0.0018023787948757775,-0.08180300500834725
2014-10-13,0.0,0.03145475070978179,0.02898317036473159,-0.02174635217181623,-0.08180300500834725
2014-10-14,0.015336340282738448,0.031596262134577766,0.029051529270706433,0.004488797598550787,-0.06761268781302165
2014-10-15,0.0,0.031147438446253527,0.029051529270706433,-0.014306813168317898,-0.06761268781302165
2014-10-16,0.06582462302871583,0.03432217759459757,0.030262815309198235,0.0970596836489753,-0.004173622704507496
2014-10-17,0.0,0.033632228132461764,0.030262815309198235,-0.02030693848795411,-0.004173622704507496
2014-10-20,0.06647503549461042,0.03623145825848213,0.03141087396826542,0.07444295492553162,0.0
2014-10-21,0.0,0.034278369113507186,0.03141087396826542,-0.055413221252284366,0.0
2014-10-22,-0.07151706298285809,0.03691808847994407,0.032357095317947705,0.07418709563978323,-0.06901960784313721
2014-10-23,-0.07067921252738785,0.03698498349959176,0.03361530133824942,0.001810344767065282,-0.13254901960784315
2014-10-24,0.0,0.03698498349959176,0.03361530133824942,0.0,-0.13254901960784315
2014-10-27,-0.03496216256213991,0.03777810946630591,0.03390713446128361,0.021217835647564222,-0.1623529411764706
2014-10-28,0.0,0.034237344392578854,0.033903119359789374,-0.0984128032129708,-0.1623529411764706
2014-10-29,-0.03138631382067203,0.03468669586436154,0.03411679589629787,0.013039215527746723,-0.18823529411764706
2014-10-30,0.0,0.03468669586436154,0.033666151678727975,0.0,-0.18823529411764706
2014-10-31,0.0,0.03468669586436154,0.033666151678727975,0.0,-0.18823529411764706
2014-11-03,0.010571938925400204,0.034880656201765295,0.03369879999632165,0.005576201435438849,-0.17960784313725486
2014-11-04,0.0,0.03388922707260948,0.033188166518857934,-0.028835225187497694,-0.17960784313725486
2014-11-05,0.0,0.033588869261286416,0.033188166518857934,-0.008902435673555868,-0.17960784313725486
2014-11-06,0.0,0.03347409502039372,0.03305802276363992,-0.003422882359952806,-0.17960784313725486
2014-11-07,0.0,0.03347409502039372,0.03290394048393825,0.0,-0.17960784313725486
2014-11-10,0.0,0.03347409502039372,0.03274720600597298,0.0,-0.17960784313725486
2014-11-11,0.031061320633265055,0.034094434496028704,0.03171122469909502,0.018362297553242094,-0.1537254901960784
2014-11-12,0.02471521682414668,0.034604549861892125,0.031381033363560934,0.014851008284503465,-0.13254901960784315
2014-11-13,0.0,0.030896562061158067,0.031381033363560934,-0.1133402200786853,-0.13254901960784315
2014-11-14,0.05282918482815724,0.033394578165615287,0.030950217486899426,0.0777486146669307,-0.08549019607843134
2014-11-17,-0.03313293485243385,0.03003814214854849,0.030950175085277247,-0.10592554391169587,-0.11529411764705877
2014-11-18,0.0,0.03003814214854849,0.030950175085277247,0.0,-0.11529411764705877
2014-11-19,0.0,0.025802049166448123,0.030346161905279615,-0.15201401057718142,-0.11529411764705877
2014-11-20,0.0,0.020214877285187463,0.029762420061344216,-0.24403497411931868,-0.11529411764705877
2014-11-21,-0.009799632988803708,0.020358260676830456,0.0297879877518005,0.007067923511219871,-0.12392156862745096
2014-11-24,-0.025386676136239572,0.01957816493601989,0.02996202655612593,-0.03907182865172537,-0.14588235294117646
2014-11-25,0.0,0.01957816493601989,0.02996202655612593,0.0,-0.14588235294117646
2014-11-26,0.0,0.018045723823722784,0.02996202655612593,-0.08150611854921364,-0.14588235294117646
2014-11-27,0.0,0.018045723823722784,0.02996202655612593,0.0,-0.14588235294117646
2014-11-28,0.0,0.018045723823722784,0.029279044226992516,0.0,-0.14588235294117646
2014-12-01,0.0,0.017952756479347666,0.029279044226992516,-0.0051650791157721995,-0.14588235294117646
2014-12-02,0.0,0.017952756479347666,0.0292083521997541,0.0,-0.14588235294117646
2014-12-03,0.0,0.017952756479347666,0.02913981479037555,0.0,-0.14588235294117646
2014-12-04,-0.025105921131077125,0.018950993121708042,0.028561938357972154,0.05411264083897107,-0.16705882352941182
2014-12-05,0.0,0.018950993121708042,0.028550258575479853,0.0,-0.16705882352941182
2014-12-08,0.025105921131077125,0.019714197916874347,0.028443189397389743,0.039482724538700206,-0.14588235294117646
2014-12-09,0.0,0.018491010036377438,0.028443189397389743,-0.06405437904976527,-0.14588235294117646
2014-12-10,0.0,0.017588644256065405,0.028257917506988844,-0.0500311611691011,-0.14588235294117646
2014-12-11,0.0,0.017588644256065405,0.028257917506988844,0.0,-0.14588235294117646
2014-12-12,0.0,0.012280806806802654,0.028065079275894262,-0.35921561391083423,-0.14588235294117646
2014-12-15,0.0,0.010102701218119103,0.02799157254895666,-0.1952346104570341,-0.14588235294117646
2014-12-16,-0.05085841723349205,0.014898824645326316,0.027686884918057944,0.38847917290778494,-0.18823529411764706
2014-12-17,0.0,0.014898824645326316,0.026968456577041857,0.0,-0.18823529411764706
2014-12-18,0.0,0.014898824645326316,0.025468222165138256,0.0,-0.18823529411764706
2014-12-19,0.0,0.014869627764558463,0.025468222165138256,-0.0019615981450429513,-0.18823529411764706
2014-12-22,0.0,0.01398846183373033,0.025468222165138256,-0.0610878500704961,-0.18823529411764706
2014-12-23,0.0,0.01398846183373033,0.023898372723294436,0.0,-0.18823529411764706
2014-12-24,0.0,0.01398846183373033,0.023898372723294436,0.0,-0.18823529411764706
2014-12-25,-0.059719234701621104,0.018921179017938747,0.02501556745681701,0.30204885619492117,-0.23529411764705888
2014-12-26,0.0,0.018921179017938747,0.02501556745681701,0.0,-0.23529411764705888
2014-12-29,0.0,0.018921179017938747,0.02501556745681701,0.0,-0.23529411764705888
2014-12-30,0.0,0.018921179017938747,0.02449999651996905,0.0,-0.23529411764705888
2014-12-31,0.0,0.018921179017938747,0.02434290061702143,0.0,-0.23529411764705888
2015-01-05,0.0,0.018379052770894588,0.024283779525470825,-0.029070282311901324,-0.23529411764705888
2015-01-06,0.0,0.018379052770894588,0.024283779525470825,0.0,-0.23529411764705888
2015-01-07,0.011218883604787067,0.017449507162358838,0.02434264269172075,-0.05190014535037425,-0.22666666666666668
2015-01-08,0.0,0.017449507162358838,0.02423970561713206,0.0,-0.22666666666666668
2015-01-09,0.0,0.017449507162358838,0.02423970561713206,0.0,-0.22666666666666668
2015-01-12,0.0,0.017449507162358838,0.02254465623751751,0.0,-0.22666666666666668
2015-01-13,0.04850035109683404,0.021153305169794176,0.023509320111975294,0.19248466033896464,-0.18823529411764706
2015-01-14,0.0,0.021153305169794176,0.021707304726591305,0.0,-0.18823529411764706
2015-01-15,0.0,0.01783629416195088,0.021707304726591305,-0.17056069894558784,-0.1280539174389217
2015-01-16,0.0,0.01783629416195088,0.01978633014121249,0.0,-0.1123499142367067
2015-01-19,0.0,0.01783629416195088,0.017632047160420546,0.0,-0.1123499142367067
2015-01-20,0.0,0.01783629416195088,0.017632047160420546,0.0,-0.1123499142367067
2015-01-21,0.06090875308699317,0.022441639859026745,0.018816158742788858,0.22968266120120243,-0.05660377358490565
2015-01-22,0.0,0.022441639859026745,0.018816158742788858,0.0,-0.05660377358490565
2015-01-23,0.0,0.022441639859026745,0.018345283527815285,0.0,-0.05660377358490565
2015-01-26,0.039220713153280684,0.018422965629426493,0.018995723580016822,-0.19732003990098781,-0.018867924528301883
2015-01-27,0.0643199657875595,0.0221843548361973,0.020643397974552717,0.18578919291374899,0.0
2015-01-28,0.06043173918491718,0.02456513521684272,0.02192758688730815,0.10194082304344784,0.0
2015-01-29,0.04156246104797923,0.02505117754103282,0.022462799817785234,0.01959265609731709,0.0
2015-01-30,-0.0713219006998127,0.0316912712804599,0.024488117829303133,0.2351203713470582,-0.06883789785344185
2015-02-02,0.06314645568457067,0.03345166786498691,0.02568154663471488,0.0540603411225744,-0.008142116950407119
2015-02-03,0.05516638130870888,0.03433443045931927,0.02650554542520814,0.02604699972506663,0.0
2015-02-04,0.01888828452020519,0.0342897756201934,0.02655669609632268,-0.0013014309371408256,0.0
2015-02-05,0.03740660530329443,0.03421660616764652,0.02667314793056792,-0.0021361355569840144,0.0
2015-02-06,0.046307588655867704,0.034293775977951725,0.027079790103027312,0.0022527920002005865,0.0
2015-02-09,0.06058713001776184,0.03480620020343369,0.0279736517408202,0.014831654045405684,0.0
2015-02-10,0.044582162769225775,0.034685224466682436,0.02776331084467766,-0.0034817482795739263,0.0
2015-02-11,0.0,0.034685224466682436,0.027282944141001554,0.0,0.0
2015-02-12,-0.019114396023313773,0.03568987597659301,0.0274799513767987,0.02855326596761704,-0.018932874354561147
2015-02-13,0.019114396023313773,0.03523526298920542,0.02750898272082116,-0.012819688248610739,0.0
2015-02-24,0.0,0.03523526298920542,0.02750898272082116,0.0,0.0
2015-02-25,-0.07133147800542972,0.041129170096486124,0.02924748028265138,0.15467019318324385,-0.0688468158347676
2015-02-26,0.0,0.0403832467209514,0.028964646020149448,-0.018302586139825713,-0.0688468158347676
2015-02-27,0.06210951063208903,0.041189030206464534,0.029820167220602933,0.019756945097277774,-0.009179575444635657
2015-03-02,0.0,0.041189030206464534,0.029820167220602933,0.0,-0.009179575444635657
2015-03-03,0.0,0.04128728692320621,0.029820167220602933,0.002382665541307659,-0.009179575444635657
2015-03-04,-0.07201671240916774,0.044793807446458625,0.03153481421295971,0.08151525436784797,-0.07802639127940336
2015-03-05,0.0,0.043500531296863515,0.03153481421295971,-0.029296744847052275,-0.07802639127940336
2015-03-06,-0.01694423971649961,0.04328640585959208,0.03166945812218514,-0.004934517323192481,-0.09351692484222607
2015-03-09,0.0,0.03916405085468081,0.03166945812218514,-0.10007935296714016,-0.09351692484222607
2015-03-10,0.03360614939893658,0.037636859175715694,0.031592635299508946,-0.03977537819120361,-0.06253585771658066
2015-03-11,0.06457677010007146,0.03828553819972651,0.032432655118308736,0.01708836023754999,0.0
2015-03-12,-0.031471128712219354,0.03933864702378987,0.032755359887659236,0.027135181321997923,-0.030981067125645412
2015-03-13,0.03433563940767925,0.039223116917351634,0.03292489806276905,-0.00294112948873634,0.0
2015-03-16,0.01250726935239399,0.03818734971538398,0.032913709449092395,-0.026761981861716945,0.0
2015-03-17,0.01235276796700191,0.03602198519534629,0.03290084543277969,-0.05837483381706916,0.0
2015-03-18,-0.0277245480148558,0.03531555440634901,0.03321261919968528,-0.01980594474341912,-0.02734375
2015-03-19,-0.031471128712219354,0.03600985948526946,0.0335849400729507,0.019469268461467265,-0.0574776785714286
2015-03-20,-0.029440395989556833,0.03634703926431167,0.03306596577994116,0.009319971760486446,-0.0848214285714286
2015-03-23,-0.010419953303653529,0.03603886374780729,0.033134233497114945,-0.008514842821295993,-0.0943080357142857
2015-03-24,0.05221708198211594,0.03814098426689943,0.033616206201170486,0.056691486516664606,-0.0457589285714286
2015-03-25,-0.015915455305901105,0.034608683501980125,0.03374589925140769,-0.09718476092115105,-0.060825892857142905
2015-03-26,0.0035587226169955244,0.03460800868707403,0.033734541582286864,-1.9498611961581712e-05,-0.0574776785714286
2015-03-27,0.031471128712219354,0.03241555978721186,0.03384994618114365,-0.06544655281493834,-0.02734375
2015-03-30,-0.02556792384808837,0.03293471473545289,0.03412100635751007,0.015888707885843206,-0.0518973214285714
2015-03-31,-0.06945543536055077,0.03633074407305974,0.034471134210785175,0.0981370379808795,-0.1155133928571429
2015-04-01,-0.07124868115096383,0.03625571777349862,0.03595030733613781,-0.0020672258627431853,-0.1763392857142857
2015-04-02,0.04374454896285762,0.03781182301904626,0.03625010017516048,0.042024720106173516,-0.1395089285714286
2015-04-03,0.0,0.03765036057006433,0.03625010017516048,-0.004279299773915423,-0.1395089285714286
2015-04-06,-0.06982701584228224,0.04064964169173992,0.03759544169673972,0.07664747079237341,-0.1975446428571429
2015-04-07,0.051501895716400625,0.04172028422864981,0.03803049250150027,0.02599741507992175,-0.1551339285714286
2015-04-08,0.0,0.038525335655703964,0.03803049250150027,-0.07967132915811986,-0.1551339285714286
2015-04-09,0.024789266745770533,0.03870134284449873,0.03809428381101507,0.004558203236906505,-0.1339285714285714
2015-04-10,-0.06867075842248127,0.04012674125052144,0.039336611808204976,0.036168668723642675,-0.19140625
2015-04-13,0.03325722175648238,0.04098157552733243,0.03947872433085972,0.02107960696338097,-0.1640625
2015-04-14,0.014579449763157726,0.0410437344294767,0.03947996198008299,0.0015156029015798106,-0.1517857142857143
2015-04-15,0.0032840752011900065,0.04085384896393027,0.0391083103732597,-0.004637151709944012,-0.1489955357142857
2015-04-16,0.0,0.040452861002577625,0.0391083103732597,-0.009863665961874029,-0.1489955357142857
2015-04-17,-0.06642007156467677,0.042420849409846445,0.040218548523049465,0.04750259091135666,-0.2036830357142857
2015-04-20,0.0591808165205574,0.04490394440814461,0.04080644421121472,0.05688565384595025,-0.1551339285714286
2015-04-21,-0.06691915974372797,0.045028967093978155,0.04188295978467928,0.002780355633574787,-0.2098214285714286
2015-04-22,0.06361118451418335,0.04784939923845827,0.04254829794881102,0.06075255375442156,-0.1579241071428571
2015-04-23,-0.05167703093967724,0.04888452822613549,0.04258102576914265,0.02140238307809724,-0.2003348214285714
2015-04-24,0.026172292773265937,0.04867199717741171,0.042669072780895115,-0.004357091245348348,-0.1791294642857143
2015-04-27,0.0,0.04853522715233302,0.042669072780895115,-0.002813990176829024,-0.1791294642857143
2015-05-04,0.0360519684400753,0.04712644123297864,0.042627743664854605,-0.029455632676165747,-0.1489955357142857
2015-05-05,0.052374676695999156,0.04563977130437296,0.042372136475921196,-0.03205470745982505,-0.1032366071428571
2015-05-06,-0.01694423971649961,0.04488711465367298,0.04181768816529492,-0.01662873564603857,-0.1183035714285714
2015-05-07,-0.03871451218068955,0.04576848477877481,0.04185702075001922,0.019444969908142252,-0.1517857142857143
2015-05-08,0.041874072471058454,0.043658129238899224,0.04104089336795485,-0.047206236633898044,-0.1155133928571429
2015-05-11,-0.013977355889904786,0.04241429401126918,0.040354301325503605,-0.028904066755568728,-0.1277901785714286
2015-05-12,0.04135927818056828,0.04333091618158286,0.040087751026309126,0.021380946487162798,-0.0909598214285714
2015-05-13,0.010381772634969977,0.043080201378354256,0.04004323533484702,-0.005802851665568195,-0.0814732142857143
2015-05-14,-0.07177403093647783,0.04335640339355476,0.040887773378502405,0.006390877848658443,-0.1450892857142857
2015-05-15,-0.015126891532688092,0.04291423944873642,0.04048525093221518,-0.010250711006925069,-0.1579241071428571
2015-05-18,0.05165770776886802,0.04433787617547775,0.040272180102119644,0.032635604203352625,-0.11328125
2015-05-19,0.06221518236186441,0.04632594816474583,0.04067131683535994,0.04386292552396953,-0.056361607142857095
2015-05-20,-0.02697196766156651,0.04687361412243447,0.0408144491704115,0.0117526763128232,-0.0814732142857143
2015-05-21,-0.07177403093647783,0.047309123488545775,0.04176665635451451,0.009248242061420036,-0.1450892857142857
2015-05-22,0.05090157276603691,0.04683052666204703,0.04223581868846236,-0.010167890944959604,-0.10044642857142849
2015-05-25,-0.06934741855678794,0.047024457341575836,0.04313877942432116,0.0041325650685270846,-0.1607142857142857
2015-05-26,0.037198416005645996,0.04558185135740528,0.04247213733175854,-0.031158187853951396,-0.12890625
2015-05-27,0.04263968808661289,0.04463872735744354,0.04283833725063779,-0.0209078274665776,-0.0909598214285714
2015-05-28,0.0030646668179041825,0.04439869587700974,0.04205992974940118,-0.005391710570317921,-0.0881696428571429
2015-05-29,-0.071662983160655,0.04761995360590844,0.04303939546692035,0.07004175469858269,-0.1512276785714286
2015-06-01,0.03995376762171787,0.047775954961541654,0.04338043063424558,0.00327061116835316,-0.1166294642857143
2015-06-02,0.028644548721032947,0.04673898483779933,0.042543537334768164,-0.02194386448249376,-0.0909598214285714
2015-06-03,0.0,0.04655591954723625,0.042543537334768164,-0.003924447695802899,-0.0909598214285714
2015-06-04,0.0,0.04558948705388337,0.0424838213186675,-0.020977013562732415,-0.0909598214285714
2015-06-05,-0.07255089065857412,0.04764872943149438,0.04351843449020631,0.044178812782131975,-0.1545758928571429
2015-06-08,-0.06970033525894337,0.04994388941026918,0.044176768527441575,0.047044188699818655,-0.2114955357142857
2015-06-09,-0.07111827079926414,0.05076949996041849,0.04416208609420801,0.01639561305711616,-0.265625
2015-06-10,0.06330295570927191,0.05324319943518185,0.0448768527746957,0.047574297349688134,-0.2176339285714286
2015-06-11,0.06221771316917213,0.05322921898182191,0.04541227767100081,-0.0002626116889617799,-0.1674107142857143
2015-06-12,0.041358043849626824,0.053951841402808155,0.045727026212481904,0.013484345702623489,-0.1322544642857143
2015-06-15,0.0,0.05264498655020465,0.04568837632860499,-0.02452080634820895,-0.10786001147446933
2015-06-16,-0.03334732010354813,0.050905695789454565,0.0457470041292153,-0.03359618648070827,-0.13711990820424558
2015-06-17,-0.003997340432620788,0.05066284391754349,0.04558890405093516,-0.00478203757942076,-0.1405622489959839
2015-06-18,-0.03879356807764189,0.04887014368194199,0.04570017870327524,-0.03602612173280173,-0.1732644865174986
2015-06-19,-0.06894330396358406,0.049251078602545836,0.046497137469436955,0.007764614992420288,-0.22834193918531265
2015-06-22,-0.07005557084307235,0.0492969392993234,0.04670920939543899,0.0009307278169011493,-0.2805507745266781
2015-06-23,0.06184350528270244,0.05079998278923319,0.047478401563929025,0.030034013844488238,-0.2346528973034997
2015-06-24,0.05753315620895805,0.05168069985832255,0.04812847892688111,0.017188382388471656,-0.18932874354561102
2015-06-25,-0.07111827079926414,0.053540441912903546,0.04870292280485993,0.03535288368730126,-0.22542672160094168
2015-06-26,0.06330295570927191,0.05397222204944789,0.04940336819873685,0.00803221428466565,-0.17090479006505022
