date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-04-21,0.0,0.01855720693012782,0.014814879214003332,-0.00495023321509599,-0.05065666041275796
2015-04-22,0.0,0.01847349157072719,0.01469328793959039,-0.004521408463391315,-0.05065666041275796
2015-04-23,-0.007936549595735087,0.01855853797549814,0.014724229534627143,0.004593132453144531,-0.05816135084427765
2015-04-24,0.007936549595735087,0.01827196852649789,0.014727170055633168,-0.015561831959493013,-0.05065666041275796
2015-04-27,0.0,0.016721526015716637,0.014727170055633168,-0.08867118785360997,-0.05065666041275796
2015-05-04,0.0,0.01639262486120773,0.01468790835799427,-0.019865330277222124,-0.05065666041275796
2015-05-05,-0.007936549595735087,0.015375460906696052,0.014430562133064985,-0.0640586988271769,-0.05816135084427765
2015-05-06,-0.014042357123040361,0.015408870821349261,0.014506621946586069,0.002170578615114481,-0.07129455909943716
2015-05-07,0.02197890671877545,0.01594621359114966,0.014759972588141854,0.03427801583587033,-0.05065666041275796
2015-05-08,0.0,0.01594621359114966,0.014446476355382355,0.0,-0.05065666041275796
2015-05-11,0.0,0.015891570557806364,0.014446476355382355,-0.0034325914401069045,-0.05065666041275796
2015-05-12,0.007874056430907217,0.015599419316561822,0.014443452423638165,-0.01855511299755591,-0.04315196998123827
2015-05-13,0.030890487019338053,0.01632574831685293,0.01494540377713064,0.04550979403105058,-0.013133208255159512
2015-05-14,0.013220211428134121,0.015942890088035275,0.014988994741715255,-0.02373053076347795,0.0
2015-05-15,-0.005644417619677711,0.014929663552560347,0.014984992907587535,-0.06566284847043083,-0.0056285178236398226
2015-05-18,-0.04634033725870168,0.01873240464523185,0.016172621790354724,0.22690468062709931,-0.05065666041275796
2015-05-19,-0.02197890671877545,0.0194032883698595,0.016419649851617837,0.03518764394369519,-0.07129455909943716
2015-05-20,0.02197890671877545,0.019549614057722015,0.016638618590200178,0.007512985779838061,-0.05065666041275796
2015-05-21,-0.007936549595735087,0.01664725977591002,0.016638618590200178,-0.16070983090457605,-0.05816135084427765
2015-05-22,0.007936549595735087,0.01675148408719256,0.016671203590380382,0.006241227970572983,-0.05065666041275796
2015-05-25,0.02343857297201879,0.017552223627554944,0.01691511263341426,0.046693760510368346,-0.02814258911819889
2015-05-26,-0.007751976804318161,0.01766469649912645,0.016946703364067797,0.006387451809845852,-0.03564727954971858
2015-05-27,-0.007812539736793411,0.017661495742213235,0.016946212750740847,-0.0001812114415271573,-0.04315196998123827
2015-05-28,0.015564516541111573,0.017904624496515645,0.015960965424444164,0.0136721353479352,-0.02814258911819889
2015-05-29,0.0,0.017904624496515645,0.01568473473868533,0.0,-0.02814258911819889
2015-06-01,-0.007751976804318161,0.01801489734902146,0.015585181233789991,0.006140011441012226,-0.03564727954971858
2015-06-02,-0.015686596167700628,0.018293554382918208,0.015709694495661702,0.015349723735251553,-0.05065666041275796
2015-06-03,0.007874056430907217,0.018037725012484986,0.015644741329095,-0.014083371811014943,-0.04315196998123827
2015-06-04,-0.007874056430907217,0.017479791856311946,0.015659241079203173,-0.03141991840842696,-0.05065666041275796
2015-06-05,0.015686596167700628,0.017828252530924488,0.015684417355278514,0.019738946028223816,-0.03564727954971858
2015-06-08,0.07313473606716947,0.024067467460633065,0.018324407757196917,0.30007646542307626,0.0
2015-06-09,-0.03683657735649071,0.02574952553797967,0.01893382804942149,0.06755514342387588,-0.03616636528028938
2015-06-10,0.0,0.024849070766555466,0.01893382804942149,-0.03559582901410823,-0.03616636528028938
2015-06-11,0.0,0.02467260866732687,0.018903156324905294,-0.007126687820343655,-0.03616636528028938
2015-06-12,-0.02085383628320514,0.025086661865187997,0.018990207132510237,0.016642630967036665,-0.05605786618444841
2015-06-15,-0.015444322427473622,0.02299637793111012,0.01907554621991273,-0.086999546597054,-0.07052441229656414
2015-06-16,-0.015686596167700628,0.022709818613580946,0.019073796399989382,-0.012539347771556925,-0.08499095840867987
2015-06-17,0.02343857297201879,0.022782681571367945,0.019205038410904048,0.003203296708792148,-0.06329113924050633
2015-06-18,0.02290176428668289,0.023173978502258462,0.019426106837930945,0.017029358366588164,-0.04159132007233268
2015-06-19,-0.02290176428668289,0.02382498134751472,0.019633523229403482,0.027704621945466072,-0.06329113924050633
2015-06-22,-0.007751976804318161,0.023305923244530055,0.019636212680688804,-0.02202711252894757,-0.07052441229656414
2015-06-23,-0.007812539736793411,0.023306934374090055,0.019635789266665822,4.338412952888189e-05,-0.07775768535262206
2015-06-24,0.007812539736793411,0.023306934374090055,0.019660791643801592,0.0,-0.07052441229656414
2015-06-25,-0.015686596167700628,0.023283661751179418,0.01965732688723627,-0.0009990262753201238,-0.08499095840867987
2015-06-26,0.0,0.023283661751179418,0.019235841423484428,0.0,-0.08499095840867987
2015-06-29,0.0,0.023232827174779737,0.019125877430143146,-0.002185658288218704,-0.08499095840867987
2015-06-30,0.0,0.022966514615125166,0.01883689396003379,-0.011528969194462004,-0.08499095840867987
2015-07-01,0.0,0.02289179843347421,0.01872469543854953,-0.003258567976502004,-0.08499095840867987
2015-07-02,0.007874056430907217,0.02289179843347421,0.01871069673278537,0.0,-0.07775768535262206
2015-07-03,0.023256862164267034,0.023218232736510167,0.018931195337383903,0.014159158292467652,-0.05605786618444841
2015-07-06,-0.007692345623155461,0.015813558394153625,0.018943803650882562,-0.38406996389650533,-0.06329113924050633
2015-07-07,0.01532597047822648,0.01420574837931266,0.018930994994437313,-0.10722092855767722,-0.0488245931283906
2015-07-08,-0.0076336248550710195,0.014289357940830597,0.01876036006782472,0.005868358014724479,-0.05605786618444841
2015-07-09,-0.007692345623155461,0.014363149737698195,0.018667757423021455,0.005150816768588477,-0.06329113924050633
2015-07-10,0.01532597047822648,0.014062894129000683,0.01851410070589109,-0.0211261592455748,-0.0488245931283906
2015-07-13,0.020696881771154807,0.014243134048004208,0.018681821833380824,0.012735253887286063,-0.02893309222423146
2015-07-14,0.0,0.013625498371988995,0.018663041825371155,-0.04433201994240769,-0.02893309222423146
2015-07-15,0.0,0.012752634339020932,0.018515609947894487,-0.06620500231975406,-0.02893309222423146
