date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-13,0.0,0.037440717677178645,0.05220968185492514,-0.001415786556493069,-0.11898016997167138
2018-04-16,-0.026060106669865135,0.038217294751356864,0.05145454226947369,0.02052932975683563,-0.14164305949008493
2018-04-17,-0.07182573457125585,0.03840428074889011,0.05155695069212134,0.004880774604341255,-0.20113314447592068
2018-04-18,0.05518641556729165,0.037871783802231974,0.05153992794016,-0.013962583443715544,-0.15580736543909346
2018-04-19,0.0554791523202276,0.03480748077098661,0.05129198107549702,-0.08437399250318131,-0.04255319148936165
2018-04-20,0.0,0.03480748077098661,0.050497230613228666,0.0,-0.04255319148936165
2018-04-23,0.0,0.03277388833938781,0.050497230613228666,-0.060200199405361636,0.0
2018-04-24,0.0675102915267285,0.03516461690477337,0.050359709656975574,0.07040824360640732,0.0
2018-04-26,0.0,0.03516461690477337,0.049534699410821496,0.0,0.0
2018-04-27,0.0,0.03318778860886243,0.04854279611908117,-0.057858363265737615,0.0
2018-05-02,0.0,0.03318778860886243,0.04776815936675522,0.0,0.0
2018-05-03,0.0,0.03318778860886243,0.04776815936675522,0.0,0.0
2018-05-04,0.0,0.03318778860886243,0.04685359174597168,0.0,0.0
2018-05-07,-0.07387973981220775,0.03708456699460501,0.047063124649469566,0.11101887215687273,-0.07121661721068251
2018-05-08,0.0,0.03708456699460501,0.047063124649469566,0.0,-0.07121661721068251
2018-05-09,0.0,0.03708456699460501,0.04648949711720019,0.0,-0.07121661721068251
2018-05-10,0.0,0.03708456699460501,0.04541144769802883,0.0,-0.07121661721068251
2018-05-11,0.0,0.03708456699460501,0.04541144769802883,0.0,-0.07121661721068251
2018-05-14,0.0,0.03708456699460501,0.04471071936509731,0.0,-0.07121661721068251
2018-05-15,0.0,0.03400877823599157,0.04397374312005559,-0.08658220000329438,-0.07121661721068251
2018-05-16,0.0,0.03400877823599157,0.043204883940812344,0.0,-0.07121661721068251
2018-05-17,0.0,0.033439302493338055,0.04212820111596067,-0.016886740150357727,-0.07121661721068251
2018-05-18,0.0,0.028649835302069136,0.04095878584544617,-0.15458418502797414,-0.07121661721068251
2018-05-21,0.0,0.026130445649910256,0.04014216198778945,-0.09204652637943701,-0.07121661721068251
2018-05-22,0.0,0.0229574284769031,0.04014216198778945,-0.12945951655523447,-0.07121661721068251
2018-05-23,-0.06944938827187119,0.027674468710000354,0.04007409825191849,0.18686864165085593,-0.13353115727002962
2018-05-24,0.020339684237122846,0.028190030792759464,0.0388440430552549,0.018458109906255238,-0.11572700296735905
2018-05-25,-0.0694723728147677,0.02682248593388922,0.0391524646676162,-0.04972781625440003,-0.17507418397626118
2018-05-28,0.03186110206898363,0.02832801029119395,0.03932257923620177,0.054610495168492826,-0.1483679525222552
2018-05-29,-0.07223355735937087,0.03165918304420477,0.04052923068800855,0.11117713484355343,-0.20771513353115723
2018-05-30,0.06874315241960272,0.03637067188096924,0.04055449376128489,0.1387344413213058,-0.1513353115727003
2018-05-31,-0.07249550203815325,0.03902557919885361,0.04079071146958431,0.07045455700341618,-0.21068249258160232
2018-06-01,-0.06604341231699173,0.040728929146863914,0.04092316247834407,0.042721311059777285,-0.26112759643916916
2018-06-04,-0.06641444289900722,0.040192867764333735,0.040862790728714196,-0.013249065444957287,-0.3086053412462908
2018-06-05,0.06641444289900722,0.044036181436446095,0.04185851400531254,0.09132201858310897,-0.26112759643916916
2018-06-06,0.0,0.044036181436446095,0.04185851400531254,0.0,-0.26112759643916916
2018-06-07,-0.07071552479839749,0.045870269984387965,0.041770311965767484,0.040805583987471986,-0.3115727002967359
2018-06-08,0.0,0.045870269984387965,0.040884999963441616,0.0,-0.3115727002967359
2018-06-11,-0.06224230887722104,0.0469007951141049,0.04079036899833086,0.02221742945929267,-0.35311572700296734
2018-06-12,-0.07178181595732003,0.04817326081079046,0.04163364179881778,0.026769477827316288,-0.3979228486646884
2018-06-13,0.04857891887765575,0.05049250134950683,0.042192898968084085,0.047020715432223026,-0.3679525222551929
2018-06-14,0.0,0.05049250134950683,0.04217041517049809,0.0,-0.3679525222551929
2018-06-15,-0.06798734098493231,0.05140889645318813,0.04211574887606235,0.017986399573248844,-0.40949554896142437
2018-06-18,0.0,0.05140889645318813,0.04121414916811715,0.0,-0.40949554896142437
2018-06-19,0.0,0.05140889645318813,0.04029827903670521,0.0,-0.40949554896142437
2018-06-20,0.06798734098493231,0.05394623216925656,0.041341666771427886,0.04817660057585991,-0.3679525222551929
2018-06-21,0.0680534632450156,0.056616275738084344,0.04148172735759373,0.04830864238451474,-0.3234421364985163
2018-06-22,0.06782259633876109,0.05776982131327034,0.04245850820488937,0.02017001210772793,-0.27596439169139464
2018-06-25,0.06351340572232633,0.059290247598460424,0.04327252595385066,0.025978312612209484,-0.228486646884273
2018-06-26,0.06333587517181094,0.058940452728668186,0.04328412890912039,-0.005917174308612482,-0.17804154302670627
2018-06-27,-0.07494142129211934,0.05911283002419817,0.04434878602342651,0.0029203319859418698,-0.2373887240356083
2018-06-28,0.07132478082193039,0.05926181190092297,0.045331133610310555,0.002517125759235536,-0.18100890207715137
2018-06-29,0.0,0.05707969287382103,0.045331133610310555,-0.03751669870562098,-0.18100890207715137
2018-07-02,0.028573372444056666,0.054714705180866866,0.04515039198395975,-0.04231589780778706,-0.1572700296735905
2018-07-03,0.0,0.05309546399847736,0.04515039198395975,-0.03004100017161503,-0.1572700296735905
2018-07-04,0.00701757265864611,0.05307290199617936,0.045160549218748576,-0.0004250229939216835,-0.1513353115727003
2018-07-05,0.0,0.04988804343431309,0.045160549218748576,-0.06188510222736835,-0.1513353115727003
2018-07-06,0.0,0.04988804343431309,0.045160549218748576,0.0,-0.1513353115727003
2018-07-09,0.0,0.04696990215901202,0.045160549218748576,-0.0602743340740352,-0.1513353115727003
2018-07-10,0.0,0.04264797703011522,0.044302271818968335,-0.0965271544805617,-0.1513353115727003
2018-07-11,-0.03197430463251383,0.04332336925354348,0.04447714835726535,0.01571235046089593,-0.17804154302670627
2018-07-12,0.0,0.04332336925354348,0.044364612081303594,0.0,-0.17804154302670627
2018-07-13,0.0,0.03908275966279875,0.043393115649875684,-0.10301072958611376,-0.17804154302670627
2018-07-16,0.01788956475077441,0.03888862914723481,0.04284854241940962,-0.004979541082099557,-0.16320474777448069
2018-07-17,0.0,0.03888862914723481,0.04220461976899733,0.0,-0.16320474777448069
2018-07-18,0.0,0.0371701957425884,0.04220461976899733,-0.04519463572593423,-0.16320474777448069
2018-07-19,0.06851994643675674,0.03720600806418175,0.04317132977586943,0.000963004641214925,-0.10385756676557867
2018-07-20,-0.013333530869465093,0.03541569975899261,0.04225822560539006,-0.04931502391186444,-0.11572700296735905
2018-07-23,-0.0694723728147677,0.03727429102966994,0.0431436030123952,0.05114860855408228,-0.17507418397626118
2018-07-24,-0.07079305199109953,0.03797272527712838,0.044013638422918555,0.01856430074228834,-0.2314540059347181
2018-07-25,0.04159389729883678,0.03525429082483215,0.04440969373352386,-0.07428087846730334,-0.19881305637982194
2018-07-26,0.0,0.031308993325359934,0.04440969373352386,-0.11868182866934411,-0.19881305637982194
2018-07-27,0.0,0.031308993325359934,0.04440969373352386,0.0,-0.13738019169329074
2018-07-30,0.0,0.03052587130156478,0.0434444359518309,-0.02533081131338185,-0.13738019169329074
2018-07-31,0.0,0.03052587130156478,0.0434444359518309,0.0,-0.13738019169329074
2018-08-01,0.057569851821478224,0.033322637883537225,0.04413007795848347,0.08766239138650936,-0.08626198083067094
2018-08-02,0.0,0.033322637883537225,0.04413007795848347,0.0,-0.08626198083067094
2018-08-03,0.0,0.033322637883537225,0.04413007795848347,0.0,-0.08626198083067094
2018-08-06,-0.014084739881739416,0.03347113966380834,0.04415939602149442,0.004446581281690348,-0.09904153354632583
2018-08-07,0.0,0.03347113966380834,0.04415939602149442,0.0,-0.09904153354632583
2018-08-08,-0.06975303876034822,0.03627713857101995,0.04502258926353768,0.08050416337625076,-0.15974440894568687
2018-08-09,0.05186347400957381,0.03827112131557485,0.045573717863282015,0.053507833328923046,-0.11501597444089462
2018-08-10,0.0,0.03827112131557485,0.045573717863282015,0.0,-0.11501597444089462
2018-08-13,0.0,0.03803935459007293,0.045573717863282015,-0.006074326614817257,-0.11501597444089462
2018-08-14,0.01788956475077441,0.03827112131557485,0.04564572975397905,0.006074326614817178,-0.06622516556291391
2018-08-15,0.0,0.03827112131557485,0.044771787602374186,0.0,-0.06622516556291391
2018-08-16,0.0,0.03471626616746611,0.04468762415865535,-0.09748722962257665,-0.06622516556291391
2018-08-17,0.0,0.03464394279856621,0.04377194139790053,-0.0020854428017227176,-0.06622516556291391
2018-08-20,0.0,0.030881364411069905,0.0435746217398843,-0.11496995570058308,-0.06622516556291391
2018-08-21,0.0,0.025910921308200118,0.04253887172398883,-0.17548829440098568,-0.06622516556291391
2018-08-22,0.0,0.0243801719132568,0.04159625265816749,-0.06089435229295506,-0.06622516556291391
2018-08-23,0.01757514482150757,0.0246133025475092,0.0405565119728076,0.009516871428971287,-0.04966887417218546
2018-08-24,0.0,0.0246133025475092,0.03958327466066162,0.0,-0.04966887417218546
2018-08-27,-0.01757514482150757,0.02503811231626181,0.038635702905859666,0.017112099018817942,-0.06622516556291391
2018-08-28,-0.01788956475077441,0.025436258798965133,0.03782148224986178,0.015776504957494327,-0.08278145695364236
2018-08-29,0.01788956475077441,0.022149787057565224,0.03787771643936975,-0.13834772674546275,-0.06622516556291391
2018-08-30,0.0,0.022149787057565224,0.0366548655968205,0.0,-0.06622516556291391
2018-08-31,0.0,0.022149787057565224,0.0366548655968205,0.0,-0.06622516556291391
2018-09-04,0.014084739881739416,0.022149787057565228,0.035654127457808715,2.2204460492503128e-16,-0.052980132450331174
2018-09-05,0.0,0.022149787057565228,0.034225985661287116,0.0,-0.052980132450331174
2018-09-06,0.0,0.014715981626514593,0.03376646978175658,-0.40889356602566607,-0.052980132450331174
2018-09-07,0.0,0.009528746263170951,0.03376646978175658,-0.43462056662472404,-0.052980132450331174
2018-09-10,-0.03197430463251383,0.012136541313820635,0.03275357109563107,0.24190746737038346,-0.08278145695364236
2018-09-11,0.0,0.012136541313820635,0.03275357109563107,0.0,-0.08278145695364236
2018-09-12,-0.07105792126572119,0.019374733886634247,0.03420857963364581,0.4677486874151872,-0.14569536423841056
2018-09-13,0.03053672386008177,0.02088780727341462,0.033358445301744394,0.07519572703933158,-0.11920529801324509
2018-09-14,0.014925650216675024,0.021260944555302815,0.03231002685207449,0.01770618758940065,-0.10596026490066224
2018-09-17,0.0,0.021260944555302815,0.031163321139305863,0.0,-0.10596026490066224
2018-09-18,-0.02247285585205816,0.021728688078565535,0.03023525444593731,0.021761607897360886,-0.1258278145695364
2018-09-19,0.02985296314968089,0.02295777054926737,0.02934718745776032,0.055023021882460256,-0.09933774834437081
2018-09-20,-0.06453852113757108,0.02688970518895573,0.02892647141096445,0.15808697770984625,-0.1556291390728477
2018-09-21,0.023256862164267034,0.027169674746758795,0.027546673775627153,0.010357941864754057,-0.13576158940397354
2018-09-24,-0.01934296284313053,0.02733552895217676,0.027648587641913223,0.006085828332094652,-0.152317880794702
2018-09-25,0.05324451451881185,0.030159414711012866,0.028276023681823293,0.09830981967636561,-0.10596026490066224
2018-09-26,-0.07696104113612812,0.03437703946246025,0.02993413032882786,0.13089170654631227,-0.17218543046357615
2018-09-27,0.02371652661731627,0.03460630819312142,0.030097760220530435,0.006647097195104022,-0.152317880794702
2018-09-28,0.0,0.03460630819312142,0.030097760220530435,0.0,-0.152317880794702
2018-10-01,0.0,0.03460630819312142,0.030097760220530435,0.0,-0.152317880794702
2018-10-02,0.01934296284313053,0.034777174328525756,0.030221217906760214,0.004925276891629928,-0.13576158940397354
2018-10-03,0.015209418663529206,0.03504768782349349,0.030297911741870028,0.007748379661786468,-0.12251655629139069
2018-10-04,0.0,0.03504768782349349,0.030028723331704334,0.0,-0.12251655629139069
2018-10-05,-0.07034148935824547,0.038046065377247494,0.031343733169538084,0.0820880064733247,-0.1821192052980133
2018-10-08,-0.028749413285985348,0.037942816643484784,0.03153320808176069,-0.002717470434629413,-0.20529801324503316
2018-10-09,0.06453852113757108,0.04119005577936604,0.03259877133064177,0.08211664069806089,-0.152317880794702
2018-10-10,0.01934296284313053,0.03829581561569754,0.03271043889188538,-0.07285620693156093,-0.13576158940397354
2018-10-11,-0.01934296284313053,0.03786384537833975,0.03279272709437476,-0.011343925395634781,-0.152317880794702
2018-10-12,0.0,0.03766097922478505,0.031475643258972084,-0.005372182955675534,-0.14093959731543626
2018-10-15,0.01934296284313053,0.03797996087605806,0.031572036229375364,0.008434148422717457,-0.09059233449477355
2018-10-16,0.0,0.0376640110859252,0.03031220865346496,-0.008353647640061641,-0.09059233449477355
2018-10-17,0.0,0.036980150769489316,0.02889627530181786,-0.018323717499822388,-0.09059233449477355
2018-10-18,0.0,0.03393185387742334,0.028378933315039604,-0.08602706311185701,-0.09059233449477355
2018-10-19,0.0,0.03353098008815763,0.028378933315039604,-0.011884421839797635,-0.09059233449477355
2018-10-22,0.0,0.03322122670003542,0.028378933315039604,-0.009280757402154487,-0.09059233449477355
2018-10-23,0.0,0.03086098848024664,0.028378933315039604,-0.07369612949514599,-0.09059233449477355
2018-10-24,0.0,0.025274669569910282,0.028378933315039604,-0.19969011449407578,-0.09059233449477355
2018-10-25,0.0,0.024760850201963176,0.02733405544286376,-0.02053889826702843,-0.09059233449477355
2018-10-26,0.0,0.024760850201963176,0.02733405544286376,0.0,-0.09059233449477355
2018-10-29,0.0,0.024760850201963176,0.02733405544286376,0.0,-0.09059233449477355
2018-10-30,0.0,0.024380159805598555,0.02728479536606881,-0.015494099827094552,-0.09059233449477355
2018-10-31,0.030190972279146244,0.02509182892206013,0.027585714168863275,0.028772561736342232,-0.06271777003484325
2018-11-01,0.0,0.02509182892206013,0.026057460252067382,0.0,-0.06271777003484325
2018-11-02,-0.030190972279146244,0.020242233680224216,0.025455724232480745,-0.21477095867857574,-0.09059233449477355
2018-11-05,-0.03509131981126945,0.02080364047052446,0.02583287974054061,0.027356782657494274,-0.12195121951219512
2018-11-06,0.0,0.014804765302730139,0.02583287974054061,-0.34017869038113013,-0.12195121951219512
2018-11-07,0.0,0.014032144914658873,0.02570733178471991,-0.05359830865067083,-0.12195121951219512
2018-11-08,0.0,0.013408834508416782,0.02570733178471991,-0.04543694849797658,-0.12195121951219512
2018-11-09,0.0,0.013408834508416782,0.02570733178471991,0.0,-0.12195121951219512
2018-11-12,0.0,0.01255057202326545,0.02570733178471991,-0.06614748631091989,-0.12195121951219512
2018-11-13,0.0,0.01255057202326545,0.02570733178471991,0.0,-0.12195121951219512
2018-11-14,0.01574835696813892,0.013146329439760438,0.025806998642717634,0.04637630941354229,-0.10801393728222997
2018-11-15,0.034552381506659735,0.015363493699763359,0.02622569796983659,0.15585145688897836,-0.0766550522648084
2018-11-16,0.0,0.015363493699763359,0.02611220481986623,0.0,-0.0766550522648084
2018-11-19,0.0,0.015363493699763359,0.02611220481986623,0.0,-0.07342657342657344
2018-11-20,0.0,0.015363493699763359,0.026025305604062653,0.0,-0.07342657342657344
2018-11-21,0.0,0.015363493699763359,0.025931259314289665,0.0,-0.07342657342657344
2018-11-22,-0.034552381506659735,0.017277042437869684,0.026175405459891662,0.11738436515313433,-0.1048951048951049
2018-11-23,0.034552381506659735,0.019018600272467646,0.026588303933300965,0.09603881549175693,-0.07342657342657344
2018-11-26,0.0,0.019018600272467646,0.026588303933300965,0.0,-0.07342657342657344
2018-11-27,0.0,0.019018600272467646,0.026514613351749452,0.0,-0.07342657342657344
2018-11-28,-0.07034148935824547,0.023571204026387738,0.02797247604128541,0.2146082350873538,-0.13636363636363635
2018-11-29,0.03578910785158573,0.025213417807642226,0.028403721316245318,0.06735047922007856,-0.1048951048951049
2018-11-30,0.01934296284313053,0.02477684429816776,0.028534509389268787,-0.017466779161296523,-0.0577617328519856
2018-12-03,0.0,0.023363238658577878,0.028253384697120125,-0.05874570537257767,-0.0577617328519856
2018-12-04,0.0,0.023363238658577878,0.028253384697120125,0.0,-0.0404411764705882
2018-12-05,0.0,0.023363238658577878,0.026713963135685415,0.0,-0.0404411764705882
2018-12-06,0.0,0.023363238658577878,0.026415278188252726,0.0,-0.0404411764705882
2018-12-07,-0.01934296284313053,0.02383528697919543,0.026450585632018606,0.02000333079416889,-0.05882352941176472
2018-12-10,0.01934296284313053,0.02419142727109092,0.0265791494466767,0.014831190402911499,-0.0404411764705882
2018-12-11,0.0,0.02419142727109092,0.02642307960674762,0.0,-0.0404411764705882
2018-12-12,0.015209418663529206,0.024175313927792975,0.026207627167036635,-0.0006662982384872272,-0.01851851851851849
2018-12-13,0.06571707165701568,0.02721560444812717,0.026202433219721082,0.11845842864729379,0.0
2018-12-14,0.0,0.02721560444812717,0.02605026187729538,0.0,0.0
2018-12-17,0.024434025337281895,0.02760595915753213,0.026073947273672852,0.014241153977807543,0.0
2018-12-18,0.003442344190972335,0.027587101081452393,0.0251954204406348,-0.000683349315962173,0.0
2018-12-19,-0.0493057609841534,0.03011459649797301,0.023963250657507255,0.08766164591793144,-0.04810996563573888
2018-12-20,0.05273629608094321,0.03082257581150761,0.024696602191992705,0.02323740704590936,0.0
2018-12-21,0.0,0.03013274110494304,0.024696602191992705,-0.022635070006060815,0.0
2018-12-24,-0.0034305350967898107,0.03017154829299784,0.024705734518763484,0.0012870454466423417,-0.003424657534246589
2018-12-25,0.04040953833787686,0.031177928829465112,0.025100956566977944,0.032811053659671546,0.0
2018-12-26,0.013114942077828928,0.02536749724361841,0.025084414360796625,-0.20624164319279906,0.0
2018-12-27,0.0538957682051322,0.02659683704419484,0.02594534115745414,0.047323563870781044,0.0
2018-12-28,-0.012422519998557036,0.027065657566414825,0.02417411529773023,0.017473368658322056,-0.012345679012345734
2019-01-02,-0.012578782206860595,0.02745821453721632,0.02388767921108841,0.014399696673546732,-0.024691358024691357
2019-01-03,0.0,0.02745821453721632,0.02255833722712209,0.0,-0.024691358024691357
2019-01-04,0.0,0.02745821453721632,0.022466251512287577,0.0,-0.024691358024691357
2019-01-07,0.0,0.02745821453721632,0.022275446582142713,0.0,-0.024691358024691357
2019-01-08,0.0,0.02671721307401041,0.022275446582142713,-0.027357325524097115,-0.024691358024691357
2019-01-09,-0.07216244624823087,0.03236613564113627,0.0242205651012495,0.19180457250659463,-0.09259259259259256
2019-01-10,-0.07410797215372167,0.03699465446736769,0.02613721201333003,0.13366070975783065,-0.15740740740740744
2019-01-11,-0.06429435070539746,0.039701027330425645,0.027453282991880608,0.07060361792041667,-0.2098765432098766
2019-01-14,0.060624621816434576,0.03925958068434867,0.028558729188646447,-0.011181553555672206,-0.16049382716049387
2019-01-15,0.06752120087549507,0.04222983631964709,0.029833059301890598,0.07293146678578888,-0.10185185185185186
2019-01-16,-0.0712044462917909,0.04481901821917544,0.031287211808750735,0.05950555646909965,-0.1635802469135802
2019-01-17,0.0643078672327313,0.04730472465938176,0.03234885812788092,0.053977602714516,-0.10802469135802473
2019-01-18,0.0,0.04588222661578924,0.03234885812788092,-0.03053234866807366,-0.10802469135802473
2019-01-21,-0.0680047291140582,0.046805900985848706,0.03357739305504457,0.019931457737153137,-0.16666666666666663
2019-01-22,0.06106025676124638,0.04901411634957857,0.03447333840741091,0.04609905134631143,-0.11419753086419748
2019-01-23,0.0,0.04901066291491936,0.03447333840741091,-7.046042810704642e-05,-0.11419753086419748
2019-01-24,0.0,0.04805060278386152,0.03447333840741091,-0.01978320060165624,-0.11419753086419748
2019-01-25,0.0,0.04791252830597196,0.034268415195275334,-0.0028776581761520144,-0.11419753086419748
2019-01-28,0.0,0.045999733279523565,0.034268415195275334,-0.040741414611256216,-0.11419753086419748
2019-01-29,0.0,0.045993212264167915,0.03402224172354895,-0.00014177204372169973,-0.11419753086419748
2019-01-30,-0.068495235248764,0.048101092592801535,0.034894659642416385,0.04481105622637832,-0.1728395061728395
2019-01-31,0.0,0.048101092592801535,0.034894659642416385,0.0,-0.1728395061728395
2019-02-01,0.0,0.048101092592801535,0.034894659642416385,0.0,-0.1728395061728395
2019-02-11,0.0,0.048101092592801535,0.034894659642416385,0.0,-0.1728395061728395
2019-02-12,-0.0695260626486105,0.0499511806489193,0.03606410733879721,0.037741241849415325,-0.22839506172839508
2019-02-13,0.06578774053800363,0.05068390111975312,0.03705468635505957,0.014562183693975004,-0.17592592592592593
2019-02-14,0.0,0.04798881340145976,0.03705468635505957,-0.054640387327469925,-0.17592592592592593
2019-02-15,0.0,0.045628954639099675,0.03700392670868893,-0.05042543366533203,-0.17592592592592593
2019-02-18,-0.07381991223526807,0.04644970173727645,0.03795624001133556,0.017827555042410778,-0.23456790123456794
2019-02-19,0.031748698314580714,0.04415782831896109,0.038192473998784095,-0.05059980970904258,-0.2098765432098766
2019-02-20,0.05324451451881185,0.0433065277952865,0.038819506713127984,-0.019466837705562047,-0.16666666666666663
