date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-12,0.06215729647762558,0.041692910158171226,0.03677019138386224,0.07072401591956025,-0.15104740904079383
2018-03-13,-0.06746586899739171,0.04415986823573412,0.03677019138386224,0.05748531061121236,-0.15104740904079383
2018-03-14,0.012562148668656903,0.044332657128108736,0.03677019138386224,0.003905167633156593,-0.15104740904079383
2018-03-15,0.06178341525600395,0.04678199067479336,0.03677019138386224,0.05377671572450968,-0.15104740904079383
2018-03-16,-0.004333030611061162,0.0467828641413436,0.03677019138386224,1.8670821758134117e-05,-0.15104740904079383
2018-03-19,0.0,0.046785190915035274,0.03677019138386224,4.973434989981092e-05,-0.15104740904079383
2018-03-20,-0.07001253331359969,0.04918491196227699,0.03677019138386224,0.05002017919577146,-0.15104740904079383
2018-03-21,0.039783531352282964,0.050213084079545285,0.03677019138386224,0.020688718576101873,-0.15104740904079383
2018-03-22,0.0,0.05020474129628642,0.03677019138386224,-0.00016616136796870952,-0.15104740904079383
2018-03-23,0.0,0.049286613469829293,0.03677019138386224,-0.018456954535463567,-0.15104740904079383
2018-03-26,-0.0025608208616745287,0.04818754780268665,0.03677019138386224,-0.022551864160050183,-0.15104740904079383
2018-03-27,-0.012903404835906684,0.04587029986623696,0.03677019138386224,-0.04928278695986619,-0.15104740904079383
2018-03-28,-0.005861299749991389,0.04296834034683508,0.03677019138386224,-0.06535425766133039,-0.15104740904079383
2018-03-29,-0.07104779468344269,0.04570583617755841,0.03677019138386224,0.06176240859054757,-0.15104740904079383
2018-03-30,0.04524417978946538,0.04503119366857276,0.03677019138386224,-0.014870550502637948,-0.15104740904079383
2018-04-02,0.0,0.04393293986269422,0.03677019138386224,-0.024691059431033006,-0.15104740904079383
2018-04-03,0.0,0.041572635232214765,0.03677019138386224,-0.05522222045323302,-0.15104740904079383
2018-04-04,0.0316649146439687,0.042195225335718844,0.03677019138386224,0.01486492348877736,-0.15104740904079383
2018-04-05,0.04749061882734651,0.04132159182832679,0.03677019138386224,-0.020921898014533175,-0.10975744211686878
2018-04-06,0.035345386751801655,0.039857872422615494,0.03707906697547529,-0.03606522191644085,-0.077728776185226
2018-04-09,-0.06993260074324148,0.040836190415848926,0.03813011405260383,0.024248765117427424,-0.1400220507166483
2018-04-10,-0.06693455172079688,0.040791174223921284,0.03902766014114178,-0.0011029679975650734,-0.19570011025358325
2018-04-11,-0.028503841430712384,0.04107938655756557,0.03854586864997906,0.007040710386754431,-0.2183020948180816
2018-04-12,-0.05359718600897878,0.039494169400078806,0.038458512367599035,-0.03935339141770065,-0.25909592061742004
2018-04-13,0.0676030171978983,0.043083640891826105,0.03848288661738902,0.08699029140105972,-0.20727673649393608
2018-04-16,0.06527712174030498,0.04591838324719889,0.03934463815030471,0.06372216564778725,-0.15380374862183022
2018-04-17,0.06677543106879291,0.04551033935963271,0.040336923015263516,-0.008926002592170497,-0.09536934950385889
2018-04-18,0.06659308184203816,0.046978773500589176,0.040466902054990136,0.031756326364988034,-0.03307607497243659
2018-04-19,0.06510848410540859,0.04878188488653542,0.04085902666248568,0.03766315268512954,0.0
2018-04-20,0.06713930283762792,0.05041364383306734,0.041022283149397744,0.03290281017852142,0.0
2018-04-23,0.06244467222345129,0.05148616672096916,0.04171393098698714,0.02105131068110123,0.0
2018-04-24,0.007945823530139506,0.0510883067688123,0.0417149256466956,-0.0077575220477967295,0.0
2018-04-26,0.0,0.05096912200734601,0.0417149256466956,-0.002335641681761043,0.0
2018-04-27,0.0,0.04682172547316885,0.04169468847576583,-0.08487266643054374,0.0
2018-05-02,0.0,0.04665512239247063,0.04169468847576583,-0.003564587922362478,0.0
2018-05-03,0.0,0.04665512239247063,0.04169468847576583,0.0,0.0
2018-05-04,0.017993565048012528,0.04645833873097946,0.041733305013174425,-0.004226755397522533,0.0
2018-05-07,-0.022659929091778608,0.04726736250197595,0.041874504696774444,0.01726407338908321,-0.022405121170553266
2018-05-08,0.0,0.04681422010457345,0.041874504696774444,-0.009633039594820696,-0.022405121170553266
2018-05-09,0.0,0.04663400351298702,0.04185566461935435,-0.0038570401760319004,-0.022405121170553266
2018-05-10,0.0,0.04259334304237571,0.04184908749236567,-0.09063196936163205,-0.022405121170553266
2018-05-11,-0.003279459486373426,0.03824524304207489,0.04185655190008899,-0.10767876013606642,-0.025605852766346637
2018-05-14,0.007945823530139506,0.03670268347501036,0.04185640171034361,-0.041169305038763336,-0.017832647462277085
2018-05-15,-0.019746762934834905,0.03375520457620345,0.04196656095799886,-0.08371523271183608,-0.03703703703703709
2018-05-16,-0.03527787906557478,0.03434713969572705,0.04226614323699406,0.017384125589830577,-0.07041609510745317
2018-05-17,0.0,0.0326068423829145,0.04226322295773626,-0.05199657485559189,-0.07041609510745317
2018-05-18,0.0,0.03025791029443109,0.04226322295773626,-0.07476448395856318,-0.07041609510745317
2018-05-21,0.0,0.02730469371271657,0.04226322295773626,-0.10269899360241443,-0.07041609510745317
2018-05-22,-0.0724067449698893,0.029247934826696187,0.04337597475369041,0.06875032435561224,-0.13534522176497488
2018-05-23,-0.03662229397979466,0.02580632098672934,0.043404115447629954,-0.12518945996656028,-0.16643804298125287
2018-05-24,-0.06048749463075431,0.023514519656343245,0.043819050751896745,-0.09300133556719636,-0.21536351165980794
2018-05-25,0.0,0.02324619300701384,0.04284787879712244,-0.011476706170122817,-0.21536351165980794
2018-05-28,0.0,0.02324619300701384,0.041754554445639136,0.0,-0.21536351165980794
2018-05-29,0.0,0.02324619300701384,0.041754554445639136,0.0,-0.21536351165980794
2018-05-30,-0.06687224448379148,0.026171568830799644,0.04205363751427212,0.11853223734945029,-0.2661179698216736
2018-05-31,0.06570606359360909,0.03164794381833331,0.04245079380820729,0.18999945169088847,-0.21627800640146322
2018-06-01,-0.06135417609115201,0.032739064916625246,0.042554027633030296,0.03389581988493693,-0.2629172382258802
2018-06-04,0.06542987314496607,0.03729816605698971,0.04336366534949844,0.13037511008217087,-0.21307727480566985
2018-06-05,-0.06978176064742314,0.03943275956754712,0.04350727932807022,0.055652759355317785,-0.2661179698216736
2018-06-06,-0.05309849714248571,0.04019675433382557,0.04347295577695179,0.01918931764416235,-0.30406950160036583
2018-06-07,0.06732700814085568,0.04430406912337665,0.04360292251899985,0.09729024916926543,-0.2556012802926383
2018-06-08,0.06710739320570269,0.04782493539328885,0.043523980187242545,0.07647062117653543,-0.20393232738911748
2018-06-11,0.06772843083339986,0.05078902007607439,0.04431669092469209,0.06013301435791704,-0.14814814814814814
2018-06-12,0.0,0.050722479512667895,0.043649161758181655,-0.0013109955048726226,-0.14814814814814814
2018-06-13,0.06745294961120507,0.05277550415966378,0.04443983535482238,0.03967794379619448,-0.0887059899405579
2018-06-14,0.0,0.05277550415966378,0.04443983535482238,0.0,-0.0887059899405579
2018-06-15,0.06695031188582234,0.05492151829442692,0.044114326732080704,0.03985807198830003,-0.025605852766346637
2018-06-18,0.0,0.05492151829442692,0.0438935987214897,0.0,-0.025605852766346637
2018-06-19,0.0,0.05204519003524927,0.0438935987214897,-0.05379283569491448,-0.025605852766346637
2018-06-20,0.0,0.05110335179556006,0.0438935987214897,-0.01826228885714618,-0.025605852766346637
2018-06-21,0.02273352368451853,0.048575574564883046,0.04393967398072562,-0.05072925414292913,-0.0032007315957933713
2018-06-22,0.0,0.048575574564883046,0.043879224926369864,0.0,-0.0032007315957933713
2018-06-25,0.0,0.048575574564883046,0.04385936062050349,0.0,-0.0032007315957933713
2018-06-26,0.0,0.048575574564883046,0.0426904697922295,0.0,-0.0032007315957933713
2018-06-27,0.0,0.04503577793875435,0.042403444748834916,-0.07566356824093953,-0.0032007315957933713
2018-06-28,0.0,0.04353763072365996,0.042403444748834916,-0.033831593297489124,-0.0032007315957933713
2018-06-29,-0.07227479107206136,0.04456276672910244,0.0435958385631962,0.02327304013781778,-0.07270233196159126
2018-07-02,0.0,0.04275877523795771,0.043460447593706354,-0.041324231152686255,-0.07270233196159126
2018-07-03,0.034887259000440096,0.03894645836774814,0.04327965380978878,-0.0933865796242693,-0.03978052126200271
2018-07-04,0.0,0.035859318025249255,0.043091138211471404,-0.08258436812515695,-0.03978052126200271
2018-07-05,0.0,0.0339036471626965,0.04199514643255502,-0.05608083968967349,-0.03978052126200271
2018-07-06,0.0,0.03147226873009426,0.04092859202758292,-0.07441577141887627,-0.03978052126200271
2018-07-09,0.0,0.028351951437552987,0.0406851898148041,-0.10441090376401285,-0.03978052126200271
2018-07-10,0.0,0.028351951437552987,0.039923590241468604,0.0,-0.03978052126200271
2018-07-11,0.0,0.024390656599581926,0.0391431599968199,-0.15049567157977506,-0.03978052126200271
2018-07-12,0.0028530689824073363,0.02438290057025797,0.03837131020170204,-0.00031804226137959623,-0.03703703703703709
2018-07-13,0.0,0.0191376678146105,0.03751604444379983,-0.2422234480853503,-0.03703703703703709
2018-07-16,0.0,0.0191376678146105,0.03661180020556284,0.0,-0.03703703703703709
2018-07-17,0.0,0.0191376678146105,0.03569460165453164,0.0,-0.03703703703703709
2018-07-18,0.006153865574377804,0.019197032331192455,0.03466053357234772,0.0030971695533691685,-0.031092821216277988
2018-07-19,0.0,0.018419816864960314,0.0337070379925353,-0.04132859043056743,-0.031092821216277988
2018-07-20,0.0,0.018419816864960314,0.03369051974864101,0.0,-0.031092821216277988
2018-07-23,0.0,0.018419816864960314,0.03369051974864101,0.0,-0.031092821216277988
2018-07-24,0.0,0.018419816864960314,0.03369051974864101,0.0,-0.031092821216277988
2018-07-25,0.03158646240846963,0.019846737844364484,0.03393997793974882,0.07461252566799226,0.0
2018-07-26,0.0,0.019846737844364484,0.03393997793974882,0.0,0.0
2018-07-27,0.0,0.010197959137728361,0.03386038928942911,-0.6658515608324941,0.0
2018-07-30,0.0,0.010197959137728361,0.033729482538734666,0.0,0.0
2018-07-31,0.0,0.007113084599038977,0.033729482538734666,-0.36025120120195664,0.0
2018-08-01,0.0,0.007113084599038977,0.033729482538734666,0.0,0.0
2018-08-02,0.0,0.007113084599038977,0.033729482538734666,0.0,0.0
2018-08-03,0.0,0.007113084599038977,0.033726112794171474,0.0,0.0
2018-08-06,0.0,0.007113084599038977,0.033711707043347125,0.0,0.0
2018-08-07,0.0,0.007113084599038977,0.03360891602231879,0.0,0.0
2018-08-08,0.0,0.007113084599038977,0.03327704560324612,0.0,0.0
2018-08-09,0.0,0.007124302555621045,0.03327704560324612,0.001575842958152754,0.0
2018-08-10,0.0,0.007124302555621045,0.03327704560324612,0.0,0.0
2018-08-13,0.0,0.007124302555621045,0.03327704560324612,0.0,0.0
2018-08-14,0.0,0.007124302555621045,0.031843897515176516,0.0,0.0
2018-08-15,0.0,0.007062947711408019,0.031431098330569965,-0.008649335010774412,0.0
2018-08-16,0.0,0.007062947711408019,0.030309184687744475,0.0,0.0
2018-08-17,0.0,0.007062947711408019,0.030309184687744475,0.0,0.0
2018-08-20,0.0,0.007062947711408019,0.030309184687744475,0.0,0.0
2018-08-21,0.0,0.007062947711408019,0.030309184687744475,0.0,0.0
2018-08-22,0.0,0.0,0.02885178287444196,-13.467789368037735,0.0
2018-08-23,0.0,0.0,0.027740174436666067,0.0,0.0
2018-08-24,0.0,0.0,0.026385680259034025,0.0,0.0
2018-08-27,0.0,0.0,0.02517361669774458,0.0,0.0
2018-08-28,0.0,0.0,0.023245525536782233,0.0,0.0
2018-08-29,0.0,0.0,0.02196562680250596,0.0,0.0
2018-08-30,0.0,0.0,0.02044915525240004,0.0,0.0
2018-08-31,0.06676512135524604,0.014929134987635317,0.020431553383166923,14.216240806806118,0.0
2018-09-04,0.0,0.014929134987635317,0.01869989930522264,0.0,0.0
2018-09-05,0.0,0.014929134987635317,0.01869989930522264,0.0,0.0
2018-09-06,0.0,0.014929134987635317,0.01673137316176565,0.0,0.0
2018-09-07,0.0,0.014929134987635317,0.01673137316176565,0.0,0.0
2018-09-10,0.0,0.014929134987635317,0.014447825494319128,0.0,0.0
2018-09-11,0.0,0.014929134987635317,0.014447825494319128,0.0,0.0
2018-09-12,0.0,0.014929134987635317,0.014447825494319128,0.0,0.0
2018-09-13,0.0,0.014929134987635317,0.014447825494319128,0.0,0.0
2018-09-14,-0.07226719850923047,0.022569909832740678,0.017056497579019263,0.41330269704841954,-0.06971770744225836
2018-09-17,0.0,0.022569909832740678,0.017056497579019263,0.0,-0.06971770744225836
2018-09-18,0.06712138955582603,0.027140534225450767,0.01913371896701617,0.18441066784350038,-0.0051325919589392255
2018-09-19,-0.024810848298768562,0.027846615014624366,0.019423375616669028,0.025683067907963025,-0.02951240376390074
2018-09-20,0.0,0.027846615014624366,0.019423375616669028,0.0,-0.02951240376390074
2018-09-21,-0.003974392513509173,0.02787460693341629,0.019432463368419826,0.0010047127511163911,-0.03336184773310524
2018-09-24,0.0,0.02787460693341629,0.016915585620957144,0.0,-0.03336184773310524
2018-09-25,0.0,0.02787460693341629,0.016915585620957144,0.0,-0.03336184773310524
2018-09-26,0.0,0.02787460693341629,0.01634928035579062,0.0,-0.03336184773310524
2018-09-27,-0.003546103006751622,0.027896868270153138,0.016360185116458086,0.0007983052216133877,-0.03678357570573143
2018-09-28,0.0,0.027896868270153138,0.016360185116458086,0.0,-0.03678357570573143
2018-10-01,0.0,0.0232849069061931,0.016360185116458086,-0.1807089847356894,-0.03678357570573143
2018-10-02,0.0,0.0232849069061931,0.016360185116458086,0.0,-0.03678357570573143
2018-10-03,0.0,0.0232849069061931,0.016360185116458086,0.0,-0.03678357570573143
2018-10-04,0.06614690727504424,0.027820943788958347,0.018383896944497723,0.17798366232516988,0.0
2018-10-05,-0.07148975168554017,0.03225416993208141,0.02070278518007386,0.14785817494220752,-0.06899418121363254
2018-10-08,0.0,0.03225416993208141,0.02070278518007386,0.0,-0.06899418121363254
2018-10-09,0.0,0.03225416993208141,0.02070278518007386,0.0,-0.06899418121363254
2018-10-10,0.0,0.03225416993208141,0.02070278518007386,0.0,-0.06899418121363254
2018-10-11,0.0,0.03225416993208141,0.02069220182897896,0.0,-0.06899418121363254
2018-10-12,0.0,0.027712880177019825,0.02069220182897896,-0.15174999083743207,-0.06899418121363254
2018-10-15,0.0,0.027712880177019825,0.02069220182897896,0.0,-0.06899418121363254
2018-10-16,0.0,0.023009356850576493,0.02069220182897896,-0.1859962669062717,-0.06899418121363254
2018-10-17,0.0,0.022368087352992228,0.02069220182897896,-0.02826566902121498,-0.06899418121363254
2018-10-18,0.0,0.022368087352992228,0.020296948493255865,0.0,-0.06899418121363254
2018-10-19,0.0,0.022354585206499956,0.020296948493255865,-0.0006038163683701798,-0.06899418121363254
2018-10-22,0.0,0.022354585206499956,0.020296948493255865,0.0,-0.06899418121363254
2018-10-23,-0.003129893008926743,0.022362264253867066,0.020302012974881455,0.0003434519247551724,-0.07190357439733996
2018-10-24,0.0,0.022362264253867066,0.020302012974881455,0.0,-0.07190357439733996
2018-10-25,0.0,0.02235173936996251,0.020302012974881455,-0.0004707643484502544,-0.07190357439733996
2018-10-26,0.0,0.02235173936996251,0.020302012974881455,0.0,-0.07190357439733996
2018-10-29,-0.07001700266524402,0.027232278511526584,0.02224188563019694,0.197498757328845,-0.13466334164588534
2018-10-30,0.0,0.027232278511526584,0.02224188563019694,0.0,-0.13466334164588534
2018-10-31,0.0,0.027232278511526584,0.02224188563019694,0.0,-0.13466334164588534
2018-11-01,-0.06858126415452936,0.02560145698160755,0.02389947511905983,-0.06175369309929951,-0.1920199501246883
2018-11-02,0.06617683885572845,0.026861771487419445,0.0254671976281912,0.048054860005479864,-0.13674147963424776
2018-11-05,0.0,0.026861771487419445,0.0254671976281912,0.0,-0.13674147963424776
2018-11-06,0.0,0.026861771487419445,0.0254671976281912,0.0,-0.13674147963424776
2018-11-07,0.0,0.026861771487419445,0.0254671976281912,0.0,-0.13674147963424776
2018-11-08,0.0,0.026861771487419445,0.0254671976281912,0.0,-0.13674147963424776
2018-11-09,0.0,0.026861771487419445,0.0254671976281912,0.0,-0.13674147963424776
2018-11-12,0.05160619680065537,0.02958437691016298,0.02635278821460081,0.09654223909968916,-0.09102244389027436
2018-11-13,0.025729245965818492,0.030192344078478407,0.02656130045102768,0.020341963199071857,-0.06733167082294267
2018-11-14,0.0,0.030192344078478407,0.02656130045102768,0.0,-0.06733167082294267
2018-11-15,0.059260579844275796,0.03296379822601055,0.027625559257859676,0.08782152308764847,-0.010390689941812137
2018-11-16,0.017073077626175603,0.033101376393622164,0.027698554027541258,0.004164927304914471,0.0
2018-11-19,0.0,0.033101376393622164,0.027698554027541258,0.0,0.0
2018-11-20,0.0,0.03307374948347205,0.027698554027541258,-0.0008349633805558284,0.0
2018-11-21,0.0,0.03307374948347205,0.027698554027541258,0.0,0.0
2018-11-22,0.0,0.03307374948347205,0.027698554027541258,0.0,0.0
2018-11-23,-0.030603939454126206,0.03396748145531245,0.0280104376651191,0.026663730432513497,-0.03014037985136253
2018-11-26,0.06669137449867257,0.032314705492410466,0.02800751292913482,-0.04988121908128162,0.0
2018-11-27,0.0,0.032314705492410466,0.02800751292913482,0.0,0.0
2018-11-28,0.0,0.032314705492410466,0.02800751292913482,0.0,0.0
2018-11-29,0.06289439850430334,0.028805484150472058,0.02911722226464658,-0.11495657641883192,0.0
2018-11-30,0.0,0.026434547907115098,0.02911722226464658,-0.08589397228477402,0.0
2018-12-03,0.0,0.026434547907115098,0.02911722226464658,0.0,0.0
2018-12-04,0.06724614615201041,0.028904455074407472,0.03029980958516855,0.08932391825228367,0.0
2018-12-05,0.0,0.028904455074407472,0.03029980958516855,0.0,0.0
2018-12-06,0.0,0.028904455074407472,0.03029980958516855,0.0,0.0
2018-12-07,0.0,0.028904455074407472,0.028633150754359737,0.0,0.0
2018-12-10,0.0,0.02784202671511977,0.028633150754359737,-0.037449093367915604,0.0
2018-12-11,0.0,0.027837487966955586,0.027433677142465907,-0.00016303111008931687,0.0
2018-12-12,0.0,0.027837487966955586,0.027186434425339575,0.0,0.0
2018-12-13,0.0,0.02562237527191157,0.027186434425339575,-0.08291756546788497,0.0
2018-12-14,0.0,0.025629447512761163,0.027171865121541433,0.0002759799652158662,0.0
2018-12-17,0.0,0.025629447512761163,0.027171865121541433,0.0,0.0
2018-12-18,0.0,0.025629447512761163,0.027171865121541433,0.0,0.0
2018-12-19,0.0,0.025629447512761163,0.027171865121541433,0.0,0.0
2018-12-20,0.0,0.025629447512761163,0.027159194455841175,0.0,0.0
2018-12-21,0.0,0.024048578848618402,0.027159194455841175,-0.06366605495107586,0.0
2018-12-24,0.0,0.020040644841163708,0.027159194455841175,-0.18231336670959142,0.0
2018-12-25,0.0,0.020040644841163708,0.027159194455841175,0.0,0.0
2018-12-26,0.0,0.020040644841163708,0.027159194455841175,0.0,0.0
2018-12-27,0.0,0.015036695402078139,0.02590671945286254,-0.287268713574971,0.0
2018-12-28,0.0,0.015036695402078139,0.024002277392594012,0.0,0.0
2019-01-02,0.0,0.015036695402078139,0.024002277392594012,0.0,0.0
2019-01-03,0.0,0.0,0.024002277392594012,-14.223419703782826,0.0
2019-01-04,0.0,0.0,0.024002277392594012,0.0,0.0
2019-01-07,0.0,0.0,0.024002277392594012,0.0,0.0
2019-01-08,0.0,0.0,0.024002277392594012,0.0,0.0
2019-01-09,0.0,0.0,0.024002277392594012,0.0,0.0
2019-01-10,0.0,0.0,0.024002277392594012,0.0,0.0
2019-01-11,0.0,0.0,0.024002277392594012,0.0,0.0
2019-01-14,0.0,0.0,0.024002277392594012,0.0,0.0
2019-01-15,0.0,0.0,0.024002277392594012,0.0,0.0
2019-01-16,0.0,0.0,0.024002277392594012,0.0,0.0
2019-01-17,0.0,0.0,0.023989756940215982,0.0,0.0
2019-01-18,0.0,0.0,0.023989756940215982,0.0,0.0
2019-01-21,0.0,0.0,0.023989756940215982,0.0,0.0
2019-01-22,0.0,0.0,0.023989756940215982,0.0,0.0
2019-01-23,0.0,0.0,0.021937247711530126,0.0,0.0
2019-01-24,0.0,0.0,0.021937247711530126,0.0,0.0
2019-01-25,0.0,0.0,0.021937247711530126,0.0,0.0
2019-01-28,0.0,0.0,0.0196950248308516,0.0,0.0
2019-01-29,0.0,0.0,0.018079401612943625,0.0,0.0
2019-01-30,0.0,0.0,0.018079401612943625,0.0,0.0
2019-01-31,0.0,0.0,0.018079401612943625,0.0,0.0
2019-02-01,0.0,0.0,0.018079401612943625,0.0,0.0
2019-02-11,0.0,0.0,0.018079401612943625,0.0,0.0
2019-02-12,0.0,0.0,0.018079401612943625,0.0,0.0
2019-02-13,0.0,0.0,0.017038204253233883,0.0,0.0
2019-02-14,0.0,0.0,0.016816453765443058,0.0,0.0
2019-02-15,0.0,0.0,0.016816453765443058,0.0,0.0
2019-02-18,0.0,0.0,0.015178928356744786,0.0,0.0
2019-02-19,0.0,0.0,0.015071333805290577,0.0,0.0
2019-02-20,0.0,0.0,0.015071333805290577,0.0,0.0
2019-02-21,0.0,0.0,0.015071333805290577,0.0,0.0
2019-02-22,0.0,0.0,0.015071333805290577,0.0,0.0
2019-02-25,0.0,0.0,0.015071333805290577,0.0,0.0
2019-02-26,0.0,0.0,0.01442677334598008,0.0,0.0
2019-02-27,0.0,0.0,0.01178585299099228,0.0,0.0
2019-02-28,0.0,0.0,0.01178585299099228,0.0,0.0
2019-03-01,0.0,0.0,0.01178585299099228,0.0,0.0
2019-03-04,0.0,0.0,0.008681440138112204,0.0,0.0
2019-03-05,0.0,0.0,0.008681440138112204,0.0,0.0
2019-03-06,0.0,0.0,0.008681440138112204,0.0,0.0
2019-03-07,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.0,0.0,0.0,0.0,0.0
2019-03-11,0.0,0.0,0.0,0.0,0.0
2019-03-12,0.0,0.0,0.0,0.0,0.0
2019-03-13,0.0,0.0,0.0,0.0,0.0
2019-03-14,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.0,0.0,0.0,0.0,0.0
2019-03-18,0.0,0.0,0.0,0.0,0.0
2019-03-19,0.0,0.0,0.0,0.0,0.0
2019-03-20,0.0,0.0,0.0,0.0,0.0
2019-03-21,0.0,0.0,0.0,0.0,0.0
2019-03-22,-0.07249550203815325,0.01621048706202854,0.009359129068957106,14.298584464160612,-0.0699300699300699
2019-03-25,0.0,0.01621048706202854,0.009359129068957106,0.0,-0.0699300699300699
2019-03-26,0.0,0.01621048706202854,0.009359129068957106,0.0,-0.0699300699300699
2019-03-27,0.0,0.01621048706202854,0.009359129068957106,0.0,-0.0699300699300699
2019-03-28,-0.07047086974055539,0.02200451164836289,0.012941252465230608,0.30558896252068474,-0.1332167832167832
2019-03-29,-0.07104072268069395,0.02613585332631836,0.015679636098174913,0.17206048324736584,-0.1926573426573427
2019-04-01,0.0,0.02613585332631836,0.015679636098174913,0.0,-0.1926573426573427
2019-04-02,0.0,0.02613585332631836,0.015679636098174913,0.0,-0.1926573426573427
2019-04-03,0.0,0.02613585332631836,0.015679636098174913,0.0,-0.1926573426573427
2019-04-04,-0.07134668823278822,0.029278639990074195,0.017946135260699398,0.11355013617534813,-0.24825174825174823
2019-04-05,0.06787596891365766,0.03448965724464553,0.020243327419765433,0.16380119788920144,-0.19545454545454544
2019-04-08,0.0,0.03448965724464553,0.020243327419765433,0.0,-0.19545454545454544
2019-04-09,-0.06880663440660939,0.03670826404104553,0.021914470042867406,0.06234240133703635,-0.24895104895104891
