date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-04,-0.014144507386163241,0.015545615914270698,0.022366926386052838,0.032654128267730724,-0.025000000000000022
2018-09-05,0.01974676293483313,0.015182038585189081,0.02220156777757157,-0.02366559159537849,-0.005555555555555536
2018-09-06,-0.01974676293483313,0.013097565988942447,0.022175576887625663,-0.1476865416999168,-0.025000000000000022
2018-09-07,0.014144507386163241,0.013398019741984929,0.022119016038485425,0.022680487892802872,-0.011111111111111072
2018-09-10,-0.02416606584718295,0.01445283419937988,0.022087654926703205,0.07578356363073856,-0.03472222222222221
2018-09-11,-0.014493007302567307,0.01485198219280373,0.021666814718723455,0.027242785051579472,-0.04861111111111116
2018-09-12,-0.00292397869143457,0.014867289905291172,0.02003712240584595,0.0010301533287300298,-0.05138888888888893
2018-09-13,0.014535139619113124,0.015041074332172506,0.019787215888094505,0.011621248499785483,-0.03749999999999998
2018-09-14,-0.0014440435722331557,0.01353675974019303,0.019795752342737716,-0.10537574508082351,-0.03888888888888886
2018-09-17,0.0071994551428531395,0.013619722473620399,0.0193347275692438,0.00610999096061789,-0.03194444444444444
2018-09-18,0.06659880761903558,0.020029809356444984,0.020971648163511946,0.3857024726306032,0.0
2018-09-19,-0.00808629743135647,0.02020760253998552,0.02100036180224014,0.008837260841704594,-0.008053691275167751
2018-09-20,0.03196011033625368,0.021141749734761694,0.021314478535992134,0.045190827095786014,0.0
2018-09-21,-0.01585237952032159,0.02114241780624367,0.021043602452491428,3.1599116401679664e-05,-0.01572739187418082
2018-09-24,0.0053120974848894775,0.021118800410583248,0.021019780184459613,-0.0011176860459158537,-0.010484927916120546
2018-09-25,-0.0053120974848894775,0.02123076828546383,0.020324941600461954,0.0052878027495017995,-0.01572739187418082
2018-09-26,-0.0066800515603731014,0.02136495636881269,0.020168385373806854,0.006300560224675709,-0.022280471821756187
2018-09-27,-0.024424552007076272,0.021732941538013095,0.02049224863543691,0.017077117871418624,-0.04587155963302747
2018-09-28,-0.009661910911736626,0.021688027541514908,0.02015260327240568,-0.002068769665035966,-0.05504587155963303
2018-10-01,0.016506564601701967,0.021815631476387234,0.019920822111231376,0.005866368256779634,-0.03931847968545221
2018-10-02,-0.008219224353132049,0.021632119612675985,0.019836910791441294,-0.008447519879752084,-0.047182175622542566
2018-10-03,0.016371443414683995,0.0214970677733596,0.01987581697488817,-0.006262683175010714,-0.03145478374836175
2018-10-04,0.04368662907657317,0.022823337027608803,0.02021541854422669,0.05986699609891534,0.0
2018-10-05,0.01287019052053573,0.022797501706326107,0.020045308533583817,-0.0011326101595403979,0.0
2018-10-08,0.008911580300562605,0.021770712957700406,0.019815261778651675,-0.04608531072457416,0.0
2018-10-09,-0.008911580300562605,0.021523944314342448,0.019811745704057106,-0.011399614512668637,-0.008871989860583018
2018-10-10,0.02150620522096247,0.021646569644940446,0.01990778969969296,0.005680988820317267,0.0
2018-10-11,-0.044793156599753914,0.024551481455068812,0.02014521423031795,0.12592514622889597,-0.04380475594493116
2018-10-12,0.029660459250882454,0.02510884329548314,0.020395420603905184,0.022447900752734395,-0.015018773466833557
2018-10-15,-0.020539874854073048,0.025820281813346342,0.020518003663005,0.0279401823064233,-0.03504380475594493
2018-10-16,0.00903815061506208,0.021433473227489085,0.020480115760576876,-0.1862063511308405,-0.026282853566958697
2018-10-17,0.0,0.02130576425983247,0.02040837537361509,-0.00597620807000489,-0.026282853566958697
2018-10-18,-0.01423972281113528,0.020438579794014256,0.0205485789377682,-0.0415533574971358,-0.040050062578222745
2018-10-19,-0.026421616234438616,0.02100591417541114,0.02093368848770742,0.027379731040335475,-0.06508135168961204
2018-10-22,-0.04238501817217255,0.022956214999266762,0.021521419893849196,0.08878463999457066,-0.10387984981226528
2018-10-23,-0.029768321395852837,0.023743240224250898,0.02019414950015715,0.03370914747843195,-0.13016270337922398
2018-10-24,-0.038127785436563144,0.024949469086527468,0.020715440460771655,0.04955465468038476,-0.16270337922403
2018-10-25,-0.02881169723854704,0.025143632358430427,0.021047220947749988,0.007752131975952901,-0.1864831038798498
2018-10-26,0.02881169723854704,0.026268461685877043,0.021371263224725257,0.04376434918011865,-0.16270337922403
2018-10-29,-0.007501910651795285,0.025839469528764782,0.021323037136522695,-0.016465888204271806,-0.16896120150187732
2018-10-30,-0.004528309624747706,0.025828018258140857,0.021316446927428432,-0.00044326778286478944,-0.17271589486858574
2018-10-31,0.013523872533324877,0.02571299944463787,0.021254140882545465,-0.004463200958389469,-0.1614518147684606
2018-11-01,-0.004487666469387364,0.023039305626618437,0.020498287044583577,-0.10979493621389642,-0.1652065081351689
2018-11-02,0.05398831024241879,0.026508258528404306,0.021667528092172258,0.14025457258313395,-0.11889862327909884
2018-11-05,-0.0028449521322304605,0.026307194261474178,0.021637628809176256,-0.007613876299307581,-0.12140175219023774
2018-11-06,-0.010021558461019708,0.02631518122746981,0.02167475090688204,0.0003035576766414428,-0.13016270337922398
2018-11-07,-0.004325889947121908,0.025521350084620278,0.021682650988932333,-0.03063063373283671,-0.1339173967459324
2018-11-08,0.010064786616139187,0.0241797765346008,0.021685355111134116,-0.05399873494096393,-0.12515644555694616
2018-11-09,-0.012959144642504583,0.022857665298570324,0.02142382933433452,-0.05623005674773986,-0.1364205256570713
2018-11-12,0.012959144642504583,0.02300750796641051,0.021486736931939986,0.00653407040455689,-0.12515644555694616
2018-11-13,0.0,0.022807180968659885,0.02147263953742979,-0.008745151027574312,-0.12515644555694616
2018-11-14,-0.012959144642504583,0.02283114674804668,0.02153269675577378,0.0010502475566581012,-0.1364205256570713
2018-11-15,-0.005813969865419821,0.022748725022268514,0.021491339747455963,-0.0036165867190339745,-0.14142678347934923
2018-11-16,0.025900728432157294,0.023229309094404866,0.021655948754389885,0.020905694442134973,-0.11889862327909884
2018-11-19,-0.0028449521322304605,0.02130019629069164,0.021659862170978147,-0.08669847719892133,-0.12140175219023774
2018-11-20,0.008510689667907911,0.020272969143015025,0.02167437412592789,-0.04942783499799592,-0.11389236545682102
2018-11-21,-0.011363758650315248,0.018351629574769036,0.02172421416084083,-0.09957000204673344,-0.12390488110137676
2018-11-22,0.011363758650315248,0.01691340445290874,0.02157218731310572,-0.0816118589503243,-0.11389236545682102
2018-11-23,-0.01279335145991034,0.01628336937485472,0.02156870598448142,-0.037962144341395984,-0.12515644555694616
2018-11-26,-0.010064786616139187,0.0163735177421894,0.021559875690393297,0.005520951264313216,-0.1339173967459324
2018-11-27,-0.0028943580263653956,0.016342935010275308,0.021487777984823705,-0.0018695622265501677,-0.1364205256570713
2018-11-28,-0.007272759329080003,0.016242257992886863,0.02134344400611317,-0.00617932666166066,-0.14267834793491863
2018-11-29,0.014493007302567307,0.016451327593541638,0.02128423597492996,0.012789806865857645,-0.13016270337922398
2018-11-30,0.0,0.011011507222604168,0.021201205921975313,-0.40146504129126376,-0.13016270337922398
2018-12-03,0.049132688577644856,0.01562981832904706,0.021908708428802732,0.3502394156550514,-0.08635794743429281
2018-12-04,0.012253386805765487,0.01552471470304257,0.021863935990154196,-0.006747265777687613,-0.07509386733416767
2018-12-05,0.014775285582153685,0.015632989646360115,0.021925776823962306,0.006950146804728874,-0.06132665832290363
2018-12-06,-0.0053476063265947005,0.0156992908407728,0.021876540864114332,0.004232136953994114,-0.06633291614518144
2018-12-07,0.011992149045262579,0.015330157056040088,0.021917453232830272,-0.023793588775342798,-0.0550688360450563
2018-12-10,-0.013333530869465093,0.015689825411644414,0.02198638663777707,0.023190486521163123,-0.06758448060075095
2018-12-11,0.0026809667532585735,0.015672609828755405,0.020238518658572856,-0.0010978467397506214,-0.06508135168961204
2018-12-12,0.03937516523482998,0.01711405713753717,0.020834086903536803,0.08798553501427228,-0.027534418022528206
2018-12-13,0.0,0.016952558505142424,0.020429472411664408,-0.009481408375152819,-0.027534418022528206
2018-12-14,-0.02872260111862346,0.01798501320184192,0.02066814742290765,0.05912001064002834,-0.0550688360450563
2018-12-17,-0.021419828300821564,0.01879127575387235,0.020841037137680377,0.043853871432348784,-0.07509386733416767
2018-12-18,0.016107730815932086,0.018993417712387436,0.020937950436028276,0.010699770806097346,-0.06007509386733412
2018-12-19,0.0013306721857055948,0.018699814688847082,0.020920165606257316,-0.015578860562841839,-0.05882352941176472
2018-12-20,-0.0026631174194839957,0.018655616915225937,0.020674382891600795,-0.002366337032332848,-0.06132665832290363
2018-12-21,-0.009377161812597734,0.0185196899682722,0.020672044117714526,-0.007312783186762257,-0.07008760951188986
2018-12-24,-0.005398123769555951,0.01837455699843835,0.020577795114371474,-0.007867548559127299,-0.07509386733416767
2018-12-25,-0.048519564790160175,0.021711460274562534,0.021492516864453786,0.16687322486587053,-0.11889862327909884
2018-12-26,-0.012866510593250169,0.02185922451899407,0.021434058270221424,0.006782759729621825,-0.13016270337922398
2018-12-27,0.01853224812892762,0.02201125949539883,0.020780784136523393,0.006931107288132865,-0.11389236545682102
2018-12-28,-0.004246290881450676,0.022041126768723173,0.02069829643771026,0.001355988488878137,-0.11764705882352944
2019-01-02,0.004246290881450676,0.018915058183733846,0.020666390208270494,-0.15295169766036049,-0.11389236545682102
2019-01-03,-0.0272028226800618,0.01945180252386055,0.020906505990981154,0.02798139178751949,-0.1376720901126408
2019-01-04,0.011544139746865412,0.019304866532808676,0.02075477867656264,-0.007582520521230985,-0.11435832274459978
2019-01-07,0.002865331473286048,0.019354464995010576,0.019998213172413862,0.002565924541134583,-0.1118170266836086
2019-01-08,-0.002865331473286048,0.019020746838407758,0.019576107539303576,-0.017392810590007923,-0.10411311053984573
2019-01-09,0.01565868293319639,0.019373221919011578,0.019553585370079757,0.018361467242428577,-0.08997429305912596
2019-01-10,0.007037326720576331,0.01945939316677724,0.019537145470431113,0.004438091260903714,-0.08354755784061696
2019-01-11,0.020819627782389105,0.017732056686146754,0.0197471657583119,-0.09295572888780239,-0.06306306306306309
2019-01-14,-0.0013745706631667076,0.017721429143684558,0.01967185452726137,-0.0005995199928335098,-0.0643500643500643
2019-01-15,0.019074147762568217,0.017334868257151245,0.01954758597654767,-0.02205460150094491,-0.04633204633204635
2019-01-16,0.008064559836730822,0.01674483959917354,0.018768919832488348,-0.034629831790851835,-0.038610038610038644
2019-01-17,-0.010767264184615044,0.01650630205983677,0.01840273887756739,-0.014347867536560246,-0.04890604890604888
