date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-01-14,0.0,0.008283295845915702,0.013700340270047575,0.0,-0.030167597765363152
2014-01-15,0.0,0.008283295845915702,0.013700340270047575,0.0,-0.030167597765363152
2014-01-16,0.0,0.008283295845915702,0.013700340270047575,0.0,-0.030167597765363152
2014-01-17,0.0,0.008233763204371504,0.013700340270047575,-0.005997766297613173,-0.030167597765363152
2014-01-20,0.0,0.005087653963651751,0.013700340270047575,-0.481425600193894,-0.030167597765363152
2014-01-21,0.0,0.005087653963651751,0.013700340270047575,0.0,-0.030167597765363152
2014-01-22,0.0,0.005087653963651751,0.013700340270047575,0.0,-0.030167597765363152
2014-01-23,0.0,0.005087653963651751,0.013700340270047575,0.0,-0.030167597765363152
2014-01-24,0.0,0.0023306072939136757,0.013700340270047575,-0.7806856134777783,-0.030167597765363152
2014-01-27,0.0,0.0023306072939136757,0.013700340270047575,0.0,-0.030167597765363152
2014-02-06,-0.06833476024240248,0.015577622724491785,0.016259700763017863,1.8997029201698172,-0.09422718808193664
2014-02-07,-0.0020580373594558665,0.015564280137526471,0.016231811550806316,-0.0008568891420636501,-0.09608938547486034
2014-02-10,0.01756222389542117,0.016223797167133437,0.016409326254360326,0.0415005451561761,-0.08007448789571692
2014-02-11,-0.02210487056731658,0.01652775328713085,0.016583884544878375,0.018561848660963786,-0.10018621973929231
2014-02-12,0.03377737178024631,0.018534666643208155,0.017199253950067026,0.11460180036635474,-0.06927374301675981
2014-02-13,0.03228626888366115,0.020066088890614397,0.01772673776392495,0.07938837804824864,-0.03873370577281188
2014-02-14,0.010406723327930578,0.020212591282111832,0.017781751528835647,0.007274466997105889,-0.028677839851024234
2014-02-17,-0.031946620136107384,0.02144379292027903,0.01824643958814944,0.05912945973070768,-0.05921787709497206
2014-02-18,0.0,0.02144379292027903,0.016608192600094347,0.0,-0.05921787709497206
2014-02-19,-0.001981375722516887,0.0214409749117083,0.01621381728216682,-0.00013142229295032585,-0.061080074487895764
2014-02-20,0.001981375722516887,0.021453426349893678,0.016214205775255414,0.00058056214159736,-0.05921787709497206
2014-02-21,0.0,0.021453426349893678,0.016214205775255414,0.0,-0.05921787709497206
2014-02-24,0.0,0.021453426349893678,0.01496691463906219,0.0,-0.039908779931584926
2014-02-25,0.0,0.021453426349893678,0.013562151226724686,0.0,-0.039908779931584926
2014-02-26,0.0,0.021453426349893678,0.013517532352114574,0.0,-0.039908779931584926
2014-02-27,0.0,0.021453426349893678,0.013517532352114574,0.0,-0.039908779931584926
2014-02-28,-0.001981375722516887,0.02145060960688549,0.013519124813032862,-0.00013130427645688728,-0.0418091980235652
2014-03-03,0.0,0.02145060960688549,0.01351127341952901,0.0,-0.0418091980235652
2014-03-04,0.0,0.02145060960688549,0.01351127341952901,0.0,-0.0418091980235652
2014-03-05,0.001981375722516887,0.02146305545566184,0.01351444345530535,0.0005800410338639862,-0.039908779931584926
2014-03-06,0.0,0.014613059112297412,0.01351444345530535,-0.3844172991034559,-0.039908779931584926
2014-03-07,0.0,0.014590978529861241,0.013173287192400948,-0.0015121588180811519,-0.039908779931584926
2014-03-10,0.0,0.014126121453740502,0.013173287192400948,-0.032377737426926706,-0.039908779931584926
2014-03-11,0.0,0.013035953606170712,0.01316525506441634,-0.08031440756690797,-0.039908779931584926
2014-03-12,0.0,0.010714522265914534,0.01316525506441634,-0.1961109934756172,-0.039908779931584926
2014-03-13,0.0,0.007682486815836782,0.013136340332776513,-0.3326563751488439,-0.039908779931584926
2014-03-14,-0.02201409692182743,0.00850796051740632,0.013421397455850108,0.10205883150024297,-0.05253067484662577
2014-03-17,0.0,0.005005748480415995,0.013366601024536467,-0.530414486228862,-0.05253067484662577
2014-03-18,0.008863877534949438,0.005478406288411203,0.013425275976993346,0.09022711490258063,-0.04409509202453987
2014-03-19,-0.0020076296644884195,0.005478743334109692,0.013425937622964406,6.152057697499254e-05,-0.04601226993865026
2014-03-20,0.0,0.005446307514088357,0.013425937622964406,-0.00593788649522842,-0.04601226993865026
2014-03-21,-0.006856247870461019,0.005609428980754833,0.013448522312302088,0.02951101629495951,-0.05253067484662577
2014-03-24,0.020032721199310544,0.007338409499405417,0.013716581282950351,0.26867278128032496,-0.03335889570552142
2014-03-25,-0.020032721199310544,0.008585385420680781,0.013940062384711167,0.1569390603902304,-0.05253067484662577
2014-03-26,-0.004461577062201627,0.008613198687607413,0.013507737101016524,0.003234366114599557,-0.05674846625766872
2014-03-27,-0.008983318885190883,0.008773277956941408,0.01355262370890984,0.018414726805912496,-0.06518404907975461
2014-03-28,0.022308773482341948,0.010292621516465627,0.01387102140228358,0.1597166067789882,-0.04409509202453987
2014-03-31,0.0,0.010292621516465627,0.01387102140228358,0.0,-0.04409509202453987
2014-04-01,-0.008863877534949438,0.01045683628920404,0.013636795277851643,0.0158286587142999,-0.05253067484662577
2014-04-02,0.020032721199310544,0.01145888841569901,0.013896980636352814,0.0915096711940313,-0.03335889570552142
2014-04-03,-0.015590961423367133,0.011970690895286833,0.014035093441242905,0.043695489800225265,-0.04831288343558282
2014-04-04,0.004422117759006028,0.012028473747772855,0.014050039452271644,0.004815410606817009,-0.04409509202453987
2014-04-07,0.0,0.012028473747772855,0.014050039452271644,0.0,-0.04409509202453987
2014-04-08,0.004402648696430589,0.012081310408855902,0.01399170910896687,0.00438300911329186,-0.039877300613496924
2014-04-10,0.0,0.012081310408855902,0.01399170910896687,0.0,-0.039877300613496924
2014-04-11,0.0,0.012081310408855902,0.01399170910896687,0.0,-0.039877300613496924
2014-04-14,0.0,0.010963116784931,0.01399170910896687,-0.09712296047399838,-0.039877300613496924
2014-04-15,0.008747570690447404,0.01110878663347473,0.014044101510169278,0.01319975253837713,-0.03144171779141103
2014-04-16,0.0,0.010958567793492182,0.014044101510169278,-0.013614774234143567,-0.03144171779141103
2014-04-17,0.0,0.010942052561322003,0.014044101510169278,-0.0015081965671463714,-0.03144171779141103
2014-04-18,0.0,0.010942052561322003,0.014044101510169278,0.0,-0.03144171779141103
2014-04-21,0.0,0.010797394013585806,0.014044101510169278,-0.013308577040763898,-0.03144171779141103
2014-04-22,-0.02201409692182743,0.011008529477956662,0.014315570341528607,0.019365551674244058,-0.05253067484662577
2014-04-23,0.0,0.010055954720193178,0.014315570341528607,-0.09050532485092706,-0.05253067484662577
2014-04-24,0.0,0.010001108696384016,0.014315570341528607,-0.0054690065722744746,-0.05253067484662577
2014-04-25,0.0,0.00976480881298848,0.014315570341528607,-0.02391094695648778,-0.05253067484662577
2014-04-28,0.0,0.008332267028176068,0.014315570341528607,-0.15864923787209811,-0.05253067484662577
2014-04-29,-0.024581327807437603,0.00992431306850553,0.014638243478774873,0.17485184801570736,-0.0755368098159509
2014-05-05,-0.00916673085536246,0.009936087740673515,0.014672417630795288,0.0011857426044193362,-0.0839723926380368
2014-05-06,0.0,0.008543415416546893,0.014672417630795288,-0.15101233214657708,-0.0839723926380368
2014-05-07,0.0,0.007998112991327655,0.011753349843522514,-0.06595514195368257,-0.0839723926380368
2014-05-08,0.053780779862110606,0.014787849799751836,0.013666553915766282,0.6145996722858804,-0.03335889570552142
2014-05-09,0.0,0.014787849799751836,0.013484693233151799,0.0,-0.03335889570552142
2014-05-12,0.0,0.014760356400772966,0.013159099542126133,-0.0018609175878416448,-0.03335889570552142
2014-05-13,0.0,0.014760356400772966,0.01242231800961597,0.0,-0.03335889570552142
2014-05-14,0.0,0.014760356400772966,0.01168381578199036,0.0,-0.03335889570552142
2014-05-15,0.0,0.014760356400772966,0.011597718449870585,0.0,-0.001979414093428389
2014-05-16,-0.020032721199310544,0.015290764795675826,0.011144466471018641,0.0353040492523868,-0.021773555027711833
2014-05-19,0.0,0.015290764795675826,0.011144466471018641,0.0,-0.021773555027711833
2014-05-20,0.0,0.015290764795675826,0.011142536836352844,0.0,-0.021773555027711833
2014-05-21,0.0,0.015290764795675826,0.011138494210214782,0.0,-0.021773555027711833
2014-05-22,0.02201409692182743,0.016142773777084965,0.01150725240291067,0.054223432847139715,0.0
2014-05-23,-0.001981375722516887,0.015304683923011419,0.011510095077518823,-0.05331355116342635,-0.001979414093428389
2014-05-26,0.001981375722516887,0.015304271801663164,0.01151303337600321,-2.692813715725984e-05,0.0
2014-05-27,-0.026475673984029058,0.016502617056861874,0.012009688841324759,0.07538693823669927,-0.026128266033254133
2014-05-28,0.020121403199421906,0.017118773423932084,0.01229965243216368,0.036656722701916895,-0.006334125098970689
2014-05-29,-0.00679594860227084,0.01720237694124966,0.012327768372440042,0.004871843342622264,-0.013064133016627122
2014-05-30,-0.008863877534949438,0.016336199159719997,0.01237850610293567,-0.05166408489790496,-0.021773555027711833
2014-06-02,0.006856247870461019,0.016191798501268152,0.012413238124297399,-0.008878598661727228,-0.0150435471100554
2014-06-03,-0.006856247870461019,0.01630919902280835,0.012439084996852206,0.007224452715906569,-0.021773555027711833
2014-06-04,0.03382060950881538,0.017809390540925247,0.013199066931746016,0.08799651916702403,0.0
2014-06-05,-0.01776245633983997,0.013911245727951597,0.013401203821065067,-0.24702816111329437,-0.017605633802816878
2014-06-06,-0.027454287899844942,0.015186683104737276,0.013858650026525941,0.08772131372817804,-0.04420970266040691
2014-06-09,0.0,0.015186683104737276,0.013858650026525941,0.0,-0.04420970266040691
2014-06-10,-0.00492409694161644,0.01519977501836618,0.013869871891412935,0.000861693440479989,-0.048904538341158044
2014-06-11,0.0,0.01519977501836618,0.013869871891412935,0.0,-0.048904538341158044
2014-06-12,0.0,0.01519977501836618,0.013583052634817707,0.0,-0.048904538341158044
2014-06-13,0.00492409694161644,0.014639798187413832,0.013599589462402771,-0.03753687772894223,-0.04420970266040691
2014-06-16,0.0,0.014639798187413832,0.013547616120745464,0.0,-0.04420970266040691
2014-06-17,0.0,0.014639798187413832,0.013545900823229384,0.0,-0.04420970266040691
2014-06-18,0.011396134730869534,0.014882903666783218,0.01362987448287711,0.01646941468149142,-0.03325508607198746
2014-06-19,-0.023337804331132972,0.014807019156808815,0.013930813377351735,-0.0051118101282677545,-0.05555555555555558
2014-06-20,0.023337804331132972,0.01587651364116999,0.014019186831441124,0.06973950652180398,-0.03325508607198746
2014-06-23,-0.0544719976368615,0.01984153281198673,0.015469402365525776,0.2229363439645541,-0.08450704225352113
2014-06-24,0.03113419330572853,0.02054918269266031,0.016004125136838413,0.03504379360756256,-0.05555555555555558
2014-06-25,0.0,0.019947316465557162,0.015963622107217225,-0.0297265325378966,-0.05555555555555558
2014-06-26,-0.023895498721344666,0.02052407990977804,0.01597556027174285,0.02850419118033871,-0.07785602503912359
2014-06-27,-0.002123593917614741,0.02047463143098075,0.01597580618002106,-0.002412196726939046,-0.07981220657277
2014-06-30,-0.002554279805096371,0.020356870011799616,0.01594370078851726,-0.0057681781884106696,-0.0821596244131455
2014-07-01,-0.03205124937237791,0.021366613760334264,0.0162023903636386,0.04841112829085451,-0.11111111111111116
2014-07-02,0.0,0.019451857084043053,0.0161010824571325,-0.09388700766429241,-0.11111111111111116
2014-07-03,-0.012400513198455698,0.019316076043996128,0.016143096550594385,-0.00700483694889761,-0.1220657276995305
2014-07-04,-0.038614836127779384,0.020124319840453566,0.016827229920789173,0.04099130035030761,-0.15532081377151796
2014-07-07,0.005082016019697377,0.020238208603451352,0.016832110957504722,0.00564330398542865,-0.15101721439749605
2014-07-08,-0.04284015867649238,0.021851127673255477,0.017619390467111914,0.0766801607296535,-0.18661971830985913
2014-07-09,0.02985296314968089,0.023379647516620895,0.018122730925069733,0.06761331976263295,-0.1619718309859155
2014-07-10,0.020790769669075004,0.02412612406237366,0.018370405744761394,0.0314293465123525,-0.14436619718309862
2014-07-11,-0.002747254475139016,0.02401594228772586,0.018313557865404662,-0.00457736568483493,-0.14671361502347413
2014-07-14,0.0,0.02401594228772586,0.018313557865404662,0.0,-0.14671361502347413
2014-07-15,0.02847650044095751,0.02518558124625369,0.018742044377383343,0.04755376684669493,-0.1220657276995305
2014-07-16,-0.03630162667621484,0.025875070612147187,0.019256164065977084,0.027008311977118903,-0.15336463223787167
2014-07-17,0.010572380710396345,0.025833842953448174,0.019328390664320065,-0.0015946052100547555,-0.14436619718309862
2014-07-18,-0.002747254475139016,0.024975390825776954,0.019156316675653602,-0.03379438832993695,-0.14671361502347413
2014-07-21,-0.023661507498157874,0.022689521485245993,0.019355276287405066,-0.0959877234201607,-0.16666666666666663
2014-07-22,0.02640876197329689,0.022318282352293124,0.019709543284420785,-0.016497022993317623,-0.14436619718309862
2014-07-23,0.023051868195102188,0.023165849762666935,0.019972798001829807,0.03727300583505485,-0.12441314553990612
2014-07-24,0.0,0.022685290431131433,0.019972798001829807,-0.020962476276451158,-0.12441314553990612
2014-07-25,0.0,0.02269255872615894,0.01974527876914725,0.00032034536767119545,-0.12441314553990612
2014-07-28,0.0,0.022699330134270345,0.019718359364925636,0.00029835309118438286,-0.12441314553990612
2014-07-29,0.0,0.021597197978197483,0.019718359364925636,-0.049771809023315725,-0.12441314553990612
2014-07-30,0.0,0.021597197978197483,0.019718359364925636,0.0,-0.12441314553990612
2014-07-31,0.0,0.021422536392549655,0.018357273821230244,-0.008120108908626892,-0.12441314553990612
2014-08-01,0.012874761635657705,0.01956831076654749,0.018455846847487554,-0.09053196594428084,-0.11306729264475746
2014-08-04,0.0,0.019565201595660255,0.018455846847487554,-0.0001589006003853982,-0.11306729264475746
2014-08-05,0.0022031293335142976,0.016454562049480554,0.01846161869358258,-0.1731496958804396,-0.11111111111111116
2014-08-06,-0.004853307563072562,0.015431560689904793,0.018464527845864852,-0.06418791898867786,-0.11541471048513297
2014-08-07,0.027052260492439473,0.01587497613950455,0.018836121748383127,0.028329215932053498,-0.09115805946791866
2014-08-08,0.0,0.015834312959735898,0.018676456249038343,-0.0025647485368643897,-0.09115805946791866
2014-08-11,0.0,0.015834312959735898,0.018676456249038343,0.0,-0.09115805946791866
2014-08-12,0.0,0.01467533827993371,0.018676456249038343,-0.0760108248323656,-0.09115805946791866
2014-08-13,0.0,0.011658846481752035,0.018676456249038343,-0.23010299408499077,-0.09115805946791866
2014-08-14,0.0,0.01156273657152483,0.018430709154403643,-0.008277676506060917,-0.09115805946791866
2014-08-15,-0.0021547088707123407,0.011547940622424018,0.018430816000529433,-0.001280441779681203,-0.09311424100156496
2014-08-18,-0.0025917941074293793,0.009814163219667032,0.01842605437925252,-0.16268039816281976,-0.09546165884194058
2014-08-19,0.0,0.008316984378452458,0.018131875575437894,-0.16552665079768356,-0.09546165884194058
2014-08-20,-0.0047691397569025185,0.006964433345368302,0.017923187029703427,-0.1774832546367089,-0.0997652582159625
2014-08-21,-0.012683310194322672,0.007641978032733957,0.017969012760117923,0.09284010069822347,-0.11111111111111116
2014-08-22,0.012683310194322672,0.008089291230386984,0.018035497621142718,0.05688456981393234,-0.0997652582159625
2014-08-25,-0.055855482059532946,0.01515221137107652,0.019331957731043754,0.6276047935092472,-0.14866979655712054
2014-08-26,0.05062671197673474,0.019110955184547734,0.020488721491549074,0.23211511739528523,-0.10446009389671362
2014-08-27,0.0,0.019110955184547734,0.01996536230541318,0.0,-0.08841099163679811
2014-08-28,0.0,0.019110955184547734,0.019856641317610713,0.0,-0.07365439093484416
2014-08-29,0.0,0.018910183916887743,0.019563584726658752,-0.010561126411015965,-0.07365439093484416
2014-09-03,-0.0021867491766656144,0.018919442419838617,0.019563565697785477,0.000489483991117473,-0.07567786321327397
2014-09-04,-0.005267790934858851,0.01895513720539299,0.01956474821261306,0.001884893647757641,-0.08053419668150541
2014-09-05,0.0,0.018920769678087306,0.01956474821261306,-0.00181474300778278,-0.08053419668150541
2014-09-08,0.0,0.017839383154634972,0.01956474821261306,-0.058851661398379496,-0.08053419668150541
2014-09-09,0.0,0.017839383154634972,0.019549255300071004,0.0,-0.08053419668150541
2014-09-10,0.007454540111524466,0.017941378509768385,0.019580734735552677,0.005701140481102274,-0.07365439093484416
2014-09-11,0.0,0.017941378509768385,0.019580734735552677,0.0,-0.07365439093484416
2014-09-12,0.0,0.017941378509768385,0.019512766225140442,0.0,-0.07365439093484416
2014-09-15,-0.009657669445038763,0.018050128411007525,0.01932966500638831,0.006043101890741314,-0.08255766895993522
2014-09-16,0.0,0.018050686831810037,0.019063637829936156,3.0936724804384436e-05,-0.06089478044739027
2014-09-17,-0.012874761635657705,0.018240494026815993,0.017817869550028058,0.010460327639365389,-0.07290803645401822
2014-09-18,0.015077890969172003,0.01861892270915037,0.017447726618429082,0.020534333298066105,-0.05882352941176472
2014-09-19,0.0,0.0185969193299191,0.017447726618429082,-0.0011824733105475368,-0.03606279168434445
2014-09-22,-0.048702139874670536,0.02136345037927738,0.01827357280574644,0.1386855264450793,-0.07993197278911568
2014-09-23,0.023294042512864266,0.0218840682786805,0.018549613504872657,0.024077349431355245,-0.0558397271952259
2014-09-24,-0.025607251964428812,0.018785079347864983,0.01881913684175806,-0.1526959178218915,-0.07059836418424448
2014-09-25,0.025607251964428812,0.01580547944318454,0.018698375265665302,-0.17270612255062504,-0.04649160568230737
2014-09-26,0.0,0.01580547944318454,0.018698375265665302,0.0,-0.04649160568230737
2014-09-29,0.0,0.01580547944318454,0.018632162760461597,0.0,-0.04649160568230737
2014-09-30,0.0,0.01580547944318454,0.017937309563315455,0.0,-0.04649160568230737
2014-10-01,0.0027051414151912923,0.0158344492189689,0.017929477183860915,0.0018312156058898344,-0.04390873869995693
2014-10-02,0.022702955946614978,0.016686992382549323,0.01723432553015709,0.05244158753267651,-0.02195436934997852
2014-10-03,0.0026373641660839553,0.016697409956711443,0.016828266275589573,0.0006240979337242409,-0.01937150236762808
2014-10-06,-0.03302397373432164,0.018269949168291295,0.017187266623972155,0.09000392160547781,-0.0512268618166164
2014-10-07,0.0027186242389927173,0.0182919484139931,0.017186248304254883,0.0012033968572447782,-0.04864399483426607
2014-10-08,0.015267472130789272,0.01857191202542936,0.017295609911390026,0.015189339307347874,-0.03400774860094702
2014-10-09,0.0101973838649414,0.0187398206405449,0.01695157951969053,0.009000367797941526,-0.02410675850193711
2014-10-10,-0.0101973838649414,0.01886430168710955,0.01632298733936681,0.006620627066812994,-0.03400774860094702
2014-10-13,-0.013007584163350572,0.018959916140995174,0.016362753881569245,0.005055734790082182,-0.04649160568230737
2014-10-14,0.020554789798733708,0.019573292383534453,0.01656659085724562,0.03183891311204941,-0.02668962548428755
2014-10-15,-0.010224583406099441,0.019491287541901936,0.016322073587235635,-0.004198428359482676,-0.03659061558329746
2014-10-16,0.0,0.019166288352344043,0.01597279915853147,-0.016814643503606355,-0.03659061558329746
2014-10-17,-0.010330206392634267,0.019283736409403545,0.015749678999034167,0.00610914359483834,-0.04649160568230737
2014-10-20,0.0027051414151912923,0.015726757892329607,0.01575405153251763,-0.20389836429338445,-0.04390873869995693
2014-10-21,0.0,0.014850317973605082,0.01575405153251763,-0.05734227108309678,-0.04390873869995693
2014-10-22,-0.0027051414151912923,0.013590384939318306,0.01575755213391872,-0.08865866200452685,-0.04649160568230737
2014-10-23,0.0,0.012325258420834944,0.01575755213391872,-0.09771179050661286,-0.04649160568230737
2014-10-24,0.0,0.012325258420834944,0.01575755213391872,0.0,-0.04649160568230737
2014-10-27,0.00540298477813117,0.01238432910439635,0.01577398237496184,0.004781200675090226,-0.04132587171760649
2014-10-28,0.004927221614503097,0.012427605110382106,0.015696514063356967,0.003488322563747416,-0.03659061558329746
2014-10-29,0.0,0.012417247754521764,0.015696514063356967,-0.000833762081751151,-0.03659061558329746
2014-10-30,0.0,0.011252341338639843,0.015693339029279597,-0.09851014472499786,-0.03659061558329746
2014-10-31,-0.012590094360072968,0.01152272295596197,0.015763421654388637,0.02374474820195711,-0.04864399483426607
2014-11-03,0.004965029382629993,0.008884425169911161,0.015364796394831447,-0.26002097450389244,-0.04390873869995693
2014-11-04,0.0,0.008867609997990512,0.015364796394831447,-0.0018944484782922614,-0.04390873869995693
2014-11-05,0.0,0.008133379852570845,0.015364796394831447,-0.08642864721671391,-0.04390873869995693
2014-11-06,0.0,0.007736426901284766,0.015364796394831447,-0.05003655975604411,-0.04390873869995693
2014-11-07,0.007625064977442975,0.007650257745822386,0.015402578686679012,-0.01120058625755237,-0.03659061558329746
2014-11-10,0.002677377770716305,0.007040753881701852,0.0154082863835653,-0.083023976472717,-0.0319240724762726
2014-11-11,0.0,0.0052564974941012475,0.015407057031970239,-0.2922498384917096,-0.02941176470588236
2014-11-12,0.0,0.004718006071005547,0.01540484219925098,-0.10807844441836466,-0.02941176470588236
2014-11-13,0.0,0.004718006071005547,0.01540484219925098,0.0,-0.024771838331160367
2014-11-14,0.0,0.004026997285548344,0.015394728693204466,-0.15836489625425904,-0.024771838331160367
2014-11-17,-0.03630162667621484,0.00915730863967666,0.016003579768334886,0.8215299198647718,-0.059539330725771444
2014-11-18,0.0,0.00915730863967666,0.015905772190898712,0.0,-0.054608999563128036
2014-11-19,0.010572380710396345,0.009524022306580018,0.014250150896629211,0.039264909834316415,-0.044560943643512485
2014-11-20,-0.010572380710396345,0.009776905290248423,0.01267422094864461,0.026205703557560345,-0.054608999563128036
2014-11-21,0.021034154545425565,0.010967609218978927,0.012987576894593051,0.11492319990517845,-0.034512887723896934
2014-11-24,0.04986693825861188,0.01565112417652265,0.014529689161897218,0.35559616149888035,0.0
2014-11-25,0.0,0.015643225474527022,0.014529689161897218,-0.0005048002085635906,0.0
2014-11-26,-0.0525855624976046,0.019831528932452012,0.016049972647143643,0.23723496030146163,-0.0512268618166164
2014-11-27,0.0525855624976046,0.02314710659202627,0.017441894579292242,0.15459667371819774,0.0
2014-11-28,0.0,0.022903245495208224,0.017441894579292242,-0.010591157695607653,0.0
2014-12-01,0.0,0.022901952822757535,0.017441894579292242,-5.644214779450876e-05,0.0
2014-12-02,0.0025795371139309964,0.022895906455445,0.017444146144771137,-0.00026404573499739793,0.0
2014-12-03,0.007272759329080003,0.02291396308371006,0.017442918187819872,0.0007883288688025049,0.0
2014-12-04,-0.007272759329080003,0.023017172276403035,0.017471062099500122,0.004494089712834069,-0.007246376811594235
2014-12-05,0.0,0.022988750551902755,0.017471062099500122,-0.001235567684033005,-0.007246376811594235
2014-12-08,0.0,0.022992349615922583,0.01742229264883882,0.00015654529572321478,-0.007246376811594235
2014-12-09,0.06604018397472977,0.027088572517219557,0.019370544802825705,0.1639503596526888,0.0
2014-12-10,0.0,0.027088572517219557,0.01927913559497426,0.0,0.0
2014-12-11,0.0,0.027088572517219557,0.01920077261602767,0.0,0.0
2014-12-12,0.0,0.027088572517219557,0.01920077261602767,0.0,0.0
2014-12-15,0.0,0.025322783079639283,0.018036049093086197,-0.06740742738792771,0.0
2014-12-16,0.0,0.025322783079639283,0.01782652872116526,0.0,0.0
