date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-03-19,-0.010010093595100855,0.02490401226856162,0.03005814047942802,0.006792293091648401,-0.20467365028203066
2021-03-22,-0.004032263527939506,0.024681224407199585,0.03005814047942802,-0.008986113029431898,-0.20467365028203066
2021-03-23,-0.007095822981469269,0.01940932596439578,0.03005814047942802,-0.24028902869472155,-0.20467365028203066
2021-03-24,-0.006122468104383216,0.015146612755797404,0.03005814047942802,-0.24797659889533671,-0.20467365028203066
2021-03-25,0.0,0.014044933058287705,0.03005814047942802,-0.07551518038122812,-0.20467365028203066
2021-03-26,-0.020683260589828834,0.014465957605793651,0.03005814047942802,0.029536422776242882,-0.20467365028203066
2021-03-29,0.005211059212753,0.01447845543306269,0.03005814047942802,0.0008635738712835186,-0.20467365028203066
2021-03-30,-0.0031233757822679564,0.014169128715979166,0.03005814047942802,-0.021596133323960744,-0.20467365028203066
2021-03-31,0.011404996613990193,0.014529481371570552,0.03005814047942802,0.025114201933872985,-0.20467365028203066
2021-04-01,0.007190580545353598,0.013834555430432983,0.03005814047942802,-0.049010269709222995,-0.20467365028203066
2021-04-02,0.01725055461379199,0.01441666482965994,0.03005814047942802,0.04121530906629942,-0.20467365028203066
2021-04-05,0.006018072325563395,0.014479333014215105,0.03005814047942802,0.00433750305295682,-0.20467365028203066
2021-04-06,-0.013085239548656702,0.01424159633376616,0.03005814047942802,-0.01655531002235179,-0.20467365028203066
2021-04-07,0.0,0.013923927860511946,0.03005814047942802,-0.022558196781455087,-0.20467365028203066
2021-04-08,-0.009160369398664159,0.01405741275693351,0.02869850959509537,0.00954105919718024,-0.21192586623690568
2021-04-09,0.009160369398664159,0.014122626369803444,0.027252188862460686,0.004628360003946497,-0.20467365028203066
2021-04-12,0.0465200156348935,0.014394364188298042,0.027981708517114828,0.01905852249883353,-0.16680096696212732
2021-04-13,-0.022494836047902922,0.014919453514291801,0.027744639750546207,0.03582918776406921,-0.16721581548599673
2021-04-14,0.005917177028088361,0.01490407350330836,0.02766170590733495,-0.0010314006136014477,-0.1601981833195706
2021-04-15,-0.008888947417245774,0.015056027234669728,0.027672226112002592,0.010143819890071853,-0.1457627118644068
2021-04-16,0.0,0.014863949555740882,0.027510951523226905,-0.0128395948045972,-0.08196721311475408
2021-04-19,-0.01801850550267936,0.015416995186680929,0.02604640369136486,0.03653167199037162,-0.0807799442896936
2021-04-20,0.004032263527939506,0.015348080286340415,0.024378213649265127,-0.0044800781240803755,-0.07706592386258126
2021-04-22,-0.032722755990867824,0.017018912405239627,0.024633239296538018,0.1033347527200189,-0.10677808727948002
2021-04-23,0.008281620831722236,0.017139050028380495,0.024049985821286597,0.007034263147712698,-0.09935004642525536
2021-04-26,-0.02294156924240731,0.017286796238114775,0.024134624153460037,0.008583494498384723,-0.11977715877437323
2021-04-27,-0.006349227678658309,0.01728002423660671,0.023878906498589845,-0.00039182068720761636,-0.12534818941504178
2021-04-28,-0.019293202934679954,0.01775389220162753,0.023000020349757754,0.027053589445793228,-0.14206128133704732
2021-04-29,0.0096931292056599,0.017690593407339295,0.023037085509275045,-0.0035717164335301154,-0.13370473537604455
2021-05-04,-0.010775966344491295,0.017658438423510177,0.02113484411940937,-0.0018192845936493578,-0.14298978644382543
2021-05-05,-0.004343112147164874,0.017013584599073508,0.020609103451138734,-0.03720162629854129,-0.14670380687093776
2021-05-06,-0.0021786500992213576,0.016859551392400213,0.02033861724354254,-0.009094769229442011,-0.14856081708449398
2021-05-07,-0.0032769008023159074,0.016733729730665677,0.020260252925501245,-0.0074909131218629365,-0.1513463324048282
2021-05-10,0.0032769008023159074,0.016789277921892245,0.018319162144578353,0.003314034916055819,-0.14856081708449398
2021-05-11,0.006521762246386231,0.016885689282762153,0.01801273057397254,0.005726008072705909,-0.14298978644382543
2021-05-12,0.007555351644450425,0.016829103554810994,0.018041530646255584,-0.0033567311410613336,-0.13649025069637888
2021-05-13,0.007498696091118973,0.012492147289341041,0.01797783178860462,-0.29800930572830675,-0.12999071494893222
2021-05-14,-0.01072971667256617,0.011883433398934435,0.01803196994891698,-0.04995491021549614,-0.1392757660167131
2021-05-17,0.0,0.011686730199788827,0.017987108009157433,-0.01669123747387219,-0.1392757660167131
2021-05-18,-0.008667443210168102,0.01168258883750378,0.01801418941682247,-0.00035442699699731465,-0.14670380687093776
2021-05-19,0.0,0.01168258883750378,0.01801418941682247,0.0,-0.14670380687093776
2021-05-20,-0.01756356893870148,0.011655543370312944,0.017985198116826497,-0.0023177052799050967,-0.1615598885793872
2021-05-21,-0.0011080333543613818,0.011510973965228627,0.015646504430098754,-0.01248104364450804,-0.1624883936861653
2021-05-24,0.04020095914563804,0.013582588640004604,0.015165830830072802,0.16548775476709984,-0.10229445506692159
2021-05-25,0.06693182104341311,0.020373442654775593,0.017213706333042714,0.40544325121564945,-0.03368623676612126
2021-05-26,-0.014042357123040361,0.019898055528837135,0.017243477500619882,-0.02361019552007628,-0.04716073147256983
2021-05-27,-0.010152371464016596,0.020001633114666136,0.01727016991925869,0.005191908513587661,-0.0522243713733076
2021-05-28,0.03705982438394173,0.020800809632512476,0.017829275624854438,0.039177965427452804,-0.01644100580270791
2021-05-31,0.004904374715088977,0.020768997373333768,0.017829275624854438,-0.0015305459599069603,-0.011605415860735047
2021-06-01,-0.01577942010396427,0.020992326868047338,0.017697465930893823,0.010695614701574655,-0.027079303675048405
2021-06-02,-0.012000144003110336,0.0212268704393637,0.01776743413837623,0.011110863685408333,-0.03868471953578334
2021-06-03,0.0,0.02119948479514727,0.01776743413837623,-0.001290972790793054,-0.03868471953578334
2021-06-04,0.001005530502018459,0.021143335242025482,0.017622739522730843,-0.002652140762631281,-0.03771760154738879
2021-06-07,-0.01010109598650466,0.02138582027437034,0.01759021893565758,0.011403355793008232,-0.047388781431334626
2021-06-08,-0.015345569674659387,0.021782638094130332,0.01769669344262837,0.018385127859836495,-0.061895551257253434
2021-06-09,0.041399147523042856,0.02344829434525103,0.018470912608178305,0.07368448904023198,-0.022243713733075432
2021-06-10,-0.010939940038333873,0.023672171696160593,0.017582443575650798,0.009502407734423577,-0.03288201160541582
2021-06-11,-0.003004509020300361,0.02349435473922052,0.017485322736612397,-0.007539996578450611,-0.03578336557059958
2021-06-14,-0.003013563305263034,0.023528565809098807,0.01747305983026023,0.001455080244472268,-0.03868471953578334
2021-06-15,-0.004032263527939506,0.023425120493896858,0.017480160225436168,-0.004406275487712293,-0.04255319148936165
2021-06-16,-0.007095822981469269,0.023537907365044304,0.017456568564598,0.004803226925483523,-0.04932301740812384
2021-06-17,-0.0010178117926997743,0.02304926812995769,0.01744964614732058,-0.020978174365180263,-0.05029013539651839
2021-06-18,0.0,0.02303718321895569,0.017425700921806033,-0.0005244450670782589,-0.05029013539651839
2021-06-21,-0.0020387366898475534,0.02144919763866886,0.017409417156130605,-0.07142230154330685,-0.0522243713733076
2021-06-22,-0.0051151006667709,0.01510656661537647,0.017422190929744126,-0.35055751832540494,-0.05705996131528046
2021-06-23,-0.0030816665374082675,0.014822433883385408,0.01721556723787507,-0.01898767575945396,-0.05996131528046422
2021-06-24,0.0,0.014662503065623916,0.01720330246432699,-0.01084840561433164,-0.05996131528046422
2021-06-25,0.017338527162273465,0.012516038765463599,0.017339139987970445,-0.1582823830214086,-0.043520309477756314
2021-06-28,0.039648404211336086,0.015493559939637781,0.0180102269905601,0.21341337320125553,-0.004835589941972973
2021-06-29,-0.008784829555732898,0.015186420572067255,0.01803498797036443,-0.020022791636592194,-0.013539651837524147
2021-06-30,0.00975617494536607,0.015007654550777266,0.017944269487243845,-0.011841262960313225,-0.003868471953578312
2021-07-01,-0.012701685175121824,0.015351699715930617,0.018010960148914196,0.02266580932270891,-0.01644100580270791
2021-07-02,0.004904374715088977,0.015374589544647365,0.01793425546982074,0.0014899175007949878,-0.011605415860735047
2021-07-05,-0.006872879287762146,0.015264720405056529,0.017959958324143592,-0.007171802431391339,-0.01837524177949712
2021-07-06,-0.02090668481931246,0.01563390941799585,0.018129887568151756,0.023897910460058545,-0.03868471953578334
2021-07-07,-0.014184634991956102,0.012799368887626075,0.01818628308282654,-0.20004623016144324,-0.0522243713733076
2021-07-08,0.0,0.012609638129820463,0.017124912688354404,-0.014934399815155779,-0.04854368932038833
2021-07-09,-0.03954729708825511,0.015278851983757414,0.017623718459613493,0.19200805793314468,-0.08543689320388348
2021-07-12,-0.0389659685333843,0.01728407497069332,0.018258562371815782,0.12331583074309813,-0.12038834951456312
2021-07-13,0.014246816312708077,0.01779339813229716,0.01835308004424286,0.02904192485775632,-0.10776699029126213
2021-07-14,-0.005455550901537265,0.017780799584498484,0.018358831237463714,-0.0007082965773516913,-0.11262135922330097
2021-07-15,0.010881500187533533,0.01806985383283497,0.018300633592725355,0.016125806552608486,-0.1029126213592233
2021-07-16,-0.01307208156735129,0.01818997157072508,0.01835168974102864,0.006625410337204697,-0.11456310679611648
2021-07-19,-0.06103589058636949,0.022239751989548397,0.01949805336459955,0.2010107880410042,-0.16699029126213594
2021-07-20,0.01618532442101639,0.02281945818597251,0.019594513041985024,0.02573227201215402,-0.15339805825242714
2021-07-21,0.053584246134107616,0.02638551546121068,0.020655277010970384,0.1452015423800159,-0.10679611650485432
2021-07-22,0.04464078062262011,0.028438592169294643,0.021444409271711096,0.07493187175319188,-0.06601941747572815
2021-07-23,-0.03382986451840431,0.02904291463237722,0.021750039511438855,0.02102744180526186,-0.09708737864077666
2021-07-26,0.021277398447283602,0.027888107598608634,0.021887549257382212,-0.04057418978059152,-0.07766990291262132
2021-07-27,0.014629310015958907,0.028166470038053497,0.021915349783127414,0.009931914218791027,-0.06407766990291264
2021-07-28,0.013395357432237631,0.02826359975660376,0.021965420134371413,0.0034424830732989954,-0.05145631067961165
2021-07-29,0.01523645524209094,0.02843012685220762,0.022037380563485948,0.0058746364277381235,-0.03689320388349515
2021-07-30,0.02292078419101351,0.028916478284951745,0.022203853849301146,0.016962222013538,-0.014563106796116498
2021-08-02,0.013698844358161821,0.029037627481533945,0.022256727966161693,0.004180871385796375,-0.000970873786407811
2021-08-03,-0.028587456851910886,0.029386908705110817,0.022592701737089264,0.011956800620022094,-0.029126213592232997
2021-08-04,0.038258712117089644,0.030350294220564233,0.023078462193638485,0.032256907871552436,0.0
2021-08-05,0.0,0.030350294220564233,0.02306763986709468,0.0,0.0
2021-08-06,0.051581991882699185,0.030478981439219253,0.02388570359911361,0.004231099809433844,0.0
2021-08-09,0.06716304480987567,0.031197305858511635,0.025286809626439755,0.02329441993219625,0.0
2021-08-10,0.03938506519572549,0.031760573349572115,0.025641141543264356,0.01789394270138864,0.0
2021-08-11,0.06674438552497719,0.03348413766672171,0.026853756462386642,0.05284611921612066,0.0
2021-08-12,0.03102783901912254,0.03357262795443239,0.026870123736529708,0.002639265758343504,0.0
2021-08-13,-0.02337083376792748,0.03415881850546024,0.027130859838481455,0.017309685381088392,-0.023099850968703373
2021-08-16,0.06138710755676868,0.029930184029610733,0.027712090263349164,-0.13215326937188818,0.0
2021-08-17,0.061215214535563334,0.030966048260914446,0.02751018824836663,0.03402390521696306,0.0
2021-08-18,0.018717123952937342,0.03033714701242226,0.02742071928362651,-0.020518444581723895,0.0
2021-08-19,-0.009314771274546274,0.03087186022098439,0.027412032132083854,0.01747215519007921,-0.009271523178807972
2021-08-20,-0.07277196661098095,0.03546923886177314,0.02899551350994051,0.13882067139309878,-0.0788079470198676
2021-08-23,-0.04936545542648929,0.03871760594639183,0.029839676680839432,0.08762859703813332,-0.12317880794701985
2021-08-24,0.0,0.03889453397737223,0.02972890442868301,0.0045592942559539275,-0.12317880794701985
2021-08-25,0.017964554975298697,0.03889267690112669,0.02969736124720158,-4.774758594483155e-05,-0.10728476821192057
2021-08-26,0.016918388090061853,0.038892542251221955,0.029728638057072602,-3.4620939962104416e-06,-0.09205298013245033
2021-08-27,0.041434498367554085,0.03927985383391222,0.030084329392102743,0.009909243473824653,-0.05364238410596023
2021-08-30,0.0055827081491575115,0.03935873341648407,0.030009810753908708,0.0020061293500605046,-0.04834437086092713
2021-08-31,0.0,0.038127381704470206,0.029887398413136534,-0.031785180088286645,-0.04834437086092713
2021-09-01,0.006243516639685254,0.03790916189325448,0.029535152960590307,-0.005739880920885159,-0.04238410596026487
2021-09-06,-0.002076843944839979,0.03795962721717551,0.029471269217118214,0.0013303314486008105,-0.04437086092715237
2021-09-07,-0.03670136685042813,0.03878016849110037,0.0299648779325411,0.021385835742860345,-0.0788079470198676
2021-09-08,-0.022538213193344703,0.03722150850079225,0.030164806657219115,-0.04102220410124766,-0.09933774834437081
2021-09-09,0.008055700832215962,0.03646155506863814,0.030142289000977717,-0.02062835439740691,-0.09205298013245033
2021-09-10,0.041434498367554085,0.034634179512817186,0.030450128876646568,-0.05141736357679953,-0.05364238410596023
2021-09-13,0.04381261960932292,0.03525820037378858,0.03081694371890731,0.017857090155290894,-0.011258278145695355
2021-09-14,0.006675592213783332,0.03460493347024793,0.030803354709315476,-0.01870187382165255,-0.004635761589403931
2021-09-15,-0.022881213579097448,0.03269022233158938,0.03102481523091247,-0.05692021889482965,-0.027152317880794752
2021-09-16,-0.0075162636052734655,0.029680347447158584,0.031041918836210568,-0.09659086623132902,-0.03443708609271523
2021-09-17,-0.0061919702479205085,0.029338187143606944,0.031061132504281073,-0.011595137815808731,-0.04039735099337749
2021-09-20,0.03658944743229142,0.030512990060462077,0.03128663139728274,0.039262500514360435,-0.004635761589403931
2021-09-21,-0.014070583896941713,0.025538758072239983,0.03137784891827002,-0.17795521008149495,-0.018543046357615944
2021-09-22,0.011405692246565735,0.02237916759614563,0.031086308649098015,-0.1320666592708556,-0.007284768211920478
2021-09-23,0.023080483824603704,0.022635865947311783,0.031096941448311058,0.011405123997247512,0.0
2021-09-24,-0.043296805753325174,0.025132704564597232,0.03175871466609426,0.10463428765901919,-0.0423728813559322
2021-09-27,-0.027606998244008807,0.02591578734297651,0.03196445144899131,0.030682352195373686,-0.06844850065189045
2021-09-28,0.0,0.024203040116023432,0.03197270860188244,-0.06837405571963157,-0.06844850065189045
2021-09-29,-0.02050266232651765,0.0245861814749377,0.032110855214863926,0.01570630010830601,-0.08735332464146028
2021-09-30,0.04879016416943216,0.027022264831004412,0.03240386876945663,0.09447655644389695,-0.041720990873533204
2021-10-01,0.003395589001138788,0.027001425192730227,0.032292758743134156,-0.0007714997470072423,-0.038461538461538436
2021-10-04,-0.010221554071538463,0.02711135438952288,0.03235621622867727,0.004062970271902246,-0.04823989569752285
2021-10-05,-0.030600440448717237,0.026700951354563972,0.03215975418331124,-0.015253419602919894,-0.07692307692307687
2021-10-06,-0.002828856200478569,0.026148739787948308,0.03162215014266499,-0.02089819043516964,-0.07953063885267275
2021-10-07,0.0063537100439141625,0.026130333269632135,0.0316095799214446,-0.0007041636723294697,-0.0736636245110821
2021-10-08,0.0014064699927516244,0.024410440563937163,0.03157517481348647,-0.06808587403460019,-0.07235984354628422
2021-10-11,0.0,0.02210925637731762,0.03158596005617767,-0.0990145286686068,-0.07235984354628422
2021-10-12,-0.0035198909977793846,0.02200626098374199,0.03150603865981511,-0.004669356279883385,-0.07561929595827899
2021-10-13,-0.017070115771604222,0.02176575666948728,0.030379565448234783,-0.010989058193645837,-0.09126466753585394
2021-10-14,0.024097551579060905,0.022526139317578412,0.030432432719759383,0.034338427017860565,-0.06910039113428945
2021-10-15,0.0007000350303378866,0.02249586590632144,0.029856702739249858,-0.0013448269227794723,-0.06844850065189045
2021-10-18,-0.00772747083779457,0.020744494912059888,0.02951122639072106,-0.08105061126818747,-0.07561929595827899
2021-10-19,-0.0007054674013922124,0.020580699042067177,0.029050858809151783,-0.007927205309861357,-0.07627118644067798
2021-10-20,-0.00353482163749419,0.020328840594120608,0.029021029573147897,-0.012313094164199337,-0.07953063885267275
2021-10-21,0.06577713051471434,0.02493152019281922,0.02999557548503264,0.20409218661187656,-0.016949152542372836
2021-10-22,0.03197662326609674,0.02384521968669431,0.03015342528190697,-0.044549091034849574,0.0
2021-10-25,0.0006420545966960844,0.022754190842112165,0.030151015693060026,-0.04683440344121029,0.0
2021-10-26,0.042104868333144196,0.024233063099983666,0.0304175980192555,0.06296857640969769,0.0
2021-10-27,0.019500922662725628,0.023534208396695226,0.030445737639254455,-0.02926289311242053,0.0
2021-10-28,0.019719790490555056,0.02173936270672388,0.03010017579931541,-0.07933043710837419,0.0
2021-10-29,0.02915658429145651,0.02227284662511224,0.029971572921462623,0.024243718447351743,0.0
2021-11-01,-0.04526191301564708,0.025012886441557743,0.03075101040662266,0.1160228041340945,-0.04425287356321839
2021-11-02,0.01254871560934312,0.02345599597591412,0.030218196473067428,-0.06426496904624213,-0.03218390804597704
2021-11-03,-0.0707334420692387,0.029375237824598027,0.03081747275702157,0.22502582853535089,-0.09827586206896555
2021-11-04,0.03506934203080547,0.030123163276838213,0.030740537674413947,0.025142342848204338,-0.06609195402298851
2021-11-05,0.004298440760214461,0.030103313071755337,0.029646030698657885,-0.0006591851429233666,-0.06206896551724139
2021-11-08,-0.01543716978654075,0.030483748849913672,0.02952878974966878,0.012558478346416288,-0.07643678160919543
2021-11-09,0.012983180824974738,0.03043353019903828,0.02935088137945406,-0.0016487488130792541,-0.06436781609195408
2021-11-10,0.06768161084996116,0.032733052604742005,0.029571317069492994,0.07284035967779806,0.0
2021-11-11,0.01876654449706905,0.03264359140402952,0.028666251985291036,-0.0027367947847420633,0.0
2021-11-12,0.0,0.032655450205976794,0.028594142409326125,0.00036321508411492185,0.0
2021-11-15,0.03867885456511111,0.03291427876505406,0.028921900086242937,0.007894796228108292,0.0
2021-11-16,0.0,0.03289901011829366,0.02714038893924104,-0.0004639987653987402,0.0
2021-11-17,-0.0043454712595014655,0.03292120084458006,0.02622708014426252,0.0006742828702527102,-0.0043360433604335835
2021-11-18,-0.0010893247264558426,0.03061023063838947,0.026231299078072475,-0.07278254220256578,-0.005420054200542035
2021-11-19,-0.004369204110663105,0.03030250702151131,0.026209008380161977,-0.010103835274905559,-0.009756097560975618
2021-11-22,0.06617921059503118,0.03289783471311807,0.027333955895121723,0.08217636630378887,0.0
2021-11-23,0.021789562350924996,0.03220201387759616,0.027016774434457415,-0.02137784146919479,0.0
2021-11-24,0.018868484304382704,0.03219276772029172,0.02707134412773509,-0.00028717092493640227,0.0
2021-11-25,0.06013261688646132,0.03403562807040904,0.027952388453661953,0.055666021210311785,0.0
2021-11-26,-0.011646998653109364,0.03419118284948305,0.028053498717985167,0.004559937681834163,-0.011579434923575715
2021-11-29,0.06661579042268961,0.033788291832293045,0.029080970715468068,-0.011853448937508467,0.0
2021-11-30,0.028523973566635163,0.03389605444504326,0.028610966238543516,0.0031842716341416643,0.0
2021-12-01,-0.016323386496527093,0.02822735626054554,0.028506949835233563,-0.18300697243273664,-0.016190881976991922
2021-12-02,0.004321527901035793,0.028161616799328604,0.02851272716214497,-0.0023316426640269403,-0.011930123561994077
2021-12-03,-0.0077922472201663595,0.028592756584555606,0.02826374573268734,0.015193469729325108,-0.019599488708990198
2021-12-06,-0.046251017650755344,0.031157761564679486,0.028714272508296997,0.08590993333605297,-0.06391137622496801
2021-12-07,0.026943704432925486,0.03125143596955955,0.0288360711837074,0.0030019435887183167,-0.03834682573498083
2021-12-08,0.002654868816001965,0.028924163902734678,0.028578222980751952,-0.07738793344054941,-0.03579037068598212
2021-12-09,-0.00487265637395673,0.029161703691121598,0.028557177075513713,0.008178961273339596,-0.04047720494247975
2021-12-10,0.0,0.029161703691121598,0.02851895512418264,0.0,-0.04047720494247975
2021-12-13,-0.009368794827048887,0.028816669060034352,0.02833689672476027,-0.01190232043315815,-0.049424797613975335
2021-12-14,-0.007649081163949134,0.028999547185181728,0.028269614798865677,0.006326206855924955,-0.05666808691947167
2021-12-15,-0.010899290458036504,0.02919602986583287,0.02835308724493561,0.006752518650349067,-0.0668939071154665
2021-12-16,-0.03390155167568132,0.030665242276823705,0.02873387999840105,0.04909708686563193,-0.09799744354495099
2021-12-17,0.03709280124974512,0.03124175128584513,0.02829712108252151,0.0186255366612399,-0.06391137622496801
2021-12-20,-0.03238025718437321,0.02950967492847697,0.028401746950240656,-0.0570371904441388,-0.09373668512995315
2021-12-21,-0.0032964475341792365,0.02925891416327191,0.028417971175570843,-0.008533885382997087,-0.09671921602045164
2021-12-22,-0.030167478013099824,0.029909890452012658,0.028600852836191116,0.022004917641833217,-0.12356199403493817
2021-12-23,-0.015185204844328837,0.02657347616802313,0.02818370569663778,-0.11827558629450008,-0.1367703451214316
2021-12-24,-0.02600146481520227,0.027004576547456673,0.028472243771067447,0.01609276561489754,-0.1589262888794205
2021-12-27,-0.012745520485866635,0.021333267592005226,0.02849675261519711,-0.2357385418923242,-0.16957818491691523
2021-12-28,-0.01083322433706968,0.01953979889150199,0.02819302232986051,-0.08781431562007572,-0.1785257775884107
2021-12-29,-0.016209505235476485,0.019537824405175055,0.02830983805447482,-0.00010105452437984442,-0.19173412867490414
2021-12-30,0.024988286117533676,0.0208293496916831,0.02842779157522129,0.06401070341390186,-0.17128248828291437
2021-12-31,-0.0234080908980161,0.021080995458801124,0.028663909424531234,0.012008904739423237,-0.19045590115040478
2022-01-04,0.06568917467128266,0.02527395333398882,0.029712097950972453,0.18140232877284054,-0.13549211759693225
2022-01-05,0.06210209068899353,0.02854845050731138,0.03055481048073522,0.1218282633669191,-0.08010225820195993
2022-01-06,-0.016814968811551978,0.028705013673006763,0.030551420385284703,0.005469136357002821,-0.09544098849595228
2022-01-07,-0.01998163530962138,0.028949320115992362,0.030663351584836438,0.008474916088300335,-0.11333617383894334
2022-01-10,-0.015008754261179647,0.029035980185020013,0.030778616413235472,0.002989036987246609,-0.12654452492543677
2022-01-11,-0.02719574280849102,0.029457447580117885,0.031027551651700378,0.014411005173014907,-0.14997869620792503
2022-01-12,0.04076184233520941,0.03121587326584025,0.031342911115889036,0.05797993774442087,-0.1146144013634427
2022-01-13,-0.01015728200621524,0.03120664268516923,0.031390046929287964,-0.00029574513747869204,-0.12356199403493817
2022-01-14,0.011599936740676497,0.030495936425687924,0.030413320228639962,-0.0230375284694985,-0.11333617383894334
2022-01-17,-0.0548150046616005,0.03138794778573549,0.031180615469050068,0.028830538641981988,-0.16063059224541965
2022-01-18,0.024568796580803465,0.03139973947643073,0.03129077530424939,0.00037560507774664115,-0.1397528760119301
2022-01-19,-0.04923602878259992,0.03308786929077128,0.031641300505664785,0.05236711632747304,-0.1810822326374094
2022-01-20,0.040780370344927874,0.03402650583341642,0.03194945243273076,0.027973067370948564,-0.14699616531742654
2022-01-21,-0.025292192902126587,0.0343165327752584,0.0320820247749052,0.00848743643582741,-0.16829995739241588
