date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-20,0.006872879287762146,0.025860712451986522,0.022752544884943614,0.0009332889921267333,-0.021592442645074206
2014-08-21,-0.013793322132336527,0.025543654726392504,0.022752544884943614,-0.012335980009213099,-0.021592442645074206
2014-08-22,-0.008368249670516192,0.025368462463369088,0.022752544884943614,-0.006882168542927486,-0.021592442645074206
2014-08-25,0.0,0.025368462463369088,0.022752544884943614,0.0,-0.021592442645074206
2014-08-26,-0.02985296314968089,0.02625305724948202,0.022752544884943614,0.03427566836435081,-0.021592442645074206
2014-08-27,0.01432689262076181,0.02648031645484897,0.022752544884943614,0.008619229537338628,-0.021592442645074206
2014-08-28,0.015526070528919078,0.026639233533379884,0.022752544884943614,0.005983390026731164,-0.021592442645074206
2014-08-29,0.0,0.026639233533379884,0.022752544884943614,0.0,-0.021592442645074206
2014-09-03,0.0,0.026639233533379884,0.022752544884943614,0.0,-0.021592442645074206
2014-09-04,0.03711766295650243,0.027685408884647676,0.022752544884943614,0.0385204311683935,-0.021592442645074206
2014-09-05,-0.028749413285986236,0.028274001870408946,0.022752544884943614,0.021037193736283703,-0.021592442645074206
2014-09-08,-0.03822121282019708,0.029618725848886095,0.022752544884943614,0.04646405467857376,-0.021592442645074206
2014-09-09,0.05201453495253361,0.026945073647896042,0.022752544884943614,-0.09460627318348908,-0.021592442645074206
2014-09-10,0.0,0.024134150007777053,0.022752544884943614,-0.1101725911718405,-0.021592442645074206
2014-09-11,0.0,0.02411574409579124,0.022752544884943614,-0.000762940752147766,-0.021592442645074206
2014-09-12,-0.06801487629897451,0.027859357181854994,0.022752544884943614,0.14430393002391392,-0.021592442645074206
2014-09-15,0.030327233967202716,0.028138044581107375,0.022752544884943614,0.009953661843576848,-0.021592442645074206
2014-09-16,0.0376876423317718,0.029309342597234396,0.022752544884943614,0.04078375064179974,-0.021592442645074206
2014-09-17,0.0,0.029309342597234396,0.022752544884943614,0.0,-0.021592442645074206
2014-09-18,-0.006872879287762146,0.028124740869416513,0.022752544884943614,-0.04125666385088258,-0.021592442645074206
2014-09-19,0.0,0.02807829433010804,0.022752544884943614,-0.0016528122792292092,-0.021592442645074206
2014-09-22,0.0,0.027899380391965243,0.022752544884943614,-0.006392351391560256,-0.021592442645074206
2014-09-23,0.0,0.027824461896555987,0.022752544884943614,-0.0026889213156689857,-0.021592442645074206
2014-09-24,0.0,0.027824461896555987,0.022752544884943614,0.0,-0.021592442645074206
2014-09-25,0.0,0.026880253229679327,0.02253323476509077,-0.03452360914478375,-0.021592442645074206
2014-09-26,0.0,0.02673216412834439,0.02253323476509077,-0.005524444896227235,-0.021592442645074206
2014-09-29,0.0,0.02652932319030061,0.02244689578606024,-0.0076168298241825645,-0.021592442645074206
2014-09-30,0.0,0.02652932319030061,0.02244689578606024,0.0,-0.021592442645074206
2014-10-01,0.0,0.02652932319030061,0.02244689578606024,0.0,-0.021592442645074206
2014-10-02,0.0,0.025112835777362674,0.022426579046856257,-0.05487153447773264,-0.021592442645074206
2014-10-03,-0.0069204428445743815,0.024309002942637627,0.02244631171003021,-0.0325323146114704,-0.028340080971659964
2014-10-06,-0.06305813596713605,0.026864424354300556,0.02380893737240651,0.09995608427462566,-0.08771929824561409
2014-10-07,0.03916381576770078,0.025649835291738372,0.02435441497607647,-0.04626572875540672,-0.05128205128205132
2014-10-08,0.0,0.025649835291738372,0.02435441497607647,0.0,-0.05128205128205132
2014-10-09,-0.007137789048293541,0.025671884012400465,0.0240295967575134,0.0008592351825002391,-0.05802968960863697
2014-10-10,0.0,0.020480314033558118,0.023832797474130075,-0.22593215327269334,-0.05802968960863697
2014-10-13,0.0651651156171873,0.02422993163640858,0.025279238419098737,0.16812450409569057,0.0
2014-10-14,0.06747046041065552,0.027212066068660154,0.026684396145226063,0.11607172179464428,0.0
2014-10-15,-0.008821733329147818,0.02735808343234236,0.026719602814865618,0.00535155794830603,-0.008782936010037656
2014-10-16,0.0,0.027257972062197496,0.026686572953088083,-0.0036660079055428492,-0.008782936010037656
2014-10-17,0.0,0.027257972062197496,0.026686572953088083,0.0,-0.008782936010037656
2014-10-20,-0.06673502451286417,0.03155681979270472,0.027957723385145156,0.14644364283411385,-0.07277289836888334
2014-10-21,-0.07296362872585327,0.0356281108499377,0.02945776490595404,0.12134519679274877,-0.13801756587202008
2014-10-22,0.0634462217389622,0.038582524675937195,0.03059379326425528,0.0796644669830692,-0.081555834378921
2014-10-23,0.0,0.038582524675937195,0.03059379326425528,0.0,-0.081555834378921
2014-10-24,-0.0634462217389622,0.04114718732977008,0.03168935045087719,0.06435611163076785,-0.13801756587202008
2014-10-27,-0.06774598853238878,0.04362763848564064,0.0328440633522552,0.05853527278134337,-0.19447929736511915
2014-10-28,0.06774598853238878,0.04664974045301168,0.034039662290507096,0.06697648898073827,-0.13801756587202008
2014-10-29,-0.056901575518258696,0.04818676612297641,0.034812664911813444,0.032417051186334596,-0.1856963613550816
2014-10-30,0.056901575518258696,0.05016989346487116,0.0355541613537416,0.04033068521444436,-0.13801756587202008
2014-10-31,0.03714712819194688,0.05093624148635377,0.03582965746251884,0.015159565669460912,-0.10539523212045165
2014-11-03,0.04390279796526286,0.049619131990250614,0.03627034977054331,-0.02619819350041987,-0.06524466750313673
2014-11-04,0.0,0.04896252586383305,0.03502905652442721,-0.01332125503571064,-0.06524466750313673
2014-11-05,0.0586487270815077,0.05051139344393403,0.03508937722159445,0.031143690093660685,-0.008782936010037656
2014-11-06,-0.01659259509341915,0.05068313741307298,0.03516610780936871,0.003394335615511335,-0.025094102885821812
2014-11-07,0.0,0.05068313741307298,0.03488611738615856,0.0,-0.025094102885821812
2014-11-10,-0.007751976804318161,0.04874013251679911,0.034783157239808384,-0.039090484962276933,-0.03262233375156842
2014-11-11,0.0,0.04621914923967363,0.03477658190716045,-0.05310855793414755,-0.03262233375156842
2014-11-12,-0.02495204961348918,0.046490666589524214,0.03494552380487576,0.005857374758757204,-0.05646173149309908
2014-11-13,-0.026955809988528756,0.04680511746093428,0.034794168610628534,0.006740969014578778,-0.081555834378921
2014-11-14,-0.0634462217389622,0.048646966921571236,0.035735780037213984,0.03859690931749412,-0.13801756587202008
2014-11-17,0.028696373674224063,0.04713460287771822,0.03589883015815355,-0.03158205561000801,-0.11292346298619826
2014-11-18,0.008450754517722814,0.04412211114878164,0.03590045617144809,-0.06604634172284267,-0.10539523212045165
2014-11-19,0.0,0.04167382331234947,0.03590045617144809,-0.0570878366975751,-0.10539523212045165
2014-11-20,0.0,0.04167382331234947,0.035686265787644424,0.0,-0.10539523212045165
2014-11-21,-0.008450754517722814,0.039092901268271724,0.0356575460069018,-0.06393228027207377,-0.11292346298619826
2014-11-24,0.0,0.03555828597736871,0.03559995108393661,-0.09476766321731582,-0.11292346298619826
2014-11-25,0.0,0.03232874371807042,0.03559995108393661,-0.09521644763269943,-0.11292346298619826
2014-11-26,0.0,0.029285203816342205,0.03559995108393661,-0.09887430147927043,-0.11292346298619826
2014-11-27,0.0,0.026539173770965627,0.03526201244721929,-0.09846046698136307,-0.11292346298619826
2014-11-28,-0.0567424923599269,0.028145014115761757,0.035819097136772234,0.058748301997982595,-0.16185696361355084
2014-12-01,0.046792161506758134,0.028406045093506565,0.03601272723762093,0.009231754203883152,-0.12170639899623592
2014-12-02,0.009950330853168765,0.028550248975205826,0.03539035924573533,0.0050636770367796105,-0.11292346298619826
2014-12-03,0.0,0.024675274056550008,0.03539035924573533,-0.14586390982608,-0.11292346298619826
2014-12-04,0.0,0.02456314688281303,0.03539035924573533,-0.004554464577687957,-0.11292346298619826
2014-12-05,-0.01855870538976845,0.024725447819263523,0.03435275312038747,0.006585761196339978,-0.12923462986198242
2014-12-08,0.008608374536599683,0.0249220424473906,0.034144686141866686,0.007919658191149398,-0.12170639899623592
2014-12-09,0.0,0.0249220424473906,0.03378303466586576,0.0,-0.12170639899623592
2014-12-10,0.044700178917906896,0.026761010406290895,0.0342878254764989,0.07119331432772182,-0.081555834378921
2014-12-11,0.0,0.026073375181566466,0.034275798902120354,-0.026031297096375465,-0.081555834378921
2014-12-12,0.0,0.021386053950891947,0.034275798902120354,-0.19817557656563978,-0.081555834378921
2014-12-15,-0.01652930195121094,0.020931354555177046,0.0343434674129542,-0.021490762174563503,-0.096612296110414
2014-12-16,-0.018220546113527192,0.021272557275773554,0.03442289430889146,0.016169590835577875,-0.11292346298619826
2014-12-17,-0.028696373674224063,0.0221905258778457,0.034615787561260505,0.042247564866041795,-0.13801756587202008
2014-12-18,0.0,0.0221905258778457,0.034615787561260505,0.0,-0.13801756587202008
2014-12-19,0.018746042821055298,0.022594844786905374,0.03470849811201016,0.01805632988979991,-0.12170639899623592
2014-12-22,-0.008608374536599683,0.02266674644893065,0.034723828180361245,0.0031771614198189933,-0.12923462986198242
2014-12-23,0.0,0.02266674644893065,0.034723828180361245,0.0,-0.12923462986198242
2014-12-24,0.0,0.02266674644893065,0.034723828180361245,0.0,-0.12923462986198242
2014-12-25,0.0,0.02266674644893065,0.034723828180361245,0.0,-0.12923462986198242
2014-12-26,-0.010137668284455614,0.018669987757828667,0.034736033958370036,-0.19398154002363885,-0.13801756587202008
2014-12-29,-0.017621601349819827,0.015756391905758296,0.033839044160926424,-0.16967108456686605,-0.15307402760351319
2014-12-30,0.017621601349819827,0.016146503232226883,0.0335290646916133,0.02445737453393377,-0.13801756587202008
2014-12-31,0.018746042821055298,0.01676638166137814,0.033619918398432445,0.037672258971378936,-0.12170639899623592
2015-01-05,-0.008608374536599683,0.016863153253492146,0.033625692929699434,0.005755167409391087,-0.12923462986198242
2015-01-06,-0.010137668284455614,0.01650100834118432,0.03365066388999979,-0.02170945715697184,-0.13801756587202008
2015-01-07,0.010137668284455614,0.016548944735999743,0.032569701000821544,0.0029008452332761636,-0.12923462986198242
2015-01-08,-0.057836724871553,0.020940427097308527,0.03210714891184872,0.2353591371386148,-0.1708860759493671
2015-01-09,0.010630320301755702,0.018008785414782225,0.032148325485280765,-0.15082180631356568,-0.16202531645569618
2015-01-12,0.028296750212504662,0.019476174547569704,0.032398856291950356,0.07833214120788146,-0.13797468354430376
2015-01-13,0.0,0.019476174547569704,0.032398856291950356,0.0,-0.13797468354430376
2015-01-14,-0.019274132612865813,0.019581383627048816,0.03136627219094494,0.005387396703128612,-0.1544303797468355
2015-01-15,0.019274132612865813,0.019914903114711394,0.030046096486805902,0.016889043198783735,-0.13797468354430376
2015-01-16,0.0,0.018887936285492204,0.028863278484814358,-0.052944897881629274,-0.13797468354430376
2015-01-19,0.0,0.018887936285492204,0.028863278484814358,0.0,-0.13797468354430376
2015-01-20,-0.008849615276982803,0.018414735638854908,0.027705131272669836,-0.025372218849383028,-0.14556962025316456
2015-01-21,0.017621601349819827,0.01883495583876123,0.026340845664117086,0.02256329034505909,-0.13037974683544307
2015-01-22,0.0,0.01883495583876123,0.024846492058175806,0.0,-0.13037974683544307
2015-01-23,-0.008771986072837024,0.018924452674686242,0.023730154137657306,0.004740379133905911,-0.13797468354430376
2015-01-26,0.018909654357292638,0.01943953791279953,0.022692032944800204,0.02685413668176608,-0.12151898734177213
2015-01-27,-0.057836724871553,0.0232928399622777,0.023371604683215978,0.18083690165863575,-0.1708860759493671
2015-01-28,-0.050088716847799475,0.025442773186124194,0.023432571437724353,0.08828568955216538,-0.21139240506329116
2015-01-29,0.06071903714955518,0.02895392553668749,0.02483278157085364,0.12927400286673738,-0.16202531645569618
2015-01-30,0.009022617599638849,0.028670073361170615,0.02357413537573193,-0.009851949824220831,-0.14028314028314026
2015-02-02,0.01042451733588301,0.02876675890500888,0.0235641600117572,0.0033666759701162746,-0.13127413127413123
2015-02-03,0.0,0.02869369308352439,0.0235641600117572,-0.0025431695333022826,-0.1245136186770428
2015-02-04,-0.01042451733588301,0.028646444289719776,0.023577075293198625,-0.0016480179568009038,-0.13359273670557714
2015-02-05,0.0,0.025443702638870407,0.023577075293198625,-0.11856101109412218,-0.11170212765957444
2015-02-06,0.0,0.025342387918478624,0.02339169768723329,-0.003989864696566225,-0.08743169398907102
2015-02-09,-0.009022617599638849,0.024545588644666914,0.023180703833512277,-0.03194624329867028,-0.09562841530054644
2015-02-10,0.0,0.024545588644666914,0.021715970777912305,0.0,-0.09562841530054644
2015-02-11,0.0,0.02418318821280653,0.021372703690489867,-0.014874453585819793,-0.09562841530054644
2015-02-12,0.0,0.023735658429320565,0.021336538375059638,-0.018679189519785012,-0.09562841530054644
2015-02-13,0.009022617599638849,0.023849436121519112,0.021377160260230652,0.004782079862474173,-0.08743169398907102
2015-02-24,0.01042451733588301,0.02398513338840443,0.02142844175894372,0.005673619541124053,-0.07786885245901642
2015-02-25,0.0,0.023903364598566925,0.021405817066825778,-0.0034149676264944185,-0.07786885245901642
2015-02-26,-0.03007745523727756,0.024426493837809038,0.02173705320931408,0.021649120084064343,-0.10519125683060104
2015-02-27,-0.02004693194529139,0.024732869622208917,0.021870807546185464,0.012464751574440432,-0.12295081967213117
2015-03-02,0.05012438718256895,0.027418442285194737,0.02286782887058372,0.10308271057841983,-0.07786885245901642
2015-03-03,-0.01042451733588301,0.027111620938666446,0.022901440585485867,-0.011253406059477864,-0.08743169398907102
2015-03-04,0.01042451733588301,0.023794084890806047,0.021739947476133316,-0.130525385679948,-0.07786885245901642
2015-03-05,0.036367644170875124,0.021687934040826872,0.02140006494514541,-0.09268090405795773,-0.04371584699453557
2015-03-06,0.009950330853168765,0.01748973356016166,0.02140006494514541,-0.21514190516282355,-0.03415300546448086
2015-03-09,-0.04631797502404389,0.02063044627728318,0.022219781573226755,0.1651538171721425,-0.07786885245901642
2015-03-10,0.008849615276982803,0.020593629355776303,0.022254337430681656,-0.0017861850323245484,-0.069672131147541
2015-03-11,0.018909654357292638,0.021002275303714277,0.022268250554521037,0.019648996809458703,-0.051912568306010876
2015-03-12,-0.010137668284455614,0.020993880262630236,0.02227693010787427,-0.00039980027146044615,-0.061475409836065587
2015-03-13,0.010137668284455614,0.021080445714221577,0.022317747531751708,0.004114886243739523,-0.051912568306010876
2015-03-16,0.01855870538976845,0.021398055423021305,0.021673328994247922,0.014954175386815115,-0.03415300546448086
2015-03-17,-0.028696373674224063,0.022400674257967438,0.021974860650294487,0.0457909884771153,-0.061475409836065587
2015-03-18,0.028696373674224063,0.02318114918721716,0.022308021630894497,0.034248339112785096,-0.018055555555555602
2015-03-19,0.008450754517722814,0.023195071940839064,0.022238291300041943,0.0006004261536305949,0.0
2015-03-20,0.0,0.023195071940839064,0.022111568663051268,0.0,0.0
2015-03-23,0.0,0.023174055378701135,0.021785190336676627,-0.000906489111488194,0.0
2015-03-24,-0.008450754517722814,0.023251128928840643,0.021816556301321427,0.0033203352402219636,-0.008415147265077194
2015-03-25,-0.01855870538976845,0.02371414120261649,0.021818693064502473,0.019717850086044885,-0.02664796633941091
2015-03-26,0.027009459907491262,0.023156551961846687,0.02206759646892176,-0.0237937726641431,0.0
2015-03-27,0.0,0.022473643103848504,0.02206759646892176,-0.029934544518839777,0.0
2015-03-30,-0.0547687295417667,0.023657107416301757,0.023190690461643695,0.05132036757405754,-0.05329593267882193
2015-03-31,0.036367644170875124,0.024855345243980576,0.023673231949811756,0.04940921460373324,-0.018232819074333828
2015-04-01,0.028170876966695957,0.025468367983928382,0.02390669262463669,0.02436437146732569,0.0
2015-04-02,0.0,0.02424664183483559,0.023784702613405352,-0.04915906438389131,0.0
2015-04-03,0.0,0.024164093176056365,0.023685519252874376,-0.0034103470919740024,0.0
2015-04-06,0.01652930195121094,0.02165522595500479,0.02365873690056604,-0.10962092138724068,0.0
2015-04-07,0.0,0.02164247510114949,0.023627134774677032,-0.0005889850048861735,0.0
2015-04-08,-0.026299093547015318,0.02231108181789196,0.02384607534212239,0.03042566004460086,-0.025956284153005438
2015-04-09,0.0,0.022150930641186364,0.02381338140270214,-0.0072039832848938895,-0.025956284153005438
2015-04-10,0.018068594410500793,0.022376804873348685,0.02265233649611276,0.010145410069419335,-0.008196721311475419
2015-04-13,0.008230499136514524,0.022098161453386885,0.02263844284215085,-0.012530507094747819,0.0
2015-04-14,-0.01652930195121094,0.021371771523043558,0.022484140684777547,-0.03342343397047535,-0.016393442622950838
2015-04-15,0.0,0.02045312784426664,0.022484140684777547,-0.043935120928799316,-0.016393442622950838
2015-04-16,0.0,0.020376315011342877,0.022327757339660567,-0.0037626222915258627,-0.016393442622950838
2015-04-17,0.0,0.020376315011342877,0.022202333814447965,0.0,-0.016393442622950838
2015-04-20,-0.009769791595804378,0.020505341184297872,0.022245040441042297,0.006312197217421406,-0.025956284153005438
2015-04-21,-0.008450754517722814,0.020505341184297872,0.022276698955793907,0.0,-0.03415300546448086
2015-04-22,0.008450754517722814,0.020104235590063392,0.022263952635782604,-0.019754869314711453,-0.025956284153005438
2015-04-23,-0.008450754517722814,0.019268510711313247,0.022186610297647198,-0.042458303075404685,-0.03415300546448086
2015-04-24,-0.028696373674224063,0.020277407396318364,0.022504124470646904,0.051035110220698995,-0.061475409836065587
2015-04-27,0.028696373674224063,0.01716466322077459,0.022774814229926277,-0.16665443409494246,-0.03415300546448086
2015-05-04,-0.01855870538976845,0.01576683752337688,0.022778627402231702,-0.08494391160582733,-0.051912568306010876
2015-05-05,0.01855870538976845,0.01497577547685208,0.0215953360807199,-0.051474882420968655,-0.03415300546448086
2015-05-06,0.0,0.01497577547685208,0.02051742047559566,0.0,-0.03415300546448086
2015-05-07,-0.01855870538976845,0.015482745005581713,0.019188639245424438,0.03329222909295217,-0.051912568306010876
2015-05-08,-0.010137668284455614,0.014956975973051666,0.01920867758394765,-0.0345483444048095,-0.061475409836065587
2015-05-11,0.010137668284455614,0.015239258256975266,0.019206192914052865,0.018697054613143572,-0.051912568306010876
2015-05-12,0.03677925150329564,0.01656065966802099,0.01976983186903571,0.08315505255804846,-0.016393442622950838
2015-05-13,0.026046708938102014,0.017516782819451866,0.019969918148719932,0.05612942347093416,0.0
2015-05-14,0.01743840300163768,0.01748650154569156,0.02007164070125348,-0.0017301955837386825,0.0
2015-05-15,0.0,0.017422926376187718,0.02007164070125348,-0.0036422941966925944,0.0
2015-05-18,-0.01743840300163768,0.017473134589429284,0.020178908488721982,0.002877586622796435,-0.017287234042553168
2015-05-19,-0.06282596044139765,0.022611461236654824,0.021837558392932697,0.25779224700488157,-0.0771276595744681
2015-05-20,0.05330855345450658,0.025762132607454698,0.022865269881877644,0.13044871918464915,-0.02659574468085102
2015-05-21,0.0,0.025762132607454698,0.022865269881877644,0.0,-0.02659574468085102
2015-05-22,-0.03474984806473813,0.02688401530008437,0.02332064028110636,0.042626181658140916,-0.05984042553191493
2015-05-25,0.0,0.026817522556329288,0.0232876336171051,-0.0024763817062157492,-0.05984042553191493
2015-05-26,-0.01855870538976845,0.027048636070999433,0.023420929868350288,0.008581077727293284,-0.0771276595744681
2015-05-27,0.03677925150329564,0.02828624342339249,0.023533444404439097,0.044738990668852265,-0.04255319148936165
2015-05-28,-0.009769791595804378,0.02755061437590242,0.023410469056363917,-0.02635074316628934,-0.051861702127659615
2015-05-29,-0.03714712819194688,0.028103136490720344,0.023062409549344635,0.019856346115474023,-0.08643617021276595
2015-06-01,0.0,0.02781286077296571,0.023019521692599562,-0.010382653829313936,-0.08643617021276595
2015-06-02,0.018746042821055298,0.02781965038238415,0.023105437850920996,0.00024408774187147504,-0.06914893617021278
2015-06-03,0.028170876966695957,0.02854974914518513,0.022913848892281895,0.025905521078446004,-0.04255319148936165
2015-06-04,0.0,0.028182874186695822,0.02288005133946393,-0.012933649875762959,-0.04255319148936165
2015-06-05,0.05931657715641947,0.03078811752314004,0.023292275133398824,0.08841429569397309,0.0
2015-06-08,-0.007884403524148098,0.030902956722675786,0.023309829973148937,0.003723044098635046,-0.007853403141361293
2015-06-09,0.06511553141612048,0.03304070491072061,0.024612050629118188,0.06688839641478526,0.0
2015-06-10,0.06229558736923835,0.03513598633547928,0.025729938724091763,0.061485555439370364,0.0
2015-06-11,0.05094480161524828,0.03640372149227345,0.026431078997013947,0.03544514132080882,0.0
2015-06-12,0.006600684031353055,0.036344698952899754,0.02636784394352454,-0.0016226479073085309,0.0
2015-06-15,0.014153747438093944,0.03578790519179905,0.026038792747416165,-0.015438363061174808,0.0
2015-06-16,0.020332428633075494,0.03127835843505588,0.025931721282275017,-0.1346835176319328,0.0
2015-06-17,-0.048843131673880436,0.03304957940436188,0.026834848288466967,0.05508238843977391,-0.04766949152542377
2015-06-18,-0.028202658816086412,0.034096157748159946,0.02714883129590323,0.031175852470252348,-0.07415254237288138
2015-06-19,0.0,0.03260962695071803,0.02714883129590323,-0.04457713854888516,-0.07415254237288138
2015-06-22,0.0,0.03260962695071803,0.027108234328918065,0.0,-0.07415254237288138
2015-06-23,0.014764606654045664,0.03188449026552194,0.026989026791201527,-0.02248785005623332,-0.060381355932203395
2015-06-24,0.027795007764751745,0.031582853490584914,0.027000521851007153,-0.00950532772080609,-0.03389830508474578
2015-06-25,0.0,0.03130569805087878,0.027000521851007153,-0.008814232133972888,-0.03389830508474578
2015-06-26,0.0076461322813550225,0.029106425210826202,0.02587271763452333,-0.07284115576742452,-0.026483050847457612
2015-06-29,0.0,0.029106425210826202,0.025552828032458633,0.0,-0.026483050847457612
2015-06-30,0.06732299779147866,0.031410797900263444,0.026643238080975608,0.07619274334126099,0.0
2015-07-01,0.06307509072337147,0.03299520004525565,0.0276599797580595,0.049210366451322825,0.0
2015-07-02,0.0,0.03299520004525565,0.0276599797580595,0.0,0.0
2015-07-03,-0.01249415580216251,0.032243824899595666,0.027730692096459834,-0.023035541724169738,-0.012416427889207271
2015-07-06,-0.012652236903708314,0.03243997254932288,0.027823161404899918,0.006064832246800982,-0.024832855778414542
2015-07-07,-0.011822797811056773,0.03068524211665493,0.027604238209190606,-0.055609539219373956,-0.03629417382999045
2015-07-08,-0.012967762769012126,0.028614479465545236,0.02770091443793466,-0.0698689378863965,-0.04871060171919772
2015-07-09,0.006006024060212667,0.02670624878683815,0.02765240530032224,-0.06901526477608307,-0.04297994269340977
2015-07-10,-0.013058950022097449,0.027005742895001444,0.027751490314492342,0.011151964065151267,-0.05539637058261704
2015-07-13,0.0,0.02691240186619384,0.027615704111446943,-0.003462325636131697,-0.05539637058261704
2015-07-14,-0.00608521147554697,0.02668207879823203,0.02764662072704786,-0.008595079086041912,-0.06112702960840499
2015-07-15,-0.013313048649736814,0.024182816204340266,0.027742232596171097,-0.09834978851474824,-0.07354345749761226
2015-07-16,0.013313048649736814,0.02304624583281488,0.027755065852643243,-0.04813940076227391,-0.06112702960840499
2015-07-17,0.00608521147554697,0.02300471241774803,0.02768561878033919,-0.001803802129992241,-0.05539637058261704
2015-07-20,0.03184348654195368,0.023647405993390835,0.027830952925136734,0.02755433128270585,-0.024832855778414542
2015-07-21,0.03748636894144575,0.024530314233351263,0.028122981371752856,0.03665622736542581,0.0
2015-07-22,-0.005676458004804985,0.0243148478512628,0.028100072540661384,-0.008822478307170215,-0.005660377358490565
2015-07-23,-0.012410660486338543,0.024665061402159724,0.027830169171063852,0.01430053185414899,-0.017924528301886844
2015-07-24,0.005747142255568605,0.024664537621770243,0.027683218964140863,-2.1235938969954306e-05,-0.01226415094339628
2015-07-27,0.0,0.024664537621770243,0.027501064828040857,0.0,-0.01226415094339628
2015-07-28,0.0,0.02010148278782529,0.02747153381207447,-0.20457281326198784,-0.01226415094339628
2015-07-29,0.0,0.01432292766096231,0.02747153381207447,-0.33893179594299294,-0.01226415094339628
2015-07-30,0.0,0.01432292766096231,0.0272879666601872,0.0,-0.01226415094339628
2015-07-31,-0.005747142255568605,0.014090736942644198,0.027247487559497848,-0.01634394765686314,-0.017924528301886844
2015-08-03,-0.006747013546593905,0.013864273913715372,0.027300902741780736,-0.016202306069872933,-0.024528301886792447
2015-08-04,-0.012652236903708314,0.013904674166874121,0.027121394912975723,0.0029097431021499584,-0.03679245283018873
