date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-04,0.0,0.02678666777480432,0.027097186663748104,0.0,-0.09245483528161536
2018-06-05,0.0,0.02678666777480432,0.027097186663748104,0.0,-0.09245483528161536
2018-06-06,-0.007050557996667095,0.02677326295195946,0.026956538338587854,-0.000500553975231605,-0.09883103081827838
2018-06-07,-0.010669929324697236,0.02678163672182527,0.026988465436350167,0.0003127171130143563,-0.10839532412327313
2018-06-08,0.010669929324697236,0.023059724894688848,0.027028026062217225,-0.149628810658009,-0.09883103081827838
2018-06-11,-0.010669929324697236,0.023147605264357697,0.026801899989245002,0.0038037444399743724,-0.10839532412327313
2018-06-12,-0.04273582313329172,0.02486350802648049,0.02732917054757164,0.07150982671813773,-0.14569606801275237
2018-06-13,0.0,0.02486350802648049,0.027205829753847034,0.0,-0.14569606801275237
2018-06-14,0.0,0.02486350802648049,0.027205829753847034,0.0,-0.14569606801275237
2018-06-15,0.03074527180138098,0.02591755593212361,0.027500881043704226,0.04151937052938066,-0.11902231668437835
2018-06-18,-0.03074527180138098,0.026625873592648456,0.02732374208513424,0.026962849922407068,-0.14569606801275237
2018-06-19,0.05340575245798895,0.029575735831057784,0.028170295379585146,0.10507081778363249,-0.09883103081827838
2018-06-20,-0.010669929324697236,0.029644305814174546,0.027943813152067537,0.0023157697528721883,-0.10839532412327313
2018-06-21,-0.020470311411026287,0.029924181772168653,0.028056570021554515,0.009396845036691201,-0.12646121147715195
2018-06-22,0.0,0.029924181772168653,0.027357047894813514,0.0,-0.12646121147715195
2018-06-25,0.00847976007911555,0.030028961026708635,0.02738983491244524,0.003495373932849944,-0.11902231668437835
2018-06-26,0.0,0.02341808741238855,0.02738983491244524,-0.24865349942263623,-0.11902231668437835
2018-06-27,0.022660480656607973,0.020683474356829316,0.02757257588197884,-0.12417359248478534,-0.09883103081827838
2018-06-28,0.0,0.020683474356829316,0.027526648831587845,0.0,-0.08915145005370573
2018-06-29,0.0,0.020616958057634725,0.026558900698257202,-0.003221095790355575,-0.08915145005370573
2018-07-02,0.0,0.020616958057634725,0.025834556309236284,0.0,-0.08915145005370573
2018-07-03,0.0,0.020616958057634725,0.025834556309236284,0.0,-0.08915145005370573
2018-07-04,0.0,0.020556591184995903,0.025834556309236284,-0.0029323139579318057,-0.08915145005370573
2018-07-05,0.0,0.020402986907765083,0.025834556309236284,-0.007500317603864618,-0.08915145005370573
2018-07-06,0.0,0.02026300829513554,0.025834556309236284,-0.006884331537105941,-0.08915145005370573
2018-07-09,0.0,0.020107161380466265,0.025834556309236284,-0.007720929236452674,-0.08915145005370573
2018-07-10,0.04721659972200065,0.019979156281811374,0.026590826626796002,-0.006386491817469099,-0.045112781954887216
2018-07-11,-0.018161679674301823,0.020622252161359125,0.023774709988098466,0.031681135005125316,-0.06229860365198714
2018-07-12,-0.039724849372396065,0.022834648942419215,0.024334954030915373,0.10190833106942505,-0.09881847475832439
2018-07-13,-0.03147959691939484,0.022970258026484506,0.024668123272991876,0.005921174390917581,-0.12674543501611168
2018-07-16,0.0194890455874841,0.022279682790925525,0.024805458789754094,-0.030525058772264975,-0.10955961331901176
2018-07-17,-0.0194890455874841,0.01908069291622873,0.02165445719113917,-0.1549981205911691,-0.12674543501611168
2018-07-18,-0.01125622621389688,0.01909498533933019,0.021683296385347564,0.0007487707846779935,-0.13651987110633723
2018-07-19,0.0,0.018602839435422857,0.021683296385347564,-0.026111512160656557,-0.13651987110633723
2018-07-20,0.0,0.018602839435422857,0.021683296385347564,0.0,-0.13651987110633723
2018-07-23,0.0,0.018468842608778294,0.021683296385347564,-0.007229094042579508,-0.13651987110633723
2018-07-24,0.04273582313329172,0.020960225865814894,0.022453252750325323,0.12654144213335605,-0.09881847475832439
2018-07-25,0.05788652904669789,0.02414905627627148,0.02373602523615347,0.1416186033131528,-0.045112781954887216
2018-07-26,-0.06987708037860862,0.029063418242816316,0.02535658865762838,0.18523490653258298,-0.10955961331901176
2018-07-27,-0.0194890455874841,0.029348748702942476,0.025456026615206507,0.009769630089372908,-0.12674543501611168
2018-07-30,0.0,0.029348748702942476,0.025456026615206507,0.0,-0.12674543501611168
2018-07-31,0.0,0.029348748702942476,0.025456026615206507,0.0,-0.12674543501611168
2018-08-01,0.0,0.029348748702942476,0.025456026615206507,0.0,-0.12674543501611168
2018-08-02,0.04920008424075917,0.03151659868200242,0.026308186164855626,0.0712644141604592,-0.03937007874015752
2018-08-03,-0.03819079873239062,0.03267476150900181,0.025451826505778624,0.03608860002221288,-0.07536557930258714
2018-08-06,0.0,0.03267476150900181,0.025451826505778624,0.0,-0.07536557930258714
2018-08-07,0.00847976007911555,0.030721161236761222,0.025481018343182314,-0.06165123289798858,-0.06749156355455566
2018-08-08,-0.0194890455874841,0.03075593066968549,0.025593812759349938,0.0011311343540133707,-0.08548931383577052
2018-08-09,0.0,0.029556822977219926,0.025593812759349938,-0.03976821655811962,-0.08548931383577052
2018-08-10,-0.01125622621389688,0.028816534573491974,0.02558990583178468,-0.025365264987457482,-0.09572553430821151
2018-08-13,-0.009875697489531987,0.02848730013328735,0.025593881908733105,-0.011490956921310224,-0.10461192350956128
2018-08-14,0.0,0.028190471942261413,0.025593881908733105,-0.010474328442983303,-0.10461192350956128
2018-08-15,0.0,0.028088300870054938,0.025593881908733105,-0.0036308946708928282,-0.10461192350956128
2018-08-16,0.0,0.028088300870054938,0.025593881908733105,0.0,-0.10461192350956128
2018-08-17,0.0,0.028088300870054938,0.025593881908733105,0.0,-0.10461192350956128
2018-08-20,0.009875697489531987,0.028184081117686048,0.0256356679459726,0.003404167469040794,-0.09572553430821151
2018-08-21,0.01125622621389688,0.026500556040944825,0.02336599679757537,-0.061591581191923664,-0.08548931383577052
2018-08-22,-0.03250286113040879,0.02334618353348972,0.02267145928048833,-0.1267321398113529,-0.11473565804274466
2018-08-23,0.0,0.01788924941257072,0.02267145928048833,-0.26623345305065904,-0.11473565804274466
2018-08-24,0.0,0.01744614701479054,0.022645995386151346,-0.02508110392185581,-0.11473565804274466
2018-08-27,0.0,0.01744614701479054,0.022645995386151346,0.0,-0.11473565804274466
2018-08-28,0.0,0.01744614701479054,0.022645995386151346,0.0,-0.11473565804274466
2018-08-29,0.0,0.01744614701479054,0.022634265366570205,0.0,-0.11473565804274466
2018-08-30,0.011370937426979921,0.013173208513479513,0.02265754227420041,-0.28093352792428883,-0.10461192350956128
2018-08-31,-0.02030526616074546,0.01114662961195528,0.022742714516487864,-0.16704779570322775,-0.12260967379077614
2018-09-04,0.00893432873376554,0.011432613105621292,0.022748001958123147,0.025332872144123976,-0.11473565804274466
2018-09-05,0.02124663491651191,0.012376342306059735,0.02225587797333835,0.07931663520933424,-0.09572553430821151
2018-09-06,-0.009875697489531987,0.011816458879547926,0.02229236628039308,-0.04629335355085551,-0.10461192350956128
2018-09-07,0.0,0.011816458879547926,0.02229236628039308,0.0,-0.10461192350956128
2018-09-10,0.021131923703428868,0.012542126190016102,0.02210016014897996,0.05959964458694983,-0.08548931383577052
2018-09-11,0.0,0.012301629071650942,0.021736306646432852,-0.019361359419743793,-0.08548931383577052
2018-09-12,0.0,0.012301629071650942,0.020582978888908334,0.0,-0.08548931383577052
2018-09-13,-0.021131923703428868,0.013266811753376762,0.02071275289838874,0.07553380214884531,-0.10461192350956128
2018-09-14,0.021131923703428868,0.014083188703909094,0.020742042448373185,0.059716192096658516,-0.08548931383577052
2018-09-17,0.0,0.014083188703909094,0.020742042448373185,0.0,-0.08548931383577052
2018-09-18,0.0,0.013929996514461062,0.02071087920575031,-0.0109372501550992,-0.08548931383577052
2018-09-19,0.0,0.013700717917831036,0.02071087920575031,-0.01659629133755224,-0.08548931383577052
2018-09-20,0.0,0.011372232982298273,0.02049006117886422,-0.18627340383415164,-0.08548931383577052
2018-09-21,0.03147959691939484,0.013171590343685957,0.02090713571104238,0.1468874624230406,-0.05624296962879638
2018-09-24,-0.03147959691939484,0.015285280193848913,0.021294004831517784,0.1488279179941968,-0.08548931383577052
2018-09-25,0.0,0.015285280193848913,0.021294004831517784,0.0,-0.08548931383577052
2018-09-26,0.01100928550836855,0.015421305908789939,0.02134752636446663,0.008859761594469202,-0.07536557930258714
2018-09-27,0.0,0.015421305908789939,0.02134752636446663,0.0,-0.07536557930258714
2018-09-28,0.00847976007911555,0.015343929270488357,0.021379067055706698,-0.005030142022315607,-0.06749156355455566
2018-10-01,-0.00847976007911555,0.014650060461873459,0.021404541215063192,-0.04627541513051931,-0.07536557930258714
2018-10-02,0.0,0.014583525714358645,0.021404541215063192,-0.004551943540462204,-0.07536557930258714
2018-10-03,0.031140240735723523,0.015408912230204264,0.02089133350382471,0.05505350565456832,-0.046119235095613
2018-10-04,-0.04214952624409207,0.018224608750043548,0.021451487499744355,0.1678266513612783,-0.08548931383577052
2018-10-05,0.01100928550836855,0.018356800444531144,0.020899465030972255,0.007227288424903266,-0.07536557930258714
2018-10-08,0.0,0.017772694576006914,0.020495749652568875,-0.032336817463077365,-0.07536557930258714
2018-10-09,0.00847976007911555,0.017859805182267652,0.020368874968434883,0.004889397684586082,-0.06749156355455566
2018-10-10,-0.00847976007911555,0.01798437543996573,0.02023951343523252,0.006950678606545353,-0.07536557930258714
2018-10-11,-0.05244647537254288,0.021069855051108494,0.021304652573497767,0.1583399171431444,-0.12260967379077614
2018-10-12,0.0,0.020420631985056496,0.021304652573497767,-0.031297571731738257,-0.12260967379077614
2018-10-15,0.0,0.020420631985056496,0.021304652573497767,0.0,-0.12260967379077614
2018-10-16,0.0,0.020420631985056496,0.021304652573497767,0.0,-0.12260967379077614
2018-10-17,-0.011605546120307508,0.020523293757684125,0.020578027448813124,0.0050147579041698856,-0.13273340832395952
2018-10-18,-0.04645825483445343,0.022719027293648338,0.01987926726552297,0.10164221113686506,-0.13817330210772838
2018-10-19,0.0,0.021092766832678654,0.017846644452950217,-0.07427256864763036,-0.13817330210772838
2018-10-22,0.0,0.020293893011660947,0.01769937620792383,-0.0386101549866391,-0.13817330210772838
2018-10-23,0.0,0.020293893011660947,0.01769937620792383,0.0,-0.13817330210772838
2018-10-24,0.0,0.019984456737019065,0.01769937620792383,-0.01536518803635092,-0.13817330210772838
2018-10-25,0.0,0.019984456737019065,0.01769937620792383,0.0,-0.13817330210772838
2018-10-26,0.0,0.01976038034992373,0.016394828059550105,-0.011275861970467918,-0.13207547169811318
2018-10-29,0.0,0.019794176507250048,0.015711966295316945,0.001708837168069365,-0.13207547169811318
2018-10-30,0.06699812968852648,0.025597172072017484,0.018051631924578086,0.2570939862714993,-0.07193396226415094
2018-10-31,0.02124663491651191,0.0250082624991245,0.01823627287024257,-0.023275600017106428,-0.05200471698113207
2018-11-01,0.0,0.023218120982301606,0.01806530393250846,-0.07427318878602539,-0.05200471698113207
2018-11-02,0.0,0.023059288356251675,0.01806530393250846,-0.006864393809299401,-0.05200471698113207
2018-11-05,0.0,0.023059288356251675,0.018006762499061257,0.0,-0.05200471698113207
2018-11-06,0.02226551172226543,0.023561703791664095,0.018185192446821444,0.021554010216976525,-0.030660377358490587
2018-11-07,0.031140240735723523,0.0244958016539588,0.018609074734265114,0.03887905231741473,0.0
2018-11-08,-0.031140240735723523,0.022396989435273847,0.01906758782461084,-0.08957515393096058,-0.030660377358490587
2018-11-09,0.0,0.022396989435273847,0.01906758782461084,0.0,-0.030660377358490587
2018-11-12,-0.03214120921179742,0.023709704160694393,0.01952880374774659,0.05695784825525191,-0.061320754716981174
2018-11-13,0.0,0.023709704160694393,0.019485727711493837,0.0,-0.061320754716981174
2018-11-14,0.07033200794418804,0.02808885288769837,0.02146463056297115,0.16948831489953992,0.0
2018-11-15,0.0,0.025391046142821116,0.021014822660441634,-0.10097616760657294,0.0
2018-11-16,0.059108112254408596,0.02780527757949101,0.022296273942731426,0.09082921165766043,0.0
2018-11-19,-0.007756271571357942,0.028011153769634173,0.022332566774310725,0.007376933459580608,-0.007726269315673329
2018-11-20,-0.08954263941544127,0.03577428262126837,0.025280547068522972,0.24462641548519695,-0.0927152317880795
2018-11-21,0.07835684045772418,0.03925829966512674,0.027193927830325103,0.09293358077755685,-0.01876379690949226
2018-11-22,0.0,0.03925829966512674,0.027193927830325103,0.0,-0.01876379690949226
2018-11-23,-0.04016604172533356,0.04076525711872613,0.027703079620594713,0.03766728970797031,-0.05739514348785868
2018-11-26,-0.04920008424075917,0.042677211956954106,0.028326889335715668,0.04583491152970261,-0.10264900662251653
2018-11-27,0.08936612596609272,0.04463626029791722,0.030540307437774,0.04488142963675194,-0.01876379690949226
2018-11-28,0.0,0.04450928883059079,0.03043673053322702,-0.0028486340808444727,-0.01876379690949226
2018-11-29,-0.02852446670984854,0.04513164480099698,0.03065116701550867,0.013885750766279327,-0.04635761589403975
2018-11-30,-0.049832373747875636,0.04668980783832937,0.031355855465993614,0.03394222686757985,-0.0927152317880795
2018-12-03,0.1245188822208867,0.05422724200238104,0.03512150113978661,0.14965747909214183,0.0
2018-12-04,0.04515202636546789,0.05479728491900695,0.035553354202967145,0.010457243389980478,0.0
2018-12-05,0.025343475006019744,0.054686358115058224,0.035667335411731366,-0.0020263633647521224,0.0
2018-12-06,0.0,0.053945805731920045,0.03552469819344556,-0.013634336141772592,0.0
2018-12-07,-0.07049550137148763,0.05684176918974806,0.03671585055150369,0.05229147402149834,-0.06806806806806809
2018-12-10,-0.04616204176316252,0.0574233499134543,0.03724384322931002,0.010179583211491025,-0.11011011011011007
2018-12-11,-0.009039609577724761,0.057504643257575885,0.03726824615410585,0.001414683077458212,-0.11811811811811812
2018-12-12,0.009039609577724761,0.05543988889599049,0.037281011828286914,-0.03656633953307632,-0.11011011011011007
2018-12-13,0.09131406812863041,0.05891680930476611,0.0390414451599747,0.06082707563630324,-0.025025025025025016
2018-12-14,0.0,0.057610906625798305,0.03886350346380338,-0.022414532353151825,-0.025025025025025016
2018-12-17,0.0,0.05755638574467426,0.03860883843795625,-0.0009468118005846822,-0.025025025025025016
2018-12-18,0.008180004711931588,0.05317821134309822,0.03861246696464782,-0.07911632341569565,-0.017017017017016967
2018-12-19,-0.042648168769085615,0.051722726070837464,0.03904623556051097,-0.027751485175392016,-0.05805805805805808
2018-12-20,0.042648168769085615,0.05247307734001882,0.03939118223925752,0.014402961961003801,-0.017017017017016967
2018-12-21,0.114382828368214,0.056686226056721266,0.04193316269921999,0.07723101487562893,0.0
2018-12-24,-0.030431117202539326,0.05575520499799992,0.04214558295578599,-0.01656048241228528,-0.02997275204359673
2018-12-25,-0.13728374224307416,0.062213345337355716,0.045942025586603326,0.10959874420118663,-0.15440508628519523
2018-12-26,0.08835311877149366,0.06511027500131489,0.04713378857687619,0.045512831735584625,-0.07629427792915533
2018-12-27,-0.05144856183604141,0.06595971966396945,0.04729985653503832,0.012961874731418733,-0.12261580381471393
2018-12-28,0.02555070011746885,0.06476973074876181,0.04737943457853766,-0.018205868655580028,-0.0999091734786558
2019-01-02,-0.00912322597552162,0.05888940338404799,0.04740423794138503,-0.09517719485117143,-0.10808356039963674
2019-01-03,0.00912322597552162,0.05806668024656369,0.04740557966764249,-0.014069153858458297,-0.0999091734786558
2019-01-04,-0.04436003207496597,0.05860943390197665,0.04777737576760775,0.00930366050169905,-0.1389645776566758
2019-01-07,0.0,0.05860943390197665,0.047234033905187336,0.0,-0.1389645776566758
2019-01-08,0.11072584334638513,0.061500702538194736,0.04922589188946546,0.04815291839716587,-0.038147138964577665
2019-01-09,-0.08366904195887237,0.06372093630742838,0.05054026411674827,0.03546457522612156,-0.11534968210717533
2019-01-10,0.03431214498877999,0.0639706241251351,0.05069156260349421,0.003910800306416471,-0.08446866485013627
2019-01-11,0.0,0.06398540402882445,0.05065207057556532,0.00023101532078103796,-0.08446866485013627
2019-01-14,-0.04255961441879563,0.06157890300927731,0.0505880954314169,-0.03833566092937572,-0.12261580381471393
2019-01-15,0.0,0.06157890300927731,0.0505880954314169,0.0,-0.12261580381471393
2019-01-16,0.0,0.06157890300927731,0.0505880954314169,0.0,-0.12261580381471393
2019-01-17,0.05144856183604141,0.06264746135363117,0.05094474472387147,0.017203828396963366,-0.07629427792915533
2019-01-18,0.006859409550893147,0.061772774673896545,0.050940141144397065,-0.014060429029187065,-0.06993642143505907
2019-01-21,-0.041880497244987325,0.061897199429191425,0.051302483964172425,0.0020122067309860576,-0.10808356039963674
2019-01-22,0.03502108769409418,0.05648573807421547,0.05144590017036278,-0.09148673689612723,-0.07629427792915533
2019-01-23,-0.025897861718572557,0.05638296170491341,0.05160029604876755,-0.0018211670675326406,-0.0999091734786558
2019-01-24,-0.017303230687453208,0.047034329447668534,0.05102691120698556,-0.18128923131274932,-0.11534968210717533
2019-01-25,-0.008247469430015641,0.0424658807249014,0.050995627158539,-0.10217677895964722,-0.12261580381471393
2019-01-28,0.05144856183604141,0.0424658807249014,0.05137441594863775,0.0,-0.07629427792915533
2019-01-29,-0.03502108769409418,0.042898591474247925,0.05161806179722227,0.010138043215799315,-0.10808356039963674
2019-01-30,0.03502108769409418,0.043559744225927996,0.05177746702440049,0.015294430117805534,-0.07629427792915533
2019-01-31,0.0,0.04352623566879901,0.051723508583115176,-0.0007695509915064049,-0.07629427792915533
2019-02-01,-0.025897861718572557,0.04269485472150517,0.05173194411368517,-0.019285455992109273,-0.0999091734786558
2019-02-11,0.0,0.04269485472150517,0.051543599304246485,0.0,-0.0999091734786558
2019-02-12,-0.00912322597552162,0.03423651753580604,0.05156639974885038,-0.22078551816447597,-0.10808356039963674
2019-02-13,-0.008180004711931588,0.028674192650137424,0.051382374611527434,-0.17729527452241625,-0.11534968210717533
2019-02-14,0.043201092406025765,0.02929616247605091,0.05163650148255372,0.021459019091190395,-0.07629427792915533
2019-02-15,0.0,0.02929616247605091,0.050900158725820016,0.0,-0.07629427792915533
2019-02-18,0.0,0.027498631300602674,0.050900158725820016,-0.06332027907206263,-0.07629427792915533
2019-02-19,-0.043201092406025765,0.029346030681065838,0.05069894064980618,0.06502104083908557,-0.11534968210717533
2019-02-20,0.0,0.029346030681065838,0.050685587621163625,0.0,-0.11534968210717533
2019-02-21,0.0,0.026779539146713018,0.04926270288830723,-0.09151913236652173,-0.11534968210717533
2019-02-22,-0.008247469430015641,0.02672474274092047,0.048270959930599475,-0.0020482997821732966,-0.12261580381471393
2019-02-25,-0.009360442759565046,0.025173511140235822,0.04829063220731127,-0.059797511200598015,-0.13079019073569487
2019-02-26,0.0,0.023689099310883442,0.047984503525915184,-0.060777273910309924,-0.13079019073569487
2019-02-27,0.06080900459560645,0.026989942264409452,0.04810054141941739,0.13044923860784424,-0.07629427792915533
2019-02-28,0.006859409550893147,0.026652307752081297,0.04677190916410514,-0.012588541498949442,-0.06993642143505907
2019-03-01,-0.041880497244987325,0.028371900068724844,0.04711888715609345,0.06252345672603293,-0.10808356039963674
