date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2025-02-03,0.05244647537254288,0.02120456710732794,0.022399676747117226,0.2426327891457652,-0.2823529411764706
2025-02-04,0.007272759329080003,0.021288700175420422,0.022399676747117226,0.003959833818857185,-0.2823529411764706
2025-02-05,0.02504603192608812,0.022121257778559313,0.022399676747117226,0.03836259520730773,-0.2823529411764706
2025-02-06,-0.06195058886153859,0.02409898657266627,0.022399676747117226,0.08563071495099978,-0.2823529411764706
2025-02-07,-0.04616204176316252,0.025857588713271425,0.022399676747117226,0.07043430820928086,-0.2823529411764706
2025-02-10,-0.06506359334706246,0.02814408239435481,0.022399676747117226,0.08473295905450082,-0.2823529411764706
2025-02-11,-0.004210532536342626,0.027791630934770103,0.022399676747117226,-0.012602181222721888,-0.2823529411764706
2025-02-12,0.004210532536342626,0.02731628527704069,0.022399676747117226,-0.01725186896802033,-0.2823529411764706
2025-02-13,0.016667052485212608,0.027826702099348958,0.022399676747117226,0.01851300552866715,-0.2823529411764706
2025-02-14,0.01639380977567484,0.0283265291893045,0.022399676747117226,0.017802719505964657,-0.2823529411764706
2025-02-17,0.004056800695614982,0.02838707828446565,0.022399676747117226,0.002135258168573765,-0.2823529411764706
2025-02-18,0.0,0.02841545768554346,0.022399676747117226,0.0009992298041694753,-0.2823529411764706
2025-02-19,0.0,0.02841545768554346,0.022399676747117226,0.0,-0.2823529411764706
2025-02-20,0.0,0.02841545768554346,0.022399676747117226,0.0,-0.2823529411764706
2025-02-21,0.004040409537005019,0.028218672254308012,0.022399676747117226,-0.006949383840164426,-0.2823529411764706
2025-02-24,0.008032171697264445,0.028338472390583753,0.022399676747117226,0.004236432862311894,-0.2823529411764706
2025-02-25,0.027615167032973176,0.029177114582882434,0.022399676747117226,0.02916431481319348,-0.2823529411764706
2025-02-27,-0.0038986404156577947,0.028421052843460835,0.022399676747117226,-0.026254477857841237,-0.2823529411764706
2025-02-28,-0.007843177461024808,0.028357975632479996,0.022399676747117226,-0.002221849031392193,-0.2823529411764706
2025-03-04,-0.011881327886753112,0.02831276315024605,0.022399676747117226,-0.001595619779854368,-0.2823529411764706
2025-03-05,-0.032391495791236125,0.026026775347960846,0.022399676747117226,-0.0841868374729434,-0.2823529411764706
2025-03-06,0.004106781952653904,0.02595129678381836,0.022399676747117226,-0.0029042473126591147,-0.2823529411764706
2025-03-07,0.0,0.024951119081358393,0.022399676747117226,-0.039302891166454704,-0.2823529411764706
2025-03-10,0.0,0.021419905152738117,0.022399676747117226,-0.15259797104704628,-0.2823529411764706
2025-03-11,0.004089985251525263,0.019071584105144146,0.022399676747117226,-0.1161210954706179,-0.2823529411764706
2025-03-12,0.004073325387635052,0.011930776097880106,0.022399676747117226,-0.46907788194902933,-0.2823529411764706
2025-03-13,0.0,0.011858795426941042,0.022399676747117226,-0.006051460826967993,-0.2823529411764706
2025-03-14,-0.008163310639160315,0.012051128024518278,0.022399676747117226,0.01608843170424309,-0.2823529411764706
2025-03-17,0.0,0.01149182949132134,0.022399676747117226,-0.047521923319118364,-0.2823529411764706
2025-03-20,-0.004106781952653904,0.0108897554762826,0.022399676747117226,-0.05381377300885156,-0.2852941176470588
2025-03-21,-0.008264509849892576,0.010959936867624092,0.022287565262230295,0.006424032645523264,-0.24687499999999996
2025-03-24,-0.004158010148664459,0.010974812244644788,0.021090589514455086,0.0013563287787520088,-0.22829581993569137
2025-03-25,0.004158010148664459,0.011042649861944615,0.020743572164230978,0.006162178911707675,-0.22508038585209
2025-03-26,-0.004158010148664459,0.011057413966945654,0.020696901366474698,0.001336113230316669,-0.22077922077922074
2025-03-27,0.0,0.010988761182133303,0.02069207369513099,-0.006228104783072841,-0.21052631578947367
2025-03-28,0.0,0.01076110357790713,0.019935575601224356,-0.020934908052081435,-0.21052631578947367
2025-03-31,-0.0041753714104793005,0.00819099214763972,0.019340293701620402,-0.27290278902073506,-0.20333333333333337
2025-04-01,0.0,0.008230573119123872,0.019308653365331076,0.004820612321002155,-0.20333333333333337
2025-04-04,-0.06929178047139217,0.016883355149036765,0.021070062901359595,0.7184719614197449,-0.24915824915824913
2025-04-08,-0.06483751949530792,0.021335829767695432,0.022437895738767036,0.234059450431745,-0.2962962962962963
2025-04-09,0.0,0.020699115636510085,0.02244323145535349,-0.0302968173039034,-0.2962962962962963
2025-04-10,0.04216081082427792,0.02339866721289867,0.023252529110601237,0.12258803180542911,-0.265993265993266
2025-04-11,0.036039936483197366,0.025175658097380472,0.023805109212942335,0.07319848497831037,-0.2206896551724138
2025-04-14,0.0432968057533234,0.0272948246118434,0.023997988350501525,0.08081949955055337,-0.18620689655172418
2025-04-15,0.03333642026759165,0.028381294752724343,0.02440618527770187,0.03903316911739287,-0.1586206896551724
2025-04-16,0.06351340572232544,0.031763497271484635,0.02561820282193338,0.11258741569553986,-0.10344827586206895
2025-04-17,0.030305349495328926,0.03234210919742042,0.025904152783036857,0.018052319934940955,-0.05300353356890464
2025-04-18,0.003724399090982544,0.0322103035485378,0.02552828928591893,-0.0040836828744259725,-0.04946996466431097
2025-04-21,-0.0692584404700547,0.0362339133897713,0.027019823404800695,0.11770909242793015,-0.11307420494699649
2025-04-22,0.0,0.03621260921359307,0.02701163051914574,-0.0005881350862791456,-0.11307420494699649
2025-04-23,0.011881327886753112,0.03620339033530158,0.027067817879507208,-0.00025460881166112386,-0.1024734982332155
2025-04-24,-0.023905520853555018,0.03666452378927372,0.02721285393538944,0.012656859714150766,-0.12367491166077738
2025-04-25,0.023905520853555018,0.03700028002838604,0.027413659810724616,0.009115845169572511,-0.1024734982332155
2025-04-28,-0.015873349156290573,0.03720551366561441,0.02747659349993249,0.005531484672465354,-0.11660777385159016
2025-04-29,0.00399202126953746,0.0372046954382521,0.02735519741614175,-2.1992335521662864e-05,-0.11307420494699649
2025-05-05,0.007936549595736864,0.03722186001958227,0.02736794572605945,0.0004612487281296337,-0.10600706713780916
2025-05-06,-0.007936549595736864,0.03726756639888592,0.027382403181842013,0.0012271908904522536,-0.11307420494699649
2025-05-07,-0.008000042667076102,0.037338107363260466,0.0271293148812231,0.0018910349019936072,-0.12014134275618371
2025-05-08,0.0,0.03337435993369327,0.02709173787980552,-0.1122264799250484,-0.12014134275618371
2025-05-09,0.0,0.02904984421411793,0.027045036647322954,-0.1387747733125609,-0.12014134275618371
2025-05-12,-0.004024150299725804,0.029127514573495016,0.026130586917235375,0.0026701239258967047,-0.12367491166077738
2025-05-13,-0.004040409537005019,0.02813723020071369,0.026105830359543874,-0.034589615778424364,-0.12720848056537104
2025-05-14,-0.004056800695614982,0.02731911343170678,0.025866899659171255,-0.029507024021096975,-0.08550185873605953
2025-05-15,0.00809721023262,0.025759848850552658,0.02468436806804769,-0.058769527147686886,-0.0780669144981413
2025-05-16,0.0,0.024715520511117157,0.023967184243045232,-0.04138561014121325,-0.0780669144981413
2025-05-19,0.004024150299725804,0.019878985545661143,0.022417287743271442,-0.2177681375961387,-0.07434944237918217
2025-05-20,-0.008064559836730822,0.018375397479210704,0.02243726396094382,-0.07865045348739685,-0.08178438661710041
2025-05-21,-0.004056800695614982,0.01828360642274205,0.022440655094165728,-0.005007839191002638,-0.08550185873605953
2025-05-22,-0.008163310639160315,0.010210571528239865,0.022367248323345135,-0.5825807941141748,-0.09293680297397766
2025-05-23,0.008163310639160315,0.010430867645283488,0.02229096712859725,0.021345824425409426,-0.08550185873605953
2025-05-26,0.0,0.009987165047329662,0.02228460507988331,-0.04346863708647944,-0.08550185873605953
2025-05-27,0.00809721023262,0.00870700103694437,0.022309525523527596,-0.13717320718606593,-0.0780669144981413
2025-05-28,-0.00809721023262,0.006818348389735817,0.02233441648261592,-0.24450982987619976,-0.08550185873605953
2025-05-29,0.0,0.005936263661205518,0.02233441648261592,-0.138537130806343,-0.08550185873605953
2025-05-30,0.06682249624540226,0.016259108075798674,0.02394289150125144,1.0075722570103887,-0.022304832713754608
2025-06-02,0.06263557099148542,0.021123683006070437,0.025219235751889703,0.26174143802619876,0.0
2025-06-03,-0.014388737452099676,0.021380488349691616,0.025075576955840742,0.012083912684155696,-0.014285714285714235
2025-06-04,-0.04445176257083361,0.023926426702959233,0.025752424374499802,0.11250477133823243,-0.05714285714285716
2025-06-05,-0.015267472130789272,0.02426580205838485,0.025811024833419707,0.014084462723633832,-0.0714285714285714
2025-06-06,0.015267472130789272,0.024433793909254355,0.02583023068181432,0.006899131086389699,-0.05714285714285716
2025-06-09,0.015037877364539654,0.024520094557706977,0.025519833151034208,0.0035257956129413513,-0.042857142857142816
2025-06-10,-0.015037877364539654,0.024828385448313176,0.025607899445137756,0.012494600698922331,-0.05714285714285716
2025-06-12,-0.003795070968552139,0.024824356851747,0.025615883186449435,-0.00016227079374428734,-0.06071428571428572
2025-06-16,-0.011472401162237134,0.02501199384686763,0.025668133900391164,0.007530158361277888,-0.0714285714285714
2025-06-17,-0.003853569315989347,0.025045972058852752,0.02567271866452494,0.0013575543078170075,-0.07499999999999996
2025-06-18,0.0,0.025046456491707485,0.025669640829137155,1.9341552220513437e-05,-0.07499999999999996
2025-06-20,-0.003868476777920904,0.024975461808301107,0.02567669037516108,-0.0028385437865101793,-0.07857142857142863
2025-06-23,0.015384918839480122,0.025098049024824855,0.02571739574257429,0.004896297879943098,-0.06428571428571428
2025-06-24,0.015151805020602538,0.025086347296338893,0.025779864954975144,-0.0004663491002127735,-0.050000000000000044
2025-06-25,-0.06203539091945309,0.029108274036760574,0.027044776322797715,0.14869864410885414,-0.1071428571428571
2025-06-26,-0.0408219945202557,0.030562703069557395,0.027545051783204037,0.048757930343816855,-0.1428571428571429
2025-06-27,0.04879016416943216,0.0325091878310347,0.028250953888216253,0.0617423206696974,-0.09999999999999998
2025-06-30,0.0,0.03244290507811174,0.02824770951389708,-0.0020409736639200597,-0.09999999999999998
2025-07-02,-0.011976191046715101,0.03257656333104889,0.028288706872215085,0.004111334754454206,-0.11071428571428577
2025-07-03,-0.02028467117150612,0.028869800081523532,0.028417083462409107,-0.12079700532124624,-0.12857142857142856
2025-07-04,0.0,0.024329739657299558,0.028417083462409107,-0.17109654797403845,-0.12857142857142856
2025-07-07,0.0,0.024308781863128633,0.028411111008960828,-0.0008617772989417272,-0.12857142857142856
2025-07-08,-0.01652930195121094,0.022745493399365563,0.028494529502605708,-0.06647061689191897,-0.1428571428571429
2025-07-09,-0.012578782206858818,0.02268802893889159,0.0270591724707298,-0.0025296064607347197,-0.15357142857142858
2025-07-10,0.0,0.022235612016755443,0.025642313430111717,-0.020142268385264086,-0.15357142857142858
2025-07-11,0.004210532536342626,0.021840258038715664,0.025642243148583106,-0.017940174603576567,-0.15000000000000002
2025-07-14,0.0,0.021769147694659024,0.025099598669472905,-0.003261240242740793,-0.15000000000000002
2025-07-15,0.004192878260036892,0.021869018143391077,0.024689385789644934,0.004577212419739875,-0.14642857142857146
2025-07-16,-0.004192878260036892,0.021812355151445362,0.024061465706290055,-0.002594378038516871,-0.15000000000000002
2025-07-17,0.0,0.021834635916779404,0.023663542834151736,0.0010209527169944873,-0.15000000000000002
2025-07-18,0.0,0.021834635916779404,0.02212596301209736,0.0,-0.15000000000000002
2025-07-21,0.0,0.021855112189788257,0.02173059398050854,0.0009373487384116474,-0.15000000000000002
2025-07-22,0.028987536873252395,0.02268707108868536,0.022084830578979888,0.03736032821378911,-0.125
2025-07-23,-0.020619287202736203,0.022561010798027744,0.020384920829149444,-0.005571973698318003,-0.1428571428571429
2025-07-24,0.004158010148664459,0.018211699504045574,0.020394568473821026,-0.21415890719956612,-0.13928571428571423
2025-07-25,0.004140792666031956,0.015754922014657502,0.020338182596939734,-0.14491130650601625,-0.13571428571428568
2025-07-28,-0.008298802814696415,0.010975914528427997,0.020136555995862518,-0.36144926513454856,-0.1428571428571429
2025-07-29,-0.0041753714104793005,0.010966776692422799,0.01988334522789922,-0.0008328812644403106,-0.14642857142857146
2025-07-30,0.0041753714104793005,0.01083765893089379,0.01979768360356511,-0.011843384030249447,-0.1428571428571429
2025-07-31,0.0,0.009932076758805853,0.01978842084575431,-0.0872573267226385,-0.1428571428571429
2025-08-01,0.0,0.009932076758805853,0.01975589168480596,0.0,-0.1428571428571429
2025-08-04,0.008298802814696415,0.010139606526204001,0.019768771720236087,0.020679576631061326,-0.13571428571428568
2025-08-05,-0.004140792666031956,0.009458696176727873,0.019750584807128307,-0.06951457359685285,-0.13928571428571423
2025-08-06,-0.004158010148664459,0.009037606182902556,0.01975593675340378,-0.0455401628740163,-0.1428571428571429
2025-08-07,-0.0041753714104793005,0.009100903175777678,0.01976109197811226,0.00697931442628704,-0.14642857142857146
2025-08-08,0.0041753714104793005,0.009100135804023687,0.019765947056507867,-8.432166010746577e-05,-0.1428571428571429
2025-08-11,0.0,0.009100135804023687,0.019760723873429715,0.0,-0.1428571428571429
2025-08-12,0.0,0.009056798630063685,0.019755214730722087,-0.004773626151104041,-0.1428571428571429
2025-08-13,0.0,0.008997884269370812,0.019723735922090632,-0.006526229772485379,-0.1428571428571429
2025-08-14,0.0,0.008997884269370812,0.019723735922090632,0.0,-0.1428571428571429
2025-08-15,0.0,0.008997884269370812,0.01971477021370162,0.0,-0.1428571428571429
2025-08-18,0.0,0.008997884269370812,0.019690586633230246,0.0,-0.1428571428571429
2025-08-19,0.0408219945202557,0.011115490279188577,0.020392275893324898,0.21134997588591695,-0.1071428571428571
2025-08-20,0.0,0.009892738063204525,0.02036227434657846,-0.11653858592768257,-0.1071428571428571
2025-08-21,0.0,0.009889599500406887,0.020336812563476452,-0.0003173092806435748,-0.1071428571428571
2025-08-22,0.0,0.009882088291320543,0.020336812563476452,-0.0007597936937778719,-0.1071428571428571
2025-08-25,-0.02429269256904476,0.01127631309621764,0.02055421523637873,0.1319803594090095,-0.12857142857142856
2025-08-26,0.008163310639160315,0.011325677124283113,0.020556475182739634,0.004368116470569069,-0.12142857142857144
2025-08-27,0.012121360532345804,0.011563432683397877,0.02061595163033977,0.020775286135722295,-0.11071428571428577
2025-08-28,0.06604341231699173,0.018412038663813572,0.020573481866637416,0.46515664011009533,-0.050000000000000044
2025-08-29,0.06547792937950625,0.022757951299242976,0.020722441947631544,0.21190976239893272,0.0
2025-09-03,-0.050552279162831226,0.02630261588807107,0.021659755609741902,0.14475374645338143,-0.04929577464788737
2025-09-04,-0.02247285585205816,0.026966364522061262,0.02107962186950621,0.024921923939769604,-0.07042253521126762
2025-09-05,-0.007604599385219402,0.027035916499532707,0.021008647371230475,0.002575890827367254,-0.07746478873239437
2025-09-08,0.007604599385219402,0.026967832436974124,0.020938224506912746,-0.002521457297189571,-0.07042253521126762
2025-09-09,0.037179003241753605,0.02790968503855478,0.02139781214862069,0.034328985564616915,-0.035211267605633756
2025-09-10,0.04286370443178278,0.0289987245105713,0.021988696953407796,0.03827807058069097,0.0
2025-09-11,-0.04286370443178278,0.031182530682305636,0.02270979731865801,0.0726061532008835,-0.04195804195804198
2025-09-12,-0.05244647537254288,0.03385931760351147,0.02367697758910686,0.08235617370300397,-0.09090909090909094
2025-09-15,-0.031252543504104224,0.034762845868762375,0.02401437300789471,0.026334938281243385,-0.11888111888111885
2025-09-16,-0.00796816964917646,0.03483785567810632,0.024033829531989025,0.002155432780507811,-0.12587412587412583
2025-09-17,-0.012072581234269464,0.03497938499504269,0.02407610152523625,0.004054284268220477,-0.13636363636363635
2025-09-18,0.012072581234269464,0.03384813493832462,0.024042307021730405,-0.032874978257965336,-0.12587412587412583
2025-09-19,0.00796816964917646,0.03389499705238127,0.02397942163596395,0.0013835235047262053,-0.11888111888111885
2025-09-22,-0.020040750883445924,0.03420223492228565,0.022745936862147653,0.009023563968346313,-0.13636363636363635
2025-09-23,0.004040409537005019,0.034217917037182057,0.022116670693774446,0.00045840618992629075,-0.13286713286713292
2025-09-24,0.0,0.03375322341784912,0.02119036109825052,-0.013673471403871013,-0.13286713286713292
2025-09-25,-0.004040409537005019,0.03372364807075429,0.02119591849954741,-0.0008766067415458805,-0.13636363636363635
2025-09-26,-0.004056800695614982,0.03361657729224721,0.021146792942384966,-0.0031799963946742595,-0.1398601398601399
2025-09-29,-0.008163310639160315,0.029745444505091544,0.021009136349467016,-0.12234328399334815,-0.14685314685314688
2025-09-30,-0.01652930195121094,0.0248709135587045,0.021117230891708662,-0.17897693799493194,-0.16083916083916083
2025-10-01,-0.0041753714104793005,0.022812429137083857,0.021123186562744253,-0.08639342920263877,-0.16433566433566438
2025-10-02,0.0,0.022514937961853644,0.021016050348660196,-0.013126520890500868,-0.16433566433566438
2025-10-03,-0.008403410796379518,0.0225205574554265,0.0209808104723404,0.00024955831192133,-0.17132867132867136
2025-10-06,-0.004228336109521891,0.02232619041545507,0.02098791053234822,-0.008668105470931001,-0.1748251748251748
2025-10-07,-0.04773140282119037,0.021829776791062707,0.02186139781218327,-0.02248549159798629,-0.21328671328671334
2025-10-08,-0.02247285585205816,0.018095101808955093,0.02203689408710317,-0.18763356773434914,-0.23076923076923073
2025-10-09,-0.03233538064293562,0.017320788356259494,0.022384111670142395,-0.04373383944962902,-0.2552447552447552
2025-10-10,0.041385216162852956,0.01861675494324014,0.023068567082878973,0.07215451924543594,-0.22377622377622375
2025-10-13,0.06538275926285309,0.023999157024081647,0.024616619237487963,0.25395660662603625,-0.17132867132867136
2025-10-14,-0.012739025777429802,0.024074015228111763,0.02467088064185537,0.0031143454814677243,-0.18181818181818177
2025-10-15,-0.06169356900534062,0.027357911257727074,0.025913249769877567,0.12787264454849454,-0.23076923076923073
2025-10-16,-0.009132483563272231,0.02703832723451036,0.025623503207191495,-0.011750355968229419,-0.23776223776223782
2025-10-17,0.0,0.026866677288825674,0.02550682281196879,-0.006368628059098736,-0.23776223776223782
2025-10-20,0.0,0.02673780490333246,0.02549655337854314,-0.004808276488424279,-0.23776223776223782
2025-10-21,-0.009216655104923532,0.026633533002206344,0.02550325584426994,-0.00390741543351174,-0.2447552447552448
2025-10-22,0.009216655104923532,0.026838291890516047,0.025528936957924277,0.007658605741057529,-0.23776223776223782
2025-10-23,0.009132483563272231,0.02706116694725698,0.025563989682659365,0.008270073545195001,-0.23076923076923073
2025-10-24,0.0,0.0270900153546345,0.025554290235302413,0.0010654762546488503,-0.23076923076923073
2025-10-27,0.03571808260207909,0.028604881186560634,0.02600078147535422,0.05441213167527935,-0.2027972027972028
2025-10-28,0.008733679968754515,0.028551923023799785,0.02603007912068205,-0.0018530832895976908,-0.19580419580419584
2025-10-29,-0.008733679968754515,0.028587297882151235,0.02602304873830112,0.0012381985588227197,-0.2027972027972028
2025-10-30,-0.008810629682153959,0.028616953369054406,0.02603960030816861,0.0010368278071268672,-0.2097902097902098
2025-10-31,-0.036039936483197366,0.029553852830388527,0.02642608500285715,0.032214790360379386,-0.23776223776223782
2025-11-03,-0.037387532071621266,0.030472637561164116,0.026825712326956262,0.030615022823905044,-0.26573426573426573
2025-11-04,0.004750602758598177,0.028893822801958364,0.026828116093879324,-0.05320130548350411,-0.2622377622377622
2025-11-05,0.004728141195945668,0.02857794849116807,0.026841468096440908,-0.010992435919036992,-0.25874125874125875
2025-11-06,0.01869213301215389,0.027984887553905387,0.026974019627707083,-0.020970746984262444,-0.2447552447552448
2025-11-07,-0.032944155719354384,0.02722249655763851,0.027271328051954834,-0.027620913457977677,-0.2692307692307693
2025-11-10,0.01895791374461453,0.022684116840728335,0.0274079680594309,-0.1823786563537602,-0.2552447552447552
2025-11-11,0.0,0.022644191845641086,0.0274079680594309,-0.0017615917713673084,-0.2552447552447552
2025-11-12,0.03687053580832789,0.02017921390631227,0.027862879902022394,-0.11525027437476416,-0.2272727272727273
2025-11-13,0.004514680354525069,0.0200765527440189,0.027319895564026836,-0.005100453544363999,-0.22377622377622375
2025-11-14,0.008968669982760247,0.02015518674115128,0.027355423457298418,0.003909055843969917,-0.21678321678321677
2025-11-17,0.0,0.02015518674115128,0.027355423457298418,0.0,-0.21678321678321677
2025-11-18,-0.018018505502677584,0.020491517595464727,0.027433781949708594,0.016549354763067948,-0.23076923076923073
2025-11-19,-0.018349138668195764,0.020828213330667627,0.027363040920513112,0.016297445168984598,-0.2447552447552448
2025-11-20,0.0,0.020706578507741137,0.027331767917999072,-0.005857022832807762,-0.2447552447552448
2025-11-21,0.0,0.020706578507741137,0.02726908698078627,0.0,-0.2447552447552448
2025-11-24,0.0,0.018836380498467017,0.025751473783532083,-0.09466127136453659,-0.2447552447552448
2025-11-25,0.018349138668195764,0.019261571177725804,0.024290047040578886,0.022321835792522435,-0.23076923076923073
2025-11-26,0.0,0.019205106342907,0.02352154805800838,-0.0029357797270456844,-0.23076923076923073
2025-11-27,-0.027651531330510792,0.020012918204115347,0.023602035602271712,0.04120175519833674,-0.2517482517482518
2025-11-28,0.01851904776723856,0.018921907732436474,0.02376541505136633,-0.0560575563741704,-0.23776223776223782
2025-12-01,-0.01851904776723856,0.017366119227215576,0.02380590988669544,-0.0857992055496131,-0.2517482517482518
2025-12-02,-0.018868484304382704,0.017888814338496758,0.023276402294218436,0.029654466231832176,-0.26573426573426573
2025-12-03,-0.0095694510161497,0.017965448840299637,0.022439816567496614,0.004274781795007534,-0.24087591240875916
2025-12-04,0.0,0.017365905678808857,0.021899718078833487,-0.03394154493635366,-0.19999999999999996
2025-12-05,-0.009661910911736626,0.015892266998404975,0.02099293903363452,-0.08867614823975283,-0.18253968253968256
2025-12-08,-0.029558802241544058,0.016423987103293614,0.020956615034815135,0.032910235492660915,-0.2063492063492064
2025-12-09,0.0,0.016423987103293614,0.02095533497313035,0.0,-0.2063492063492064
2025-12-10,0.029558802241544058,0.015544109573961153,0.021359388955116798,-0.05506109868871632,-0.18253968253968256
2025-12-11,0.00484262447578665,0.015553195318618328,0.02129306193773871,0.0005843425405298167,-0.1785714285714286
2025-12-12,-0.04445176257083361,0.017733775424052987,0.021896191803777314,0.13120485399400583,-0.2016129032258065
2025-12-15,0.0100503358535029,0.018057230470817115,0.02186760250656302,0.018075137271299377,-0.19354838709677424
2025-12-16,0.029558802241544058,0.019426340617225868,0.02226170033065808,0.07308368521754055,-0.16935483870967738
2025-12-17,-0.00975617494536607,0.019169014902603178,0.022274355773356885,-0.013334733717661213,-0.1740890688259109
2025-12-18,-0.009852296443011,0.019218236553901775,0.022290459831864763,0.0025644791310628925,-0.17886178861788615
2025-12-19,0.009852296443011,0.019433702419400123,0.022355238261240244,0.011149142405456699,-0.16393442622950816
2025-12-22,-0.024815169119722924,0.0200248141087413,0.02252165118473831,0.02996339783259183,-0.17083333333333328
2025-12-23,0.04423325497682562,0.02226330752769989,0.023274703838223693,0.10596766079667581,-0.12970711297071125
2025-12-24,-0.009661910911736626,0.022304040385381595,0.023292628001251738,0.0018279234754398034,-0.13807531380753135
2025-12-25,0.0,0.021558865823409542,0.023292628001251738,-0.03398069069449715,-0.13080168776371304
2025-12-26,-0.004866189651172803,0.02102028221845853,0.023281846473363593,-0.025299335633072195,-0.13502109704641352
2025-12-29,-0.0048899852941932664,0.020711884066031982,0.02328287538796589,-0.014780139458781032,-0.1392405063291139
2025-12-30,0.00975617494536607,0.02050140125303087,0.02255857960119462,-0.010214402432007259,-0.13080168776371304
2025-12-31,0.0,0.02040135684164685,0.022389889988755466,-0.004891824739003119,-0.13080168776371304
2026-01-05,0.0,0.02040135684164685,0.0220111643426783,0.0,-0.13080168776371304
2026-01-06,-0.00975617494536607,0.0204035997396323,0.02133942060614633,0.00010993257076096193,-0.1392405063291139
2026-01-07,0.0,0.019223423102119996,0.01945722875388211,-0.05958182428846355,-0.1282051282051282
2026-01-08,0.0,0.019223423102119996,0.01941304974282768,0.0,-0.11304347826086958
2026-01-09,-0.004914014802428923,0.018035828596454202,0.01778359393964103,-0.0637691973763723,-0.11739130434782608
2026-01-12,0.0,0.017989475527966717,0.017754830289985375,-0.0025733616667706644,-0.11739130434782608
2026-01-13,0.014670189747794993,0.015093832728272055,0.017872094663139257,-0.17550055556432229,-0.10434782608695647
2026-01-14,-0.00975617494536607,0.015185974536061951,0.017907709760832096,0.0060860381662896975,-0.11304347826086958
2026-01-15,0.0,0.013616529998009472,0.017876462805731016,-0.10908770236539894,-0.11304347826086958
2026-01-16,0.019418085857102696,0.014124582989460361,0.018022737452426624,0.036632231589016705,-0.09565217391304348
2026-01-19,0.03774032798284743,0.01607903014428417,0.018656753555768634,0.1295991077376237,-0.060869565217391286
2026-01-20,-0.028170876966697733,0.017458533520496162,0.01900023819395438,0.0823125594123719,-0.08695652173913049
