date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-01-20,0.0,0.028438721649656024,0.031103837221209525,-0.0013068148885045851,0.0
2014-01-21,0.0,0.028457602341256424,0.031103837221209525,0.0006636873643925244,0.0
2014-01-22,0.0,0.027789302664759746,0.031103837221209525,-0.02376418363231804,0.0
2014-01-23,-0.06736913506111719,0.03130105912759372,0.031103837221209525,0.11900074413137017,0.0
2014-01-24,0.06322405140594967,0.031799077162282904,0.031103837221209525,0.015785329391664955,0.0
2014-01-27,0.03670136685042813,0.031519041406930376,0.031103837221209525,-0.00884541420650652,0.0
2014-02-06,0.01785761740000602,0.030098406759325996,0.031103837221209525,-0.04611959856552848,0.0
2014-02-07,-0.008888947417245774,0.030147363200678755,0.031103837221209525,0.0016252240085555297,0.0
2014-02-10,0.008888947417245774,0.03023625783716951,0.031103837221209525,0.002944330589624707,0.0
2014-02-11,0.0432968057533234,0.031664285084207267,0.031103837221209525,0.04614758243853911,0.0
2014-02-12,0.0,0.031664285084207267,0.031103837221209525,0.0,0.0
2014-02-13,0.013096538919846523,0.027051313788328785,0.031103837221209525,-0.1574537653847962,0.0
2014-02-14,0.028403191986907217,0.02660093283690274,0.031103837221209525,-0.016789282509580054,0.0
2014-02-17,-0.07209485148495531,0.03175450640880167,0.031103837221209525,0.17708830416253493,-0.06955736224028908
2014-02-18,0.008699909875545586,0.031788426657708424,0.03111536135561723,0.0010676322232999124,-0.061427280939476026
2014-02-19,0.021895210702655987,0.03208382327652369,0.031180704673007393,0.009249670481597215,-0.04065040650406504
2014-02-20,0.03333642026759165,0.031890344136933375,0.03143306332423954,-0.0060486811105212555,-0.008130081300813052
2014-02-21,0.004543397184027853,0.0318918503737499,0.031393376082462475,4.723062152531681e-05,-0.0036133694670279493
2014-02-24,0.0,0.0318918503737499,0.031393376082462475,0.0,-0.0036133694670279493
2014-02-25,-0.004543397184027853,0.03188051391138156,0.031389833042027956,-0.00035552888965432496,-0.008130081300813052
2014-02-26,0.0,0.03188051391138156,0.03137804969466999,0.0,-0.008130081300813052
2014-02-27,-0.016529301951209163,0.03226578205553781,0.031460636262557885,0.012012311885631946,-0.024390243902439046
2014-02-28,0.0046189458562935215,0.0322406685679077,0.031459617972818404,-0.0007786347216393109,-0.019873532068654054
2014-03-03,0.016453753278943495,0.02730476691183352,0.03150724332664473,-0.1661672994692024,-0.0036133694670279493
2014-03-04,0.0,0.024307476092807995,0.031490414237737685,-0.11627729277374153,-0.0036133694670279493
2014-03-05,0.0,0.023294502257773155,0.03134972938259003,-0.042566565151941536,-0.0036133694670279493
2014-03-06,0.0,0.0231153346310098,0.03134972938259003,-0.007721140674783813,-0.0036133694670279493
2014-03-07,0.0,0.022938055804772095,0.03134972938259003,-0.0076988739903647825,-0.0036133694670279493
2014-03-10,-0.008193036271576304,0.023083722092927587,0.03138265318107379,0.006330338285419216,-0.011743450767841002
2014-03-11,-0.012879662863660712,0.021358820255496153,0.03144939081092152,-0.07766288176103715,-0.024390243902439046
2014-03-12,0.03278982282298948,0.022517932578951884,0.031610680750973265,0.052847190098149484,0.0
2014-03-13,0.01246676876513142,0.022502740293415868,0.03162200112881354,-0.0006749023679289652,0.0
2014-03-14,-0.00799648863422675,0.021752540940492077,0.030531447521276595,-0.03390650172546579,-0.007964601769911539
2014-03-17,0.00799648863422675,0.013446146145600663,0.029524541050884534,-0.48103775850634056,0.0
2014-03-18,0.01580366517312548,0.013651488728364353,0.029347040468796836,0.0151560357821197,0.0
2014-03-19,0.02324684969874724,0.013742634138420294,0.029487530047704436,0.00665439665939162,0.0
2014-03-20,0.007630388865690563,0.01205716717924599,0.02890786999226323,-0.13084361005041117,0.0
2014-03-21,0.0,0.012084606745882713,0.02839935235061194,0.002273201282212547,0.0
2014-03-24,0.0,0.012084606745882713,0.026823328398684034,0.0,0.0
2014-03-25,-0.0033840979842398866,0.012046497189425178,0.02570030198343041,-0.0031585423242346334,-0.0033783783783783994
2014-03-26,0.0,0.012046497189425178,0.02562942226558191,0.0,-0.0033783783783783994
2014-03-27,-0.004246290881450676,0.011253177481736203,0.02563122343624032,-0.0681233378909876,-0.007601351351351315
2014-03-28,0.0,0.011291789442387467,0.025276187642273754,0.003425328968578341,-0.007601351351351315
2014-03-31,0.0,0.010929054237463836,0.025236343477935932,-0.03265106481341156,-0.007601351351351315
2014-04-01,-0.004264398786457235,0.011035068070589522,0.02370638968526951,0.009653430114585061,-0.011824324324324342
2014-04-02,-0.007722046093910251,0.011276121084701387,0.023224204964080283,0.021609083791621957,-0.019425675675675658
2014-04-03,0.0,0.011276121084701387,0.02257137694114233,0.0,-0.019425675675675658
2014-04-04,-0.007782140442055052,0.011501219011131207,0.022604525044089076,0.019765701901265417,-0.027027027027026973
2014-04-07,0.0,0.01125584969543785,0.022604525044089076,-0.02156504532640899,-0.027027027027026973
2014-04-08,0.0,0.010678246519405899,0.022527724506236576,-0.05267928190656715,-0.027027027027026973
2014-04-10,0.0,0.008108356924833974,0.022527724506236576,-0.2753130907270836,-0.027027027027026973
2014-04-11,-0.0034782643763247023,0.007758705767703834,0.02055582200740481,-0.04407965558513445,-0.030405405405405372
2014-04-14,0.018982450912290005,0.008463894304265406,0.020182272265708318,0.08699374219828976,-0.011824324324324342
2014-04-15,0.0,0.008360882188151689,0.020182272265708318,-0.012245426372101593,-0.011824324324324342
2014-04-16,0.0,0.007680850613866579,0.020182272265708318,-0.08483354249445818,-0.011824324324324342
2014-04-17,-0.007722046093910251,0.0058532975903684906,0.020224469549295618,-0.2717246984502776,-0.019425675675675658
2014-04-18,-0.007782140442055052,0.005725971258823268,0.01988361204026449,-0.021992967854080902,-0.027027027027026973
2014-04-21,0.0,0.005725971258823268,0.019884913152471078,0.0,-0.027027027027026973
2014-04-22,0.0647012683101984,0.015856535168119388,0.021423587879635754,1.0185684257717955,0.0
2014-04-23,0.0,0.015815575694229977,0.021396921051356228,-0.002586469278099778,0.0
2014-04-24,0.0,0.015815575694229977,0.021396921051356228,0.0,0.0
2014-04-25,0.06763583504582904,0.021470024409655095,0.022910913737719946,0.3056623244068079,0.0
2014-04-28,0.0,0.021470024409655095,0.022910913737719946,0.0,0.0
2014-04-29,-0.07089582163303731,0.02746408891744902,0.02310375786271404,0.2462214432872362,-0.0684410646387833
2014-05-05,-0.014802901881296293,0.027692438650637863,0.021941345439599347,0.008280106275566051,-0.08212927756653987
2014-05-06,-0.026869794519271295,0.0283532148257944,0.021858613356330804,0.02358101003601844,-0.10646387832699622
2014-05-07,0.0,0.0283532148257944,0.021770186943600167,0.0,-0.10646387832699622
2014-05-08,-0.011986444880367486,0.028434097245121998,0.021801078082189247,0.002848609754037147,-0.11711026615969578
2014-05-09,0.004297385212545635,0.02844723619441145,0.021785808012956088,0.0004619773872679878,-0.11330798479087456
2014-05-12,-0.01555779003092539,0.0286764118694376,0.021225419952851227,0.008023886153412669,-0.12699619771863113
2014-05-13,0.0034782643763247023,0.028688067018253247,0.021226565244280536,0.0004063540761977252,-0.12395437262357412
2014-05-14,0.007782140442055052,0.028726681295294074,0.02118779590411425,0.001345099318419085,-0.11711026615969578
2014-05-15,0.0,0.02839778256724035,0.020886390163116046,-0.011515285222262323,-0.11711026615969578
2014-05-16,0.011986444880367486,0.02853252451225144,0.01860969687799213,0.004733582381057926,-0.10646387832699622
2014-05-19,-0.015437699384582615,0.028746609713722664,0.018727222823775827,0.007475187134257516,-0.1201520912547529
2014-05-20,0.015437699384582615,0.028908872054959508,0.018628029628815115,0.00562870028573715,-0.10646387832699622
2014-05-21,0.0,0.028842418479523756,0.018159242154294274,-0.002301371316100727,-0.10646387832699622
2014-05-22,-0.011986444880367486,0.028988204129911627,0.018231817108628697,0.0050418239408052574,-0.11711026615969578
2014-05-23,0.0,0.024730960995600435,0.018231817108628697,-0.15883299343006047,-0.11711026615969578
2014-05-26,0.0,0.024730960995600435,0.01821844954362985,0.0,-0.11711026615969578
2014-05-27,0.011986444880367486,0.02494784572522391,0.01827371515447947,0.00873153099105556,-0.10646387832699622
2014-05-28,0.030178316974833308,0.02042079666450429,0.018502138937182906,-0.20023356002256482,-0.07908745247148286
2014-05-29,-0.010792964877698097,0.020448793586248352,0.01857072092015486,0.001370060832566352,-0.08897338403041821
2014-05-30,0.04727856835274835,0.01710168132810327,0.01939523456469555,-0.17874700974368368,-0.04486692015209126
2014-06-02,-0.04727856835274835,0.020001903754321645,0.020418110319734284,0.1566505899985482,-0.08897338403041821
2014-06-03,0.0,0.0190061933323684,0.020418110319734284,-0.051062539635217355,-0.08897338403041821
2014-06-04,0.0,0.0190061933323684,0.020418110319734284,0.0,-0.08897338403041821
2014-06-05,0.0,0.018763595163039663,0.020418110319734284,-0.012846319071922381,-0.08897338403041821
2014-06-06,0.0,0.018755305690587674,0.0203803853646591,-0.0004418822502497464,-0.08897338403041821
2014-06-09,-0.01938535209713521,0.018955412742120967,0.020475342937984857,0.010612835391500803,-0.10646387832699622
2014-06-10,0.0,0.018949001365091814,0.020056781931154562,-0.0003382916664663442,-0.10646387832699622
2014-06-11,0.0,0.018881936226164468,0.01999898022450248,-0.0035455200424293447,-0.10646387832699622
2014-06-12,-0.02324684969874724,0.019621796051512475,0.020206577425871373,0.03843526203839333,-0.12699619771863113
2014-06-13,0.0,0.019400117877251287,0.020181958240053068,-0.011361843797455688,-0.12699619771863113
2014-06-16,0.0,0.01910714387852611,0.020078566711500472,-0.01521684411775457,-0.12699619771863113
2014-06-17,0.0,0.01874241148164149,0.019845316518524236,-0.01927333047590528,-0.12699619771863113
2014-06-18,0.011260404818379754,0.01894717802828121,0.01987568390132641,0.010866048444000874,-0.11711026615969578
2014-06-19,-0.007782140442055052,0.018837194527977653,0.01989889251313221,-0.005821652988938181,-0.12395437262357412
2014-06-20,0.0,0.018837194527977653,0.01989889251313221,0.0,-0.12395437262357412
2014-06-23,0.0,0.018837194527977653,0.01989524991330538,0.0,-0.12395437262357412
2014-06-24,0.03915393741955775,0.020667228702125968,0.02054027051001779,0.09271589660919734,-0.08897338403041821
2014-06-25,0.0,0.019490600806426547,0.02053182140144276,-0.0586169226226341,-0.08897338403041821
2014-06-26,0.0,0.019340607933902024,0.02053182140144276,-0.007725411910925238,-0.08897338403041821
2014-06-27,0.0,0.01582818441070364,0.02053182140144276,-0.20041463443965438,-0.08897338403041821
2014-06-30,0.0,0.011779994501907323,0.02052305110350398,-0.29538924576716036,-0.08897338403041821
2014-07-01,0.0,0.011779994501907323,0.02049548551277988,0.0,-0.08897338403041821
2014-07-02,0.0,0.011779994501907323,0.02049548551277988,0.0,-0.08897338403041821
2014-07-03,-0.004182356577478785,0.011817058677692421,0.020476021814227977,0.0031414240218508647,-0.09277566539923954
2014-07-04,0.0,0.011817058677692421,0.020476021814227977,0.0,-0.09277566539923954
2014-07-07,0.004182356577478785,0.010947241618903316,0.020481122274708122,-0.07645655335966818,-0.08897338403041821
2014-07-08,0.0033333364197574156,0.010957078143176209,0.020483842873414405,0.0008981348025963972,-0.0859315589353612
2014-07-09,0.014864022632149698,0.01137221167124761,0.020557046590972412,0.03718712046846386,-0.07224334600760451
2014-07-10,-0.01071291662977103,0.010199603802675948,0.02047440974341866,-0.10882382923124485,-0.08212927756653987
2014-07-11,-0.007484442422136084,0.010431056829829378,0.020500407797698815,0.02243869143043477,-0.08897338403041821
2014-07-14,0.0,0.010431056829829378,0.020500407797698815,0.0,-0.08897338403041821
2014-07-15,0.0033333364197574156,0.010421831370451273,0.020475891300648107,-0.0008848127936284843,-0.0859315589353612
2014-07-16,0.03354097641555853,0.012427986573915584,0.020880871383899286,0.17604798012864417,-0.05475285171102662
2014-07-17,0.010404255517432404,0.012229551463316926,0.020913345727364148,-0.016095624255625506,-0.04486692015209126
2014-07-18,0.003972988936777,0.012187855303323928,0.019199109313742968,-0.0034152821196663788,-0.041064638783269936
2014-07-21,-0.0071627843048762685,0.012430497792264617,0.019224071079517846,0.019712947360588873,-0.04790874524714828
2014-07-22,-0.007214460149333135,0.009551322713900008,0.019248583248700213,-0.26347306089142575,-0.05475285171102662
2014-07-23,0.007214460149333135,0.009614054223270546,0.01712337042719236,0.006546353681544855,-0.04790874524714828
2014-07-24,-0.011245098415502142,0.010067871303598085,0.017175722616964238,0.04612323810024999,-0.018239492466296636
2014-07-25,0.02394368175262862,0.011219986094045724,0.0148399638848678,0.1083472642384329,0.0
2014-07-28,0.02261304931927377,0.012029005825130777,0.014968390614636517,0.06962416462242346,0.0
2014-07-29,-0.011632546835828705,0.012502959384446516,0.014609054745528505,0.038644450260617455,-0.01156515034695449
2014-07-30,0.0038925701155108072,0.012477709086321407,0.014611137838483413,-0.00202158613475271,-0.00771010023130303
2014-07-31,-0.018824085245634947,0.013355916450335976,0.014744305977342179,0.06801563448459991,-0.026214340786430257
2014-08-01,0.0,0.013355916450335976,0.014740447150005151,0.0,-0.026214340786430257
2014-08-04,-0.0039666850901056705,0.013437215596629203,0.014590536489711536,0.006068669760298762,-0.030069390902081716
2014-08-05,-0.003982482364317974,0.013511090234772441,0.014605392212376554,0.005482702239942289,-0.033924441017733176
2014-08-06,0.0,0.013175378196083751,0.014582297722727332,-0.025161028611611493,-0.033924441017733176
2014-08-07,-0.016090451731724187,0.013485399364696546,0.0147530232329133,0.023257754580087872,-0.049344641480339235
2014-08-08,-0.0073260400920727164,0.013480159032841846,0.014719964094116952,-0.0003886682379597918,-0.05628373168851197
2014-08-11,-0.045120435280468385,0.016988412028796654,0.015734682571431752,0.2313124099679781,-0.09791827293754818
2014-08-12,0.04102710168946899,0.01943102847202566,0.016484039627785628,0.13433965389538327,-0.06013878180416343
2014-08-13,0.039410005515899016,0.019989364501030487,0.017227618231695073,0.02832914863174561,-0.022359290670778686
2014-08-14,-0.039410005515899016,0.021778721503656392,0.017934546410378782,0.08573301704165615,-0.06013878180416343
2014-08-15,-0.02072183552872353,0.0221492771336232,0.018148698243983193,0.01687143791900798,-0.07941403238242095
2014-08-18,0.0,0.022131727984043507,0.018148698243983193,-0.0007926262073582309,-0.07941403238242095
2014-08-19,0.04823166094351983,0.02480448215822273,0.019116059783831952,0.11401208599782411,-0.033924441017733176
2014-08-20,0.0,0.024752580257805704,0.01873035497562883,-0.002094631760516704,-0.033924441017733176
2014-08-21,-0.027509825414796296,0.025401537592074842,0.01902424357488943,0.025879960570661324,-0.06013878180416343
2014-08-22,0.015466323763270395,0.025035476688526515,0.018113995441384544,-0.0145158150726962,-0.045489591364687776
2014-08-25,-0.05222902666628215,0.026819064009534665,0.018341723664717265,0.06881906522266298,-0.09406322282189672
2014-08-26,0.05625966493245116,0.030031585287294122,0.019743036520971882,0.11313665256405678,-0.041634541249036205
2014-08-27,-0.019496962029439402,0.03026322550330524,0.019913040844658905,0.0076836223803910635,-0.06013878180416343
2014-08-28,-0.02072183552872353,0.030319318295580683,0.020096995077929825,0.0018517806044191989,-0.07941403238242095
2014-08-29,0.03618815929199393,0.03155060428338111,0.02063453346529874,0.03980765226330781,-0.045489591364687776
2014-09-03,0.04269423109800563,0.03301105104555037,0.021167637796521362,0.04524962955124564,-0.0038550501156514594
2014-09-04,-0.04999057477651192,0.034947265551837955,0.022190105719006183,0.05699782440059803,-0.0524286815728604
2014-09-05,0.03124002543113491,0.03568316422786907,0.022536046573482314,0.02083875463609852,-0.022359290670778686
2014-09-08,0.014873072598955872,0.03559272359477903,0.022369892694274432,-0.002537763022348596,-0.00771010023130303
2014-09-09,0.007739976720317898,0.0355411593040951,0.022381035868262233,-0.0014497812608146546,0.0
2014-09-10,-0.0038624999738967603,0.033760187066566416,0.02239253703666467,-0.05140921626664009,-0.0038550501156514594
2014-09-11,0.018405427542715458,0.03285501095494434,0.022490951816578737,-0.027177928840131253,0.0
2014-09-12,-0.05706902037455208,0.034402110340652624,0.02372442924156864,0.04601362213909105,-0.05547112462006076
2014-09-15,0.06463907923509637,0.03611206500864067,0.025067214766869714,0.04850909689476056,0.0
2014-09-16,-0.05264373348542151,0.03793147532486565,0.02605260818181083,0.049154217382468134,-0.05128205128205132
2014-09-17,0.03437838550812877,0.03858034372167818,0.02639557949245998,0.016961661393410273,-0.018099547511312264
2014-09-18,0.0,0.03717346102555028,0.025942583182796953,-0.037147813563964446,-0.018099547511312264
2014-09-19,-0.026460687771344027,0.037712292411689705,0.02619029608225837,0.01439100274322977,-0.043740573152337814
2014-09-22,-0.039410005515899016,0.038268828688553705,0.026703591873260043,0.014649588621007603,-0.08069381598793368
2014-09-23,0.04648272655126817,0.03953605787224849,0.02736121700553279,0.032577412204544666,-0.036953242835595757
2014-09-24,0.0,0.03746762611615149,0.02736121700553279,-0.05373584252196785,-0.036953242835595757
2014-09-25,0.007800351563586716,0.035432901078290495,0.02737460241644231,-0.05583644372157327,-0.02941176470588236
2014-09-26,0.0,0.03508437846588474,0.02737460241644231,-0.009884821242174682,-0.02941176470588236
2014-09-29,0.007739976720317898,0.034658384108153174,0.027378183210538632,-0.012216307978575295,-0.021870286576168962
2014-09-30,-0.042526092805733384,0.03529073042821477,0.027959152734210985,0.018080668213650404,-0.06259426847662142
2014-10-01,0.02698576452182877,0.03446027863260522,0.028161761589203534,-0.02381301177597187,-0.036953242835595757
2014-10-02,0.0,0.032441909992627,0.02816049745146577,-0.0603561934799341,-0.036953242835595757
2014-10-03,-0.003923112132472539,0.031713704409897576,0.02810822804728691,-0.02270219490601849,-0.040723981900452455
2014-10-06,0.0,0.03152429107996711,0.028068527551930147,-0.0059905072892063715,-0.040723981900452455
2014-10-07,0.011723463696059255,0.03159217642430783,0.028081112031010297,0.0021511137010981536,-0.02941176470588236
2014-10-08,-0.0038925701155108072,0.03159235124777479,0.028088413678710553,5.533741188302171e-06,-0.03318250377073906
2014-10-09,0.0038925701155108072,0.031303304953479945,0.02808925015599457,-0.009191357710454996,-0.02941176470588236
2014-10-10,0.04779066383634856,0.030200205423381234,0.028426075416862085,-0.03587494341507973,0.0
2014-10-13,-0.0029673612278013906,0.02664516455481079,0.028406506451714407,-0.12524099072444347,-0.002962962962962945
2014-10-14,0.0,0.02350877867811107,0.028404453054193552,-0.12523372931821755,-0.002962962962962945
2014-10-15,0.0,0.02235134522112511,0.028384236755414058,-0.050487382024042314,-0.002962962962962945
2014-10-16,0.0,0.02235134522112511,0.028363232131898113,0.0,-0.002962962962962945
2014-10-17,0.0285629084167649,0.022092493675514756,0.028571482580437322,-0.011648604733869668,0.0
2014-10-20,0.0,0.019594375417857746,0.02852208330076648,-0.11999528385245418,0.0
2014-10-21,-0.06950873427889093,0.023812674059584742,0.029818426373076492,0.19497531546651467,-0.06714801444043317
2014-10-22,0.01459879942115272,0.02401671122308407,0.029734670757559426,0.00853192298798124,-0.053429602888086625
2014-10-23,0.0038066281215627384,0.023976509931812447,0.02969750437728527,-0.0016752900911308898,-0.04981949458483759
2014-10-24,0.0,0.023976509931812447,0.029694077449756308,0.0,-0.04981949458483759
2014-10-27,0.0,0.02392634735372284,0.0295870797792188,-0.0020943458626174524,-0.04981949458483759
2014-10-28,-0.06514660872091937,0.02647725576104761,0.03078380987771552,0.10130579955179372,-0.10974729241877257
2014-10-29,0.061339980599356636,0.029310459267185146,0.03179357189499835,0.10165829609575172,-0.053429602888086625
2014-10-30,0.0,0.029310459267185146,0.031787813179848655,0.0,-0.053429602888086625
2014-10-31,-0.0030557701394773318,0.029302943675176933,0.03179148967055967,-0.00025644610644189183,-0.056317689530685944
2014-11-03,0.00686239826104007,0.029326383185323827,0.03172401036820673,0.0007995828932383113,-0.04981949458483759
2014-11-04,0.0,0.02923251067316995,0.03170517867391573,-0.003206090631751342,-0.04981949458483759
2014-11-05,-0.05706902037455208,0.03199924402177585,0.03203689285177689,0.09043077947825967,-0.10252707581227438
2014-11-06,0.0,0.0319762621698529,0.03160317561239486,-0.0007184576440270184,-0.10252707581227438
2014-11-07,0.05020662211351201,0.03217715371000388,0.03185919197857722,0.0062628663308320134,-0.056317689530685944
2014-11-10,0.0030557701394773318,0.03219204769477334,0.03142619301809735,0.0004627672887822397,-0.053429602888086625
2014-11-11,-0.0068886609951857025,0.03221405557510378,0.03131308574443805,0.0006834095911902502,-0.05992779783393498
2014-11-12,0.0,0.03221405557510378,0.03131308574443805,0.0,-0.05992779783393498
2014-11-13,0.0,0.03221405557510378,0.03070477328278402,0.0,-0.05992779783393498
2014-11-14,0.0,0.03142710834663802,0.03070477328278402,-0.024732014472224187,-0.05992779783393498
2014-11-17,0.010695289116748441,0.031573110457598905,0.03050663219420796,0.004634978378258121,-0.04981949458483759
2014-11-18,-0.0038066281215627384,0.02737970070453764,0.030456109778517194,-0.14250388631774458,-0.053429602888086625
2014-11-19,0.0038066281215627384,0.027197725719734365,0.0296459828394928,-0.006668529624720685,-0.04981949458483759
2014-11-20,0.0,0.027184402944392703,0.028774046395264725,-0.0004899687097866274,-0.04981949458483759
2014-11-21,-0.00686239826104007,0.02722767689204797,0.028667901118255568,0.001590600506467226,-0.056317689530685944
2014-11-24,0.0,0.02722767689204797,0.028524258919655952,0.0,-0.056317689530685944
2014-11-25,-0.015420506028096526,0.02292985015646105,0.02823741463663452,-0.17179435789948236,-0.07075812274368232
2014-11-26,-0.014873072598955872,0.01847424025798444,0.02775846399482159,-0.21606211356043775,-0.08447653429602886
2014-11-27,0.03715597688809247,0.020416846191665217,0.02739256640552067,0.09998295899510941,-0.04981949458483759
2014-11-28,0.0,0.0204027045731829,0.027106140156093455,-0.0006928842603246098,-0.04981949458483759
2014-12-01,-0.06839600231922738,0.02545223732932942,0.028461749891732536,0.22113608349406097,-0.11263537906137189
2014-12-02,0.05770071320247894,0.028897336260935946,0.029429277429018536,0.12694572321666536,-0.05992779783393498
2014-12-03,0.0,0.025657034577581884,0.02942476671903968,-0.11893158971080338,-0.05992779783393498
2014-12-04,-0.007710138425967017,0.025751457551535576,0.029342867391272717,0.0036734414680785537,-0.06714801444043317
2014-12-05,-0.058160554861276026,0.026450920967629014,0.029378971974839286,0.026799737170366274,-0.11985559566787007
2014-12-08,0.039410005515899016,0.02812051556132371,0.02860373593440854,0.06120840176655344,-0.08447653429602886
2014-12-09,0.01875054934537701,0.028452426226334704,0.027884129599640196,0.011734032047939505,-0.06714801444043317
2014-12-10,0.0,0.028452426226334704,0.027525933973048294,0.0,-0.06714801444043317
2014-12-11,0.0,0.028452426226334704,0.027525933973048294,0.0,-0.06714801444043317
2014-12-12,0.0,0.028452426226334704,0.027308007293796826,0.0,-0.06714801444043317
2014-12-15,0.0,0.028333461452216373,0.026805717250131367,-0.004189946168816738,-0.06714801444043317
2014-12-16,-0.003877476746421138,0.02833384574263757,0.026136537361461973,1.3563033240589364e-05,-0.07075812274368232
2014-12-17,0.0,0.028313174641202348,0.026136537361461973,-0.000729821089069157,-0.07075812274368232
2014-12-18,0.003877476746421138,0.0283344727142962,0.02612192707804095,0.0007519488477340516,-0.06714801444043317
2014-12-19,-0.011677828310007854,0.028407987458013564,0.026165884615510476,0.0025911727730861213,-0.0779783393501805
2014-12-22,-0.011023733682048231,0.028491097216093202,0.026182354737997803,0.00292130491896816,-0.08808664259927801
2014-12-23,0.0,0.028308669935762136,0.02559279297760992,-0.00642354194453086,-0.08808664259927801
2014-12-24,0.0,0.028118137593481096,0.02535124831163627,-0.006753279415269016,-0.08808664259927801
2014-12-25,-0.0722216957722317,0.0309634600217716,0.027003127155087018,0.09639293352892594,-0.15162454873646214
2014-12-26,0.0,0.0309634600217716,0.027001632847445167,0.0,-0.15162454873646214
