date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-03-20,-0.005256253888825668,0.010583235092455425,0.015460860479403494,0.004257646399082664,-0.03065134099616862
2015-03-23,0.0,0.010486898720457717,0.014332988239706464,-0.009144408166901439,-0.03065134099616862
2015-03-24,-0.021305732677872058,0.01127076511243113,0.014445848691342836,0.07208541155173136,-0.05108556832694766
2015-03-25,-0.010825545504921763,0.010075649860461628,0.014022044458955028,-0.11209050177695996,-0.06130268199233713
2015-03-26,0.0,0.009667165165482595,0.013978950404702348,-0.04138645726231109,-0.06130268199233713
2015-03-27,-0.012320484388039787,0.00990425340907431,0.014099138968005388,0.024229168559174098,-0.07279693486590033
2015-03-30,-0.011080445776572745,0.010066534936660501,0.013791503910043095,0.01625223143506467,-0.08301404853128991
2015-03-31,0.016574965094212857,0.010162961982043583,0.013845484062519424,0.009533374038104364,-0.0676883780332056
2015-04-01,-0.033429296649195805,0.012235065427393598,0.014536717761350532,0.18555594446973958,-0.09833971902937422
2015-04-02,0.011267724846343086,0.012723027901836622,0.014283613623220892,0.039107496394942085,-0.08812260536398464
2015-04-03,-0.005617992304223662,0.012409812454944508,0.013744133519809963,-0.024926065655539217,-0.09323116219667948
2015-04-06,0.005617992304223662,0.012420061687868546,0.01361030346637573,0.0008255559566379901,-0.08812260536398464
2015-04-07,0.005586606708639863,0.012084210060517096,0.012876451226189974,-0.027413374200034323,-0.08301404853128991
2015-04-08,0.0055555698446028146,0.011864333055874981,0.012878072944076464,-0.01836295414029462,-0.07790549169859518
2015-04-09,0.00552487593196993,0.0118690829220006,0.01289354501580008,0.00040026789154865586,-0.07279693486590033
2015-04-10,0.0,0.011532791948489503,0.01289354501580008,-0.028742469506239675,-0.07279693486590033
2015-04-13,-0.02228504478943627,0.012379114629137293,0.013230034024164573,0.0708162377824091,-0.09323116219667948
2015-04-14,0.0,0.012379114629137293,0.0130578374859808,0.0,-0.09323116219667948
2015-04-15,-0.017045867272988957,0.012590918017361317,0.013234631539094344,0.016964999725667677,-0.10855683269476368
2015-04-16,0.005714301263440191,0.01260940605661096,0.013065519974013038,0.0014672849316916083,-0.10344827586206895
2015-04-17,0.028091734867015106,0.014518099628053994,0.013559507303806366,0.14095296907219051,-0.07790549169859518
2015-04-20,0.0,0.014518099628053994,0.013559507303806366,0.0,-0.07790549169859518
2015-04-21,-0.01676016885746634,0.014241123231579961,0.01365543684588335,-0.01926232632888649,-0.09323116219667948
2015-04-22,-0.005649732542119423,0.014124044619569958,0.013677561941046718,-0.008255138482167319,-0.09833971902937422
2015-04-23,-0.017143276986436362,0.014510378736136642,0.013861455204839111,0.026985512244816944,-0.11366538952745853
2015-04-24,0.005747142255566828,0.014453354407418573,0.013699702860921698,-0.003937639028727175,-0.10855683269476368
2015-04-27,-0.023189444918909174,0.01509462522832382,0.013994093015554775,0.04341217937975484,-0.12899106002554284
2015-05-04,-0.0177519454584516,0.01475058329282376,0.013105560199311299,-0.023056092581312214,-0.14431673052362703
2015-05-05,-0.018072781059693455,0.013500562966525438,0.013112395990161781,-0.08855117871058832,-0.15964240102171134
2015-05-06,-0.018405427542715458,0.01342009995759145,0.013036865090989226,-0.0059778014374168185,-0.17496807151979565
2015-05-07,0.012307847674597028,0.013964513428741566,0.0128721945908981,0.03976574762417863,-0.16475095785440608
2015-05-08,0.00609757986811843,0.0139824935477597,0.012658217778795522,0.0012867287467833181,-0.15964240102171134
2015-05-11,-0.012232568435635471,0.013901340871175704,0.012713404605941865,-0.0058207810509802,-0.16985951468710092
2015-05-12,-0.0061728591070799865,0.013679346171581962,0.012716925180001205,-0.016098172785128262,-0.17496807151979565
2015-05-13,0.0061728591070799865,0.013707723326956158,0.01272395154872017,0.002072302391317222,-0.16985951468710092
2015-05-14,0.0,0.013707723326956158,0.012464848139885295,0.0,-0.16985951468710092
2015-05-15,-0.018634079544892046,0.013495501464172898,0.012407634420824968,-0.015603003973412464,-0.18518518518518523
2015-05-18,-0.039973347408578164,0.015476630862252093,0.01306280149300962,0.13697470002752188,-0.21711366538952748
2015-05-19,0.0,0.015383364445852156,0.01306280149300962,-0.006044501237845003,-0.21711366538952748
2015-05-20,0.03368401850101499,0.017655106871084646,0.013814503032291718,0.13773830426074898,-0.19029374201787996
2015-05-21,0.0,0.015906865835125454,0.013814503032291718,-0.10427419086375084,-0.19029374201787996
2015-05-22,0.03105839701997226,0.01795845681362665,0.014473799202863883,0.12131023429492015,-0.16475095785440608
2015-05-25,0.0,0.0177681807710129,0.014440663278420961,-0.010651869196343972,-0.15612903225806452
2015-05-26,0.041922306386263486,0.020521750468836846,0.015250254816555071,0.14407598614169165,-0.12
2015-05-27,-0.0177519454584516,0.020546248968028077,0.015298897604909689,0.0011930695676645978,-0.13548387096774195
2015-05-28,0.0177519454584516,0.020948514263586914,0.015511638372698387,0.019389323989619758,-0.12
2015-05-29,-0.0177519454584516,0.020681134167335705,0.015640121732528673,-0.012845827657827533,-0.13548387096774195
2015-06-01,-0.018072781059693455,0.020695023624797557,0.01559578514807475,0.0006713746278522075,-0.14656290531776917
2015-06-02,-0.02461662763535699,0.021029780071989326,0.015847430738676054,0.016046257375102978,-0.16297262059973927
2015-06-03,0.006211200092641533,0.02068930502892245,0.015889624787422556,-0.01632262252751161,-0.15334207077326345
2015-06-04,0.0061728591070799865,0.020542175716206684,0.01583994040981409,-0.007136773318505231,-0.14809960681520318
2015-06-05,0.012232568435635471,0.020688130126482674,0.015915550566159023,0.007079983821148281,-0.13761467889908252
2015-06-08,0.0,0.020487298141218326,0.015809685575748456,-0.009755015977452694,-0.13761467889908252
2015-06-09,0.006060624611690102,0.020456677843766986,0.015756842237403413,-0.00149571640106304,-0.13237221494102225
2015-06-10,0.0,0.020424612152371954,0.015729945359816602,-0.001568721646830805,-0.13237221494102225
2015-06-11,0.035612071788877486,0.02184369555411695,0.016386901845662716,0.06717166341039835,-0.1009174311926605
2015-06-12,0.028737609767356176,0.021977084686683114,0.016847871574653533,0.0060879556657404965,-0.07470511140235914
2015-06-15,-0.022923639901936355,0.020413190611195994,0.017080396337579597,-0.07381898001660266,-0.09567496723460023
2015-06-16,-0.02346148667899861,0.021420354187203776,0.01728874595315532,0.048160286716177086,-0.11664482306684143
2015-06-17,0.011799546931156257,0.020398757727503835,0.01735566934518077,-0.048867573567624945,-0.10144927536231885
2015-06-18,0.005847969882422532,0.020385607588493997,0.01737814331012009,-0.0006448614764525054,-0.09617918313570484
2015-06-19,0.0,0.019368804183833677,0.01737814331012009,-0.0511653757033245,-0.0767160161507402
2015-06-22,-0.011730339785488653,0.01962090442662845,0.01723831331084825,0.012931803581558318,-0.07755102040816331
2015-06-23,-0.005917177028090137,0.017244577357891068,0.017205046962168326,-0.12909774202782018,-0.08299319727891152
2015-06-24,0.0,0.01676492557663374,0.017205046962168326,-0.028208780704188183,-0.0767123287671233
2015-06-25,-0.01194044037191766,0.016449646634311598,0.01720104439221169,-0.018984933481536355,-0.0876712328767123
2015-06-26,0.01194044037191766,0.016214153920251047,0.01723901659632847,-0.014419427387837618,-0.0767123287671233
2015-06-29,0.005917177028090137,0.01566156684508888,0.017108706203693067,-0.03467479828365005,-0.06611570247933884
2015-06-30,0.0,0.014419328377935529,0.016578505130667633,-0.08264012947508532,-0.06611570247933884
2015-07-01,-0.005917177028090137,0.014519812020290953,0.01651702316419033,0.006944503212976164,-0.07162534435261703
2015-07-02,0.0,0.014494747320681064,0.016506095316139238,-0.0017277318102943216,-0.07162534435261703
2015-07-03,0.0,0.014288551396612632,0.016484603768630965,-0.0143277051170104,-0.07162534435261703
2015-07-06,0.029241849594498603,0.015595493157664987,0.016920951149869485,0.08752329873830345,-0.0440771349862259
2015-07-07,-0.017442302663342346,0.016199813535438787,0.01703997731615493,0.038017735728056834,-0.06060606060606055
2015-07-08,0.0,0.016199813535438787,0.01701931074979574,0.0,-0.06060606060606055
2015-07-09,-0.00588236990306612,0.014123595181557567,0.017030145757955816,-0.13715282535659626,-0.06094182825484762
2015-07-10,-0.005917177028090137,0.012351234096056965,0.016815434233108422,-0.13409072942503086,-0.06648199445983383
2015-07-13,0.01764751681357879,0.01211857460713439,0.01698435206167043,-0.019016602291138773,-0.049861495844875314
2015-07-14,0.0,0.010823984508760017,0.01684614281347151,-0.11297480868450474,-0.049861495844875314
2015-07-15,-0.023599915340874134,0.011795530002357522,0.017092368594256613,0.08595611057500789,-0.07202216066481992
2015-07-16,-0.018072781059693455,0.012279440655212881,0.016807464381290996,0.04020569267824331,-0.08864265927977844
2015-07-17,0.006060624611690102,0.012407678994088836,0.016835108228956903,0.010389173808332172,-0.06760563380281692
2015-07-20,0.006024114603381037,0.012292947926079876,0.01674052109422804,-0.009289788521556647,-0.056657223796033995
2015-07-21,-0.02431730765070661,0.013333272159934734,0.016998630530332563,0.08123675534594854,-0.07932011331444755
2015-07-22,0.0,0.013333272159934734,0.016872748294674184,0.0,-0.07932011331444755
2015-07-23,0.0,0.013121571851176678,0.01684956393217531,-0.016004983260299928,-0.07932011331444755
2015-07-24,0.0,0.01275806979043848,0.016600449262683628,-0.028093564223625963,-0.07932011331444755
