date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-30,0.02396280792865113,0.02750570529383715,0.03279821063078428,0.02802185967739877,-0.14276048714479028
2017-05-31,0.024172716942896244,0.028041647966763356,0.03290258198607664,0.01929737710167792,-0.121786197564276
2017-06-01,-0.00463321292148855,0.02790837484627423,0.032857813857804716,-0.004764013246470521,-0.12584573748308525
2017-06-02,0.0,0.027895980322938257,0.03265685652645867,-0.00044421332564712385,-0.12584573748308525
2017-06-05,0.042430607129704256,0.029380005648302076,0.03301050716125756,0.05183174088762258,-0.08795669824086605
2017-06-06,0.0,0.029380005648302076,0.03284512714246131,0.0,-0.08795669824086605
2017-06-07,0.008862687257845892,0.02493668486814489,0.03283709414091352,-0.16397429522338583,-0.07983761840324766
2017-06-08,-0.03212827698681586,0.025816999614437418,0.03317018051671372,0.03469315393471512,-0.10893098782138022
2017-06-09,-0.004566217979581566,0.025810481354634898,0.03312743292280933,-0.00025251115063892627,-0.11299052774018947
2017-06-12,-0.004587164006906619,0.025594444989974968,0.03298565258894713,-0.00840532485395452,-0.11705006765899861
2017-06-13,-0.005378422492757551,0.025540733999590875,0.033002403748259426,-0.00210074513048636,-0.121786197564276
2017-06-14,-0.024172716942896244,0.02595829388691479,0.03243259674116622,0.016216573127063604,-0.14276048714479028
2017-06-15,-0.004746844356219526,0.025604515742658394,0.032430388494757906,-0.01372243138323863,-0.14682002706359942
2017-06-16,0.017296028650715556,0.024298265952030954,0.031909726263763157,-0.052363723329713355,-0.13193504736129902
2017-06-19,0.006990319726911665,0.021596390318234848,0.03191704502701728,-0.11787875048487712,-0.12584573748308525
2017-06-20,-0.009331327428885317,0.020802218428427995,0.030807057717801668,-0.03746653191783296,-0.13396481732070364
2017-06-21,-0.004698520781554194,0.017748351397100928,0.02973578741926968,-0.15876692094695147,-0.1380243572395129
2017-06-22,-0.07073244152243952,0.02331741636846885,0.03055992169848102,0.2729077978302806,-0.19688768606224627
2017-06-23,0.0412599777828202,0.025152146268933924,0.030653006915235207,0.07574263537585205,-0.16305818673883632
2017-06-26,-0.010564909320217808,0.02517044315487107,0.02948277871081357,0.0007271835444514443,-0.17185385656292285
2017-06-27,0.06561025055195202,0.028768802957849813,0.030314825559676472,0.13362110423767887,-0.11569688768606223
2017-06-28,-0.014643806959924177,0.02847036571049692,0.030356966504560906,-0.010427819073446375,-0.09423347398030946
2017-06-29,-0.010144449071772144,0.02854021619071304,0.029999794793909202,0.002450439491569824,-0.1033755274261603
2017-06-30,-0.010248414491368152,0.028619591289765347,0.0290316359984707,0.002777305445877014,-0.11251758087201125
2017-07-03,-0.007157088205090645,0.026728616704319436,0.029039282045502126,-0.06835669059371416,-0.11884669479606191
2017-07-04,-0.010429296296985413,0.02675529764216561,0.02800586212487023,0.000997717927278931,-0.12798874824191275
2017-07-05,-0.03362350357156885,0.027345746483907224,0.028294328815843373,0.021828490658986476,-0.1568213783403657
2017-07-06,0.026338971156940616,0.027563582175288908,0.02842699986669842,0.007934416980704984,-0.13431786216596342
2017-07-07,-0.0163803826313611,0.027716589651311227,0.028411045274322436,0.0055357212664830955,-0.14838255977496484
2017-07-10,-0.025932026093382632,0.028149289159641693,0.028388520255248687,0.015490958542032965,-0.170182841068917
2017-07-11,-0.027493140580197917,0.028594340101417426,0.027875844903300737,0.01568669177114137,-0.19268635724331928
2017-07-12,0.05342516667358055,0.03116752174246811,0.028695648461832476,0.08616775427519188,-0.14838255977496484
2017-07-13,0.0,0.03116566344308667,0.02869482935782786,-5.9624701680590974e-05,-0.14838255977496484
2017-07-14,0.010677719519177842,0.030984348526144467,0.027253857814294846,-0.005834765505172366,-0.1392405063291139
2017-07-17,-0.026491615446975203,0.03135520922186576,0.025984650510921897,0.011898222101141716,-0.16174402250351616
2017-07-18,-0.01011813016558527,0.03136270606595341,0.025902219613565,0.0002390653993615327,-0.170182841068917
2017-07-19,-0.01709443335930061,0.03149803049999386,0.025845199409529153,0.004305536569484943,-0.18424753867791843
2017-07-20,-0.005185837032364304,0.027409020201496742,0.025817083900982193,-0.1390528090516398,-0.1884669479606188
2017-07-21,-0.005212870188533003,0.02550501023811856,0.02581822125404908,-0.07199722362495528,-0.19268635724331928
2017-07-24,-0.045442116604281324,0.027136819668472773,0.02600704643703609,0.06201652872868837,-0.22855133614627288
2017-07-25,0.03669315441104537,0.023703023342118188,0.026521117648096046,-0.1352888045292963,-0.19971870604781994
2017-07-26,0.013961832381768957,0.024072795557514605,0.026567351969534136,0.015479774200665252,-0.1884669479606188
2017-07-27,-0.005212870188533003,0.02404788529697829,0.026529794395809027,-0.0010353241876812063,-0.19268635724331928
2017-07-28,-0.003490404939769931,0.02402136404918214,0.02652859270963452,-0.0011034596884024878,-0.19549929676511957
2017-07-31,-0.016747857301222524,0.02416392567387383,0.026509783897814037,0.005917240813799053,-0.2088607594936709
2017-08-01,-0.04267556316957766,0.025553838930029868,0.027001929102132862,0.055926688149726046,-0.2419127988748242
2017-08-02,0.028351235881425296,0.025910630546390187,0.025692531438581256,0.013865767885933297,-0.21846370683579985
2017-08-03,0.023173942565135164,0.025725215582295933,0.02593267671952408,-0.007181665571366358,-0.1950354609929078
2017-08-04,-0.016881786974247248,0.025738095594777407,0.02598633350664039,0.0005005510702787906,-0.19769949676491727
2017-08-07,0.022154206920820485,0.025835623832531733,0.026134675912795582,0.0037820935651681526,-0.1797268152408339
2017-08-08,-0.01946964155015074,0.025473465582250727,0.026198559493607797,-0.01411695774452231,-0.19205776173285194
2017-08-09,-0.00897672096155766,0.022006008967878136,0.026207543914539062,-0.14632173217513256,-0.18455882352941178
2017-08-10,-0.0027088052680870334,0.021985833666394335,0.026089546402762686,-0.0009172288550725426,-0.18676470588235294
2017-08-11,-0.002716162828777513,0.021700202391628388,0.025585675237948333,-0.013076728402320974,-0.1889705882352941
2017-08-14,0.005424968096864546,0.021220631969044203,0.02489918926555476,-0.02234766238483041,-0.18455882352941178
2017-08-15,-0.010879527075136508,0.0212336035464626,0.024736482319141433,0.000611084927272781,-0.19338235294117645
2017-08-16,-0.006401485052041522,0.021010629098405502,0.023821431221106377,-0.01055653750705946,-0.19852941176470584
2017-08-17,-0.005519793223598413,0.02101249650969889,0.023658324944891444,8.887536939910861e-05,-0.20294117647058818
2017-08-18,0.005519793223598413,0.02109336485762605,0.023629215419897962,0.0038411948513572473,-0.19852941176470584
2017-08-21,-0.04120433059832074,0.020657041548698553,0.024141830941346747,-0.02090226291520077,-0.23088235294117643
2017-08-22,0.01800143351865735,0.019165162322417037,0.024041901278397157,-0.07496205016333038,-0.21691176470588236
2017-08-23,-0.002820876341642631,0.018731400430733375,0.023777923306727913,-0.022892873391959286,-0.21911764705882353
2017-08-24,0.014953549667058752,0.019208119716960275,0.02389409998929184,0.025131795257155337,-0.20735294117647063
2017-08-25,-0.0037174764001317584,0.01920840130174507,0.023890960978574856,1.4659559519582772e-05,-0.21029411764705885
2017-08-28,-0.026416630443941713,0.01968423736360333,0.02331446181801535,0.024470417925860223,-0.23088235294117643
2017-08-29,0.023619425822879236,0.018298013617305993,0.023584886055043365,-0.07302563469860378,-0.21250000000000002
2017-08-30,-0.005617992304221886,0.017028571523018045,0.023526779294001696,-0.0718998565902959,-0.19134396355353078
2017-08-31,0.0,0.01597987606299732,0.023241356111987743,-0.06356238803287038,-0.18764302059496563
2017-09-01,0.0,0.01566086927421261,0.023245413462455167,-0.020164973572561286,-0.18515684774292274
2017-09-05,0.0,0.01458372508853879,0.02324919860552893,-0.07125896408058939,-0.18515684774292274
2017-09-06,0.0,0.01409964574160974,0.023251759281487372,-0.033756491087034414,-0.18515684774292274
2017-09-07,0.0,0.014024394204229098,0.023092802561573773,-0.005351412072853683,-0.18515684774292274
2017-09-08,-0.03633286821496817,0.01598860857357192,0.02349231109048277,0.1310781604417529,-0.21423106350420806
2017-09-11,0.011616781170669555,0.016352362487949187,0.023418750119490152,0.022495863146660626,-0.20504973221117062
2017-09-12,0.012434402198428174,0.016615182978456444,0.023470634007661903,0.015944523339155914,-0.19510328997704662
2017-09-13,-0.015325970478228257,0.0167603740046821,0.023508930430651487,0.008700490313229815,-0.20734506503442995
2017-09-14,0.0,0.016750316316890033,0.023512779872264463,-0.0006002670786475536,-0.20734506503442995
2017-09-15,0.002891568279800083,0.016777150705044205,0.021800575585414594,0.0016007399460973824,-0.20504973221117062
2017-09-18,0.0,0.016690034735640596,0.02104342894191763,-0.005206061576736982,-0.20504973221117062
2017-09-19,0.03962782653998076,0.01658439867746353,0.02172061621103586,-0.006349400349720066,-0.1729150726855394
2017-09-20,0.02014720161429473,0.016702298636059806,0.020048165511938592,0.00708393384211001,-0.14363354037267084
2017-09-21,0.005424968096864546,0.016685217212864884,0.020015081991175698,-0.001023221645499314,-0.1301960784313726
2017-09-22,-0.022800805350776443,0.017287089692941387,0.020163222762796543,0.03543681095238373,-0.1410459587955626
2017-09-25,0.0,0.017261841030081913,0.020141632824064327,-0.001461617028941659,-0.13487629688747005
2017-09-26,0.002763705121617832,0.016061777116376644,0.020143758471619276,-0.07205594401566474,-0.12338709677419357
2017-09-27,0.014612132132294064,0.015539161093084664,0.020233137401395852,-0.033078976507195365,-0.10398050365556455
2017-09-28,0.0,0.015454798590986325,0.019802091762608182,-0.00544381272099138,-0.10398050365556455
2017-09-29,0.0,0.015454798590986325,0.019466039016639108,0.0,-0.09885620915032678
2017-10-02,0.002716162828777513,0.015450517406584078,0.01938002878700336,-0.00027705147292160785,-0.09640522875816993
2017-10-03,0.06136894637629098,0.02036724620569383,0.02074466590100462,0.2762853842506443,-0.039215686274509776
2017-10-04,0.042453316252339945,0.021972399106711272,0.021138331765323343,0.07585901140387727,0.0
2017-10-05,-0.004901970600206695,0.022082594468045055,0.0200022819907922,0.005002635668808214,-0.004889975550122272
2017-10-06,0.0,0.019711663433869955,0.0200022819907922,-0.11357915008848107,-0.004889975550122272
2017-10-09,-0.00822373055761183,0.020050907061764888,0.01998229249578288,0.01706387110352963,-0.013039934800325947
2017-10-10,0.0,0.020087798525794995,0.019681426907014195,0.0018381985914111662,-0.013039934800325947
2017-10-11,-0.01581389592779736,0.020116663800218412,0.019745979981122843,0.0014359234450065028,-0.028524857375713086
2017-10-12,-0.0437274977632196,0.023077396151025154,0.020428193697434944,0.13730503670225525,-0.07008964955175223
2017-10-13,0.006116227017436415,0.023074427639287846,0.02043425294473122,-0.0001286410898289985,-0.06438467807660964
2017-10-16,-0.011388646964009652,0.023342966155036074,0.02047602210254055,0.011570722701721298,-0.0749796251018745
2017-10-17,0.03293191873797241,0.022854305779329072,0.02003542809081833,-0.021156157923967227,-0.044009779951100225
2017-10-18,-0.01114456455306545,0.02276768762949861,0.019541425606852084,-0.003797213118672019,-0.05460472697636509
2017-10-19,-0.005185837032364304,0.022819983683791623,0.019471074707864897,0.0022943068940899656,-0.059494702526487364
2017-10-20,-0.028121360985403854,0.023152768402490878,0.01979690634339006,0.014477723066946797,-0.08557457212713937
2017-10-23,-0.07013944145777273,0.028191256546445637,0.021748002702344768,0.196897442326569,-0.14751426242868781
2017-10-24,0.03013410684407347,0.02907416230840468,0.022030971185865483,0.030837997489270245,-0.12143439282803581
2017-10-25,-0.018727139050698227,0.02912290527717182,0.021467542759838507,0.0016751003250132365,-0.13773431132844338
2017-10-26,-0.005687219120588338,0.02912926422992549,0.021144563612836616,0.00021832493620352035,-0.14262428687856565
2017-10-27,-0.01822592417801694,0.029335678912217823,0.021021470964380656,0.007061170617520839,-0.15810920945395268
2017-10-30,0.03612560132810927,0.030618179370886817,0.021475981475570532,0.042789429832102814,-0.12713936430317851
2017-10-31,-0.005617992304221886,0.02679122633855755,0.02127369881012866,-0.1335194244963533,-0.1320293398533008
2017-11-01,0.0,0.024413465578645082,0.02113756219650839,-0.09293957408405956,-0.1320293398533008
2017-11-02,-0.006594465725282106,0.024408451814699247,0.02112422260899095,-0.0002053897993873916,-0.13773431132844338
2017-11-03,-0.005687219120588338,0.024353658575208093,0.021132318847555513,-0.0022473695105155963,-0.14262428687856565
2017-11-06,0.005687219120588338,0.024528386661807722,0.02114747675381308,0.007148995441198405,-0.13773431132844338
2017-11-07,-0.005687219120588338,0.02447889043570065,0.021141636202986043,-0.002019954001470123,-0.14262428687856565
2017-11-08,-0.005719748672786906,0.0243923257956845,0.021110741536510543,-0.0035425635699785703,-0.14751426242868781
2017-11-09,0.005719748672786906,0.02288319232993283,0.021114162476472485,-0.06386585753263861,-0.14262428687856565
2017-11-10,0.0,0.022780670028617358,0.02110434792025048,-0.004490309114431061,-0.14262428687856565
2017-11-13,0.012281684845870444,0.023010355326585567,0.02115502910708408,0.010031971206853231,-0.1320293398533008
2017-11-14,-0.015137469747228849,0.021500491555310412,0.02056192073213114,-0.06786851776735242,-0.14506927465362673
2017-11-15,-0.015370139276658534,0.021578604795225397,0.02051934880250996,0.003626505469076164,-0.15810920945395268
2017-11-16,-0.021527250099167006,0.02186174468254497,0.020696428482283646,0.01303598014329958,-0.176039119804401
2017-11-17,-0.006947918768796413,0.021270118710019215,0.020606453120668188,-0.027435068187241705,-0.1817440912795436
2017-11-20,0.015810606026640528,0.015410331825533962,0.020719686937778217,-0.322264849295311,-0.16870415647921755
2017-11-21,0.021339316034996614,0.01456995045858011,0.02063839512208343,-0.056076924834808146,-0.15077424612876933
2017-11-22,-0.050182687983324925,0.01783649288866606,0.02138860696561403,0.2022851752056019,-0.19233903830480847
2017-11-23,0.02884337194832831,0.0192087555424496,0.021730491631961064,0.07411963200480556,-0.16870415647921755
2017-11-24,0.018456084820911656,0.01928324371892894,0.021871020730082694,0.003870322778124209,-0.15321923390383052
2017-11-27,0.0,0.017344248970521114,0.021871020730082694,-0.10597547973485398,-0.15321923390383052
2017-11-28,-0.03725921178400782,0.019092964307863315,0.022382107703481428,0.09605887353502711,-0.1841890790546047
2017-11-29,0.01290340483590846,0.019418421307949733,0.022454075646129633,0.016902252361757034,-0.17359413202933982
2017-11-30,-0.01290340483590846,0.01954009133627029,0.022507837310169716,0.006246150233888265,-0.1841890790546047
2017-12-01,0.005976113403342254,0.019622286644695133,0.022041089464330997,0.004197670896347529,-0.17929910350448253
2017-12-04,0.006927291432566207,0.019650412922761904,0.02200630300125652,0.00143235727931838,-0.17359413202933982
2017-12-05,-0.006927291432566207,0.019664199825407108,0.02195672594338287,0.0007013624315747312,-0.17929910350448253
2017-12-06,-0.03846628082779624,0.02127154901726763,0.022415904856228214,0.07857069975749169,-0.2102689486552567
2017-12-07,-0.013506698839364617,0.021252017312981413,0.022472274478991052,-0.0009186292759063811,-0.22086389568052156
2017-12-08,-0.003143009397199137,0.021226380721760838,0.02246652084413498,-0.0012070409172113864,-0.22330888345558275
2017-12-11,0.0,0.020876654782656236,0.02246652084413498,-0.01661323524205603,-0.22330888345558275
2017-12-12,-0.0031529190596160106,0.020758818751179253,0.021810351602569937,-0.005660379454958772,-0.22575387123064383
2017-12-13,0.0,0.0206371592189407,0.021615423774258343,-0.005877857207171479,-0.22575387123064383
2017-12-14,-0.006335818449084485,0.02024115109882393,0.021595759583403203,-0.019375571645734037,-0.2306438467807661
2017-12-15,0.0031729270405769228,0.020275016716508668,0.021445495878167523,0.0016717083910191605,-0.22819885900570502
2017-12-18,0.030163493227014726,0.021205635545303147,0.02184893090864407,0.04487752782578121,-0.2045639771801141
2017-12-19,-0.004106781952653904,0.020469257140431307,0.02184288140034694,-0.03534284814094521,-0.2078239608801956
2017-12-20,-0.0030911925696734954,0.017272846132746177,0.02173585937266903,-0.1697883377412355,-0.2102689486552567
2017-12-21,-0.006211200092639757,0.01578669253855652,0.021740194230996393,-0.0899682854557924,-0.21515892420537897
2017-12-22,-0.00729549874672486,0.014985133716548625,0.021747727434497686,-0.05210868277880737,-0.22086389568052156
2017-12-25,0.0,0.014985133716548625,0.02173975695164992,0.0,-0.22086389568052156
2017-12-26,-0.0062959284568151475,0.012830416528358582,0.020064664430516466,-0.15523986873065923,-0.22575387123064383
2017-12-27,0.0062959284568151475,0.01249037051936622,0.019182975305076268,-0.026860633090467628,-0.217035217035217
2017-12-28,0.0,0.0122804003312663,0.01919019681066446,-0.01695345283647081,-0.217035217035217
2017-12-29,0.0,0.01214033845177213,0.01919019681066446,-0.01147084875764993,-0.21056977704376545
2018-01-02,0.0,0.011951609898492964,0.019189451548946496,-0.015667662451493584,-0.21056977704376545
2018-01-03,0.0459968662638186,0.016146336302475032,0.020239598855007517,0.3008269633829404,-0.16023489932885904
2018-01-04,-0.01307208156735129,0.013817487952997191,0.020213655704971793,-0.15575803235317184,-0.15771526001705027
2018-01-05,-0.019418085857102696,0.01420136982894436,0.019621045287971865,0.02740337435923471,-0.17391304347826086
2018-01-08,0.0,0.014174256861126088,0.019590206732275607,-0.0019110032180508765,-0.17391304347826086
2018-01-09,-0.006211200092639757,0.014261234014912456,0.019563231419035293,0.0061175215327498745,-0.17902813299232734
2018-01-10,-0.00729549874672486,0.014347240165854879,0.019001277934597497,0.006012648516644803,-0.17586206896551726
2018-01-11,0.0,0.014347240165854879,0.018978839989975273,0.0,-0.17157712305025996
2018-01-12,0.0,0.014262361205560826,0.01898156059703447,-0.005933612907712116,-0.14795008912655971
2018-01-15,-0.0062959284568151475,0.014330558263118397,0.018701721432198965,0.004770211677637205,-0.11873840445269013
2018-01-16,-0.006335818449084485,0.012517721590596042,0.01648942756725223,-0.1352487301434886,-0.12430426716140996
2018-01-17,0.0,0.012509270925321829,0.015953275064323574,-0.0006753235600938198,-0.11858076563958919
2018-01-18,-0.0074428839070801445,0.01257677407109198,0.01582125177619736,0.005381737526770068,-0.12511671335200747
2018-01-19,0.0,0.01253559091785203,0.015815969789727144,-0.0032799107036734832,-0.12511671335200747
2018-01-22,0.0,0.012459961373310421,0.015672040999797004,-0.0060514537900742005,-0.12511671335200747
2018-01-23,0.0,0.012459961373310421,0.014870568035599585,0.0,-0.12018779342723007
2018-01-24,0.0,0.012398599887238786,0.014866545815898732,-0.004936855410723894,-0.12018779342723007
2018-01-25,-0.027043292164089294,0.013593669073465998,0.015206800800782789,0.09202055023241669,-0.14366197183098595
2018-01-26,0.006557400546158831,0.01373185994783512,0.015242770507720394,0.010114494122042433,-0.13802816901408455
2018-01-29,-0.01758287055786667,0.014151618846485662,0.015363589997417932,0.030110325476837754,-0.15305164319248832
2018-01-30,-0.014517284548720255,0.014365352247349994,0.015401052561566016,0.014990179181346984,-0.16525821596244128
2018-01-31,0.04616204176316252,0.014395402710026609,0.016646335523190874,0.002089684555194775,-0.12582159624413147
2018-02-01,-0.006465539764640482,0.01424219230089994,0.016649410596297567,-0.01070004403875347,-0.13145539906103287
2018-02-02,0.006465539764640482,0.013871114153715029,0.016655585948418778,-0.02640026965095747,-0.12582159624413147
2018-02-05,-0.014061886656575595,0.014118563973622428,0.016725232865153546,0.017681953258459657,-0.13802816901408455
2018-02-06,-0.006557400546158831,0.014123302539476232,0.016623933383419765,0.00033557006866900016,-0.13060057197330788
2018-02-07,-0.0032948958968539444,0.014083372545144756,0.016542473636644937,-0.0028312442053016105,-0.1276391554702495
2018-02-08,-0.0044101504775522216,0.01407635271018883,0.016456976197726972,-0.0004985723441520434,-0.13147792706333972
2018-02-09,-0.006651909228304831,0.014086757810829737,0.016271959559618843,0.0007389165140267906,-0.13723608445297508
2018-02-12,0.017641030803901003,0.014797525904458054,0.01645276423194202,0.049224770337909694,-0.12188099808061426
2018-02-13,0.06760757725498756,0.021392568096663903,0.01859801010771739,0.36858336999310526,-0.06046065259117084
2018-02-21,-0.00306905611741648,0.021417305620526385,0.018373717670160945,0.0011556920360156861,-0.06063522617901829
2018-02-22,-0.020704673361692016,0.021913732662271607,0.017407484964947383,0.02291422284435558,-0.07988450433108762
2018-02-23,0.020704673361692016,0.02234856331348063,0.017204697912558495,0.0196485263333355,-0.06063522617901829
2018-02-26,-0.020704673361692016,0.022920215052157043,0.017207129482166943,0.02525722565450223,-0.07988450433108762
2018-02-27,0.0,0.022920215052157043,0.017207129482166943,0.0,-0.05719921104536485
2018-02-28,-0.012631746905899632,0.023122476700651505,0.016620684903948923,0.00878588344909844,-0.06903353057199213
2018-03-01,0.0,0.022207508218998813,0.01652122058915883,-0.04037470421712725,-0.06903353057199213
2018-03-02,-0.042191222445575605,0.024232089100767174,0.017287971859454177,0.08724727332193251,-0.10749506903353057
2018-03-05,0.03474833853849546,0.025123576401273894,0.017892425128070568,0.03612893877879804,-0.07593688362919138
2018-03-06,0.01377870235616463,0.024946296378659333,0.017966886164546145,-0.007081331857684313,-0.05660377358490565
2018-03-07,-0.003162891408507562,0.022836722929781804,0.017952711926161033,-0.08835543734975392,-0.053946053946053896
2018-03-08,-0.0031729270405769228,0.022793020647398778,0.017270340777718,-0.001915517080066721,-0.0569430569430569
2018-03-09,-0.0074428839070801445,0.0228301673940276,0.017210191910663756,0.0016284148542865474,-0.06393606393606399
2018-03-12,-0.006424004961354868,0.022639999609585137,0.017224473155783203,-0.008364552940822629,-0.0699300699300699
2018-03-13,-0.04167269640056759,0.02451654727811826,0.018029868370875075,0.07963001877938052,-0.1078921078921079
2018-03-14,0.035207156635927106,0.025808798787286938,0.01862553415179055,0.051367162952946695,-0.0759240759240759
2018-03-15,0.0,0.02578011349975076,0.01862553415179055,-0.001112071493662326,-0.0759240759240759
2018-03-16,0.0,0.025717770046073722,0.018609520689667362,-0.0024212047419577966,-0.0759240759240759
2018-03-19,-0.02185879381250011,0.02592283701129475,0.0188089739003422,0.007942120567756191,-0.09590409590409588
2018-03-20,0.02185879381250011,0.021175926011660774,0.018607058836305968,-0.20225926066948557,-0.0759240759240759
2018-03-21,-0.014153747438093944,0.021326843391974503,0.01868151564819856,0.007101558118316692,-0.0889110889110889
2018-03-22,-0.0032948958968539444,0.020934668030720374,0.018681909189245373,-0.018559981420576622,-0.0919080919080919
2018-03-23,-0.007730574114853894,0.020227972034164772,0.018690030500196093,-0.034340124828569685,-0.09890109890109888
2018-03-26,0.01758287055786667,0.020369369570240048,0.018825515386174416,0.006965876709453776,-0.08291708291708288
2018-03-27,-0.014262446920564997,0.020543548622148633,0.018906704832348215,0.008514671002827576,-0.09590409590409588
2018-03-28,-0.006651909228304831,0.020435254108561427,0.01890847819342407,-0.005285401506215867,-0.10189810189810189
2018-03-29,-0.003342621496690512,0.02042789714234306,0.01888706856580649,-0.0003600780885400127,-0.1048951048951049
2018-03-30,-0.011223462369850168,0.01833633865159068,0.018931713876694758,-0.1080166082229194,-0.11488511488511488
2018-04-02,-0.021677973824537844,0.016814421690242786,0.01911310350135991,-0.08664780810935668,-0.13386613386613389
2018-04-03,0.0,0.01632795747493519,0.01911310350135991,-0.02935811331131158,-0.13386613386613389
2018-04-04,-0.03402087629845951,0.01759655186298878,0.018515996524999037,0.07482410074262716,-0.15182186234817818
2018-04-05,0.00476191376024282,0.017755091789482327,0.018494085020740656,0.008969365115164222,-0.1399387129724209
2018-04-06,0.014151179546244563,0.018293062236044925,0.01848644903756298,0.02984952245429772,-0.12768130745658834
2018-04-09,0.02314918186696424,0.01930812753590953,0.018770521486768225,0.05400421919645107,-0.10725229826353422
2018-04-10,0.0,0.017049635282373233,0.01876245683868305,-0.12439724207293992,-0.10725229826353422
2018-04-11,-0.037300361413208805,0.016632373505560953,0.019308317542466077,-0.02477779037543454,-0.1399387129724209
2018-04-12,0.014151179546244563,0.0171362415524654,0.019420708400668566,0.029844584778583517,-0.12768130745658834
2018-04-13,0.01510778299197213,0.01764690544797702,0.019543055775553972,0.029364812588977027,-0.11440245148110317
2018-04-16,0.0,0.017101401992302635,0.019534471516253895,-0.03139997320338718,-0.11440245148110317
2018-04-17,-0.006944472352811815,0.016160517316688293,0.019537170640662925,-0.05658934920520069,-0.12053115423901939
2018-04-18,0.0,0.01598226050757333,0.019537170640662925,-0.011091668969906453,-0.12053115423901939
2018-04-19,0.010398707220899084,0.016254427585399068,0.019581435960680852,0.016885939100149128,-0.11133810010214507
2018-04-20,0.0,0.016207652617943463,0.019581435960680852,-0.0028818221578014555,-0.11133810010214507
2018-04-23,-0.04827305651333447,0.01857767807512461,0.020499936292733893,0.1364771632944303,-0.15321756894790606
2018-04-24,0.041352613668760085,0.021121937785502993,0.02125109751294294,0.12835138446737343,-0.11746680286006128
2018-04-26,0.025144181801024956,0.021958615220494974,0.021524370978466285,0.03884733160103142,-0.09499489274770179
2018-04-27,0.0,0.02195038901674837,0.021249740190542068,-0.00037469308351732863,-0.09499489274770179
2018-05-02,0.028923039469251677,0.022745293649790714,0.021569086657002953,0.03557337331499152,-0.06843718079673133
2018-05-03,0.0032840752011900065,0.02208490417311779,0.02145046963532683,-0.029463932276596848,-0.06537282941777323
2018-05-04,-0.014309545212897845,0.022406236086108373,0.02144806416642802,0.01444500428740153,-0.0786516853932584
2018-05-07,0.0033204236373016727,0.020742602013060017,0.020589358960052373,-0.07714962740796068,-0.07558733401430029
2018-05-08,0.0,0.0207588570200392,0.020574373116774455,0.0007833459524386825,-0.07558733401430029
2018-05-09,-0.006651909228304831,0.020723913062471212,0.020570261610242908,-0.0016847452046401734,-0.0817160367722165
2018-05-10,-0.021361126999368096,0.02078721045887122,0.02067265745487379,0.0030496604086657974,-0.101123595505618
2018-05-11,0.04987183004017304,0.023551481955100453,0.02166181333865068,0.12485077424410916,-0.05515832482124616
2018-05-14,-0.007596346891935113,0.021755318032906104,0.021680806332656226,-0.0793304765485901,-0.06230847803881512
2018-05-15,0.014061886656575595,0.02175320352983932,0.02174580354001932,-9.719944601673277e-05,-0.04902962206332995
2018-05-16,-0.006465539764640482,0.02172478751393265,0.021744781993967118,-0.00130714442866733,-0.05515832482124616
2018-05-17,0.048532730778898525,0.023941533587684083,0.02251035693634873,0.09716082470747207,-0.008171603677221695
2018-05-18,-0.020812405745934015,0.02451977126682729,0.02091281450374556,0.02386501502762293,-0.02561475409836067
2018-05-21,-0.013764113539165734,0.02485747263014597,0.020980694639845646,0.01367862866891036,-0.03893442622950816
2018-05-22,0.03457651928509975,0.025742718015491935,0.021297043926783252,0.03499336096531432,-0.0051229508196721785
2018-05-23,-0.03457651928509975,0.027247971589306957,0.02159130697654689,0.05682726818877993,-0.033985581874356297
2018-05-24,-0.013956211493798776,0.024766207177437702,0.021502524210894505,-0.0954989343172879,-0.047373841400617955
2018-05-25,0.0,0.023296159784161306,0.021502524210894505,-0.06119155381868939,-0.047373841400617955
2018-05-28,-0.015250840252468478,0.023062682623748255,0.02153010867539474,-0.01007268609766034,-0.061791967044284246
2018-05-29,0.0,0.023062682623748255,0.02153010867539474,0.0,-0.061791967044284246
2018-05-30,0.015250840252468478,0.022396666715774817,0.020917439581919734,-0.029303687063596193,-0.047373841400617955
2018-05-31,0.0,0.02238882088200731,0.02042454690146349,-0.00035037378244022363,-0.047373841400617955
2018-06-01,0.0,0.022116166347390154,0.020341836309622816,-0.012252910978112238,-0.047373841400617955
2018-06-04,-0.045336674874782545,0.02443239808165024,0.02114995065089472,0.09960114889837038,-0.0895983522142122
2018-06-05,0.03774032798284743,0.025938816143893848,0.021734981583222453,0.059830474033849175,-0.054582904222451045
2018-06-06,0.007596346891935113,0.025921547555656316,0.021739870142592845,-0.0006659645626923605,-0.047373841400617955
2018-06-07,0.0,0.02536739641543224,0.0217245856668678,-0.021609822548368934,-0.047373841400617955
2018-06-08,-0.007596346891935113,0.02284797701384129,0.021054642933912477,-0.10460212022690239,-0.054582904222451045
2018-06-11,-0.015368030228314566,0.023042431446676993,0.020648441645176024,0.008474777996094038,-0.06900102986611745
2018-06-12,-0.0371873835396741,0.024130347471234662,0.021187827240160426,0.0461328981360585,-0.10298661174047374
2018-06-13,0.0371873835396741,0.025751671491598932,0.02175399179777957,0.0650292317049969,-0.06900102986611745
