date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-04,-0.029952322283350874,0.027109398294095054,0.02075760235003454,0.06055563902614724,-0.02950819672131144
2017-05-05,0.0685423195532211,0.02997164973839364,0.022322158121279752,0.10037142262820824,0.0
2017-05-08,0.06709833350316963,0.03203231809850796,0.023774212477582594,0.06649338612761975,0.0
2017-05-09,0.06287785095243059,0.033271810451489234,0.024828360309103892,0.03796516012548824,0.0
2017-05-10,-0.036675478558407804,0.03551690353263132,0.025401731612824347,0.06529821451857366,-0.03601108033240996
2017-05-11,0.005730674708985362,0.03527256929571264,0.025299328699153783,-0.006903148968491623,-0.030470914127423865
2017-05-12,-0.034887259000440096,0.03691409629208843,0.02582735668601021,0.0454878907414196,-0.06371191135734067
2017-05-15,0.029156584291454735,0.03681233539495194,0.026003593368393845,-0.002760500727464882,-0.03601108033240996
2017-05-16,-0.044059989794030585,0.03917323995031449,0.026756951367752073,0.06216085302399929,-0.07756232686980613
2017-05-17,0.0029985029962578125,0.03814032937990318,0.026524629812025958,-0.026721616229736872,-0.07479224376731297
2017-05-18,-0.0029985029962578125,0.03810589585574973,0.026535945389881944,-0.0009032189424658921,-0.07756232686980613
2017-05-19,-0.012084739215071139,0.03848365764291284,0.026615518339648873,0.009864654763811445,-0.08864265927977844
2017-05-22,0.056144729009101724,0.03926424084989952,0.027440208146636082,0.020080523088502996,-0.03601108033240996
2017-05-23,-0.023256862164267034,0.04008398840467367,0.027151376883388697,0.02066275508697558,-0.05817174515235457
2017-05-24,0.023256862164267034,0.03986324900045984,0.026964958379443515,-0.005522139778506001,-0.03601108033240996
2017-05-25,-0.023256862164267034,0.039394398095553666,0.027161274820736336,-0.011831192895418594,-0.05817174515235457
2017-05-26,-0.02080312762976355,0.039039906291654,0.027279163174201766,-0.009039262348683692,-0.07756232686980613
2017-05-29,-0.030490166757786596,0.03910990520083229,0.02764374743609549,0.0017914031690426102,-0.10526315789473684
2017-05-30,0.0030911925696734954,0.037160388503210066,0.027639284136172667,-0.05113238267175251,-0.10249307479224379
2017-05-31,-0.006191970247922285,0.036734868125331284,0.02765179826628324,-0.011516976476114818,-0.10803324099722988
2017-06-01,0.0,0.035934956440236775,0.027656352597563497,-0.022015844376956438,-0.10803324099722988
2017-06-02,0.015408625352845817,0.03275158587428395,0.027691770123284623,-0.09275912713830108,-0.09418282548476453
2017-06-05,0.03308572458576542,0.029930564217930555,0.027937482904286756,-0.0900711828357077,-0.06371191135734067
2017-06-06,0.017595761890380146,0.026418714301618774,0.027735347382768435,-0.12480749444428439,-0.047091412742382266
2017-06-07,0.04546237407675591,0.02718516318168207,0.0281158301029573,0.028598708464514167,-0.0027700831024930483
2017-06-08,-0.0196359745168575,0.027575907907938478,0.028254665581190653,0.014271131207101476,-0.02216066481994461
2017-06-09,0.01126772484634131,0.026369956059958392,0.028251611057546547,-0.044717138977285006,-0.011080332409972304
2017-06-12,0.0,0.025627865559444633,0.028261329503681234,-0.028545065177492824,-0.011080332409972304
2017-06-13,0.04384263786417719,0.024972688800283575,0.02866731367229127,-0.025897467955988747,0.0
2017-06-14,0.036846273385965134,0.025911272152318164,0.02881801416678267,0.036895298033405854,0.0
2017-06-15,-0.0025873235649509496,0.0259027789946425,0.028831438167944413,-0.00032783209517114507,-0.0025839793281653423
2017-06-16,0.005167970158442614,0.02550448437836236,0.028706085149521388,-0.015495959332895694,0.0
2017-06-19,-0.0394269199794568,0.02500640072813097,0.029297332463976183,-0.019722465644897116,-0.03865979381443296
2017-06-20,0.0053476063265947005,0.024202478946928847,0.029196993983872228,-0.032676744200424226,-0.03350515463917525
2017-06-21,0.04178153401495521,0.025272817765800207,0.029423065563885072,0.04327434030828673,0.0
2017-06-22,0.05957096024533293,0.026984791123752707,0.029417378267502584,0.06554396893315967,0.0
2017-06-23,0.004807701568102729,0.026038877959276133,0.02938321046266403,-0.0356826748305759,0.0
2017-06-26,-0.007220247973487304,0.02455327736834206,0.02933218575921147,-0.058745361031388534,-0.007194244604316502
2017-06-27,-0.029413885206293955,0.026221744422041875,0.029735670309497843,0.0657436373927042,-0.03597122302158273
2017-06-28,0.0074349784875185065,0.02593283479212685,0.029617185203357058,-0.011079083703944918,-0.02877697841726623
2017-06-29,-0.0024721891453882705,0.025996182613158482,0.029650293823795627,0.0024397853540268914,-0.031175059952038398
2017-06-30,-0.02000066670666989,0.026894966985068002,0.029832890866720897,0.03398945064914665,-0.05035971223021585
2017-07-03,-0.005063301956546695,0.02648935109195459,0.02983991762259886,-0.015196355837998216,-0.05515587529976018
2017-07-04,0.012610507591929832,0.026414336796216832,0.029803876652401907,-0.002835882360829229,-0.043165467625899234
2017-07-05,0.009975145056818846,0.02487091008190705,0.02980476026100245,-0.060208049008601806,-0.03357314148681034
2017-07-06,0.012330612457478907,0.024178473986486742,0.029765229777126756,-0.028236106565767277,-0.021582733812949617
2017-07-07,0.0,0.024210936457661005,0.029740581066173902,0.0013417176332200305,-0.021582733812949617
2017-07-10,-0.0248151691197247,0.025187280452825662,0.030032864876132683,0.039534656329377235,-0.04556354916067151
2017-07-11,0.0,0.02352147696943651,0.030032864876132683,-0.06842517765982248,-0.04556354916067151
2017-07-12,0.014962872676713701,0.022356205661055815,0.02972866618918273,-0.05080995448622568,-0.031175059952038398
2017-07-13,-0.012453461071286753,0.022574019560436278,0.02980883716533143,0.00969572298752279,-0.043165467625899234
2017-07-14,-0.012610507591929832,0.022777578552753884,0.029915353771619503,0.008976983304631658,-0.05515587529976018
2017-07-17,0.0,0.020729885158529464,0.029915353771619503,-0.09420022536837434,-0.05515587529976018
2017-07-18,0.0,0.02072895009420769,0.029889898943391488,-4.5108062739881625e-05,-0.05515587529976018
2017-07-19,-0.010204170174242577,0.01870032315634037,0.029968252942553703,-0.10299042134757501,-0.06474820143884896
2017-07-20,0.010204170174242577,0.012701573612804945,0.029013482976493143,-0.3868146599363654,-0.05515587529976018
2017-07-21,0.0,0.012599153131212916,0.02837360455246775,-0.008096286018610293,-0.05515587529976018
2017-07-24,-0.0025412974286727064,0.0125568439881189,0.027875127394342482,-0.0033637425818619205,-0.05755395683453235
2017-07-25,-0.002547772078798971,0.010860097403693298,0.026994507791816755,-0.14517044671235144,-0.05995203836930452
2017-07-26,0.0,0.010672445708353974,0.026795479505361125,-0.017430014730606038,-0.05995203836930452
2017-07-27,-0.036367644170875124,0.013204036240639365,0.026946371023124426,0.2128571264332125,-0.09352517985611508
2017-07-28,-0.040491361354735744,0.015208739932172175,0.026191090556514397,0.1413475996573953,-0.1294964028776978
2017-07-31,-0.027934777331553917,0.01609897237341073,0.025052250611228247,0.05688514771261093,-0.1534772182254197
2017-08-01,0.01406492946740201,0.016188095841642918,0.02375711564681558,0.005520701897818523,-0.14148681055155876
2017-08-02,0.0,0.015838655022469304,0.02326790363793152,-0.021822661320060104,-0.14148681055155876
2017-08-03,0.03297001923757037,0.017658237574964174,0.023635084784186137,0.1087488549862278,-0.11270983213429253
2017-08-04,-0.019100171373418462,0.017894865791517552,0.02331534582276246,0.013311444297389806,-0.1294964028776978
2017-08-07,0.013680103904079033,0.0178169478785022,0.023085168148874253,-0.004363709653095711,-0.11750599520383698
2017-08-08,0.0,0.0178169478785022,0.02231776185522552,0.0,-0.11750599520383698
2017-08-09,-0.013680103904079033,0.017364806128476126,0.022404580102578505,-0.025704596068568467,-0.1294964028776978
2017-08-10,0.0,0.017319926538160103,0.02239797375251793,-0.0025878584629945673,-0.1294964028776978
2017-08-11,-0.002758622439079872,0.017223770896586357,0.022334812885702972,-0.005567199888487189,-0.13189448441246998
2017-08-14,-0.0055401803756165435,0.01719659892081877,0.021170564553376372,-0.0015788305452694306,-0.13669064748201443
2017-08-15,-0.005571045049455492,0.017164751286799843,0.02095529191231192,-0.001853688775852914,-0.14148681055155876
2017-08-16,0.0,0.017147023592759977,0.02074805564418523,-0.0010333295404404018,-0.14148681055155876
2017-08-17,-0.008415196925284363,0.016821566613690945,0.02054786635346188,-0.019162805682624396,-0.14868105515587526
2017-08-18,0.02228504478943627,0.017889151369976288,0.020535862312839683,0.061532634777882636,-0.1294964028776978
2017-08-21,0.0027510333718883118,0.017952411044498684,0.020103755669305483,0.0035299635757628026,-0.12709832134292565
2017-08-22,0.010929070532190721,0.018253582344470803,0.020136459253001962,0.016636918480782928,-0.11750599520383698
2017-08-23,0.0,0.018253582344470803,0.020108974406552193,0.0,-0.11750599520383698
2017-08-24,0.0,0.016498330156943398,0.020108974406552193,-0.10110212215333653,-0.11750599520383698
2017-08-25,-0.03878602503515616,0.016288412522505395,0.020714803580172,-0.012805198542257224,-0.15107913669064743
2017-08-28,0.008438868645864517,0.015143115979238859,0.020314763384458014,-0.07290788251009321,-0.14388489208633093
2017-08-29,0.0027972046210607004,0.014820532456488301,0.02019826655873,-0.02153247604515044,-0.14148681055155876
2017-08-30,0.0,0.014820532456488301,0.019323036915716286,0.0,-0.14148681055155876
2017-08-31,0.0027894020875791625,0.012666845610086021,0.01915476559401931,-0.15702543466721353,-0.1390887290167866
2017-09-01,0.016574965094212857,0.012570804716771515,0.019218509080135792,-0.00761095264978205,-0.12470023980815348
2017-09-05,0.0027359798188744122,0.012188956204135315,0.019220863527534396,-0.030846701865901577,-0.12230215827338131
2017-09-06,0.0,0.012188956204135315,0.018355817774813016,0.0,-0.12230215827338131
2017-09-07,0.03226086221822122,0.013757233110364055,0.018207418845439267,0.12103432406285358,-0.09352517985611508
2017-09-08,-0.01331577597577116,0.014176202407417805,0.01828186951158634,0.029999920263781243,-0.10551558752997603
2017-09-11,-0.013495481474885551,0.014538988666682063,0.01834124744228774,0.025269224899266945,-0.11750599520383698
2017-09-12,0.013495481474885551,0.014722496274492432,0.017718134817879386,0.012542759777413958,-0.10551558752997603
2017-09-13,0.002677377770716305,0.01462110090897588,0.017707825717580915,-0.00691092501945428,-0.10311750599520386
2017-09-14,0.0,0.01462110090897588,0.016835166988569187,0.0,-0.10311750599520386
2017-09-15,-0.00536194314138605,0.014520175323771662,0.014864081969499952,-0.006926664340586195,-0.1079136690647482
2017-09-18,-0.005390848634876377,0.01382117283000144,0.014845271621960197,-0.04933736970533646,-0.106280193236715
2017-09-19,-0.005420067469339429,0.013885905566223383,0.014836344594385691,0.004672654860916974,-0.0980392156862745
2017-09-20,-0.02197890671877545,0.014525830829485288,0.014632836880375626,0.04505413167929079,-0.11764705882352944
2017-09-21,0.0,0.014525830829485288,0.014584369928803933,0.0,-0.11764705882352944
2017-09-22,0.002773926882726485,0.014550098913215731,0.014596985969938822,0.0016692895386396143,-0.11519607843137258
2017-09-25,0.0,0.011510446393204346,0.014403143076937006,-0.23434260520049513,-0.11519607843137258
2017-09-26,-0.002773926882726485,0.011400523533688254,0.014396688214916976,-0.009595718327338933,-0.11764705882352944
2017-09-27,0.0,0.011386954676502182,0.014278704451033438,-0.0011909037722864545,-0.11764705882352944
2017-09-28,0.0,0.011386954676502182,0.01419813795282164,0.0,-0.11764705882352944
2017-09-29,-0.0027816429618763294,0.011390440590336916,0.014075275164980165,0.0003060851129165979,-0.12009803921568629
2017-10-02,-0.06919185666321326,0.018652058973274484,0.016519797465100697,0.4931817399949173,-0.17079207920792083
2017-10-03,0.02068020523753944,0.01942336389508524,0.01655891387077537,0.04052010394336593,-0.1534653465346535
2017-10-04,0.03730705241281029,0.02145169077178936,0.01733755383275918,0.09932675150590009,-0.12128712871287128
2017-10-05,0.008415196925284363,0.02009475039891225,0.017249964350328096,-0.06534482787891685,-0.10275689223057649
2017-10-06,0.0,0.019945177048390734,0.017197073737079908,-0.007471240888920565,-0.09137055837563457
2017-10-09,0.0,0.019765134147475823,0.01713976641032799,-0.009067873733621112,-0.09137055837563457
2017-10-10,0.0,0.019458641189460814,0.01713976641032799,-0.015628227383310534,-0.09137055837563457
2017-10-11,0.0,0.019433583844109314,0.01713976641032799,-0.0012885524503357907,-0.09137055837563457
2017-10-12,-0.0027972046210607004,0.01942708691031893,0.01710335787116557,-0.0003343704769413784,-0.09390862944162437
2017-10-13,0.0,0.019419981872333746,0.01703587125492727,-0.0003657951361123256,-0.09390862944162437
2017-10-16,-0.005617992304223662,0.01942209993493109,0.017042122371925764,0.00010906014354996029,-0.09669211195928751
2017-10-17,-0.011331566009548766,0.019520510742590567,0.01708687637255059,0.0050541535296861565,-0.10459183673469385
2017-10-18,-0.03774032798284743,0.020640084919989535,0.017702979028608366,0.05576928142356666,-0.1377551020408163
2017-10-19,0.0,0.020640084919989535,0.017702979028608366,0.0,-0.10582010582010581
2017-10-20,-0.0029629651306581906,0.020593192703106698,0.017135029605099748,-0.0022744839632766432,-0.10846560846560849
2017-10-23,0.0,0.020593192703106698,0.01637020396770395,0.0,-0.10846560846560849
2017-10-24,-0.005952398527295344,0.020600047352581474,0.016004509016181088,0.0003328044213435805,-0.11375661375661372
2017-10-25,-0.012012156448003353,0.02066461338577495,0.01594596630303194,0.003129363161375336,-0.1243386243386243
2017-10-26,-0.02756682983265435,0.02127997632322554,0.01630086121405051,0.02934379870873835,-0.14814814814814814
2017-10-27,-0.015649771667126444,0.021385265043049807,0.0157437648513444,0.004935581322522109,-0.1613756613756614
2017-10-30,-0.0031595602903689013,0.015415808927114947,0.015593991090819435,-0.3273084178232546,-0.16402116402116407
2017-10-31,-0.055298640196225435,0.018372315991911168,0.01688437899748196,0.1754513249925492,-0.20899470899470896
2017-11-01,0.0,0.015304981393651563,0.01688437899748196,-0.18266650018493752,-0.20899470899470896
2017-11-02,0.0,0.014923988291461342,0.01683633728283962,-0.025208469198267178,-0.20899470899470896
2017-11-03,0.0,0.014923988291461342,0.01683633728283962,0.0,-0.20899470899470896
2017-11-06,0.0,0.014923988291461342,0.016841419606604187,0.0,-0.20899470899470896
2017-11-07,0.0,0.014923988291461342,0.016843484795424548,0.0,-0.20899470899470896
2017-11-08,-0.0033500868852822663,0.014836146318174762,0.01684038978327951,-0.005903344894715062,-0.21164021164021163
2017-11-09,0.0,0.01491239280495121,0.01684038978327951,0.005126073731450483,-0.21164021164021163
2017-11-10,0.0033500868852822663,0.015037476675711174,0.016845442002267688,0.00835292551664183,-0.20899470899470896
2017-11-13,-0.0033500868852822663,0.015071759338423727,0.016518770464725,0.0022772185079228255,-0.21164021164021163
2017-11-14,0.0,0.015182236847450669,0.016505535319396462,0.007303360943011274,-0.21164021164021163
2017-11-15,0.0,0.01357578878626041,0.016405461720583103,-0.11183806814162166,-0.21164021164021163
2017-11-16,-0.006734032181344496,0.013494641928177948,0.01640403131485561,-0.005995253052403945,-0.21693121693121697
2017-11-17,-0.003384097984240775,0.013488939098041452,0.016397159577178442,-0.00042268859637106663,-0.21957671957671954
2017-11-20,0.0,0.013488939098041452,0.015741329689337044,0.0,-0.21957671957671954
2017-11-21,0.0,0.013570685151101157,0.01567459917302072,0.006041934696926158,-0.21957671957671954
2017-11-22,0.0,0.013573078428287384,0.0156606757889437,0.00017634072165574347,-0.21957671957671954
2017-11-23,0.0,0.01260707172318376,0.0156606757889437,-0.07383034271500673,-0.21957671957671954
2017-11-24,0.06876685724709297,0.020373838356764536,0.01820056807375497,0.4799934375683199,-0.16402116402116407
2017-11-27,0.0031595602903689013,0.020373838356764536,0.01804870176706661,0.0,-0.1613756613756614
2017-11-28,0.006289328907563174,0.01565966249862969,0.018071488145903928,-0.2631633580601579,-0.15608465608465605
2017-11-29,-0.022187914975361878,0.016655369328587195,0.01824995424737788,0.06164446994253946,-0.17460317460317465
2017-11-30,0.0,0.016655369328587195,0.017669671173074643,0.0,-0.1657754010695187
2017-12-01,0.0,0.016655369328587195,0.017624004728192522,0.0,-0.1657754010695187
2017-12-04,-0.016155440222284767,0.017148470069798735,0.017654233610191698,0.02917629697227609,-0.17914438502673802
2017-12-05,-0.013114942077828928,0.017449718789621406,0.01756631961270206,0.01741456236886586,-0.18983957219251335
2017-12-06,0.0,0.017425215828053904,0.01755385046413252,-0.0014051898199151157,-0.18983957219251335
2017-12-07,-0.0033057881344991102,0.017449185196170076,0.017547837885017008,0.0013746104558299346,-0.18817204301075274
2017-12-08,0.0,0.01743814606973477,0.017552178178166407,-0.000632844076902793,-0.1837837837837838
2017-12-11,0.0,0.01741530036901414,0.017555999218338624,-0.001310957349547001,-0.17934782608695654
2017-12-12,0.05476408540997468,0.021199169531689523,0.019090032449868517,0.19661275399856987,-0.11634349030470914
2017-12-13,0.06669137449867257,0.02545366387208967,0.02089412363688022,0.18289760945166617,-0.05540166204986152
2017-12-14,0.048650509117182494,0.026883296438219656,0.02185183315736063,0.05464542641908809,-0.008310249307479256
2017-12-15,-0.0664024545756341,0.0317301379708314,0.023463510465109614,0.1657617535560495,-0.07202216066481992
2017-12-18,-0.0029895388483645036,0.03176868324425296,0.02346399433766624,0.0012140466634769345,-0.07222222222222219
2017-12-19,-0.0490896101965248,0.03408546539633873,0.024261747418790894,0.07039003641036788,-0.1166666666666667
2017-12-20,-0.02871010588243017,0.034847910767278514,0.024502204813216407,0.022122120987415537,-0.14166666666666672
2017-12-21,0.031849825887098504,0.03545878036978472,0.024900075281302808,0.01737771445527963,-0.11142061281337046
2017-12-22,-0.006289328907563174,0.032040466199990236,0.024906022266095635,-0.10137120277592888,-0.11452513966480449
2017-12-25,0.0,0.03203267602388681,0.0232954294494396,-0.00024316502795948186,-0.11452513966480449
2017-12-26,-0.015898586067798703,0.03218723883620124,0.02319899140773255,0.0048135555132580105,-0.12849162011173187
2017-12-27,0.012739025777429802,0.03192988105582086,0.02271362669215629,-0.008027780494775247,-0.11731843575418999
2017-12-28,-0.003169574761280103,0.03194107272030811,0.022673315837592054,0.00035044603018005726,-0.12011173184357538
2017-12-29,0.0,0.03194107272030811,0.022673315837592054,0.0,-0.12011173184357538
2018-01-02,-0.006369448285479251,0.03174721627886539,0.022678071849650087,-0.006087680554866921,-0.12569832402234637
2018-01-03,-0.003200002730670448,0.031592771736628104,0.022676480181908373,-0.004876691783313632,-0.12849162011173187
2018-01-04,-0.006430890330291206,0.03164114018241296,0.022680660106523753,0.0015298259573707615,-0.13407821229050276
2018-01-05,-0.006472514505617255,0.03167247662196643,0.022686715113707158,0.0009898797066127119,-0.13966480446927376
2018-01-08,-0.013072081567353067,0.031828340137571305,0.022725419396098692,0.00490903227630369,-0.15083798882681565
2018-01-09,0.006557400546158831,0.031858521685946974,0.022753068823360232,0.0009478105936716119,-0.14525139664804465
2018-01-10,0.003262645634817929,0.029227806332425183,0.022734791593539343,-0.08618434702804431,-0.14245810055865926
2018-01-11,0.0,0.02439282151399511,0.022252708468711357,-0.1808315712252405,-0.14245810055865926
2018-01-12,-0.003262645634817929,0.020861625190910955,0.022252710535374854,-0.15637746339785125,-0.14525139664804465
2018-01-15,0.003262645634817929,0.015763076926807635,0.02226103394561727,-0.280240899086564,-0.14245810055865926
2018-01-16,-0.003262645634817929,0.015761941709105803,0.02226115868383839,-7.2020067314274e-05,-0.14525139664804465
2018-01-17,0.0,0.011742559699777591,0.02225473358759386,-0.29437824158643605,-0.14525139664804465
2018-01-18,0.0,0.009906988146416587,0.022212637627156914,-0.16997928369357737,-0.14525139664804465
2018-01-19,0.0,0.006360298907688492,0.02194378145249293,-0.44316444432871976,-0.14525139664804465
2018-01-22,0.0,0.006296400739065602,0.02185771901535347,-0.010097199478515678,-0.14525139664804465
2018-01-23,0.0,0.006296400739065602,0.02185522598026258,0.0,-0.14525139664804465
2018-01-24,0.0,0.005350817974807181,0.020638852946864596,-0.1627284365055151,-0.14525139664804465
2018-01-25,0.0,0.004284980751149751,0.020638852946864596,-0.22213291695715107,-0.14525139664804465
2018-01-26,-0.006557400546158831,0.0044149584315768,0.020658282668573957,0.029882290142011585,-0.15083798882681565
2018-01-29,0.0,0.0044149584315768,0.020658282668573957,0.0,-0.15083798882681565
2018-01-30,0.0,0.0042943481837015764,0.020658282668573957,-0.02769857285869871,-0.15083798882681565
2018-01-31,-0.016584128015534105,0.005463634822649355,0.02077267236607537,0.24081400607431244,-0.16480446927374304
2018-02-01,-0.016863806052005437,0.006326061527683359,0.02088258227754556,0.1465633147762743,-0.17877094972067042
2018-02-02,0.0,0.006285628597147784,0.02088258227754556,-0.006411988328920318,-0.17877094972067042
2018-02-05,-0.01715307922624909,0.006705083249290593,0.02099056092371,0.06459998063522705,-0.1927374301675978
2018-02-06,-0.04965559044586154,0.012213979045947981,0.021925075618447067,0.5997145138937651,-0.23184357541899436
2018-02-07,0.056552169504921146,0.018423619698532703,0.02316414764620746,0.41105212549597453,-0.1871508379888268
2018-02-08,0.01703618715256816,0.018940448069993288,0.023273240389712242,0.027666209334623257,-0.17318435754189943
2018-02-09,0.02006756305080959,0.01955565086831526,0.023400848628350648,0.031964530211820295,-0.15642458100558654
2018-02-12,0.01315808457751011,0.01978391290478252,0.02345368325640823,0.011604830365695236,-0.14525139664804465
2018-02-13,0.003262645634817929,0.01978391290478252,0.023456026725078825,0.0,-0.14245810055865926
2018-02-21,0.0,0.01978391290478252,0.023456026725078825,0.0,-0.14245810055865926
2018-02-22,-0.00982004618097676,0.01990963342783388,0.023494970216599707,0.006334575351325839,-0.15083798882681565
2018-02-23,0.0,0.01990963342783388,0.023494970216599707,0.0,-0.15083798882681565
2018-02-26,0.0,0.01990963342783388,0.02171853672620503,0.0,-0.15083798882681565
2018-02-27,0.0,0.01990963342783388,0.021712984809674027,0.0,-0.15083798882681565
2018-02-28,-0.006600684031351278,0.01995856076273262,0.021706447181172372,0.0024544545300075817,-0.15642458100558654
2018-03-01,0.0,0.01995856076273262,0.021526103915235725,0.0,-0.15642458100558654
2018-03-02,0.06412452816953795,0.024581445232856918,0.02308865354036303,0.20833364307984517,-0.1005586592178771
2018-03-05,-0.015649771667126444,0.024924511960773697,0.023182898552811967,0.013859830231728057,-0.11452513966480449
2018-03-06,0.015649771667126444,0.025100358826801162,0.02316468771146149,0.007030403767035707,-0.1005586592178771
2018-03-07,-0.015649771667126444,0.025063073985722367,0.023192780841859495,-0.0014865343533705647,-0.11452513966480449
2018-03-08,0.0,0.024642502592983652,0.023192780841859495,-0.016922900386915442,-0.11452513966480449
2018-03-09,0.0125393492527337,0.024701087092971207,0.023235954579760965,0.002374553782661305,-0.1033519553072626
2018-03-12,-0.04459337554281717,0.026646335833764107,0.023970598521894357,0.07580436491151893,-0.14245810055865926
2018-03-13,0.03205402629008347,0.02430592169369894,0.0243190576232022,-0.09193160109887828,-0.11452513966480449
2018-03-14,0.006289328907563174,0.02134214761995867,0.023279142927696703,-0.1300360755773304,-0.10893854748603349
2018-03-15,0.0,0.021158577386461715,0.02157027254739904,-0.008638501514523405,-0.10893854748603349
2018-03-16,0.00936044275956327,0.02085706288316712,0.02060894842400118,-0.014352728357056822,-0.03880597014925369
2018-03-19,-0.003110422414392744,0.020765548043616286,0.018783428194960726,-0.004397366768046952,-0.038922155688622784
2018-03-20,-0.0125393492527337,0.021029652068979162,0.01884342355918763,0.012638169625134912,-0.01552795031055898
2018-03-21,0.0,0.021029652068979162,0.01774820553264442,0.0,-0.01552795031055898
2018-03-22,0.0125393492527337,0.02098472255848511,0.01741510463976995,-0.0021387682968801954,-0.0031055900621117516
2018-03-23,-0.0125393492527337,0.02125585670607702,0.017004597694135516,0.01283778526229571,-0.01552795031055898
2018-03-26,0.0,0.02125585670607702,0.01698520184663522,0.0,-0.01552795031055898
2018-03-27,0.0031496089028948404,0.021251195361004387,0.01699006814901852,-0.00021932092071462914,-0.012422360248447228
2018-03-28,-0.01265839687192205,0.0214264445829781,0.016943594030294697,0.00821273740104366,-0.024844720496894457
2018-03-29,0.006349227678658309,0.02144308832185312,0.016882820346106716,0.00077648300873179,-0.018633540372670843
2018-03-30,-0.006349227678658309,0.0157875666805862,0.0168979217116614,-0.3061794923332439,-0.024844720496894457
2018-04-02,-0.019293202934679954,0.01598219440268342,0.017079487528906208,0.012252533717378906,-0.04347826086956519
2018-04-03,0.0096931292056599,0.015699968530764132,0.017109787037731337,-0.01781653354037493,-0.03416149068322982
2018-04-04,0.0,0.015356340319470441,0.017104968559213396,-0.022130254809613312,-0.03416149068322982
2018-04-05,0.0,0.015356340319470441,0.017084465913137243,0.0,-0.03416149068322982
2018-04-06,0.0032102756302485602,0.015063757103838806,0.01706749804957702,-0.019236759287300002,-0.03105590062111796
2018-04-09,0.0,0.011121897644568361,0.016978211414289828,-0.3033755059093398,-0.03105590062111796
2018-04-10,-0.009661910911736626,0.008573246085218504,0.01700813971457842,-0.260269224496885,-0.04037267080745344
2018-04-11,-0.00975617494536607,0.008578589311100854,0.017050910427370176,0.0006230493356826156,-0.0496894409937888
2018-04-12,-0.009852296443011,0.008734308002421443,0.01709775369432249,0.017989214393570273,-0.05900621118012417
2018-04-13,0.003294895896852168,0.008396933103539323,0.01709892415154338,-0.03939214074182637,-0.05590062111801242
2018-04-16,-0.016584128015534105,0.008939671572246304,0.017224098535636227,0.06263224686374412,-0.0714285714285714
2018-04-17,0.023141528561692937,0.010479054624694825,0.017486076694974668,0.15887945130665557,-0.0496894409937888
2018-04-18,-0.006557400546158831,0.010523387740419863,0.017506556958691667,0.004221712749633829,-0.05590062111801242
2018-04-19,0.0,0.009964377857274057,0.017506556958691667,-0.05458361178755084,-0.05590062111801242
2018-04-20,0.04187407247106023,0.013823571372615836,0.018326446330606067,0.32735840644811415,-0.01552795031055898
2018-04-23,0.0125393492527337,0.014105066092645781,0.018391003954265836,0.020158810216968474,-0.0031055900621117516
2018-04-24,0.01238405919972152,0.014341156513490338,0.018451294723094137,0.016599439521455536,0.0
2018-04-26,-0.03443219642148243,0.016151833347341858,0.019010043211426474,0.11890000362019851,-0.03384615384615386
2018-04-27,0.015798116876590385,0.016482137729425077,0.019113112510623333,0.02024365706783224,-0.018461538461538418
2018-05-02,-0.028618805305653083,0.01767621851122432,0.019463949337001393,0.06994287557535475,-0.0461538461538461
2018-05-03,0.009630893060961654,0.017247889655464272,0.019500894332432538,-0.024530337992162674,-0.03692307692307695
2018-05-04,0.0,0.017120715220098115,0.019500894332432538,-0.007400646157172697,-0.03692307692307695
2018-05-07,0.003189795368101045,0.017132425720729157,0.019374193098522695,0.0006837617764692033,-0.03384615384615386
2018-05-08,-0.02254523832105626,0.017890599101303025,0.01947568412924375,0.0433024513875782,-0.055384615384615365
2018-05-09,0.0,0.0178685555480808,0.01947568412924375,-0.0012328895300618254,-0.055384615384615365
2018-05-10,-0.01642073021232804,0.01820360030794623,0.019464518409790653,0.01857688854136101,-0.0707692307692308
2018-05-11,0.0033057881344991102,0.018133222880264206,0.018307174652204546,-0.0038736174916499883,-0.06769230769230772
2018-05-14,0.06701071028296113,0.023506532580739807,0.01887993634220049,0.25953246460580837,-0.003076923076923088
2018-05-15,0.0,0.02332871407697626,0.01877457709571511,-0.007593395783358746,-0.003076923076923088
2018-05-16,-0.006191970247922285,0.02342614980406858,0.018640149590484434,0.0041679439689192455,-0.009230769230769265
2018-05-17,-0.018809331957495345,0.023528499758362877,0.01874530862390698,0.004359528768873014,-0.027692307692307683
2018-05-18,0.0031595602903689013,0.023036814710769515,0.018745059197193194,-0.021118857090082252,-0.024615384615384595
2018-05-21,0.006289328907563174,0.022971533492229246,0.018759600420107794,-0.002837799509078207,-0.018461538461538418
2018-05-22,-0.012618463959212178,0.023213170982517156,0.018789499576128597,0.010464052688485492,-0.03076923076923077
2018-05-23,0.0,0.021208124213163846,0.018789499576128597,-0.09033546574846625,-0.03076923076923077
2018-05-24,0.006329135051649004,0.02105490307260586,0.018803877947486804,-0.007250864369619099,-0.024615384615384595
2018-05-25,-0.015898586067798703,0.02108480376128522,0.018925503955908096,0.001419121382315643,-0.040000000000000036
2018-05-28,-0.025975486403261527,0.020477080855190816,0.01921068886984925,-0.029246312405792337,-0.06461538461538463
