date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-03-13,0.0,0.02859443216922005,0.030236224678506222,0.0,-0.05928085519922255
2015-03-16,0.014359221077889117,0.028822049619006956,0.029962179413258783,0.007928683744531703,-0.045675413022351785
2015-03-17,0.0,0.028822049619006956,0.029721312159190712,0.0,-0.045675413022351785
2015-03-18,0.018163970627671944,0.02914318350985179,0.029821720208384892,0.011080333788696968,-0.02818270165208936
2015-03-19,0.0,0.02914318350985179,0.029821720208384892,0.0,-0.02818270165208936
2015-03-20,0.0,0.02914318350985179,0.029821720208384892,0.0,-0.02818270165208936
2015-03-23,-0.01409892437950333,0.029308154174595195,0.02987340418246337,0.005644731254045809,-0.03143418467583492
2015-03-24,0.0,0.024854962454192345,0.029844414084912126,-0.16480828669525252,-0.03143418467583492
2015-03-25,0.02107453811592741,0.020947516334031073,0.02996153468901715,-0.17103726663695148,-0.01080550098231825
2015-03-26,0.0,0.01773462359809906,0.029947909603284088,-0.16650113645630532,-0.01080550098231825
2015-03-27,0.0,0.01773462359809906,0.028495714221249527,0.0,-0.01080550098231825
2015-03-30,-0.00298359246688662,0.012992257100759365,0.02683584357990283,-0.3111650861206905,-0.013752455795677854
2015-03-31,-0.006996530289837821,0.011727348846446344,0.025763996503489144,-0.10242986704009598,-0.02062868369351667
2015-04-01,-0.0295186826852607,0.013544502163229562,0.026001026853612236,0.14405698385297994,-0.0491159135559921
2015-04-02,0.01842426732605773,0.014206288444679239,0.026103531286279916,0.047703959824365844,-0.03143418467583492
2015-04-03,0.0,0.013563712063228471,0.025342420852069652,-0.04628668542324064,-0.03143418467583492
2015-04-06,0.0,0.011310730157315202,0.02449412218839166,-0.1816460025656817,-0.03143418467583492
2015-04-07,0.0,0.011310730157315202,0.02449412218839166,0.0,-0.03143418467583492
2015-04-08,0.0,0.011310730157315202,0.02449412218839166,0.0,-0.03143418467583492
2015-04-09,0.0,0.011310730157315202,0.023282781120920085,0.0,-0.03143418467583492
2015-04-10,0.0,0.011310730157315202,0.023282781120920085,0.0,-0.03143418467583492
2015-04-13,0.028987536873252395,0.012622366947793078,0.023586509244523785,0.10971845634334601,-0.0029469548133594925
2015-04-14,0.0,0.012622366947793078,0.02242218538972714,0.0,-0.0029469548133594925
2015-04-15,0.0,0.012010453986812764,0.021913535410250252,-0.049692918344637196,-0.0029469548133594925
2015-04-16,0.0,0.012010453986812764,0.021913535410250252,0.0,-0.0029469548133594925
2015-04-17,-0.014888612493749065,0.01251004525951268,0.021579843829203242,0.04075447297740115,-0.017681728880157177
2015-04-20,0.0,0.012063002950330918,0.021579843829203242,-0.03638875155556268,-0.017681728880157177
2015-04-21,0.0,0.012063002950330918,0.021579843829203242,0.0,-0.017681728880157177
2015-04-22,-0.051293294387551924,0.015880882841158545,0.022563426885941238,0.27497268835204836,-0.06679764243614927
2015-04-23,-0.019129169908994825,0.016267519554108576,0.02268241010485506,0.02405439065043534,-0.08447937131630645
2015-04-24,-0.03493805136128003,0.017647471736531722,0.021498211666390894,0.08142202623974107,-0.11591355599214148
2015-04-27,0.06140862812864256,0.023164615800595263,0.021782117309554653,0.27203326970075753,-0.05992141453831046
2015-05-04,-0.04597281999880387,0.025128210918423294,0.022548622436821618,0.08136518883729099,-0.10216110019646363
2015-05-05,0.0,0.02442902653582915,0.022548622436821618,-0.02821910717652259,-0.10216110019646363
2015-05-06,-0.012108018037164214,0.02397811383428719,0.02258852187337076,-0.018630538976270646,-0.11296660117878188
2015-05-07,0.031610261268605555,0.025289126171173053,0.022959967461121587,0.05323299539763995,-0.08447937131630645
2015-05-08,0.0,0.025289126171173053,0.02270718242644001,0.0,-0.08177339901477831
2015-05-11,-0.05968622105047494,0.02828371947202056,0.02387188738698212,0.11191180583023493,-0.13497536945812805
2015-05-12,-0.008004616782613994,0.02825393850854953,0.023881550429363275,-0.001053490956441964,-0.141871921182266
2015-05-13,0.0449009204074553,0.030469605022997268,0.02464822280987518,0.0754967402538435,-0.10246305418719215
2015-05-14,-0.016602484285026975,0.030582117359726827,0.02472280643752316,0.0036858068160989456,-0.11724137931034484
2015-05-15,0.05852157161965543,0.03292225613143784,0.025924111009582872,0.07373344585857455,-0.0640394088669951
2015-05-18,0.0,0.03292225613143784,0.025924111009582872,0.0,-0.0640394088669951
2015-05-19,0.0,0.03292225613143784,0.025924111009582872,0.0,-0.0640394088669951
2015-05-20,0.0,0.03292225613143784,0.025924111009582872,0.0,-0.0640394088669951
2015-05-21,0.0,0.03281479558977271,0.025924111009582872,-0.003269407491759005,-0.0640394088669951
2015-05-22,-0.004219415542706884,0.03281100257067272,0.02592729187870532,-0.00011559533154887453,-0.06798029556650242
2015-05-25,0.0,0.03281100257067272,0.024439294875605342,0.0,-0.06798029556650242
2015-05-26,0.004219415542706884,0.030775554525548508,0.0230154418707491,-0.06404319260168703,-0.0640394088669951
2015-05-27,-0.019129169908994825,0.030775554525548504,0.02233641354506985,-1.1102230246251565e-16,-0.08177339901477831
2015-05-28,0.05632353991704342,0.03206145429974321,0.023505959640167506,0.040933804323959586,-0.02857142857142858
2015-05-29,-0.022565059992089687,0.02963172262945618,0.02261377913700419,-0.07880898447807802,-0.05024630541871922
2015-06-01,-0.01884872555866579,0.027973635527632257,0.02251303373692438,-0.05758299960602819,-0.06798029556650242
2015-06-02,0.0,0.027973635527632257,0.02251303373692438,0.0,-0.06798029556650242
2015-06-03,-0.0031762864184212702,0.027812077496221426,0.022515279520038487,-0.005792107563084901,-0.07093596059113305
2015-06-04,0.0,0.02693516880312757,0.022379381297416446,-0.03203753379027627,-0.07093596059113305
2015-06-05,0.0,0.02693516880312757,0.021992912396579623,0.0,-0.07093596059113305
2015-06-08,0.0,0.022911687642581925,0.021992912396579623,-0.16178560020402297,-0.07093596059113305
2015-06-09,-0.011733467947866671,0.02302572895553833,0.02204108236211261,0.004965081018043977,-0.08177339901477831
2015-06-10,-0.07114110002524043,0.02638846815272205,0.023846110214521894,0.13631480603470936,-0.1448275862068965
2015-06-11,0.05600567596014017,0.02918104903017594,0.02498728575205109,0.10059235417261284,-0.0955665024630542
2015-06-12,0.0,0.02587935715758699,0.024907453876421837,-0.12007381906987143,-0.0955665024630542
2015-06-15,0.0,0.02587935715758699,0.024907453876421837,0.0,-0.0955665024630542
2015-06-16,0.0,0.02587935715758699,0.024779112613751257,0.0,-0.0955665024630542
2015-06-17,0.06637506894487188,0.030033209844939776,0.026280036955106806,0.14885808081006766,-0.03349753694581281
2015-06-18,0.0,0.030033209844939776,0.026280036955106806,0.0,-0.03349753694581281
2015-06-19,0.019182819416775132,0.03024942657431318,0.026335450460449068,0.00717346146965161,-0.014778325123152691
2015-06-22,0.025667746748576192,0.030667084443843223,0.02653925485749752,0.013712678878546424,0.0
2015-06-23,0.0038910554929678653,0.030667081952049688,0.026407642535695056,-8.125300695971329e-08,0.0
2015-06-24,0.00677312700584487,0.030180079305701647,0.026420479828729748,-0.01600774384895741,0.0
2015-06-25,0.0,0.027697830885481015,0.026420479828729748,-0.08582794865464372,0.0
2015-06-26,-0.040339950644929345,0.02880807591359981,0.02693877862840652,0.039301644842029755,-0.0395371263259402
2015-06-29,0.054701135713058235,0.030688996873425488,0.02783499872578672,0.0632483995427124,0.0
2015-06-30,0.02811806610877099,0.031074562429683542,0.027762059010487384,0.01248536983236342,0.0
2015-07-01,-0.07183556668786473,0.03567673083973134,0.029254368092061094,0.1381090813618461,-0.06931608133086875
2015-07-02,0.0,0.03567673083973134,0.029254368092061094,0.0,-0.06931608133086875
2015-07-03,0.0,0.03567673083973134,0.029254368092061094,0.0,-0.06931608133086875
2015-07-06,-0.06885101745451294,0.03916181030478343,0.030588323564207594,0.09320334099917418,-0.13123844731977818
2015-07-07,-0.02804930380989923,0.03958327683823101,0.030789627240337205,0.010704679271923917,-0.155268022181146
2015-07-08,0.0,0.035978438341955375,0.030789627240337205,-0.0954868776113881,-0.155268022181146
2015-07-09,-0.07141844288077515,0.037278912487049745,0.032092857776466345,0.035507984133858264,-0.21349353049907582
2015-07-10,0.03804493406426879,0.03843518104374563,0.03226410271509157,0.03054538720050983,-0.18299445471349352
2015-07-13,0.06142281262640559,0.04096464150578432,0.03329635219976848,0.06373606308067699,-0.13123844731977818
2015-07-14,0.0,0.04096464150578432,0.03329635219976848,0.0,-0.13123844731977818
2015-07-15,0.03141619623337988,0.038720963984670294,0.033562765047762635,-0.05632811978172526,-0.10351201478743066
2015-07-16,0.019398260125283784,0.03897792903691973,0.03360991304676758,0.006614403705655679,-0.08595194085027724
2015-07-17,-0.07014910806611852,0.04173397043366725,0.03480233958603539,0.06831985511630637,-0.14787430683918668
2015-07-20,0.058964446478222854,0.043604504458737495,0.035663075821813196,0.043845012149680763,-0.09611829944547134
2015-07-21,-0.06767909858066723,0.045935877774837396,0.036119452636478935,0.05208599267279875,-0.155268022181146
2015-07-22,-0.0413235790819666,0.04648905611378369,0.03642433527280118,0.011970467306994425,-0.1894639556377079
2015-07-23,-0.01262208380974883,0.046454983544023644,0.036185209912059604,-0.0007331844856320696,-0.199630314232902
2015-07-24,0.0,0.04589547759739393,0.03525694972224022,-0.012117160311732912,-0.199630314232902
2015-07-27,0.0,0.043597811702538875,0.034773965118072084,-0.051359614652886805,-0.199630314232902
2015-07-28,-0.044871754177174594,0.04331705154058145,0.035233775899817535,-0.006460599797013078,-0.23475046210720885
2015-07-29,0.013197552081946284,0.041408336626141656,0.03525788087647745,-0.04506411852100978,-0.22458410351201474
2015-07-30,0.06461301180764956,0.04455852073148502,0.03602784259790628,0.07332115242520568,-0.1728280961182994
2015-07-31,-0.042219618786893065,0.04525910517875188,0.03642454465513878,0.015600468010807021,-0.20702402957486132
2015-08-03,0.034367643504207734,0.0438178769484604,0.03589266469887561,-0.032361978436340706,-0.1792975970425139
2015-08-04,-0.06034312990746926,0.045363286601805886,0.036721591470127025,0.03466122134774516,-0.22735674676524953
2015-08-05,0.008338344917154572,0.04544467945281362,0.036252693964799486,0.001792636888905963,-0.22088724584103514
2015-08-06,0.0,0.04258802066183692,0.03619717814028646,-0.06492272665791826,-0.22088724584103514
2015-08-07,0.0,0.041615614874615285,0.03534409801765303,-0.023097548720888816,-0.22088724584103514
2015-08-10,0.0,0.038833132245614986,0.03534409801765303,-0.06920163108368711,-0.22088724584103514
