date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-10,-0.00552487593196993,0.018676226145110608,0.019530433107957476,-0.010955438797434432,-0.1545667447306791
2014-11-11,0.00552487593196993,0.01839704776375311,0.01954879950226618,-0.015061173652466552,-0.1498829039812647
2014-11-12,0.0,0.017415173407673058,0.019464186952803466,-0.054848312330641975,-0.1498829039812647
2014-11-13,-0.00552487593196993,0.012949015015418536,0.019412819513228197,-0.29632193842784965,-0.1545667447306791
2014-11-14,-0.013947227480851865,0.011795306000443664,0.01942263611026585,-0.09331799337504465,-0.16627634660421542
2014-11-17,0.0,0.011620444955541296,0.01933415817312561,-0.014935600093750277,-0.16627634660421542
2014-11-18,-0.016997576368570577,0.012072430012598686,0.01819564096165936,0.03815826636595082,-0.180327868852459
2014-11-19,-0.014388737452099676,0.012425130379858318,0.018215905728395338,0.028796700272879405,-0.1920374707259953
2014-11-20,0.03138631382067025,0.014482716703677444,0.018732453606375512,0.15323480739821102,-0.16627634660421542
2014-11-21,-0.02272825107755594,0.015297336029831098,0.018920515928654128,0.05472267375474529,-0.18501170960187352
2014-11-24,-0.008658062743114314,0.013691817240596727,0.018392674898244515,-0.11088024820454949,-0.1920374707259953
2014-11-25,0.03138631382067025,0.015385736710095542,0.01882643664295157,0.11664243949405247,-0.16627634660421542
2014-11-26,0.019472103412821795,0.01515117500851693,0.01883745680864443,-0.015362795258623926,-0.14386792452830188
2014-11-27,0.040491361354735744,0.017312290459174155,0.01938943931215794,0.1333385107768234,-0.10849056603773588
2014-11-28,0.013140793561058572,0.01728832439126487,0.019297612749429996,-0.0013852966482000293,-0.08591885441527447
2014-12-01,-0.018445845790751036,0.01785738056649079,0.019037142910299565,0.03238549846520183,-0.10262529832935563
2014-12-02,0.018445845790751036,0.018256000120221785,0.018843096175409697,0.022076887595753873,-0.08591885441527447
2014-12-03,0.0,0.017875632821430378,0.01854538394259477,-0.021055297498498715,-0.08591885441527447
2014-12-04,-0.013140793561058572,0.01822810177520093,0.01859285856139497,0.0195259554719366,-0.09785202863961817
2014-12-05,-0.01331577597577116,0.01853694023274479,0.018655291031656675,0.016801044547497396,-0.10978520286396176
2014-12-08,0.021220955482885273,0.018973803645496768,0.01863567551728159,0.023293749359708713,-0.09069212410501193
2014-12-09,-0.06786864427467165,0.024647136815977105,0.020060165282192947,0.26160134660820017,-0.15035799522673032
2014-12-10,0.054658412537865075,0.027612680244597825,0.020866297152632968,0.11361431256347315,-0.10262529832935563
2014-12-11,-0.008010723746078696,0.027652759779835764,0.020744372270936715,0.0014504372983314047,-0.10978520286396176
2014-12-12,0.008010723746078696,0.027436589851929996,0.020774410575106244,-0.007848012742393941,-0.10262529832935563
2014-12-15,0.0,0.027436589851929996,0.020758644150074532,0.0,-0.10262529832935563
2014-12-16,-0.03518630912504328,0.028409224562571177,0.021187253559605514,0.034836369889537186,-0.13365155131264916
2014-12-17,-0.03646967978139237,0.029481259552710845,0.021645068911195088,0.03704087830770729,-0.1646778042959427
2014-12-18,0.0,0.028584642402571785,0.02156178731896551,-0.030885186767438042,-0.1646778042959427
2014-12-19,-0.005730674708985362,0.028149289006699565,0.021563565072850777,-0.01534749230350137,-0.16945107398568016
2014-12-22,0.014265577158823817,0.0282447358280816,0.021545613823308746,0.0033849997033989377,-0.15751789976133657
2014-12-23,0.008462673918732122,0.027405654195599746,0.02153924088186818,-0.03015773741094953,-0.15035799522673032
2014-12-24,0.0,0.027020661494105307,0.021251148298644797,-0.014147530530420642,-0.15035799522673032
2014-12-25,-0.008462673918732122,0.0252243873508479,0.021073419127318964,-0.0687905089598795,-0.15751789976133657
2014-12-26,-0.04342216145027855,0.02641263794642977,0.021634425810327082,0.046031309299026456,-0.19331742243436756
2014-12-29,-0.04539357226036245,0.027722423385711428,0.02220411851730007,0.048398970640445085,-0.21411192214111918
2014-12-30,0.04539357226036245,0.029643119174728182,0.02302119353189327,0.06698841260591867,-0.1528822055137845
2014-12-31,0.05188483536901067,0.032364302917097944,0.023829597890519742,0.08782599502483567,-0.09644670050761417
2015-01-05,-0.008462673918732122,0.03230899757671988,0.023804003942689514,-0.001710298881734057,-0.09254498714652959
2015-01-06,0.022409901399583987,0.032718166343725257,0.02396272840850791,0.012584711269845533,-0.057441253263707526
2015-01-07,-0.008344971932181977,0.03229633368813236,0.02390787522148052,-0.012976749653718749,-0.06527415143603132
2015-01-08,-0.01406492946740201,0.028653973643059553,0.023860723650047155,-0.11966154668350318,-0.07832898172323755
2015-01-09,0.01406492946740201,0.025847212616221197,0.023693017102430734,-0.10308932575826557,-0.06527415143603132
2015-01-12,-0.01406492946740201,0.025950973888575403,0.022840450436738113,0.004006370804903041,-0.07832898172323755
2015-01-13,0.022409901399583987,0.02646012633718391,0.022729545322563716,0.01942978757592634,-0.057441253263707526
2015-01-14,0.00552487593196993,0.026511286470228372,0.022715200318928673,0.0019316128048695752,-0.052219321148825104
2015-01-15,0.013680103904079033,0.025501014782860675,0.022754476047912257,-0.038852285135226476,-0.03916449086161877
2015-01-16,0.008119124438504599,0.023985971735570134,0.022775830965913315,-0.06124907357290363,-0.031331592689295085
2015-01-19,0.026597312519266225,0.024546707901815498,0.023021571850969633,0.02310858960228811,-0.005221932114882533
2015-01-20,0.0,0.02445743861964895,0.02300553999717214,-0.0036433384036230337,-0.005221932114882533
2015-01-21,0.013037994338128911,0.024433248000027313,0.022653444154922056,-0.0009895795445916391,0.0
2015-01-22,-0.007802380284184451,0.02456364548298248,0.02268673957090709,0.005322694085969903,-0.007772020725388629
2015-01-23,0.033379222073834924,0.025421218266048567,0.022891431751462396,0.03431665239148287,0.0
2015-01-26,0.0,0.025249509880481632,0.022836861464153705,-0.006777442572470838,0.0
2015-01-27,0.007547205635383136,0.02244165106770885,0.022794213812538353,-0.11788804036606981,0.0
2015-01-28,0.04172384337139867,0.019767522146242444,0.023362967448679214,-0.12687829936161132,0.0
2015-01-29,0.007185659660875032,0.018222592702903703,0.023370257979368758,-0.08137807087112388,0.0
2015-01-30,0.0,0.015554950076534941,0.023277834277399507,-0.1582831665612183,0.0
2015-02-02,-0.024155763879335268,0.01678415119505007,0.023529044591244844,0.07605609195185736,-0.023866348448687402
2015-02-03,-0.012300278081651683,0.016940138493518005,0.023597253557030646,0.00925079933857891,-0.03579952267303099
2015-02-04,0.0,0.0166786426992131,0.023579023840219208,-0.015556834796829833,-0.03579952267303099
2015-02-05,0.004938281640582076,0.016000261833457426,0.02357760666873333,-0.041523908553231556,-0.031026252983293534
2015-02-06,0.019512814223581643,0.016172418218724775,0.02368575957578352,0.010702118762237112,-0.011933174224343701
2015-02-09,0.012004946096823232,0.015394510965207059,0.02369708291373925,-0.04929616581451016,0.0
2015-02-10,0.04662849315303319,0.01736663539898938,0.024268708188733355,0.1205397708298547,0.0
2015-02-11,0.02252347466708393,0.017562229888239505,0.024387671562750325,0.011199700886105958,0.0
2015-02-12,-0.004464293128686236,0.01786251063005919,0.024259258107093215,0.016953561841915956,-0.0044543429844098315
2015-02-13,0.028667894869572663,0.018349685625577337,0.02434045512311421,0.026908289008860452,0.0
2015-02-24,0.036290001405200556,0.01890967666397368,0.024439287239043213,0.030061325473461353,0.0
2015-02-25,-0.010537505302785632,0.019380164040078935,0.024255889021106737,0.02457627414405244,-0.010482180293501009
2015-02-26,0.01680711831638071,0.019422283825009466,0.024234218675816092,0.002170985702257243,0.0
2015-02-27,-0.01680711831638071,0.01997509241011641,0.02416038512765329,0.028065046032875407,-0.01666666666666672
2015-03-02,-0.0042462908814524525,0.019467001880598724,0.024108586119593895,-0.025765283952425798,-0.02083333333333337
2015-03-03,0.02105340919783316,0.019548480901476685,0.02374189964751509,0.004176757110382493,0.0
2015-03-04,0.0408219945202557,0.020742430374491867,0.024187665625373167,0.0592837692830949,0.0
2015-03-05,-0.0100503358535029,0.019959286158861,0.024077041474484553,-0.038486853315246636,-0.010000000000000009
2015-03-06,0.02000066670666989,0.02011343225559911,0.02409304629114286,0.007693352794553165,0.0
2015-03-09,-0.03834980537486565,0.02271049855016969,0.024717968833519146,0.12143938861904341,-0.03762376237623766
2015-03-10,-0.0041237171838623965,0.021662309412222455,0.024639462219813738,-0.04725343050974508,-0.04158415841584162
2015-03-11,-0.01666705248521083,0.021902800789214406,0.024683415778673175,0.011040656542897424,-0.05742574257425748
2015-03-12,0.0,0.021902800789214406,0.02458525083126844,0.0,-0.05742574257425748
2015-03-13,0.03306086226088745,0.022574778992273104,0.02300691427241188,0.030218777168506048,-0.025742574257425765
2015-03-16,-0.03938332800037436,0.024932747989463443,0.02279611511419996,0.09934876846246452,-0.06336633663366331
2015-03-17,0.010515343999522031,0.02491816626298654,0.022758519071840098,-0.0005850131842637287,-0.05346534653465351
2015-03-18,-0.0041928782600351155,0.023148409343442637,0.022777808069303254,-0.07367100827275341,-0.05742574257425748
2015-03-19,-0.01908859656252382,0.023269967119676247,0.022966165287762248,0.005237494759413814,-0.0752475247524752
2015-03-20,-0.004291852081539815,0.023267491232078035,0.022421415956047023,-0.00010640402910680377,-0.07920792079207917
2015-03-23,0.01705798290457672,0.02270447260618928,0.021835988842246728,-0.024495213399780117,-0.06336633663366331
2015-03-24,0.010515343999522031,0.021308005898230044,0.02183721861098268,-0.06347904146067375,-0.05346534653465351
2015-03-25,0.02886798400085233,0.022080022624912515,0.022000037529286712,0.03559036381534269,-0.025742574257425765
2015-03-26,0.0,0.02180797353523324,0.021983761329241163,-0.012397579018941328,-0.025742574257425765
2015-03-27,-0.016393809775676615,0.02179016575557158,0.022161116488227817,-0.000816905160293208,-0.04158415841584162
2015-03-30,-0.05959209720224479,0.025690869812916142,0.02367790684744562,0.16467684302064212,-0.097029702970297
2015-03-31,0.01307208156735129,0.025382036538645954,0.023647044522847487,-0.012093962910971074,-0.08514851485148511
2015-04-01,-0.006514681021192459,0.02330998100290184,0.022846198445974384,-0.08516002784410477,-0.09108910891089106
2015-04-02,0.03004517843138821,0.02448212969018472,0.02208334688741936,0.04906179239758109,-0.06336633663366331
2015-04-03,0.0,0.023926601610436474,0.02149301337442259,-0.02295256346111963,-0.06336633663366331
2015-04-06,-0.006362693787830054,0.022484120620499724,0.02066660194409847,-0.06218154139846816,-0.06930693069306926
2015-04-07,0.023134575401657642,0.02314426199048025,0.020729802128805132,0.028937565089813284,-0.04752475247524757
2015-04-08,-0.01677188161382759,0.023148172650988143,0.020794130652619428,0.0001689545541485268,-0.06336633663366331
2015-04-09,0.0,0.023148172650988143,0.020734558018907636,0.0,-0.06336633663366331
2015-04-10,0.0063224657394869155,0.0218550495816274,0.020589330125558872,-0.05748381971800164,-0.05742574257425748
2015-04-13,-0.01908859656252382,0.02043610192037134,0.020785391731037342,-0.0671289264540179,-0.0752475247524752
2015-04-14,-0.010764366587158847,0.02037870772184526,0.020739932523482163,-0.0028124207235531743,-0.08514851485148511
2015-04-15,0.017167803622365696,0.0207967689737477,0.020674079462151454,0.02030701032624715,-0.06930693069306926
2015-04-16,0.006362693787830054,0.020382671571594558,0.020675136674363218,-0.020112519958865073,-0.06336633663366331
2015-04-17,-0.012766130823036903,0.020577701925948388,0.020755936388132154,0.009522947002383651,-0.0752475247524752
2015-04-20,0.0,0.020192744956442223,0.02075489909820991,-0.01888467017920784,-0.0752475247524752
2015-04-21,-0.010764366587158847,0.020134657076506503,0.02062044893485997,-0.002880814948266425,-0.08514851485148511
2015-04-22,-0.06713930283762792,0.023607842741163558,0.02253093337759711,0.15913634035407404,-0.14455445544554457
2015-04-23,-0.032944155719354384,0.024270273147376363,0.02293083760526739,0.027673286274578757,-0.17227722772277232
2015-04-24,0.00715140115762658,0.024419927420508986,0.022911182462201026,0.006147219817534583,-0.16633663366336637
2015-04-27,-0.04618074506336178,0.023044348870415895,0.023337712363257497,-0.05797890102846132,-0.20396039603960392
2015-05-04,-0.040614719154190126,0.02378377204679137,0.023926689495735044,0.03158291677729535,-0.23564356435643563
2015-05-05,0.028098911222359746,0.02519084280384668,0.024188445304837214,0.057477022853020955,-0.21386138613861383
2015-05-06,-0.0359012915065442,0.024353493928619487,0.02398953361488911,-0.03380520696627481,-0.24158415841584158
2015-05-07,0.02831592011728823,0.025780550982496757,0.02427082222641754,0.056945019968287026,-0.21980198019801978
2015-05-08,-0.0076433493125680485,0.025774886808796586,0.024285403660333032,-0.000219731293857993,-0.22574257425742572
2015-05-11,0.0,0.02474591690579152,0.024097096271641492,-0.04074012034787406,-0.22574257425742572
2015-05-12,-0.02067257080472018,0.024814405307415,0.024189177578605184,0.0027638406904602277,-0.24158415841584158
2015-05-13,-0.021108963210235032,0.024790832129144673,0.024329121998513566,-0.0009504307108972456,-0.25742574257425743
2015-05-14,0.021108963210235032,0.025562206574340236,0.024487789817737905,0.03064103019692737,-0.24158415841584158
2015-05-15,-0.034531983542375855,0.026052121220669258,0.024714446014852582,0.018984231361356664,-0.26732673267326734
2015-05-18,-0.024625047305388392,0.02621143763088915,0.024818030325517056,0.006096670269999915,-0.2851485148514852
2015-05-19,0.0669594111319487,0.031074539191401532,0.025625587222515463,0.17019288236001312,-0.23564356435643563
2015-05-20,0.06031979023352285,0.03468787710827821,0.026684926141580325,0.11000142114612241,-0.18811881188118806
2015-05-21,0.026475673984029058,0.03545466653954156,0.026924823518712,0.021864612264934496,-0.16633663366336637
2015-05-22,0.018824085245634947,0.035847235904392975,0.02677053809668923,0.01101157775645842,-0.15049504950495052
2015-05-25,0.025317807984290397,0.03640540996451865,0.026546902560258944,0.015450922338244437,-0.12871287128712872
2015-05-26,-0.011428695823623158,0.03318312990951303,0.026552381356751118,-0.09267575080206426,-0.13861386138613863
2015-05-27,0.0045871640069048425,0.03224952341180407,0.026457362804471876,-0.028538337594161738,-0.13465346534653466
2015-05-28,-0.0045871640069048425,0.03226191601657149,0.02638497070984302,0.00038419856036936694,-0.13861386138613863
2015-05-29,0.018223738956450575,0.03039836576722292,0.026502521748982308,-0.05949859557141463,-0.12277227722772277
2015-06-01,0.011223462369850168,0.02846582681368846,0.026394131305607298,-0.0656845183175103,-0.11287128712871286
2015-06-02,-0.04333631348696798,0.03016897139883251,0.02636200813903672,0.05810963058954581,-0.15049504950495052
2015-06-03,0.01847627616757208,0.02881543405033477,0.026481462376793365,-0.045902795389026106,-0.13465346534653466
2015-06-04,0.013636574949545732,0.028417252140738695,0.02640416640242924,-0.013914712782778265,-0.09959349593495936
2015-06-05,0.03548044001541051,0.028969339322114398,0.02641047878686142,0.019241568750380876,-0.06707317073170727
2015-06-08,-0.01758287055786667,0.029487604595433464,0.02649489227404799,0.017731979838266403,-0.08333333333333337
2015-06-09,-0.011148387482615263,0.029089052467814503,0.026449747197090687,-0.013608087652185031,-0.0934959349593496
2015-06-10,0.06509890221135706,0.030937260703493653,0.027795944304682886,0.06159938538546476,-0.03252032520325199
2015-06-11,0.02694463524345103,0.031055734426686712,0.027683632180611945,0.0038221682612412425,-0.0060975609756097615
2015-06-12,0.016227536621757466,0.0290431331861751,0.027274097474673225,-0.0670013764204477,0.0
2015-06-15,-0.016227536621757466,0.028499476043357258,0.02733150815830206,-0.01889636699240501,-0.01609657947686116
2015-06-16,-0.0102775827582402,0.02625782505412289,0.02736003362682635,-0.08192163079142462,-0.026156941649899346
2015-06-17,-0.006217636610870159,0.023824144656211927,0.027255877215448133,-0.09726445521957906,-0.03219315895372232
2015-06-18,0.022611446386546774,0.023681541453943748,0.02739676868065389,-0.006003642184221265,-0.010060362173038184
2015-06-19,-0.022611446386546774,0.02446515735751188,0.027479761818755496,0.032554040058596544,-0.03219315895372232
2015-06-22,-0.023134575401657642,0.02481883356496547,0.027610387952733025,0.014352820411976334,-0.05432595573440646
2015-06-23,0.006362693787830054,0.02458091815282397,0.027359408957073138,-0.00963232190677771,-0.048289738430583484
2015-06-24,0.0063224657394869155,0.024585465435342426,0.027374151357034308,0.0001849751944239145,-0.04225352112676062
2015-06-25,0.03509131981127034,0.025419539195084957,0.027674411103458238,0.03336269223445722,-0.008048289738430636
2015-06-26,-0.056323539917045196,0.028811853650727904,0.027557473515966813,0.12526870329497974,-0.06237424547283699
2015-06-29,0.03168163598011553,0.02949185221912972,0.027806554770787115,0.02332713367356818,-0.03219315895372232
2015-06-30,0.012396852976827688,0.0273859703675571,0.02783088728513872,-0.07408315128060367,-0.02012072434607648
2015-07-01,0.0,0.027266411918049165,0.027568246307645962,-0.0043752382413420575,-0.02012072434607648
2015-07-02,0.05395914237257671,0.029319659688809657,0.028419103931829805,0.0726026324358042,0.0
2015-07-03,0.023077947282544642,0.028822152268631773,0.02853697174282822,-0.017113996798345493,0.0
2015-07-06,0.0,0.028302342462357827,0.028400837118367692,-0.018199687354302472,0.0
2015-07-07,0.011342276603933499,0.02795910151031117,0.028326250383379634,-0.012201787382650526,0.0
2015-07-08,-0.011342276603933499,0.024919849217260287,0.02837734725795655,-0.11507809517447987,-0.011278195488721776
2015-07-09,0.03914758968427101,0.02562499439046421,0.02878015769914283,0.027903564278080703,0.0
2015-07-10,0.037672616299170514,0.026525752058807046,0.02899668397890683,0.034547805126106126,0.0
2015-07-13,-0.026763417198816697,0.02710290266100817,0.029200711700804988,0.021524786456411815,-0.026408450704225372
2015-07-14,-0.010909199100353817,0.027123411802769476,0.0291947345971414,0.000756427405319866,-0.0369718309859155
2015-07-15,-0.011029523575500022,0.027259593853953924,0.029242324845187528,0.005008266244523334,-0.047535211267605626
2015-07-16,0.0055299680094620385,0.02697380219030595,0.029178529197725036,-0.010539417575019748,-0.04225352112676062
2015-07-17,-0.01668249995993598,0.026685139098254387,0.029282477032783773,-0.010759279337547686,-0.05809859154929575
2015-07-20,-0.011278315037708708,0.02614599657471297,0.029286428116563148,-0.02041073051238083,-0.06866197183098588
2015-07-21,-0.005687219120588338,0.026273608234168633,0.02785808912279814,0.004868860165082381,-0.073943661971831
2015-07-22,0.03364803411823303,0.027028655499962792,0.02771656365642972,0.02833266123276435,-0.04225352112676062
