date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-13,0.020726130517116914,0.016427398993739618,0.02063404366500408,0.025127767604236313,-0.07146477445514443
2014-08-14,0.02253616502241229,0.017404263225123343,0.02063404366500408,0.05776454381779651,-0.07146477445514443
2014-08-15,-0.004466785762950565,0.017148710500511918,0.02063404366500408,-0.014792199274930154,-0.07146477445514443
2014-08-18,0.004466785762950565,0.01496590934509526,0.02063404366500408,-0.1361479920101547,-0.07146477445514443
2014-08-19,-0.008953613256542425,0.014526726746333006,0.02063404366500408,-0.029784707389397255,-0.07146477445514443
2014-08-20,0.0,0.014526726746333006,0.02063404366500408,0.0,-0.07146477445514443
2014-08-21,-0.004507049883002878,0.014512786451818659,0.02063404366500408,-0.0009600908864507537,-0.07146477445514443
2014-08-22,-0.00226116546313726,0.012562799131353187,0.02063404366500408,-0.14428998117117076,-0.07146477445514443
2014-08-25,0.011255042839731999,0.011328430750913387,0.02063404366500408,-0.10342434869680485,-0.07146477445514443
2014-08-26,0.006692718791105889,0.010997311135652174,0.02063404366500408,-0.02966473427379663,-0.07146477445514443
2014-08-27,0.0022209892527840225,0.010904562995683268,0.02063404366500408,-0.008469467876034588,-0.07146477445514443
2014-08-28,0.01377052881077745,0.011137424172752812,0.02063404366500408,0.021129640223649816,-0.07146477445514443
2014-08-29,0.017354014693152564,0.011549702788566573,0.02063404366500408,0.036348687503396114,-0.07146477445514443
2014-09-03,0.006430890330289429,0.011512525430476268,0.02063404366500408,-0.0032240907253567423,-0.07146477445514443
2014-09-04,-0.006430890330289429,0.010310938740868403,0.02063404366500408,-0.11023016392459653,-0.07146477445514443
2014-09-05,-0.004310351501123577,0.01041934006792087,0.02063404366500408,0.010458345641949198,-0.07146477445514443
2014-09-08,0.008602203582663392,0.00993997527544566,0.02063404366500408,-0.047099121535951395,-0.07146477445514443
2014-09-09,-0.03043713218586319,0.011916271074217742,0.02063404366500408,0.1813400832162029,-0.07146477445514443
2014-09-10,0.0022050725583149244,0.011916632484097547,0.02063404366500408,3.0328623254898668e-05,-0.07146477445514443
2014-09-11,-0.011631258238860909,0.012351040103531975,0.02063404366500408,0.03580513692198,-0.07146477445514443
2014-09-12,-0.004466785762950565,0.011621331379040476,0.02063404366500408,-0.06089790622920649,-0.07146477445514443
2014-09-15,0.006692718791105889,0.010560708341365101,0.02063404366500408,-0.09570188114110179,-0.07146477445514443
2014-09-16,0.0676950127713507,0.018360822479512578,0.02063404366500408,0.5530784254707882,-0.07146477445514443
2014-09-17,0.02462925930073112,0.018948148284942786,0.02063404366500408,0.03148701248988647,-0.07146477445514443
2014-09-18,-0.05683051077707901,0.02329357387346716,0.02063404366500408,0.2064712137371535,-0.07146477445514443
2014-09-19,-0.03549376129500281,0.024785075042416668,0.02063404366500408,0.06206411025883225,-0.07146477445514443
2014-09-22,0.011605546120307508,0.024873448341588895,0.02063404366500408,0.0035592422348387914,-0.07146477445514443
2014-09-23,0.006571765163235099,0.02488409706770163,0.02063404366500408,0.00042802440946274344,-0.07146477445514443
2014-09-24,0.010857869972047851,0.024876316896316173,0.02063404366500408,-0.0003127051285155981,-0.06132792701469847
2014-09-25,0.030313408519623053,0.02566957377921605,0.02094349027670649,0.0313901562757012,-0.03243791180942723
2014-09-26,-0.026003057018499476,0.02647592294318009,0.020649404486795784,0.030929349050464516,-0.057273188038519995
2014-09-29,0.0,0.026320161097291767,0.020645836826644528,-0.005900522420663184,-0.057273188038519995
2014-09-30,0.012820688429060922,0.026189908199125787,0.020703500269335505,-0.004961071941121255,-0.0451089711099848
2014-10-01,0.0,0.026154535899510084,0.02070328610985848,-0.0013515203798179726,-0.0451089711099848
2014-10-02,0.0,0.026106665651367624,0.020584803538047668,-0.0018319610644344424,-0.0451089711099848
2014-10-03,0.00845671001822268,0.026135296265376824,0.020601513756563217,0.0010960769796670082,-0.03699949315762796
2014-10-06,0.006818804285721569,0.026112028871550428,0.02059876860624678,-0.0008906632596756514,-0.030410542321338108
2014-10-07,0.0,0.025036530574303405,0.020323374989254208,-0.042060086718404055,-0.030410542321338108
2014-10-08,-0.006818804285721569,0.02512729536631375,0.018607927671925043,0.003618737333928268,-0.03699949315762796
2014-10-09,-0.0021074823395643705,0.024939710925284873,0.018607395382054637,-0.007493367698058877,-0.0390268626457172
2014-10-10,0.0021074823395643705,0.024883025544078063,0.018349898645119652,-0.0022754825177350034,-0.03699949315762796
2014-10-13,-0.021277398447283602,0.025448041660937996,0.01855916790936031,0.022452916676330145,-0.057273188038519995
2014-10-14,-0.004310351501123577,0.020158954048433077,0.018512864655086506,-0.23299012910726483,-0.06132792701469847
2014-10-15,-0.006500564603092229,0.019178032105192862,0.0178332376588294,-0.04988307117283757,-0.06741003547896607
2014-10-16,-0.026991448542320384,0.015645244842991065,0.01802026015032277,-0.20359831813398713,-0.09224531170805883
2014-10-17,-0.0022358869012837346,0.013520851358402834,0.018022650197011242,-0.14593388756309408,-0.09427268119614796
2014-10-20,0.03139888895711174,0.015075799431323533,0.018465721045593672,0.1088576562654693,-0.06538266599087683
2014-10-21,-0.002171553513507618,0.01502186897176587,0.017981682490366618,-0.0035836982929699705,-0.06741003547896607
2014-10-22,0.0,0.014811832927656206,0.017685322666924023,-0.014080677901865703,-0.06741003547896607
2014-10-23,0.0,0.012944952682183864,0.017629421524139852,-0.1347203281954448,-0.06741003547896607
2014-10-24,0.008658062743114314,0.011810341068799909,0.017623526877829674,-0.0917303742328554,-0.05930055752660923
2014-10-27,-0.0356495112854347,0.014234626836276512,0.018263684010504842,0.18670185220742153,-0.09224531170805883
2014-10-28,0.004456831889822155,0.013898590728647908,0.018262849615530534,-0.023890040310583213,-0.08819057273188036
2014-10-29,0.018177311283542608,0.01463243936054127,0.018398192247253333,0.05145345335926712,-0.07146477445514443
2014-10-30,-0.002185793219981136,0.014629599342661122,0.01805404406436681,-0.00019410923324772954,-0.07349214394323367
2014-10-31,0.017354014693152564,0.01507701892640852,0.018181537362690472,0.03012481018181767,-0.057273188038519995
2014-11-03,0.010695289116746665,0.015208037013615285,0.018149780041835567,0.00865237418184382,-0.047136340598074034
2014-11-04,-0.015005640617870242,0.0155296033239111,0.018157166703610898,0.020924041641799836,-0.06132792701469847
2014-11-05,-0.008676844025687913,0.015567849218954127,0.018202426688636517,0.0024597442299338587,-0.0694374049670552
2014-11-06,0.0,0.015572172047974826,0.018201518745552897,0.0002776379781523642,-0.0694374049670552
2014-11-07,0.0,0.015552826267366074,0.01801843747353927,-0.0012431017970179088,-0.0694374049670552
2014-11-10,-0.010953012019196962,0.015031904533018671,0.017850104264924914,-0.034067442182511204,-0.07957425240750127
2014-11-11,-0.004968268569010448,0.01503979419049728,0.01785244078130892,0.0005247227624182357,-0.084135833755702
2014-11-12,0.0027631960106955233,0.015011551585983081,0.017846870112077622,-0.0018796225795068954,-0.0816016218955905
2014-11-13,0.0218349286031998,0.014483173795796826,0.018022236573812914,-0.035832438419734075,-0.06132792701469847
2014-11-14,-0.013043663192028987,0.014834134032093741,0.01810892003189949,0.02394331467078345,-0.07349214394323367
2014-11-17,0.008714652102444376,0.013172464862994861,0.018127976917717996,-0.1188021380543349,-0.06538266599087683
2014-11-18,0.002166848085089157,0.013170543849039842,0.018124841489920367,-0.00014584609684973492,-0.0633552965027876
2014-11-19,-0.01746769304038942,0.013752021386722851,0.018221653054381594,0.04320298170827048,-0.07957425240750127
2014-11-20,0.0022002209096019243,0.013766342268853288,0.01820402849557163,0.0010408230078126123,-0.07754688291941203
2014-11-21,-0.004405293467916849,0.013615715324114729,0.018211617620894457,-0.011001974820293641,-0.0816016218955905
2014-11-24,-0.016133868739784063,0.01156118775721829,0.018239857208617313,-0.1635709285112672,-0.09630005068423719
2014-11-25,0.006707683059238079,0.011619956035947655,0.018115424557376764,0.005070358430450989,-0.0902179422199696
2014-11-26,-0.008953613256542425,0.010936065916081938,0.018123199985918086,-0.06065778727492333,-0.09832742017232643
2014-11-27,0.01117954628469775,0.011292434825891911,0.01817380369087184,0.032066861378895466,-0.08819057273188036
2014-11-28,-0.01117954628469775,0.010663132081891766,0.01821943586799443,-0.05734077292238729,-0.09832742017232643
2014-12-01,0.0,0.010240825935638277,0.018179034477182797,-0.04040987908587146,-0.09832742017232643
2014-12-02,-0.009034505267965898,0.009947914202133196,0.01779380778063844,-0.029019344114605366,-0.10643689812468327
2014-12-03,0.0,0.00985136840688387,0.017790493425474906,-0.009752521326026924,-0.10643689812468327
2014-12-04,0.0,0.00985136840688387,0.01773034384202726,0.0,-0.10643689812468327
2014-12-05,0.009034505267965898,0.010151836876719474,0.017762208944869396,0.030044262054374805,-0.09832742017232643
2014-12-08,-0.013582551765869866,0.010295667335678134,0.017824035061152904,0.0140684837662766,-0.11049163710086163
2014-12-09,-0.03066482676664606,0.012158705537741824,0.015869896531190805,0.1663221098396961,-0.13735428281804363
2014-12-10,0.014581769013359391,0.01272711107956774,0.015634855036736995,0.04568899372427592,-0.09722948248823837
2014-12-11,-0.004643072763830247,0.011378957779688725,0.013900732145079142,-0.11196851475138868,-0.10141139571353897
2014-12-12,0.0,0.011189033027483043,0.013158485608808857,-0.01683172147714442,-0.10141139571353897
2014-12-15,0.004643072763830247,0.010998676596485242,0.013078059863770163,-0.017159132984532578,-0.09722948248823837
2014-12-16,-0.01693471127538615,0.011325516911746828,0.013202717195916763,0.029283331360276815,-0.11238891792995298
2014-12-17,-0.048878507294185525,0.014878161211869623,0.014464970588456846,0.27283592271336854,-0.15473078933612117
2014-12-18,0.010458415842840907,0.01522257535127228,0.013924120012090388,0.022885083976737615,-0.1458442237323575
2014-12-19,-0.010458415842840907,0.015262084171365186,0.013622499088773667,0.0025920457641175863,-0.15473078933612117
2014-12-22,0.027449115838285465,0.016733359908863953,0.014152781512033575,0.09203267465130555,-0.1312075274438056
2014-12-23,0.0,0.016584266492348138,0.014023323004633196,-0.008949876586194361,-0.1312075274438056
2014-12-24,0.009580911611758225,0.016800462382672812,0.01410184868672717,0.012951956800474921,-0.12284370099320441
2014-12-25,-0.009580911611758225,0.016522352617402255,0.014133833330393294,-0.01669223058181904,-0.1312075274438056
2014-12-26,-0.002409639720152512,0.016436831089921364,0.014065861685068213,-0.005189550098053802,-0.13329848405645583
2014-12-29,0.0,0.016436831089921364,0.014018644682847987,0.0,-0.13329848405645583
2014-12-30,0.007211569715559918,0.016551105724536625,0.014070254240503746,0.006928291580338571,-0.12105263157894741
2014-12-31,0.04048660894348188,0.019168862282934993,0.015098511051680415,0.14683421321527954,-0.08473684210526311
2015-01-05,-0.028581706437163845,0.020155125497673343,0.015498819360676257,0.05017139118274361,-0.1105263157894737
2015-01-06,0.0,0.019992687793292836,0.015491930785557837,-0.008092022779011008,-0.10106382978723405
2015-01-07,0.019338428610810254,0.0203892428445731,0.01552052754242734,0.019640844136966887,-0.08351063829787231
2015-01-08,-0.002324231145079736,0.01916104369256565,0.015516061743767665,-0.062128175263235476,-0.08563829787234045
2015-01-09,-0.002912906225123635,0.01888149691703233,0.015502360379221734,-0.014696792370311884,-0.08829787234042552
2015-01-12,-0.002336449661019202,0.018861106342950254,0.015128911808377754,-0.0010805065628556672,-0.09042553191489366
2015-01-13,0.0,0.018861106342950254,0.015127996916730233,0.0,-0.09042553191489366
2015-01-14,0.0,0.018826090479441854,0.014528814595206259,-0.0018582361095728444,-0.09042553191489366
2015-01-15,-0.0070422826254130655,0.01849852665240886,0.014547604257955505,-0.01755260129468898,-0.09680851063829787
2015-01-16,-0.009467526338399423,0.014733739630616902,0.014584138563177865,-0.22755087359782844,-0.10531914893617023
2015-01-19,0.0047449673842248075,0.014615420706737974,0.014605239745876224,-0.00806288717520901,-0.10106382978723405
2015-01-20,0.004722558954174616,0.014343244858693533,0.014568014403916975,-0.01879808130324205,-0.09680851063829787
2015-01-21,0.0,0.013082501995947817,0.013860720047703442,-0.09200341079970782,-0.09680851063829787
2015-01-22,0.0070422826254130655,0.013146759026748906,0.013881623328839519,0.0048996508363856215,-0.09042553191489366
2015-01-23,-0.004689340363386307,0.013067742572194568,0.013662676957878445,-0.00602846735615937,-0.09468085106382984
2015-01-26,-0.009445170571519057,0.013062150442928184,0.01370339578475203,-0.0004280251027642799,-0.10319148936170208
2015-01-27,0.0,0.013042893382869092,0.013483349538403138,-0.0014753508116740984,-0.10319148936170208
2015-01-28,-0.0023752980289071246,0.013061720068107989,0.013385962541600807,0.0014424020577317226,-0.09179265658747304
2015-01-29,0.04020349175295834,0.01573470585793678,0.014330842928957387,0.18618288655588316,-0.05453563714902809
2015-01-30,-0.023693682789145853,0.014000541086791435,0.014597006904577266,-0.11677278020655567,-0.0766738660907127
2015-02-02,0.0,0.012385461964033336,0.014597006904577266,-0.12257252225391328,-0.0766738660907127
2015-02-03,-0.043017385083691906,0.015766676407307674,0.015562336377565097,0.2413750889492317,-0.11555075593952491
2015-02-04,-0.01043274267733807,0.015079931414369948,0.015557351863251233,-0.04453378129457326,-0.12473002159827218
2015-02-05,0.005536772065131146,0.015201830023977084,0.015581252402631314,0.008050997151246797,-0.11987041036717061
2015-02-06,0.002450981619141146,0.015244354764103313,0.01557978249986125,0.0027934363625908678,-0.1177105831533477
2015-02-09,-0.010458415842840907,0.015350665674748984,0.015307567904496175,0.006949579866032736,-0.12499999999999989
2015-02-10,-0.007448824012991295,0.015369607936718304,0.01525773419911489,0.0012332085499906164,-0.13149350649350644
2015-02-11,0.007448824012991295,0.01553973811818463,0.01524329939639541,0.011008436683718745,-0.12499999999999989
2015-02-12,0.012903404835906684,0.015888983611715587,0.015357892709770738,0.022225507651989808,-0.10000000000000009
2015-02-13,0.002439025599359823,0.015809385351406816,0.015232822914453116,-0.005022238051869818,-0.09780219780219779
2015-02-24,0.0,0.015750915994457163,0.015225973637645825,-0.0037052489549813674,-0.0938189845474614
2015-02-25,-0.009791999904617654,0.0157863386418395,0.015257950913899337,0.002246399708724819,-0.09616453585325169
2015-02-26,-0.0080272119825473,0.015830342660929225,0.015164524423670566,0.002783595105746888,-0.10339077265147312
2015-02-27,0.0,0.015682970900269523,0.015126393118375188,-0.009353046367223762,-0.10339077265147312
2015-03-02,0.0080272119825473,0.015864190410494586,0.01514877354394238,0.0114889188849231,-0.09616453585325169
2015-03-03,0.026700615303044017,0.01702209332488794,0.015497450177439953,0.0704476709411121,-0.06127037661607648
2015-03-04,0.0,0.01702209332488794,0.015443033353999788,0.0,-0.06127037661607648
2015-03-05,-0.007211569715559918,0.017084719681165712,0.01546274384075422,0.0036723683286416895,-0.06801573917931425
2015-03-06,-0.007263954458226252,0.014144803368916858,0.015449172044344324,-0.18883705291576927,-0.07476110174255202
2015-03-09,-0.012225091129257848,0.013482620726931812,0.01551430030411982,-0.04794576630079008,-0.08600337268128155
2015-03-10,0.009791999904617654,0.013753950487268013,0.015580086320558826,0.019924573848394196,-0.0770095559302979
2015-03-11,-0.004884014592425601,0.00986658734150061,0.015528880194392284,-0.33217177163805256,-0.06894586894586896
2015-03-12,0.0024449889930657775,0.009574181326981865,0.015453733160499826,-0.030083971649994757,-0.06453455168475164
2015-03-13,-0.0048959706122069235,0.009570763602818277,0.014970076473850498,-0.0003570363500194457,-0.06910336950314111
2015-03-16,-0.0024570036930509076,0.009567532660922768,0.01483588693776905,-0.0003376411886687156,-0.07138777841233568
2015-03-17,0.014652276786868867,0.009801513425243265,0.014964248108870827,0.024161427901344634,-0.05768132495716738
2015-03-18,-0.0024271856576110196,0.009636345623501146,0.014965651684468232,-0.016994835360735556,-0.05996573386636206
2015-03-19,0.0024271856576110196,0.009531488383135932,0.014954914790326592,-0.010941056451752843,-0.05768132495716738
2015-03-20,-0.017732045158949106,0.009971087354204197,0.014969877813745947,0.045088710196110965,-0.0742432895488292
2015-03-23,0.012871768276697892,0.010397886313956965,0.01367311034196302,0.041912864648092456,-0.06225014277555685
2015-03-24,-0.004884014592425601,0.010455081048223628,0.01362243982795635,0.005485533242228958,-0.06681896059394632
2015-03-25,-0.004907985312192054,0.010275836276361581,0.013568956062128743,-0.017292921770956315,-0.07138777841233568
2015-03-26,0.0,0.010101082468230287,0.013085083046948696,-0.017152536484509075,-0.07138777841233568
2015-03-27,0.0024570036930509076,0.01011088056036007,0.01309008828038285,0.0009695330619896213,-0.06910336950314111
2015-03-30,0.002450981619141146,0.009968980600425347,0.013030875879069018,-0.014133781071360717,-0.06681896059394632
2015-03-31,-0.002450981619141146,0.007790453483706586,0.012978535831390709,-0.24657897978039242,-0.06910336950314111
2015-04-01,-0.033055706837769705,0.010540745352564529,0.013647785655796638,0.30234885049474663,-0.09937178754997145
2015-04-02,0.002533250246434804,0.010554466843425871,0.013654328822103668,0.0013009093873921672,-0.09708737864077666
2015-04-03,0.015066198354643845,0.011173328370678534,0.013769535980175373,0.056980322520580995,-0.08338092518560825
2015-04-06,-0.0024953225674018142,0.01087877009553035,0.012666383017663733,-0.026716326213154503,-0.08566533409480281
2015-04-07,0.012414808738961725,0.011027643079752195,0.012273706740958045,0.013591922968723965,-0.0742432895488292
2015-04-08,-0.00991948617155991,0.011185899470522792,0.01233086371746349,0.014248868723603965,-0.08338092518560825
2015-04-09,-0.0024953225674018142,0.011162776931306502,0.012043502276434699,-0.0020692524567039114,-0.08566533409480281
2015-04-10,0.012414808738961725,0.011521761728811114,0.012170327971275348,0.03165278854158551,-0.0742432895488292
2015-04-13,-0.01491637352066455,0.011973809008631736,0.012300627863435111,0.038484077678834515,-0.08794974300399772
2015-04-14,0.0049968873491046395,0.011498998369135711,0.0123253341450517,-0.0404617141444623,-0.08338092518560825
2015-04-15,-0.0024953225674018142,0.011499334236453346,0.01232591990034198,2.920794575326333e-05,-0.08566533409480281
2015-04-16,0.020402562423234016,0.012474191952565574,0.012634289081755528,0.08137265702683717,-0.06681896059394632
2015-04-17,-0.002450981619141146,0.011812795218187983,0.012609459942543892,-0.05447853679026162,-0.06910336950314111
2015-04-20,-0.010484215675598207,0.01165556885844382,0.012622144054968934,-0.013399193704265198,-0.07881210736721889
2015-04-21,-0.012476768215160305,0.011913277390507923,0.01269188891291203,0.021869427276478656,-0.0902341519131925
2015-04-22,-0.00503462359866802,0.011915345889796978,0.01268002033712478,0.00017361452516769725,-0.09480296973158198
2015-04-23,-0.005060099348343172,0.011940500460502875,0.012689081219641844,0.0021088800263362995,-0.09937178754997145
2015-04-24,0.010094722947011192,0.012194165409331745,0.012728874455581532,0.021021553084246934,-0.0902341519131925
2015-04-27,-0.0025141433733324448,0.012167550239470417,0.012721809280157688,-0.0021849987073088227,-0.09251856082238719
2015-05-04,-0.04702960033439929,0.015885874056346578,0.013998657977306105,0.2666575061408305,-0.13420902341519136
2015-05-05,0.03181053677193546,0.016179940221160635,0.014653932242492802,0.01834191535522378,-0.10622501427755571
2015-05-06,-0.010276262557384896,0.016311465703002608,0.014699724177944221,0.008096055898784267,-0.11536264991433465
2015-05-07,0.005151331417129867,0.01594327294318804,0.013680570932968554,-0.022831282516998248,-0.08947368421052626
2015-05-08,-0.0025723486853106436,0.015943530718591864,0.013380220460921528,1.6168145599291902e-05,-0.09181286549707601
2015-05-11,0.012796079909589864,0.015961289958430696,0.013507609793209915,0.0011132631472934504,-0.05808383233532932
2015-05-12,-0.012796079909589864,0.016053817119051295,0.012451276372128603,0.005780231202320783,-0.07005988023952092
2015-05-13,0.0,0.016056571484951886,0.012388415650925935,0.00017155595503725918,-0.07005988023952092
2015-05-14,0.0025723486853106436,0.015754935283449217,0.01236895904151973,-0.018964524652538853,-0.06766467065868265
2015-05-15,-0.0025723486853106436,0.015461950571412234,0.012363830976436202,-0.018771451375533592,-0.07005988023952092
2015-05-18,-0.005164633816841402,0.01540765110602517,0.0123128665023683,-0.003517990726058095,-0.07485029940119758
2015-05-19,-0.0077973104600310705,0.015463852432562928,0.01231615733109188,0.0036409857488807302,-0.08203592814371252
2015-05-20,0.018100041643617004,0.015294602454427542,0.012511762077919958,-0.011005206660843697,-0.06526946107784426
2015-05-21,0.002559182458821141,0.01533272741386749,0.012393425226977622,0.0024896035272940335,-0.06287425149700598
2015-05-22,0.005098800084024191,0.01527658916819939,0.01240980704123014,-0.0036680513124295842,-0.05808383233532932
2015-05-25,0.012634406851772084,0.01533759811486375,0.01252877576113172,0.003985667625727654,-0.04610778443113772
2015-05-26,-0.0025141433733324448,0.015304371999738917,0.012472442593305,-0.002168666462116086,-0.048502994011976
2015-05-27,-0.007580579573678747,0.015359602630049672,0.012467935857419092,0.003602315399763468,-0.055688622754491046
2015-05-28,-0.002539683904760892,0.01518135216438407,0.01247094774882066,-0.011673005912939812,-0.05808383233532932
2015-05-29,-0.005098800084024191,0.01520919541744746,0.01243535885055454,0.0018323620168557665,-0.06287425149700598
2015-06-01,-0.007697279825565673,0.01082163093441619,0.011936564829411637,-0.34035294466352256,-0.07005988023952092
2015-06-02,-0.0025789827318192238,0.008090213409346363,0.011936775081179185,-0.29089157326100973,-0.0657418576598311
2015-06-03,0.02297484589451315,0.009303958920544713,0.012311659491396237,0.13978472858753227,-0.039393939393939426
2015-06-04,-0.010145933578348476,0.009582215016665008,0.01234308389712211,0.029468746681646975,-0.049090909090909074
2015-06-05,-0.002552649758779779,0.009581896163039071,0.012254160243726319,-3.327608467881248e-05,-0.051515151515151514
2015-06-08,0.007638483988785083,0.009295410951021843,0.012226217468813876,-0.030354637320577957,-0.044242424242424194
2015-06-09,-0.007638483988785083,0.008984359218267887,0.01224744948265971,-0.034035594141460686,-0.051515151515151514
2015-06-10,0.0,0.008984359218267887,0.012240809206131695,0.0,-0.051515151515151514
2015-06-11,0.005098800084024191,0.009034356811816219,0.012251570826250346,0.005549525980117744,-0.046666666666666634
2015-06-12,0.022628243934105896,0.010256384406699376,0.012609678134633559,0.12686551574466362,-0.024848484848484897
2015-06-15,-0.002489111428266355,0.010178308865697056,0.012461356563168307,-0.007641499039411696,-0.027272727272727226
2015-06-16,0.0,0.00993350489388301,0.012458804523336853,-0.02434547400702326,-0.027272727272727226
2015-06-17,-0.02013913250583954,0.010400364961806841,0.012709477909044404,0.045927476933389215,-0.04202192448233866
2015-06-18,0.012634406851772084,0.010749472350564136,0.012628007240670687,0.033015740461078545,-0.029841656516443327
2015-06-19,0.0,0.010704686916892385,0.012509391481659051,-0.0041749906315502565,-0.025091799265605896
2015-06-22,-0.010094722947011192,0.010569015173266022,0.012558299862105602,-0.012755039520374756,-0.03488372093023251
2015-06-23,-0.002539683904760892,0.010569272283074188,0.012548221591752342,2.4326432824263772e-05,-0.03733170134638919
2015-06-24,0.002539683904760892,0.010454378608200296,0.012554398178520351,-0.010930043500809693,-0.03488372093023251
2015-06-25,-0.010197666447606224,0.01068987908305778,0.012609883942745058,0.022276496458327702,-0.04467564259485923
2015-06-26,0.010197666447606224,0.01088022429390105,0.012682361381818129,0.017649426345059793,-0.03488372093023251
2015-06-29,-0.010197666447606224,0.01099173837346824,0.012740906621067551,0.010197067868307975,-0.04467564259485923
2015-06-30,0.010197666447606224,0.011187780648704838,0.01208725687117795,0.017678219605856135,-0.03488372093023251
2015-07-01,0.002533250246434804,0.009927271721541604,0.01208725687117795,-0.11953636650788546,-0.03243574051407594
2015-07-02,0.0305224565913349,0.01176239442951604,0.012568897155336593,0.16962168333579378,-0.002447980416156681
2015-07-03,-0.008007434223699761,0.011933246720471193,0.012609439047394104,0.014420804781776677,-0.0104039167686657
2015-07-06,0.005550430530648853,0.011886996834497036,0.012527291598829322,-0.003883243691782968,-0.004895960832313251
2015-07-07,0.024302532619032036,0.012707712203611141,0.012840767726958016,0.06676391525307872,0.0
2015-07-08,-0.004813487031547936,0.012815179377510477,0.012853786278827457,0.008421281300129715,-0.004801920768307322
2015-07-09,-0.009697045682866445,0.013104534271052976,0.012825762533909263,0.022327923467320595,-0.014405762304921965
2015-07-10,0.012106685403018957,0.012433012627430183,0.01275972163466732,-0.05260301305594818,-0.0024009603841537164
2015-07-13,0.0,0.01240213029000524,0.01274726906133547,-0.0024869861691779625,-0.0024009603841537164
2015-07-14,-0.002409639720152512,0.012431642713314588,0.012746923309395366,0.0023767965851026794,-0.004801920768307322
2015-07-15,-0.014581060275292046,0.011973193503821105,0.012624498316653314,-0.037574746849379316,-0.019207683073229287
2015-07-16,0.0,0.011707509010444539,0.012620397851808554,-0.02243982562735873,-0.019207683073229287
