date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-26,-0.002642009462839212,0.014143374781922591,0.011521465387222622,-0.0005791471272824683,-0.07281754240794369
2018-02-27,0.009653431700643367,0.014385792430961272,0.011521465387222622,0.01699476973072018,-0.07281754240794369
2018-02-28,-0.0034995661262637867,0.014391037068315663,0.011521465387222622,0.0003645039331070778,-0.07281754240794369
2018-03-01,0.0,0.01439139962888774,0.011521465387222622,2.519316373246023e-05,-0.07281754240794369
2018-03-02,0.0013137729062844272,0.014402264268875413,0.011521465387222622,0.0007546544264270428,-0.07281754240794369
2018-03-05,0.0,0.014287088632129056,0.011521465387222622,-0.008029192963154219,-0.07281754240794369
2018-03-06,0.00828071848747669,0.014246935057771911,0.011521465387222622,-0.002814434666068741,-0.07281754240794369
2018-03-07,-0.001737619898541709,0.01403902883984167,0.011521465387222622,-0.014700564267304267,-0.07281754240794369
2018-03-08,-0.007856871495219409,0.014129977117930065,0.011521465387222622,0.0064573474602631934,-0.07281754240794369
2018-03-09,0.0034995661262637867,0.013065230323758954,0.011521465387222622,-0.07834399173974584,-0.07281754240794369
2018-03-12,-0.0021857932199793595,0.00983052031290945,0.011521465387222622,-0.28446241215614826,-0.07281754240794369
2018-03-13,-0.013216051391527373,0.009222921173720134,0.011521465387222622,-0.06379997935338075,-0.07281754240794369
2018-03-14,0.005748412910863365,0.009109293893701045,0.011521465387222622,-0.012396604641437116,-0.07281754240794369
2018-03-15,-0.004418920138034466,0.009184992434903609,0.011521465387222622,0.008275686639634088,-0.07281754240794369
2018-03-16,0.002211900923930088,0.009179746656120716,0.011521465387222622,-0.0005712875295084811,-0.07281754240794369
2018-03-19,0.0,0.008663268744124483,0.011521465387222622,-0.05790743744616312,-0.07281754240794369
2018-03-20,0.0039691342075052205,0.0055297334333824786,0.011521465387222622,-0.4489518397391361,-0.07281754240794369
2018-03-21,0.007891316707242524,0.005642539588819243,0.011521465387222622,0.020194599071281145,-0.07281754240794369
2018-03-22,0.013015368112069936,0.0061704137464738485,0.011521465387222622,0.08943149596073378,-0.07281754240794369
2018-03-23,-0.014326270637573302,0.007062347155249588,0.011521465387222622,0.1350113563827291,-0.07281754240794369
2018-03-26,-0.005700519712300789,0.007161482116602771,0.011521465387222622,0.013939484972012531,-0.07281754240794369
2018-03-27,-0.010165833403748437,0.007145853513704405,0.011521465387222622,-0.0021846956933676475,-0.07281754240794369
2018-03-28,0.005758598416340632,0.007264669458097177,0.011521465387222622,0.016490514916961574,-0.07281754240794369
2018-03-29,-0.010210965522146509,0.007587030116568811,0.011521465387222622,0.043417369224078614,-0.07281754240794369
2018-03-30,0.006227778135851736,0.00774072777076194,0.011521465387222622,0.02005545839660442,-0.07281754240794369
2018-04-02,-0.006227778135851736,0.0078374061159287,0.011521465387222622,0.01241220071101763,-0.07281754240794369
2018-04-03,0.0,0.007535788494448496,0.011521465387222622,-0.03924440513276929,-0.06351859590472209
2018-04-04,0.046641707147060174,0.013115890547848027,0.01301695775559244,0.5541604785902199,-0.01716199246546668
2018-04-05,0.002127207779375695,0.01294867135751043,0.013019490267576785,-0.012831319161314131,-0.01134453781512601
2018-04-06,0.004240888459545289,0.012955659351667882,0.012573441037370818,0.0005395228319298664,-0.0071428571428571175
2018-04-09,0.0,0.012931514830228624,0.012502202409091398,-0.0018653646486894919,-0.0071428571428571175
2018-04-10,-0.03444163065711159,0.014934134005410625,0.013284401402682828,0.14398201988666745,-0.04075630252100837
2018-04-11,0.0,0.014885415179324771,0.012886886550448019,-0.003267577015069888,-0.04075630252100837
2018-04-12,0.0017505474929855325,0.01484570407327124,0.012546550566352796,-0.0026713493439568174,-0.03907563025210081
2018-04-13,-0.010107754699708593,0.015031389663160033,0.012157966753451852,0.012430115060161711,-0.04873949579831938
2018-04-16,0.00835720720672306,0.015146464550914396,0.012198149171442173,0.007626477908780452,-0.04075630252100837
2018-04-17,0.016076818130558834,0.015532002754292786,0.012381414021564851,0.025135431065466035,-0.025210084033613467
2018-04-18,-0.02178735418490696,0.016244905421888577,0.01267719712883711,0.044876729667301545,-0.04621848739495793
2018-04-19,-0.01062897517705963,0.016073718110295822,0.012726726089344016,-0.010593817926426151,-0.05630252100840338
2018-04-20,0.005771381169614287,0.01586446559510977,0.012750607887790468,-0.013103774483854093,-0.05084033613445382
2018-04-23,-0.013817915420828442,0.01610343017014603,0.012860112112873936,0.014950554041079415,-0.06386554621848739
2018-04-24,-0.0044984331368613795,0.015983472554258676,0.012867076164084454,-0.007477075678855361,-0.06806722689075628
2018-04-26,-0.038139242247588356,0.017938806127487942,0.013726467649324586,0.11541101513855084,-0.1029411764705882
2018-04-27,0.023149181866966018,0.01875872109753653,0.014094167664249532,0.044692438777235305,-0.08193277310924374
2018-05-02,0.006386883025070844,0.018762099467721102,0.014128000099408584,0.00018007966467741912,-0.07605042016806718
2018-05-03,-0.001820665045489278,0.01872649727439115,0.014087195865106292,-0.0018993607727904756,-0.07773109243697474
2018-05-04,-0.004566217979581566,0.018741018520726627,0.014027401581787282,0.00077513755598761,-0.08193277310924374
2018-05-07,0.0,0.014993042646789452,0.013963465517516678,-0.2231282220830567,-0.08193277310924374
2018-05-08,0.0,0.014957798730935576,0.013963892824898164,-0.002353450318279854,-0.08193277310924374
2018-05-09,0.010471299867294448,0.01519496652634474,0.01370338913248738,0.015731394927021573,-0.06559458315700384
2018-05-10,0.0,0.01519496652634474,0.012798842477249573,0.0,-0.06559458315700384
2018-05-11,0.00901719365018927,0.013538151477503325,0.012604441182442114,-0.11545240780247654,-0.05713076597545497
2018-05-14,0.0013455933853574464,0.013547869950580714,0.012567384138220542,0.0007176001351276924,-0.0558611933982226
2018-05-15,-0.003592280468335929,0.013540297513825381,0.012574738235884082,-0.0005590951378741425,-0.0592467202708421
2018-05-16,-0.004508573913145852,0.013408439570341244,0.012586843812862859,-0.0097859055495879,-0.06347862886161659
2018-05-17,0.004508573913145852,0.013292090536419119,0.01249953978741491,-0.008715159042578424,-0.0592467202708421
2018-05-18,0.0022466870829784824,0.01268463683896316,0.01187526637496735,-0.046777562317436655,-0.05713076597545497
2018-05-21,0.02219354295995224,0.012888608001928944,0.012199058224253205,0.015952244632418285,-0.03597122302158273
2018-05-22,-0.0163756702061999,0.013202404189151966,0.012363056241880629,0.024055109529427902,-0.051629284807448106
2018-05-23,0.0163756702061999,0.013656231611994002,0.012545261272817014,0.033796972083988276,-0.03597122302158273
2018-05-24,-0.014147008708738085,0.013674474616977569,0.012674047145221383,0.0013349815544661278,-0.04951333051206097
2018-05-25,-0.01480179524733849,0.014057539237545909,0.012746051312728154,0.02762790413460049,-0.06347862886161659
2018-05-28,-0.012733232521359383,0.011322236208950934,0.012837437062231333,-0.21639008231675497,-0.07532797291578497
2018-05-29,0.004566217979581566,0.010121329905088504,0.012855323904911209,-0.11212342465971441,-0.07109606432501059
2018-05-30,-0.004566217979581566,0.010066740541216618,0.012862526948222264,-0.005408089196637263,-0.07532797291578497
2018-05-31,0.004566217979581566,0.010117783136967293,0.012880510514638791,0.005057603022140731,-0.07109606432501059
2018-06-01,0.005905081887712882,0.010139963707879868,0.012856159286423256,0.0021898346393394016,-0.06559458315700384
2018-06-04,0.010362787035546717,0.010373867010504845,0.012934425916879641,0.02280541505863565,-0.0558611933982226
2018-06-05,0.020847949574594793,0.011272219158422091,0.01318639582096104,0.08305128396398115,-0.03597122302158273
2018-06-06,0.003943050015655203,0.011109917962197308,0.013188531476056697,-0.014502984691166954,-0.032162505289885734
2018-06-07,-0.003943050015655203,0.01117753112875985,0.013195367758317205,0.0060673891421191345,-0.03597122302158273
2018-06-15,-0.020847949574594793,0.012086854611525156,0.013360178484815896,0.07821278492813627,-0.0558611933982226
2018-06-18,-0.05103382676647428,0.01661999088578981,0.014860130663221928,0.31848754907379484,-0.10283537875581883
2018-06-19,-0.012817645220057017,0.016777662875093077,0.014931074905228344,0.009442164257342164,-0.11426153195090982
2018-06-20,-0.011533044700456685,0.01688380926126837,0.014982185321280733,0.00630671614753004,-0.12441811256876856
2018-06-21,-0.011178731233972172,0.016863195005659165,0.015032716423439514,-0.0012216933860663831,-0.1341515023275497
2018-06-22,-0.02273948696949013,0.01728474850519558,0.015256378014664432,0.024691072182123894,-0.15361828184511217
2018-06-25,0.04545126290391899,0.01983323852416673,0.016401914684287956,0.1375346458570485,-0.11426153195090982
2018-06-26,-0.012984072766416332,0.019738240623279068,0.016355327621788852,-0.00480133861147592,-0.12568768514600082
2018-06-27,-0.032467190137502655,0.02009439389704281,0.016751211907404986,0.01788295404804313,-0.15361828184511217
2018-06-28,0.01093994003833565,0.02037347823638832,0.01683042723947302,0.013793096168651934,-0.14430808294540842
2018-06-29,-0.034720468703739016,0.02132924949451445,0.01732467499055415,0.045845355874398974,-0.17350825222175204
2018-07-02,-0.002050231369118194,0.021292056130039864,0.01729190037238481,-0.0017452940925999816,-0.1752010156580618
2018-07-03,0.02583076003452156,0.022337722010098565,0.017641861809813187,0.04794274583677232,-0.15361828184511217
2018-07-04,-0.0345914447696174,0.023319074375448896,0.01810425914774602,0.042994830217302604,-0.1823952602623783
2018-07-05,0.002068253064058112,0.02326526744682063,0.018107580470790842,-0.0023100864947743446,-0.18070249682606854
2018-07-06,0.013340372288785929,0.023528111007120482,0.01821958294167475,0.011234333621458367,-0.16969953449005504
2018-07-09,-0.004597709248630011,0.023219446675438644,0.017054291015108622,-0.013205767344274394,-0.17350825222175204
2018-07-10,-0.009776254863439249,0.022301994871987123,0.017062042377788324,-0.04031399800708818,-0.1815488785442234
2018-07-11,-0.016684432907903002,0.022188262942288636,0.017119712652434737,-0.005112675533922449,-0.19509098603470165
2018-07-12,0.024410456402224057,0.02341484249128706,0.017493106863719982,0.05380663939842322,-0.15991379310344822
2018-07-13,0.002050231369118194,0.02330276850010548,0.017016740730168626,-0.004797940469181591,-0.1581896551724138
2018-07-16,0.0025568922137768624,0.02088697922121472,0.017026566260872313,-0.10944616257292755,-0.15603448275862064
2018-07-17,0.0020408170348531485,0.020820030873918483,0.017027852822001678,-0.0032104134312705176,-0.1543103448275862
2018-07-18,0.0,0.020737559525271433,0.01700184026698671,-0.003969018243340549,-0.1543103448275862
2018-07-19,0.0020366605818029626,0.020662077968178635,0.016953659434596993,-0.003646486241762129,-0.15258620689655178
2018-07-20,0.003047234455468839,0.0200962335789292,0.016794487316731974,-0.027767610925219323,-0.13773502404897242
2018-07-23,0.0,0.016921061184708014,0.01660950399257686,-0.17197325001606165,-0.13773502404897242
2018-07-24,0.0010136848308466284,0.01677423679306675,0.016579071619836835,-0.008714879675704858,-0.13686051595977267
2018-07-25,0.0,0.015195561959779042,0.01654904027035332,-0.09884071431216228,-0.13686051595977267
2018-07-26,0.0,0.01495117560268958,0.016481305556337564,-0.01621346575519445,-0.13686051595977267
2018-07-27,0.0020242921892315024,0.012704274608605253,0.01648617440122769,-0.16285129389584108,-0.13511149978137293
2018-07-30,-0.003037977020078131,0.012717180087193173,0.015786675452476397,0.0010153210898276388,-0.13773502404897242
2018-07-31,0.003037977020078131,0.011275433073752722,0.015468553052418454,-0.12032744679044706,-0.13511149978137293
2018-08-01,-0.0005056890120407331,0.007943452241928169,0.015433342931909476,-0.3502779507862518,-0.13554875382597287
2018-08-02,-0.005579522463506237,0.008079890795748773,0.015441163862141222,0.017030363866490723,-0.1403585483165719
2018-08-03,-0.016410624693872222,0.008376795188506151,0.015551969776234067,0.03608700467715616,-0.1543506777437691
2018-08-06,-0.007265210991411308,0.008462603741660168,0.015564145177004081,0.010191479435998,-0.16047223436816793
2018-08-07,-0.019458936364674884,0.009241167049495687,0.01572043456503223,0.08801118503278166,-0.17665063401836467
2018-08-08,-0.012289761949904943,0.008903077157007298,0.015677194272669306,-0.037271175683791166,-0.18670747704416268
2018-08-09,0.004827040748315525,0.006768956091608752,0.01570447365510176,-0.2740497320169235,-0.1827721906427634
2018-08-10,-0.0010706639138415852,0.006704012401475136,0.01562987696678602,-0.009640651465968179,-0.18364669873196326
2018-08-13,0.0026745134958154893,0.006708502811208216,0.01563700178125568,0.0006695840614240956,-0.1814604285089637
2018-08-14,-0.018873571822410895,0.0075787548248664,0.015771935299998655,0.12197294576714769,-0.1967643200699607
2018-08-15,0.007051832857243312,0.007897293025694805,0.01582593409166123,0.041171077522285084,-0.1910800174901618
2018-08-16,0.0016203082129901958,0.00788402443465558,0.015807132736525193,-0.0016815550898793383,-0.189768255356362
2018-08-17,-0.007584001681038899,0.007815799072159426,0.015802415390143442,-0.008691270321810125,-0.19588981198076083
2018-08-20,-0.012585665443081595,0.008023798664377371,0.015490017978893919,0.026264718336561556,-0.20594665500655884
2018-08-21,-0.005521825184308327,0.0079363006016065,0.01540353706838705,-0.010964697434790414,-0.21031919545255795
2018-08-22,-0.034933129508006644,0.010375321004701888,0.015697380854555784,0.2679824621515312,-0.23742894621775257
2018-08-23,0.009132483563272231,0.01085227200272604,0.01574132434957704,0.04494441102812566,-0.23043288150415386
2018-08-24,0.003969384287499267,0.010933899475026425,0.015710802066906233,0.007493540516556585,-0.22737210319195456
2018-08-27,-0.021161784827871344,0.011445935034951964,0.015829707142069275,0.04576660063673563,-0.2435505028421513
2018-08-28,-0.01808156581989273,0.01148930760240309,0.015894499101685448,0.00378217767462667,-0.25710537822474855
2018-08-29,0.004697601122508388,0.011715153853386954,0.015936501632070672,0.01946635896182121,-0.2536073458679493
2018-08-30,0.047478176040360864,0.016965999469135802,0.017242106383245664,0.3703278410162684,-0.21731526016615654
2018-08-31,-0.012932426515105178,0.016857002609790603,0.01724131479293071,-0.00644515066696802,-0.22737210319195456
2018-09-04,-0.00795458739846211,0.016863624891464608,0.017149773817177593,0.00039277310786467657,-0.23349365981635328
2018-09-05,-0.0051472804523093885,0.01649735120101534,0.01683641698408484,-0.021959081044897424,-0.23742894621775257
2018-09-06,-0.016768244868883286,0.016647868633561207,0.016873656828496793,0.009082358007839549,-0.24714661984196662
2018-09-07,0.021915525321192675,0.017542375981211205,0.017222467337641947,0.05233720963504308,-0.21425369789332138
2018-09-10,0.0,0.01755085959765307,0.017094135811411774,0.00048348985964350734,-0.17311320754716986
2018-09-11,-0.0051472804523093885,0.017501312127384813,0.0159427560954145,-0.002827070196173956,-0.1667462971810798
2018-09-12,-0.00402183822781943,0.017127611339450444,0.015893689258444702,-0.02158398486102968,-0.17009077878643097
2018-09-13,0.017123706078590928,0.01757471836991698,0.016065842627322698,0.025769538745092538,-0.15575728619206886
2018-09-14,-0.010810916104215806,0.017648624773136137,0.0160625951265938,0.004196448327646283,-0.1648351648351648
2018-09-17,0.007977250280644554,0.017774599673437225,0.015899266021152804,0.00711258572421398,-0.15814620162446247
2018-09-18,-0.007977250280644554,0.0176615527367126,0.014636275549248373,-0.006380334699534061,-0.15392061955469505
2018-09-19,0.0,0.017645242195452774,0.014582074137075103,-0.0009239316801278272,-0.13550939663699313
2018-09-20,-0.0022909517465556917,0.015817940150880554,0.014051752734160834,-0.1093213690933149,-0.13748763600395653
2018-09-21,0.007995473776198025,0.015785399794929725,0.014009870194665288,-0.002059297967439961,-0.121
2018-09-24,0.0,0.015757041787468076,0.013350956023489895,-0.0017980851004889364,-0.121
2018-09-25,-0.013745920904634445,0.015320384145308836,0.013440447255173757,-0.02810310612491781,-0.133
2018-09-26,-0.0023094698486634258,0.014728917844880755,0.01293619269159916,-0.03937145083378987,-0.12537917087967643
2018-09-27,-0.0028943580263636193,0.014723834611271743,0.012227818925250935,-0.00034517861889243445,-0.12790697674418605
2018-09-28,0.0028943580263636193,0.009788865172272143,0.01223281413700672,-0.4082217076679418,-0.12537917087967643
2018-10-01,-0.00579711768432567,0.00948338243249107,0.012077877598245624,-0.031704450579514244,-0.13043478260869568
2018-10-02,0.00579711768432567,0.009477688580247742,0.0121173022419119,-0.0006005827840443474,-0.12537917087967643
2018-10-03,-0.00579711768432567,0.00949497857808281,0.012084982304678873,0.001822620325433912,-0.13043478260869568
2018-10-04,0.0029027596579620507,0.00873016694123988,0.011944068980405986,-0.08397850349395031,-0.12790697674418605
2018-10-05,-0.0029027596579620507,0.007107698412644911,0.011444914128139388,-0.2056057507975316,-0.13043478260869568
2018-10-08,0.0,0.007107698412644911,0.011435420668185706,0.0,-0.13043478260869568
2018-10-09,0.0,0.00704060026929959,0.011422463341702533,-0.009485034638850767,-0.13043478260869568
2018-10-10,0.0029027596579620507,0.007038539614856914,0.011428376611499156,-0.0002927240651209872,-0.12790697674418605
2018-10-11,-0.013423020332140823,0.0063262380672388305,0.011516703265420756,-0.10669479029627892,-0.13953488372093026
2018-10-12,0.007609050466721001,0.0062974428831041275,0.01157515654175298,-0.00456209065630023,-0.1329625884732053
2018-10-15,0.0,0.005944814654081386,0.011558074762852304,-0.05762421235526535,-0.1329625884732053
2018-10-16,0.0,0.005741010851634564,0.011558074762852304,-0.03488399178493856,-0.1329625884732053
2018-10-17,0.0,0.005741010851634564,0.011553848545357667,0.0,-0.1329625884732053
2018-10-18,0.0,0.005735762205350606,0.011553848545357667,-0.0009146538800189003,-0.1329625884732053
2018-10-19,0.0,0.00535354976326271,0.011553848545357667,-0.0689606734010423,-0.1329625884732053
2018-10-22,0.0,0.00535354976326271,0.011543827334235278,0.0,-0.1329625884732053
2018-10-23,-0.00233508570784835,0.004488574989382283,0.011543502757698151,-0.1762242110000531,-0.1349848331648129
2018-10-24,-0.015906079089921477,0.005633871816787141,0.011651753273076427,0.22726118749409446,-0.14820435002529087
2018-10-25,-0.011947573421117852,0.006108410646593967,0.011709023500791652,0.08086956067617082,-0.1536113936927772
2018-10-26,0.005394079605670399,0.006233808342464592,0.011751650649607728,0.02032078799276967,-0.13495346432264732
2018-10-29,0.006553493815447453,0.006413144507977562,0.011670882516393824,0.02836223169220967,-0.12291666666666667
2018-10-30,-0.006553493815447453,0.006312186951268053,0.0116661184045273,-0.01586748708006194,-0.11152416356877326
2018-10-31,0.014243564247403029,0.007157490555862392,0.01163702508576118,0.1256770499225006,-0.09348290598290598
2018-11-01,0.0,0.00711043951677499,0.011555944628867132,-0.0065953706599059985,-0.09348290598290598
2018-11-02,0.0,0.007095260548697439,0.011527715953160336,-0.002137022802685916,-0.09348290598290598
2018-11-05,0.06777429392701251,0.016876390723156734,0.014599261228463957,0.8664877969414297,-0.02991452991452992
2018-11-06,0.06656702400777093,0.02207583844034365,0.016969630001746644,0.2685679410645962,0.0
2018-11-07,0.01837724000160712,0.022230586068186876,0.016926346995436686,0.00698536110515204,0.0
2018-11-08,-0.04765272328850578,0.025014243389017404,0.018043581134731222,0.11797625666312167,-0.04653515427415278
2018-11-09,-0.013351333174863811,0.025340817938341018,0.01812850953920908,0.012971049574283746,-0.05918057663125953
2018-11-12,0.0,0.025340817938341018,0.01810070685777992,0.0,-0.05918057663125953
2018-11-13,-0.016260520871780315,0.025735644196019824,0.018150814101997603,0.015460505722690976,-0.07435508345978759
2018-11-14,0.013568729206067331,0.025824289040349287,0.018217299388342326,0.00343851869932589,-0.061709661102680835
2018-11-15,0.012322684726672861,0.025872706832095933,0.017675257049397004,0.0018731373595272573,-0.050075872534142696
2018-11-16,0.010066310166806147,0.025877657432050515,0.017682739623257965,0.00019132611438839407,-0.04046535154274156
2018-11-19,-0.007407441277861082,0.02600632363488167,0.017714047559979924,0.0049597742635122425,-0.04754678806272128
2018-11-20,-0.02201431184190028,0.026649746537030523,0.017732506264899913,0.024439905301940967,-0.06828528072837636
2018-11-21,0.009724549891995338,0.026271458021365143,0.017586907381107103,-0.014296530816294985,-0.05918057663125953
2018-11-22,0.012289761949904943,0.02600768281931245,0.017637477999625603,-0.010091112258560669,-0.04754678806272128
2018-11-23,-0.02473244344202641,0.026912430231326147,0.01690480103074531,0.034196269912042186,-0.07081436519979767
2018-11-26,0.0,0.026928256214317183,0.016813713946731937,0.0005878817159581894,-0.07081436519979767
2018-11-27,0.012442681492121466,0.02685842379698229,0.016843020715934964,-0.00259664402380739,-0.05918057663125953
2018-11-28,0.0,0.026797508349782246,0.016824342673315666,-0.002270595187827007,-0.05918057663125953
2018-11-29,0.004827040748315525,0.026775761784888455,0.016666444091161407,-0.0008118435897267726,-0.05462822458270111
2018-11-30,0.0,0.026775761784888455,0.016448673945981335,0.0,-0.05462822458270111
2018-12-03,0.007462721201589417,0.022342556971804536,0.01646866490175523,-0.18100374897470642,-0.04754678806272128
2018-12-04,0.0,0.016340218696819845,0.0164484754227845,-0.31286360630879656,-0.04754678806272128
2018-12-05,0.01214055555699467,0.015996475365157775,0.016492493792985015,-0.021261052034994135,-0.03591299949418314
2018-12-06,0.0026198600261260196,0.011822008668101843,0.016366130371518448,-0.30240525193294504,-0.03338391502276172
2018-12-07,0.009893337658658297,0.01150789128245754,0.01632454368268335,-0.026929914013576105,-0.023773394031360695
2018-12-10,0.0,0.01150789128245754,0.016304617909995173,0.0,-0.023773394031360695
2018-12-11,0.0020703941143072058,0.010690772461228274,0.016256972069717032,-0.07365194950279572,-0.021750126454223584
2018-12-12,-0.0020703941143072058,0.010427572443307819,0.016262806103852907,-0.02492746459033586,-0.023773394031360695
2018-12-13,0.004136510551779438,0.010157467346425073,0.01625756968461007,-0.02624433474676183,-0.019726858877086473
2018-12-14,-0.003100777678247013,0.010003509057925278,0.01624852196628778,-0.015273181763656128,-0.022761760242792084
2018-12-17,-0.0010357328735324245,0.00982439903879173,0.016250771424554458,-0.018066929659422876,-0.023773394031360695
2018-12-18,-0.0025940351770472603,0.008237337898594951,0.01613616542954168,-0.17619157207515176,-0.026302478502782
2018-12-19,0.0,0.008055027111594011,0.01612909121976913,-0.022380811255112834,-0.026302478502782
2018-12-20,0.0,0.007665405216828566,0.016119199072886423,-0.049578942542992444,-0.026302478502782
2018-12-21,0.0010384216924812506,0.004677708560821398,0.016118899436066803,-0.49390817728441194,-0.0252908447142135
2018-12-24,-0.010957584200218307,0.005535598543325144,0.016173783521343046,0.1683910006454973,-0.03591299949418314
2018-12-25,-0.01214055555699467,0.0057820772549514975,0.016262520682053888,0.043563229560274266,-0.04754678806272128
2018-12-26,0.004239540001304221,0.005835826965142194,0.01623870744144313,0.0092529599373923,-0.04350025290844717
2018-12-27,-0.011702261202893638,0.006384125612960461,0.016327758517813505,0.08979840834521269,-0.05462822458270111
2018-12-28,0.0026716553428034473,0.006412015826212088,0.016319086321089016,0.00435915997918362,-0.052099140111279696
2019-01-02,0.00479106585878597,0.006277713225959712,0.016323695606668357,-0.021167891424434874,-0.04754678806272128
2019-01-03,0.0,0.006277713225959712,0.016323695606668357,0.0,-0.04754678806272128
2019-01-04,-0.009605196579236974,0.005938309208658776,0.01638534659062256,-0.05558123928014939,-0.05665149215983811
2019-01-07,0.012257014627529372,0.006608170899104522,0.01632953238997568,0.10688227978830671,-0.04501770359129997
2019-01-08,0.004755623229568684,0.006269758222368689,0.016316265847381523,-0.05256902378427393,-0.04046535154274156
2019-01-09,-0.007407441277861082,0.006432806818954279,0.016357173822650804,0.025673128978190823,-0.04754678806272128
2019-01-10,0.002651818048292398,0.00644981109691791,0.01635647657745423,0.002639876700693831,-0.04501770359129997
2019-01-11,-0.01494157999819734,0.007145473973324838,0.01649443693931822,0.1024281515214952,-0.05918057663125953
2019-01-14,0.0,0.007021958746834016,0.01649443693931822,-0.017436918046139747,-0.05918057663125953
2019-01-15,0.012289761949904943,0.007710739454227714,0.016553555710506377,0.0935717613416882,-0.04754678806272128
2019-01-16,0.0,0.007715974272492273,0.016553555710506377,0.0006786684152611965,-0.04754678806272128
2019-01-17,0.002651818048292398,0.007756318610132619,0.016546197518973748,0.005215048245537472,-0.04501770359129997
2019-01-18,-0.01494157999819734,0.00835444694817343,0.01652932145553055,0.07428605771964981,-0.05918057663125953
2019-01-21,0.0,0.00835444694817343,0.016434346990458093,0.0,-0.05918057663125953
2019-01-22,-0.012442681492121466,0.008658695051476586,0.016530303458533964,0.03577001652269241,-0.07081436519979767
2019-01-23,0.009750889826408482,0.008817166256072154,0.0165518186508681,0.01813648715497807,-0.061709661102680835
2019-01-24,-0.01520941866352743,0.009038645164391164,0.016661552891856293,0.024808731950280855,-0.07587253414264039
