date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-11,0.0,0.016609865368443485,0.02551993736095099,0.0,-0.10924369747899154
2014-12-12,0.02238899489347901,0.017347938845143237,0.025651390177074445,0.043476857030044155,-0.08907563025210086
2014-12-15,-0.0148701624794505,0.01771325270444721,0.025600081751050642,0.02083938710456742,-0.10252100840336131
2014-12-16,0.0,0.016988838853990718,0.025527592723845548,-0.04175648526490463,-0.10252100840336131
2014-12-17,-0.044026248756491526,0.01980248085262948,0.0261388893714773,0.15325055136431345,-0.14117647058823535
2014-12-18,0.015534292962184892,0.02005533682785922,0.024988799332087263,0.012688062481289052,-0.12773109243697478
2014-12-19,-0.015534292962184892,0.01913143710110686,0.024783976067340074,-0.047162366675506134,-0.14117647058823535
2014-12-22,0.0,0.01913143710110686,0.024783976067340074,0.0,-0.14117647058823535
2014-12-23,0.0,0.01910383509330919,0.024619781001548106,-0.0014437976543837108,-0.14117647058823535
2014-12-24,-0.007858586612520924,0.01891438186790093,0.023197610396311387,-0.00996652179440167,-0.14789915966386558
2014-12-25,-0.005934735519813827,0.01839658596754782,0.02254040709541331,-0.02775746104680567,-0.15294117647058825
2014-12-26,-0.024097551579060905,0.01909792270904776,0.02270702720540218,0.03741444833005328,-0.17310924369747904
2014-12-29,-0.054293082366662304,0.021523406316410764,0.023451570158436692,0.1195613793902462,-0.21680672268907564
2014-12-30,0.062390292599282304,0.026308590590602036,0.02449503818810238,0.20075443092224618,-0.1663865546218487
2014-12-31,0.021935076866254732,0.026607361983336103,0.024538436877859695,0.011292415242676938,-0.14789915966386558
2015-01-05,-0.005934735519813827,0.026500595999877724,0.024541325520008865,-0.004020718970896319,-0.15294117647058825
2015-01-06,-0.016000341346440905,0.026634304608392056,0.024512142711519226,0.005032806644315922,-0.1663865546218487
2015-01-07,0.021935076866254732,0.027156608875147755,0.024630748787068408,0.019420398513141753,-0.130360205831904
2015-01-08,0.0,0.0254716804059121,0.024522705773006255,-0.06405315051048407,-0.10106382978723405
2015-01-09,0.007858586612520924,0.025036742262101893,0.024219069054642155,-0.017222819470466326,-0.05719557195571956
2015-01-12,0.044026248756491526,0.027059441691836918,0.023230084521992826,0.0776915240286575,-0.014760147601476037
2015-01-13,-0.007518832414028509,0.026601427884866233,0.023251734597607335,-0.017071089707059613,-0.022140221402214055
2015-01-14,-0.00757579380845641,0.0264525645279494,0.023272991454081036,-0.005611780930966708,-0.029520295202952074
2015-01-15,0.0,0.0264525645279494,0.023206448485913383,0.0,-0.029520295202952074
2015-01-16,-0.005719748672786906,0.02446682287457957,0.022514788519525226,-0.07803504904952895,-0.035055350553505504
2015-01-19,-0.007677580899034808,0.02429907249148092,0.021540690306060904,-0.006879848086790344,-0.04243542435424352
2015-01-20,0.007677580899034808,0.024071324927125076,0.02154033607054456,-0.009416881619707955,-0.035055350553505504
2015-01-21,-0.007677580899034808,0.024151892244898263,0.021000786017378235,0.0033414344395081147,-0.04243542435424352
2015-01-22,0.007677580899034808,0.02419986460175245,0.0207621632457904,0.001984306502205752,-0.035055350553505504
2015-01-23,0.013295542481243317,0.02424716152453542,0.019977322487579233,0.0019525210137956808,-0.022140221402214055
2015-01-26,-0.013295542481243317,0.0244325820495003,0.02002864436511384,0.0076180083088266,-0.035055350553505504
2015-01-27,0.04120433059832074,0.025135744551271058,0.01991516398539007,0.02837333591102699,0.0
2015-01-28,-0.012927234501459495,0.02141682006984139,0.01977763036481183,-0.16011425183876452,-0.012844036697247652
2015-01-29,0.007407441277861082,0.01703872377229113,0.019582198874769745,-0.2286878552960695,-0.0055045871559632475
2015-01-30,-0.02996478870193542,0.018149098144907654,0.01989515508621279,0.06313221197966642,-0.034862385321100864
2015-02-02,-0.005719748672786906,0.018144314308971513,0.019832671940337162,-0.00026361992461998196,-0.04036697247706422
2015-02-03,0.005719748672786906,0.017663294620932437,0.019822128156189382,-0.026868499259015473,-0.034862385321100864
2015-02-04,-0.005719748672786906,0.017173387878624942,0.019812307024909916,-0.028127750717066514,-0.04036697247706422
2015-02-05,-0.007677580899034808,0.017295317828196412,0.019762685536783866,0.007074845713335147,-0.047706422018348627
2015-02-06,0.007677580899034808,0.017291680396920046,0.019711250623107225,-0.00021033506075030124,-0.04036697247706422
2015-02-09,0.0,0.014045057330194005,0.019711250623107225,-0.2079548077984598,-0.04036697247706422
2015-02-10,0.0,0.013962920011136571,0.019711250623107225,-0.005865292939583107,-0.04036697247706422
2015-02-11,0.005719748672786906,0.01393303725352783,0.01972616598259639,-0.0021424428874123294,-0.034862385321100864
2015-02-12,0.05005678878462483,0.017872146829063972,0.02056730806265225,0.24898049880666245,0.0
2015-02-13,-0.007259560012805366,0.01791270344603441,0.020594969486054944,0.002266691706482641,-0.007233273056057921
2015-02-24,0.01983834221966596,0.018150965293083594,0.020721880765182946,0.013213585301795562,0.0
2015-02-25,-0.01983834221966596,0.018870281699976094,0.020584425772316763,0.03886452323598937,-0.019642857142857184
2015-02-26,0.007259560012805366,0.01874453275885675,0.020603735707758704,-0.006686160467946008,-0.012499999999999956
2015-02-27,0.01969624997572339,0.019086098341225273,0.02072474281661217,0.018058101263835984,0.0
2015-03-02,0.05853650245257391,0.022626569336631038,0.021907179471190585,0.17016453362852924,0.0
2015-03-03,0.06787742240308425,0.02600457691684779,0.0232756283348867,0.13914765025637904,0.0
2015-03-04,0.0,0.025023879513753153,0.0232756283348867,-0.03844199319820402,0.0
2015-03-05,0.0,0.02461761182586754,0.023165768831789165,-0.01636842826372195,0.0
2015-03-06,0.006230549750636527,0.024622221143804364,0.02316218105426817,0.0001872189973079697,0.0
2015-03-09,-0.018809331957495345,0.023815237628656536,0.02328251865082284,-0.033323707664672096,-0.018633540372670843
2015-03-10,0.006309169193263742,0.023569788819723988,0.0232791735408969,-0.010359850737283634,-0.012422360248447228
2015-03-11,-0.030329539434733377,0.025217514330285025,0.023632686614238896,0.06757298129036399,-0.04192546583850931
2015-03-12,0.0064620580280898565,0.025015550927778688,0.023629527424342295,-0.008041094418161573,-0.0357142857142857
2015-03-13,-0.01296614599726631,0.025223616885743167,0.022950760650987185,0.0082830617539894,-0.04813664596273293
2015-03-16,0.006504087969176453,0.025226562099246043,0.02283200766054858,0.00011675726024776645,-0.04192546583850931
2015-03-17,0.030329539434733377,0.025612277719234675,0.023109034799196692,0.01517433800028132,-0.012422360248447228
2015-03-18,-0.011067306639681362,0.025952023634700644,0.023037740401789183,0.01317774860694137,-0.02329192546583847
2015-03-19,-0.012800174766962158,0.026410133081235184,0.023012852404799725,0.01749817001879133,-0.0357142857142857
2015-03-20,0.0,0.024551271227489884,0.023012852404799725,-0.07298410261474908,-0.0357142857142857
2015-03-23,-0.017872124766121544,0.024959642105780413,0.022354617629099547,0.01649656396317883,-0.052795031055900665
2015-03-24,0.006535970979786754,0.02472709664022839,0.022298886077753925,-0.009360528614796259,-0.04658385093167705
2015-03-25,-0.006535970979786754,0.024208533876096748,0.022203533139554688,-0.021194453134139046,-0.052795031055900665
2015-03-26,0.06351340572232544,0.027496738997098837,0.02353454655681226,0.1273621558114173,0.0
2015-03-27,-0.0061728591070799865,0.027530008311109754,0.023565845019223323,0.0012092048903536194,-0.006153846153846176
2015-03-30,-0.018750549345375234,0.025210333503339045,0.02369958731760991,-0.08802261750236415,-0.024615384615384595
2015-03-31,-0.019108861698047264,0.02047287936119266,0.02385114668428942,-0.20815282606165855,-0.043076923076923124
2015-04-01,-0.01948113557182296,0.020861195356047614,0.02376789290532193,0.018789690307918758,-0.06153846153846154
2015-04-02,0.01948113557182296,0.021426331910643956,0.022602778395983604,0.026729864426896142,-0.043076923076923124
2015-04-03,0.025398190605610438,0.022201501019553444,0.0214823604855806,0.03553925504781378,-0.018461538461538418
2015-04-06,-0.006289328907563174,0.021830534802734933,0.02139618588295176,-0.016850223648207013,-0.024615384615384595
2015-04-07,0.0125393492527337,0.021966952678173737,0.021387736128455796,0.006229501377833953,-0.012307692307692353
2015-04-08,0.042689408695050446,0.022636424543424252,0.02179418073795309,0.030021127866395374,0.0
2015-04-09,0.03519424812179395,0.0236805142695498,0.022034583009545458,0.045092193430257776,0.0
2015-04-10,-0.017442302663342346,0.02388506243729804,0.02221907543597039,0.00860073005790052,-0.01729106628242072
2015-04-13,0.0,0.023912543834567153,0.022224752853600815,0.0011499064887024737,-0.01729106628242072
2015-04-14,-0.00588236990306612,0.023256286387441254,0.021658926510866327,-0.027827678345339505,-0.023054755043227626
2015-04-15,0.00588236990306612,0.023016702947738225,0.021607383039563985,-0.010355305784783653,-0.01729106628242072
2015-04-16,0.030327233967202716,0.02337295762282709,0.02181030983291508,0.015359522829054175,0.0
2015-04-17,-0.007137789048293541,0.023526620365191136,0.021856542308403577,0.006552861807446569,-0.007112375533428139
2015-04-20,0.0,0.02290971781318803,0.021822704952259683,-0.026571370889177395,-0.007112375533428139
2015-04-21,-0.04692943222198309,0.025863481684807985,0.022771152054301306,0.12127077114744268,-0.052631578947368474
2015-04-22,0.0,0.02576358623916747,0.02277260157591211,-0.00386988979341609,-0.052631578947368474
2015-04-23,0.02958795718549645,0.022587144082008875,0.02295537379582531,-0.1315811558251231,-0.024182076813655806
2015-04-24,0.005813969865419821,0.0224983052126805,0.022952467850367156,-0.003940914254476789,-0.01849217638691325
2015-04-27,-0.011661939747842354,0.022186408828244207,0.023018603950817347,-0.01396008978986939,-0.02987197724039825
2015-05-04,-0.035824726518145056,0.023372028921586324,0.023487844495527675,0.05206005281865751,-0.06401137980085347
2015-05-05,0.018072781059693455,0.02299208378174455,0.02304969348035704,-0.016389981784887698,-0.04694167852062592
2015-05-06,-0.03647820860240891,0.024455823401738443,0.023528712655498957,0.06171836418795073,-0.08108108108108103
2015-05-07,0.012307847674597028,0.023963859970133734,0.023552591241434932,-0.02032149424541069,-0.06970128022759603
2015-05-08,-0.012307847674597028,0.024100762978410746,0.023240303367178625,0.005696635618445439,-0.08108108108108103
2015-05-11,0.018405427542715458,0.024284382535270904,0.023288055456063342,0.007589947720363306,-0.06401137980085347
2015-05-12,0.0,0.022238510338670928,0.02329188296902833,-0.08800792586111617,-0.06401137980085347
2015-05-13,-0.00609757986811843,0.020564589275526565,0.02329453250225355,-0.07825481989314298,-0.06970128022759603
2015-05-14,-0.006134988567517041,0.020299444032238604,0.023282582039025067,-0.012977125018887287,-0.07539118065433859
2015-05-15,-0.018634079544892046,0.020608631637093422,0.02345452930579895,0.015116494055123534,-0.09246088193456614
2015-05-18,-0.0448793261774334,0.022610006764734254,0.024263630513493555,0.09268254298634448,-0.13229018492176392
2015-05-19,0.02589141393274197,0.023553134673622675,0.02444679148031652,0.04086631557258155,-0.1095305832147937
2015-05-20,0.01898791224469143,0.022800587581120767,0.02453170748267246,-0.03247259802129349,-0.09246088193456614
2015-05-21,0.042951387195598656,0.025164568507672982,0.024317983148042,0.09865064562414919,-0.052631578947368474
2015-05-22,-0.030490166757786596,0.025926955886644378,0.024668110723808045,0.0298461900657934,-0.08108108108108103
2015-05-25,0.018405427542715458,0.024279848275103755,0.024651937201417427,-0.06563645193534544,-0.06401137980085347
2015-05-26,-0.00609757986811843,0.02431012600690445,0.02450249776217295,0.0012462539321896038,-0.06970128022759603
2015-05-27,-0.01851904776723856,0.02350026465143197,0.024650620570141436,-0.03388127462519822,-0.08677098150782359
2015-05-28,0.01238405919972152,0.02367981972961624,0.024582078854129916,0.0076115111408712926,-0.07539118065433859
2015-05-29,-0.0061728591070799865,0.02360566458131231,0.023470264456201168,-0.003136488028484826,-0.08108108108108103
2015-06-01,0.0,0.022282890614248683,0.021781232393121835,-0.05766753575456769,-0.08108108108108103
2015-06-02,-0.01246122043781206,0.021956725705452824,0.021842065216109867,-0.014745637435064018,-0.09246088193456614
2015-06-03,-0.01898791224469143,0.020850394881243177,0.021978426924635853,-0.051700591478620134,-0.1095305832147937
2015-06-04,0.012698583337128255,0.02086426366555749,0.022027151730950323,0.0006649354763574605,-0.0981507823613087
2015-06-05,0.0125393492527337,0.020929816158390006,0.02195139006712091,0.003136928268029584,-0.08677098150782359
2015-06-08,-0.006250020345170526,0.020490923957222483,0.02195262559637899,-0.021192688229699788,-0.09246088193456614
2015-06-09,0.0,0.020490923957222483,0.021587332264467466,0.0,-0.09246088193456614
2015-06-10,-0.012618463959212178,0.020618684169042854,0.021639358617641973,0.0062156058794356865,-0.10384068278805125
2015-06-11,0.006329135051649004,0.020671267918037455,0.021583077971139827,0.0025470483395625587,-0.0981507823613087
2015-06-12,0.018750549345375234,0.020706436735595052,0.021697830883117403,0.0016998917326042722,-0.08108108108108103
2015-06-15,0.0,0.017734277234707125,0.021347876778970917,-0.15494519062358425,-0.08108108108108103
2015-06-16,0.0,0.016889994536251746,0.021296095246176178,-0.04877789826777824,-0.08108108108108103
2015-06-17,0.012307847674597028,0.0165908753564832,0.02127810559575899,-0.01786852974084017,-0.06970128022759603
2015-06-18,-0.012307847674597028,0.013612571651659461,0.021345784761246853,-0.1978589831285674,-0.08108108108108103
2015-06-19,0.0,0.011782172699705306,0.021207074246473726,-0.14440603686704953,-0.08108108108108103
2015-06-22,0.054230154060860514,0.01650446761193922,0.022286188615694168,0.3370432648534017,-0.02987197724039825
2015-06-23,-0.0177519454584516,0.016996072136580602,0.02240360249820278,0.02935114042875745,-0.04694167852062592
2015-06-24,0.0,0.01635719510087276,0.020875256049532238,-0.03831437571628648,-0.04694167852062592
2015-06-25,0.005952398527295344,0.016207621650762248,0.020868202400660466,-0.009186258361555443,-0.04125177809388336
2015-06-26,-0.03625774802262427,0.018254630413495454,0.021263529933121368,0.11893709607646885,-0.07539118065433859
2015-06-29,0.04217492505071441,0.020513350210091923,0.0217755078992056,0.11665707449396816,-0.03556187766714081
2015-06-30,0.0,0.020224867242878263,0.02160287628214847,-0.014162998081404544,-0.03556187766714081
2015-07-01,-0.011869575555385481,0.019876442582000158,0.021546091481463196,-0.017377649596196483,-0.04694167852062592
2015-07-02,0.0177519454584516,0.020032422409951327,0.021423037371129147,0.007816836888192204,-0.02987197724039825
2015-07-03,0.0,0.019935523719982407,0.021401587497228328,-0.004848827158409771,-0.02987197724039825
2015-07-06,0.063896819690056,0.02397895115075975,0.022840760674585008,0.18467307368838137,0.0
2015-07-07,0.06393655181982894,0.027119001406780762,0.02363215008350993,0.12305818268073612,0.0
2015-07-08,0.061307500556123884,0.028893136265531884,0.024471400980127515,0.06336940369580622,0.0
2015-07-09,0.0657513775627816,0.03109653422494342,0.02563089829022017,0.0734922812908265,0.0
2015-07-10,0.06702123211312738,0.03309793184611833,0.02687295142837673,0.062374405732104045,0.0
2015-07-13,0.06579968090779609,0.034375705729308974,0.027936778533945397,0.037879276412048475,0.0
2015-07-14,0.06267110696277456,0.03510410856266666,0.028860156203952752,0.02096808456973249,0.0
2015-07-15,-0.06665914814073126,0.040638734714638795,0.030243244000284702,0.14640345331001922,-0.06448598130841121
2015-07-16,0.06665914814073126,0.04103758749099736,0.03119022539768078,0.009766743615247108,0.0
2015-07-17,-0.018868484304382704,0.04185685996896922,0.03135789832678249,0.01976728194658448,-0.01869158878504673
2015-07-20,-0.05985111152885558,0.04520125064551286,0.03177479706273247,0.0768690364088874,-0.07570093457943927
2015-07-21,-0.07123429536740566,0.0488950720436812,0.03331850857618758,0.07855184288258414,-0.13925233644859814
2015-07-22,0.025724891238436243,0.04879279190358854,0.033274684976869834,-0.0020940197153220133,-0.11682242990654201
2015-07-23,0.02507968439702246,0.048748257728421625,0.033372164096586374,-0.0009131369674206311,-0.094392523364486
2015-07-24,0.0,0.04727012138946503,0.03330346056884962,-0.030791038682379646,-0.094392523364486
2015-07-27,-0.042155873076927364,0.04891716720935237,0.03344747240650428,0.034249982619925026,-0.13177570093457946
2015-07-28,-0.018468748739506324,0.0494020189465184,0.03355178041687552,0.00986288816822887,-0.14766355140186915
2015-07-29,-0.00439561147303813,0.04921738783066625,0.03313028575935547,-0.003744319706478302,-0.15140186915887854
2015-07-30,0.014215657654013114,0.04921408307346918,0.033137675123662405,-6.714837229342711e-05,-0.13925233644859814
2015-07-31,-0.01863067586313072,0.04968742431250548,0.03320591444233328,0.00957204333765607,-0.15514018691588782
2015-08-03,-0.05455898425043415,0.05049144477535114,0.03405424372382381,0.016052039192793157,-0.19999999999999996
