date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-13,0.00962702982716479,0.039868534098941075,0.026747545444193842,-0.0024830603983366085,0.0
2018-02-21,-0.00962702982716479,0.03747032373291532,0.026747545444193842,-0.06203812508671817,0.0
2018-02-22,0.01619225782497935,0.03767863197105964,0.026747545444193842,0.005543888515230832,0.0
2018-02-23,-0.00656522799781456,0.036046449128847226,0.026747545444193842,-0.04428477015776618,0.0
2018-02-26,0.020154801978460313,0.03622839744567283,0.026747545444193842,0.005034909362534545,0.0
2018-02-27,0.03517226197813628,0.036965038558879386,0.026747545444193842,0.02012928549730778,0.0
2018-02-28,-0.01599120312629232,0.03522231805427571,0.026747545444193842,-0.04829263142091098,0.0
2018-03-01,-0.0011520738601458191,0.03520975551484707,0.026747545444193842,-0.0003567277053757678,0.0
2018-03-02,0.03176670967975248,0.03569686752673361,0.026747545444193842,0.013739747196523861,0.0
2018-03-05,0.026991448542320384,0.035903139062863604,0.026747545444193842,0.005761788552559541,0.0
2018-03-06,0.01830961219533478,0.0349169985795311,0.026747545444193842,-0.02785094693571199,0.0
2018-03-07,-0.006424004961354868,0.034953624145949914,0.026747545444193842,0.0010483822201930516,0.0
2018-03-08,0.013337087531537506,0.03438345302023007,0.026747545444193842,-0.016446721922874143,0.0
2018-03-09,0.012638398871724021,0.0344244942388246,0.026747545444193842,0.0011929206775437187,0.0
2018-03-12,-0.016886944826808303,0.029975272799079664,0.026747545444193842,-0.1383955079477863,0.0
2018-03-13,0.007951274332558711,0.023311138027028475,0.026747545444193842,-0.25144143312346773,0.0
2018-03-14,0.0,0.019413909728231715,0.026747545444193842,-0.18294138169837412,0.0
2018-03-15,0.01727339466834188,0.016156895962072763,0.026747545444193842,-0.18364274852670567,0.0
2018-03-16,0.0,0.016214341097078405,0.026747545444193842,0.0035491482583498712,0.0
2018-03-19,-0.002598078884128441,0.01516357191191581,0.026747545444193842,-0.06700009409792203,0.0
2018-03-20,-0.014675315784213439,0.015938775902712244,0.026747545444193842,0.04985887757658304,0.0
2018-03-21,0.008935670494249592,0.015497267935999655,0.026747545444193842,-0.028091112285163512,0.0
2018-03-22,-0.011579076738764016,0.0158903578598617,0.026747545444193842,0.025048739210573087,0.0
2018-03-23,0.0,0.01568727197284947,0.026747545444193842,-0.012862812030648046,0.0
2018-03-26,0.0,0.015385482130919942,0.026747545444193842,-0.019425322677856162,0.0
2018-03-27,0.0026434062445144235,0.013668661030084992,0.026747545444193842,-0.11831856795202295,0.0
2018-03-28,0.04642401409879504,0.01591791822413772,0.026747545444193842,0.15233960725246917,0.0
2018-03-29,-0.007081466112785151,0.01612470944445472,0.026747545444193842,0.012907428464011071,0.0
2018-03-30,0.017111640472721845,0.015216373372274198,0.026747545444193842,-0.0579807629125972,0.0
2018-04-02,0.03962367202814576,0.01636876222058718,0.026747545444193842,0.07300268594914407,0.0
2018-04-03,0.0009587728442994603,0.016154365729984476,0.026747545444193842,-0.013184430770191647,0.0
2018-04-04,0.02694561511349214,0.0165881961059767,0.026747545444193842,0.026501011308243897,0.0
2018-04-05,0.012975158863133274,0.016581173594796546,0.026747545444193842,-0.0004234332526724342,0.0
2018-04-06,0.05595552163527273,0.019857312613668486,0.02751084513659286,0.1803043024624105,0.0
2018-04-09,-0.0340967278227744,0.021362996045807037,0.027959112470450697,0.07308790015040312,-0.03352198519808447
2018-04-10,0.00269905696916517,0.02140025474477254,0.027779643494573347,0.0017425565306255456,-0.030909882455376625
2018-04-11,0.0,0.02140025474477254,0.027790547331413867,0.0,-0.030909882455376625
2018-04-12,0.0013468015503796948,0.02133621437357268,0.027720214598880417,-0.0029969901812226425,-0.029603831084022647
2018-04-13,-0.018565169843997253,0.02206111954516034,0.027491012402144355,0.033410912809823515,-0.047453199825859826
2018-04-16,-0.0013720560121814884,0.022036633270783975,0.027495527366173354,-0.0011105448338701313,-0.048759251197213804
2018-04-17,0.014087940337484284,0.021520495082581897,0.027404358871254943,-0.023700465598708195,-0.0352633870265564
2018-04-18,0.025836626443306088,0.021893929474307027,0.026603620742322146,0.017203656792519513,-0.010013060513713534
2018-04-19,-0.025836626443306088,0.022802111554392667,0.02685658019744986,0.040643720071833235,-0.0352633870265564
2018-04-20,-0.0054298775943699695,0.022934105009619413,0.02599066616583972,0.005771958149383113,-0.04048759251197209
2018-04-23,-0.07145896398214546,0.02897062016074723,0.027758272702369465,0.23365702331578714,-0.10666086199390512
2018-04-24,-0.07118826205038609,0.03351821985506837,0.029401931769456463,0.14580690187189813,-0.1680452764475403
2018-04-26,0.005739645289963846,0.03176997750602748,0.028611937302737155,-0.0535674105816525,-0.16325642141924246
2018-04-27,0.017023882889228403,0.03200694112471116,0.028677141840633025,0.007431046839400229,-0.14888985633434915
2018-05-02,-0.014425804005099963,0.03187632450409181,0.028670007905711434,-0.004089232460289664,-0.16107966913365257
2018-05-03,-0.027889205615998947,0.030797516452077546,0.028866288922770236,-0.0344294926402115,-0.18415324336090555
2018-05-04,0.01377870235616463,0.031067625534797295,0.028400829464700076,0.008732242522515627,-0.17283413147583804
2018-05-07,0.0,0.030195356663418122,0.028394591721187384,-0.02847812841015875,-0.17283413147583804
2018-05-08,-0.018592833076615634,0.02997326971979602,0.02830756926801761,-0.007382182101584409,-0.18807139747496737
2018-05-09,-0.013495481474883775,0.025976843086997034,0.028371002487326658,-0.14310043315307627,-0.19895515890291682
2018-05-10,-0.038786025035157934,0.026215477525941153,0.027278511774091473,0.009144487449937665,-0.2294296909011755
2018-05-11,0.038786025035157934,0.028383836159330326,0.0259180608515276,0.07946982306932326,-0.19895515890291682
2018-05-14,-0.0032661977866226266,0.02833552159736895,0.024525653729458245,-0.001703635531905918,-0.20156726164562477
2018-05-15,0.006521762246388008,0.028464897076300604,0.023516171325569553,0.004555447305936418,-0.19634305616020897
2018-05-16,0.0,0.028453906258782725,0.023515527710576228,-0.00038619272186201406,-0.19634305616020897
2018-05-17,0.0,0.028473639306350558,0.023350584726797737,0.0006932686533238906,-0.19634305616020897
2018-05-18,-0.00925176667193206,0.02797612471423104,0.023370931455804884,-0.01762725874001468,-0.20374401393121466
2018-05-21,0.0027300044255440525,0.02689192583143675,0.023325476512234034,-0.039525356653603606,-0.20156726164562477
2018-05-22,-0.0383486834490121,0.0274020167807258,0.02380971701816177,0.018790522311996086,-0.23160644318676538
2018-05-23,0.0028288562004767925,0.0275581476173024,0.023791258595040967,0.005681613272877325,-0.2294296909011755
2018-05-24,-0.03448617607116766,0.024338548897023533,0.02408834659096685,-0.12423671541300856,-0.25555071832825427
2018-05-25,-0.015915455305901105,0.019595186853724165,0.023726320285806318,-0.21677740089644817,-0.26730518067043973
2018-05-28,-0.04186234536091149,0.02089685599995497,0.02423679612500092,0.06431471785027827,-0.29734436221158034
2018-05-29,0.0024752487885439933,0.020194490365101268,0.024241502214952006,-0.034188887387047485,-0.2956029603831084
2018-05-30,-0.036504997374855463,0.021064975790461696,0.02427187089975893,0.0422019126894803,-0.3208532868959513
2018-05-31,0.03959046727100812,0.02341676610220302,0.024582104931167255,0.1058404720645277,-0.2934262080975185
2018-06-01,-0.01239941490503682,0.022909138012389894,0.024469574378956117,-0.021916385624245745,-0.30213321723987807
2018-06-04,0.06636934571456621,0.028362795630810303,0.026031649067866147,0.21354231861059467,-0.2542446669569003
2018-06-05,0.06716204690995653,0.0324202290477192,0.02743725598011844,0.1337042638199879,-0.20243796255986068
2018-06-06,0.055215722602445894,0.03458293536491665,0.02831906354892201,0.06457776227106621,-0.15716151501959075
2018-06-07,-0.006737522247743044,0.033285288736715705,0.02824538466377619,-0.03824483188813643,-0.1628210709621245
2018-06-08,-0.034924184236073685,0.03332857970737682,0.028590985277933224,0.0012997582866519474,-0.19155420113191124
2018-06-11,0.0032258092488834933,0.03332199389006479,0.028594646794827462,-0.00019762216592534483,-0.18894209838920328
2018-06-12,0.006953758964581169,0.0333260484194082,0.028518239355802777,0.00012166983428831704,-0.18328254244666953
2018-06-13,-0.030305349495328926,0.03404581468067644,0.028777380576772923,0.021367775812581518,-0.20766216804527649
2018-06-14,0.016889532502656124,0.03427303921703208,0.02886831783987016,0.00665190631055035,-0.19416630387461908
2018-06-15,-0.0032467560988695965,0.03421272621291029,0.028811704755226777,-0.0017613295762172365,-0.19677840661732693
2018-06-18,-0.020258015522506057,0.03451638530293994,0.02889712165766646,0.008836458695582349,-0.21288637353069217
2018-06-19,-0.03203420866626949,0.03418127179117616,0.029144566385376207,-0.009756259136313214,-0.2377013495864171
2018-06-20,0.0,0.03417306737060024,0.029144566385376207,-0.00024005551996772248,-0.2377013495864171
2018-06-21,-0.03427579211968279,0.03416209854724674,0.029453645280963992,-0.00032103003161178126,-0.2633870265563779
2018-06-22,0.004128581505762341,0.033980487188548465,0.02945809698990969,-0.005330344701113493,-0.260339573356552
2018-06-25,0.01402711485599717,0.03258514101452902,0.028849620453495043,-0.041930053682735065,-0.2498911623857205
2018-06-26,0.0,0.03259300843555866,0.02884442392524533,0.00024141276547726226,-0.2498911623857205
2018-06-27,-0.01402711485599717,0.03152386722375805,0.028770508172384916,-0.033352841226299355,-0.260339573356552
2018-06-28,0.0029385857173291896,0.030407954815045993,0.028239610201454296,-0.036040691201753766,-0.2581628210709621
2018-06-29,-0.0029385857173291896,0.030238150157136875,0.02823398222095516,-0.005599866495074034,-0.260339573356552
2018-07-02,0.0029385857173291896,0.026301964181671772,0.02796507277861602,-0.13946070778744543,-0.2581628210709621
2018-07-03,-0.040113130018125887,0.022490333866934623,0.028262671661684786,-0.15655794468379203,-0.2873313016978668
2018-07-04,0.04421269652105764,0.021009507988447026,0.027873410199659082,-0.06811048303725444,-0.24758135444151275
2018-07-05,0.002918006155715247,0.021106669400216313,0.027624963882074107,0.004613977052262344,-0.2453825857519789
2018-07-06,0.007547205635383136,0.020124765741899378,0.027652835048456958,-0.047637869656788054,-0.23966578715919085
2018-07-09,0.01720225905426709,0.02061001424140327,0.027786090537425163,0.023825891114973692,-0.22647317502198772
2018-07-10,-0.0011376565504601643,0.020486025771896614,0.02777995270880321,-0.006034098921969358,-0.22735268249780127
2018-07-11,-0.03356796651516625,0.020724189366623333,0.027980385750917453,0.011558596814504166,-0.252858399296394
2018-07-12,0.015187207793529112,0.020639623523895426,0.028090361734608233,-0.004088884159883217,-0.24142480211081796
2018-07-13,0.02688180169956489,0.02173160895947512,0.02827746330105571,0.05155511008988328,-0.22075637642919965
2018-07-16,0.020112409787095942,0.021822976939939065,0.028185538135556576,0.004195566122325386,-0.18411552346570392
2018-07-17,0.006615239118719529,0.020508645161595743,0.02806704691383297,-0.062116860996293044,-0.17422867513611617
2018-07-18,0.016889532502656124,0.020770934123906466,0.028185740997117688,0.012708092942657317,-0.09795321637426901
2018-07-19,0.01607751672753288,0.01902135790377213,0.02680925287090085,-0.08799211922697842,-0.0378516624040921
2018-07-20,-0.008006447893741608,0.01925264814792317,0.025217185337832425,0.01208616304514996,-0.045524296675191867
2018-07-23,-0.041581482572487616,0.021693607669994917,0.025756238791665338,0.11936896388829898,-0.0843989769820972
2018-07-24,0.01662088123604022,0.021933721011638412,0.025751461688853065,0.011007580032957017,-0.05991735537190079
2018-07-25,0.004932868320024042,0.021577803482033385,0.025704080393128763,-0.016360047531732366,-0.05526859504132231
2018-07-26,-0.02155374955606426,0.022305234690563107,0.025604023514489715,0.033156205534582955,-0.07541322314049592
2018-07-27,0.012767311920050872,0.022381442236532188,0.025594617975729723,0.0034107519726380513,-0.06353305785123964
2018-07-30,-0.0060857725865695045,0.02247874614350589,0.02560352691606296,0.004338101096061124,-0.06921487603305787
2018-07-31,0.030065123184423115,0.02084625136297362,0.025802885560162876,-0.07539607076177321,-0.04080578512396693
2018-08-01,-0.0032362487792081396,0.018915623260620358,0.025746352859566866,-0.09718588423164039,-0.04390495867768596
2018-08-02,-0.007048009657864895,0.019074355379588574,0.02525524983716143,0.008356570064086816,-0.05061983471074383
2018-08-03,-0.014798845032219177,0.01947109197117403,0.02482684477047569,0.020586109328492686,-0.06456611570247939
2018-08-06,0.0011037528714386013,0.019153509339995645,0.024824300250900645,-0.016444939912128455,-0.06353305785123964
2018-08-07,-0.0011037528714386013,0.01915326399980172,0.024808861028613436,-1.2809226381995742e-05,-0.06456611570247939
2018-08-08,-0.026862275485543208,0.018556214767624445,0.02504426966584566,-0.03166836730943767,-0.08935950413223137
2018-08-09,0.020214051552663648,0.01877909584526693,0.025190294950703237,0.011939560822237138,-0.07076446280991733
2018-08-10,-0.016816539790747598,0.018279513937781048,0.025254048326017933,-0.026963337677599175,-0.08626033057851235
2018-08-13,-0.00339751176191605,0.017657690431753373,0.025252924675285768,-0.03460954957609612,-0.08935950413223137
2018-08-14,0.00339751176191605,0.017596711011456198,0.024767296412076967,-0.003459394800122581,-0.08626033057851235
2018-08-15,0.0016944370052396351,0.017085116886182136,0.024765562531843015,-0.029504266220747425,-0.08471074380165289
2018-08-16,0.0,0.016550698337270204,0.02434784507809401,-0.031779411556704586,-0.08471074380165289
2018-08-17,-0.003391750001121352,0.016509120257263282,0.02425743160896097,-0.0025153239517226636,-0.08780991735537191
2018-08-20,0.009580236699235911,0.01394001038103904,0.023624760361783292,-0.16914970940476065,-0.07902892561983466
2018-08-21,0.03526536233609967,0.015643176727549286,0.024019901579523887,0.11527160193457765,-0.045971074380165344
2018-08-22,0.0,0.015612385393301306,0.02347897907772877,-0.0019702940799549407,-0.045971074380165344
2018-08-23,-0.014726200128398759,0.01517349595208147,0.023080746334321483,-0.028514297699846432,-0.05991735537190079
2018-08-24,0.009841522844791228,0.01506608396396917,0.023025580875448294,-0.0071040913338898115,-0.05061983471074383
2018-08-27,0.0,0.01498337298326932,0.021433700290720975,-0.005505000285020138,-0.05061983471074383
2018-08-28,0.04520844267314672,0.016802253464586667,0.020453079048490305,0.11457182144723223,-0.0067148760330578705
2018-08-29,0.009316837580231052,0.01684075450816191,0.01920384124796731,0.0022887987617559195,0.0
2018-08-30,-0.002579315332488008,0.016738504398869116,0.01918645204150709,-0.006090090594676171,-0.0025759917568263235
2018-08-31,-0.028820438535491988,0.017767491292875512,0.019012932206717487,0.059658702949288586,-0.03091190108191655
2018-09-04,-0.023125526385397777,0.018629487110651547,0.019245115722243064,0.047375172240136064,-0.053065430190623375
2018-09-05,-0.009841522844791228,0.018775522050233334,0.01926106558795947,0.007808344751456457,-0.06233900051519836
2018-09-06,0.002743485945750024,0.017659539873740287,0.01886285210058873,-0.06127782908901855,-0.05976300875837193
2018-09-07,0.007098036899041205,0.01717377647406328,0.018756715195387026,-0.027892527307655332,-0.053065430190623375
2018-09-10,0.011898463791615299,0.016795672941429893,0.018815705081988106,-0.022262293464836835,-0.04173106646058733
2018-09-11,0.011227062593782478,0.01684331509614357,0.01867584979521252,0.0028325559727973427,-0.03091190108191655
2018-09-12,-0.009615458699441248,0.017086470127887422,0.018229592678057502,0.014333073407129363,-0.040185471406491535
2018-09-13,0.003215436853974296,0.017085665332391378,0.018231229619426224,-4.710241337440524e-05,-0.037094281298299836
2018-09-14,-0.006441246102857789,0.017198872084414174,0.017661374241991906,0.006603974033075336,-0.043276661514683123
2018-09-17,0.010179568213464663,0.01722841463294835,0.017693589809361882,0.0017162281109020356,-0.03348789283874287
2018-09-18,0.02630346279190121,0.01795404275937355,0.017908794734099103,0.04125525519036968,-0.007727975270479082
2018-09-19,0.0036278868502588324,0.016364517748109222,0.017908545478758996,-0.0926998198124308,-0.004121586810922229
2018-09-20,0.016927821498780915,0.016675439873848955,0.01788731114161291,0.01882152027545241,0.0
2018-09-21,0.0,0.016163121874159844,0.01788992529653322,-0.03120473196981722,0.0
2018-09-24,-0.003056548482549104,0.016169138764445482,0.01789052658533046,0.0003721909024823042,-0.003051881993896277
2018-09-25,-0.015424470325630324,0.016689937220261034,0.01803730442683829,0.03170154599981129,-0.01831129196337744
2018-09-26,0.0,0.013312715748134694,0.017169598037464952,-0.2260861743794781,-0.01831129196337744
2018-09-27,0.005683301270078545,0.013205852353682492,0.016290360251536278,-0.008059552227760608,-0.012716174974567673
2018-09-28,0.01837724000160712,0.013808097192125843,0.01642518018045561,0.04459504865150805,0.0
2018-10-01,0.0015163005179630318,0.01188696247614551,0.016411344523946665,-0.14981284681860946,0.0
2018-10-02,-0.018349138668195764,0.01138086626161249,0.0165042095474999,-0.04350862466184415,-0.018181818181818188
2018-10-03,-0.007227703121452933,0.011242178881719026,0.01654043577911983,-0.012260860002958583,-0.025252525252525304
2018-10-04,0.005683301270078545,0.01125876112856528,0.015890790609172485,0.0014739148765785376,-0.019696969696969657
2018-10-05,-0.005683301270078545,0.011380839950620638,0.015830428210771085,0.010784633263772797,-0.025252525252525304
2018-10-08,0.018481018808179428,0.011757650262777995,0.015641497671107743,0.03257285141617915,-0.007070707070707116
2018-10-09,0.012133617011427233,0.01179365697931597,0.015515992988180766,0.003057725301179683,0.0
2018-10-10,-0.012133617011427233,0.011945825462295449,0.015601805133839946,0.012820030029055535,-0.012060301507537674
2018-10-11,-0.07223165231624584,0.020570564644548317,0.018128811726017248,0.5434789185653245,-0.08090452261306535
2018-10-12,0.015192912961840221,0.020840940554774937,0.01811570510501104,0.013058188553662529,-0.06683417085427135
2018-10-15,-0.005399581153465505,0.020731298019402062,0.018099818507837713,-0.00527480552434817,-0.07185929648241207
2018-10-16,0.008625390402348998,0.019875012338117164,0.017295583730820265,-0.04218123788377978,-0.06381909547738696
2018-10-17,0.015974780607733052,0.020236468246745826,0.0172856801802824,0.018023045142670956,-0.04874371859296478
2018-10-18,-0.006359321908291804,0.01981341836162782,0.01729978684748493,-0.021126921703903682,-0.05477386934673367
2018-10-19,-0.006400021845466952,0.01982752629908192,0.017082096401284778,0.0007117858089723701,-0.060804020100502565
2018-10-22,0.012759343753758756,0.020118675372037563,0.017082001182509864,0.014577310016952135,-0.04874371859296478
2018-10-23,-0.022436838635824685,0.02042844960728126,0.01732116606903851,0.0152800036852849,-0.06984924623115574
2018-10-24,-0.023504771621375653,0.020970812194568297,0.01714839812709191,0.026203044858965498,-0.09145728643216078
2018-10-25,-0.025204358554251627,0.021409895877839497,0.017441013115878597,0.020721654135288054,-0.11407035175879399
2018-10-26,-0.019473696714578992,0.02091974878432255,0.017589456436898757,-0.023159597670282223,-0.13115577889447239
2018-10-29,-0.04495138786226782,0.02248111157128368,0.018401811139504527,0.07198180699781032,-0.16934673366834174
2018-10-30,0.0054298775943699695,0.02259057904105386,0.018420737178687634,0.004857489699200421,-0.1648241206030151
2018-10-31,0.0504505808000868,0.02608387471582692,0.019601658624737082,0.1437842743525053,-0.12160804020100502
2018-11-01,-0.01847627616757208,0.026124797025005024,0.01944038801825895,0.0015676438613640026,-0.13768844221105525
2018-11-02,0.005231049417552924,0.0262489859010595,0.019265896734652007,0.004742413262804798,-0.1331658291457286
2018-11-05,0.0063565657548352306,0.025799362136914417,0.019169368770044798,-0.017277581064879317,-0.1276381909547739
2018-11-06,-0.0023068060979163363,0.025458470879201972,0.019166911952102114,-0.013301231463683942,-0.12964824120603013
2018-11-07,0.0,0.025472833751076587,0.019160833891454097,0.0005640093737841196,-0.12964824120603013
2018-11-08,0.005757068290067835,0.02029825770575349,0.01917536196449915,-0.22707738604845754,-0.12462311557788941
2018-11-09,-0.010966920884518672,0.01994216205526505,0.01922480860290799,-0.017698859561375797,-0.13417085427135678
2018-11-12,-0.004070956480020982,0.01993857204256246,0.01922675961779994,-0.00018003735353048,-0.13768844221105525
2018-11-13,-0.009956158375976187,0.01976726714381618,0.01921894733130177,-0.008628749768187949,-0.14623115577889445
2018-11-14,0.0,0.019206624479621376,0.01862730262179983,-0.028772135871345167,-0.14623115577889445
2018-11-15,-0.014226677412764843,0.01930747391951925,0.018699689290338713,0.005237023438911026,-0.15829145728643212
2018-11-16,0.026511125548331904,0.02061202053072452,0.018966082825033547,0.06538212307699023,-0.13567839195979903
2018-11-19,0.009259325412797281,0.020475269137647856,0.018960620539356637,-0.0066566489334876295,-0.1276381909547739
2018-11-20,-0.0063565657548352306,0.0200378372697964,0.01897296817486928,-0.02159541396286046,-0.1331658291457286
2018-11-21,-0.015187207793529112,0.019684537618642414,0.018056762234755507,-0.01778890566699153,-0.14623115577889445
2018-11-22,-0.005311313754813085,0.01900000122157854,0.017999154902145865,-0.0353943733370429,-0.1507537688442211
2018-11-23,-0.012503884255282927,0.01872680098761621,0.018047229755336947,-0.014483330089492699,-0.16130653266331663
2018-11-26,0.0,0.01572840479933149,0.017714568731826637,-0.174487303324736,-0.16130653266331663
2018-11-27,0.0035885205973311685,0.01570328453714376,0.017508944686022772,-0.001598402890985938,-0.15829145728643212
2018-11-28,0.021264829633025784,0.011635587922227275,0.017718479159249585,-0.2998013480729444,-0.14020100502512567
2018-11-29,0.010465211791098383,0.0111462451704485,0.017774301572139422,-0.042965603057293925,-0.13115577889447239
2018-11-30,0.0,0.0110875766306025,0.01774375755001219,-0.0052774213774263185,-0.13115577889447239
2018-12-03,0.021173895480613325,0.011985234531729892,0.01789794194699008,0.07785010986351522,-0.11256281407035174
2018-12-04,0.009580236699235911,0.01211414773655856,0.01788033919367377,0.010698558661267867,-0.10402010050251254
2018-12-05,-0.006188486698114559,0.012231625848638867,0.01785745914514572,0.00965086831008171,-0.10954773869346734
2018-12-06,0.0,0.012184943864379495,0.01784992193607342,-0.003823796991127112,-0.10954773869346734
2018-12-07,0.008429383994402073,0.01196449895931829,0.017874733544248934,-0.018257220044436452,-0.10201005025125631
2018-12-10,-0.015792770421869662,0.012541626039688178,0.017922686943131885,0.04710931161764493,-0.11608040201005021
2018-12-11,-0.006845434603501843,0.012414141916708844,0.017571962332854824,-0.010216886932226738,-0.1221105527638191
2018-12-12,-0.006316414913760227,0.01253123962558002,0.017568467103068326,0.009388389180437745,-0.1276381909547739
2018-12-13,0.010315277711832493,0.012149563470943163,0.017469510264193057,-0.030931430729755644,-0.11859296482412063
2018-12-14,-0.009163867106790846,0.010970146544170148,0.01749264567253571,-0.10211551950592337,-0.12663316582914574
2018-12-17,-0.0179975830308976,0.01150731019742702,0.017613085331939542,0.047804827378680415,-0.1422110552763819
2018-12-18,-0.015348589385824951,0.011902958272392334,0.017612129925871054,0.033804431897708126,-0.15527638190954773
2018-12-19,-0.01740217932769106,0.012048463693330097,0.01771655483196387,0.012150183791460455,-0.16984924623115583
2018-12-20,0.009638628837768337,0.012255184654532436,0.017755186053550306,0.017011913076598145,-0.1618090452261306
2018-12-21,-0.01206287244927573,0.012233120230269819,0.017581816572057714,-0.001802036712375876,-0.17185929648241205
2018-12-24,-0.017136282242987022,0.01277457716993863,0.017664711665450552,0.04330995627859267,-0.18592964824120606
2018-12-25,-0.05846645849996435,0.017959897406690954,0.01895442666868944,0.3406840872283812,-0.23216080402010053
2018-12-26,0.0,0.01694957367157807,0.018956617847323196,-0.0578986359552885,-0.23216080402010053
2018-12-27,0.018801202107532333,0.017461624570617163,0.019143655371581903,0.02976289267285508,-0.21758793969849244
2018-12-28,0.012129098583827158,0.017859258401742198,0.01924978844553368,0.022516447612109827,-0.20804020100502507
2019-01-02,0.0,0.0168478885302569,0.019040830109573186,-0.0582966789455662,-0.20804020100502507
2019-01-03,-0.017280430000957026,0.016635703451719178,0.019005269542670407,-0.012674135573191971,-0.21210579857578837
2019-01-04,0.005151331417129867,0.01685781501118786,0.01901359539636808,0.013263144214750404,-0.17749603803486524
2019-01-07,-0.007089942686629769,0.016789062186879047,0.016772697141326457,-0.004086731658670314,-0.18330692023243533
2019-01-08,-0.009749833489683724,0.01640767901885962,0.016627618042745134,-0.02297814212711853,-0.19123085050184896
2019-01-09,0.008455334927036873,0.016674320732088826,0.016692875487389448,0.01612038741836254,-0.18436344426835716
2019-01-10,0.0012944985626468508,0.016765014947941383,0.01663316556041918,0.005424413024247733,-0.18330692023243533
2019-01-11,0.005161301780225003,0.016953023195538423,0.01648077266487763,0.011151899392381998,-0.17908082408874804
2019-01-14,0.0,0.016598551940567488,0.016481140135652675,-0.02113070588257993,-0.17908082408874804
2019-01-15,-0.005161301780225003,0.016583196738924562,0.01647781731544199,-0.0009255204499395429,-0.18330692023243533
2019-01-16,0.0,0.016376530489904468,0.016350700863643774,-0.012540688257829977,-0.16477579686655863
2019-01-17,-0.0012944985626468508,0.01620765555584986,0.01615963732531056,-0.010365540033140365,-0.14601769911504425
2019-01-18,-0.006497748657519509,0.01592286442897244,0.015941966708185783,-0.01772759408077331,-0.14157806379406823
2019-01-21,0.012953549000391362,0.016085499604505987,0.015790971333970633,0.010162123458363214,-0.1303861219921656
2019-01-22,0.01024336741476084,0.016236039509731105,0.01570269849301914,0.009315206191564377,-0.12143256855064355
2019-01-23,0.015798116876590385,0.01633522767066869,0.014792748901444375,0.00609054637610158,-0.1074426412982652
2019-01-24,-0.003768848682227599,0.009180378402683232,0.014776904866390881,-0.5762550813300917,-0.11080022383883603
2019-01-25,0.008147961091587774,0.009269310021196096,0.013219800556557979,0.009640510867694876,-0.10352546166759935
2019-01-28,0.01302343988628607,0.008808675682129686,0.013157651673845267,-0.05097178022190663,-0.09177392277560159
