date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-30,0.001696353248178184,0.02361756071455585,0.027594779686403,-0.08891875603156443,0.0
2014-07-31,-0.03273332724375422,0.02467968398861216,0.027594779686403,0.04398984297958338,0.0
2014-08-01,0.02933773824261543,0.022484033219698128,0.027594779686403,-0.09317493241511204,0.0
2014-08-04,0.025190248828559803,0.022653234035997692,0.027594779686403,0.007497198840364899,0.0
2014-08-05,-0.021794659827421015,0.023507540460139975,0.027594779686403,0.03701859950097304,0.0
2014-08-06,0.062417629568432886,0.025574010026475892,0.027594779686403,0.08425532774648034,0.0
2014-08-07,0.039036962808232545,0.025897197366848982,0.027594779686403,0.012558145750117749,0.0
2014-08-08,-0.039036962808232545,0.028207034831930065,0.027594779686403,0.08543662426185465,0.0
2014-08-11,0.018928009885518904,0.028277571502064103,0.027594779686403,0.0024975541621874223,0.0
2014-08-12,-0.009419221916489917,0.028619609047912224,0.027594779686403,0.012023145702466606,0.0
2014-08-13,-0.009508787969028987,0.0288880824653327,0.027594779686403,0.009337021446749876,0.0
2014-08-14,-0.019293202934678177,0.029005313178373692,0.027594779686403,0.0040498862251677455,0.0
2014-08-15,0.0145046862028817,0.02551722066978152,0.027594779686403,-0.12812543450284147,0.0
2014-08-18,-0.006420567802923216,0.024580813594220173,0.027594779686403,-0.03738732625630099,0.0
2014-08-19,0.0,0.024128329146702748,0.027594779686403,-0.018579562384342285,0.0
2014-08-20,-0.0016116038943412292,0.024145891171552022,0.027594779686403,0.0007275940753604255,0.0
2014-08-21,-0.008097210232618224,0.024257387475946957,0.027594779686403,0.0046069794709264564,0.0
2014-08-22,0.006483004878077736,0.024222145150061686,0.027594779686403,-0.0014539050046603176,0.0
2014-08-25,0.0,0.02421001634351525,0.027594779686403,-0.0005008573401384449,0.0
2014-08-26,-0.004858309151076767,0.024260571849050533,0.027594779686403,0.00208602803856626,0.0
2014-08-27,0.008084118399958484,0.024295046386601883,0.027594779686403,0.0014200016557057188,0.0
2014-08-28,-0.0016116038943412292,0.02287041867140628,0.027594779686403,-0.06042813707937236,0.0
2014-08-29,-0.0016142053545404877,0.022108458454375885,0.027594779686403,-0.03388402858289488,0.0
2014-09-03,0.0,0.021459928361185113,0.027594779686403,-0.029772858173696282,0.0
2014-09-04,-0.001616815226904933,0.020780114116524778,0.027594779686403,-0.03219090639603972,0.0
2014-09-05,0.016051709010506343,0.01568377727377647,0.027594779686403,-0.2813694374623355,0.0
2014-09-08,0.0,0.012718734282730172,0.027594779686403,-0.20955068794698523,0.0
2014-09-09,0.04818336803430867,0.01420048683132417,0.027594779686403,0.11020011898887057,0.0
2014-09-10,0.06463335730815878,0.019636099034595123,0.027594779686403,0.32409321685436815,0.0
2014-09-11,0.06070829332215233,0.022962686901668212,0.027594779686403,0.15650085645649495,0.0
2014-09-12,0.0406613390455739,0.0236561093195122,0.027594779686403,0.029750801052882938,0.0
2014-09-15,-0.04872589888230472,0.02637951578875223,0.027594779686403,0.1089663444817127,0.0
2014-09-16,-0.01769957709940151,0.02701628860286177,0.027594779686403,0.02385216487559491,0.0
2014-09-17,-0.01662088123604022,0.027389154593768852,0.027594779686403,0.013707146562175422,0.0
2014-09-18,0.0,0.027389154593768852,0.027594779686403,0.0,0.0
2014-09-19,0.01662088123604022,0.027386750052675508,0.027594779686403,-8.77955455945117e-05,0.0
2014-09-22,0.06642547598170623,0.03002021073758946,0.027594779686403,0.0918114923417197,0.0
2014-09-23,0.06349363095690386,0.03212607169004798,0.027594779686403,0.06779703473813967,0.0
2014-09-24,0.0,0.03212607169004798,0.027594779686403,0.0,0.0
2014-09-25,0.007211569715559918,0.03185340228789743,0.027563075922748023,-0.008523701456837842,0.0
2014-09-26,-0.030397477184370914,0.03342966614653338,0.02740506220233629,0.04829950039764277,-0.029940119760479056
2014-09-29,0.007380107297622729,0.03327890319145855,0.027331695786841945,-0.004520053961745644,-0.022754491017964118
2014-09-30,-0.03873063718169867,0.03516155724065043,0.02708040063997381,0.05502968744543818,-0.05988023952095811
2014-10-01,0.007614249985245181,0.03506726381628002,0.02701772567530721,-0.0026853207204729263,-0.05269461077844306
2014-10-02,0.0,0.03503543988840412,0.02703095970539849,-0.0009079227847425698,-0.05269461077844306
2014-10-03,-0.0492327399677599,0.037617565579393226,0.02765339657827542,0.07111097395067006,-0.0982035928143713
2014-10-06,0.024919322224882023,0.03771368549723141,0.027658437105257568,0.002551927469912341,-0.07544910179640718
2014-10-07,0.0,0.03669297879930861,0.027658437105257568,-0.02743760835480777,-0.07544910179640718
2014-10-08,-0.007802380284184451,0.03429635086193817,0.02771415560193812,-0.06754644469552706,-0.08263473053892212
2014-10-09,-0.017116941940697572,0.03188890722181139,0.02787652175275998,-0.07278072431172271,-0.0982035928143713
2014-10-10,-0.03376417960320843,0.031280062461816034,0.028341331902098737,-0.019277294683217802,-0.12814371257485035
2014-10-13,0.01769957709940151,0.029691468600350178,0.028177388870288603,-0.052121143401336244,-0.11257485029940117
2014-10-14,0.016064602503806924,0.0295918536782283,0.02707282335482803,-0.0033606410180869527,-0.0982035928143713
2014-10-15,-0.025556199185377437,0.029948131717989098,0.027061029023647803,0.01196782868335503,-0.1209580838323353
2014-10-16,0.0,0.029948131717989098,0.026913434728334563,0.0,-0.1209580838323353
2014-10-17,0.0334927487811143,0.03063392330165326,0.027186176674803744,0.022641049482061644,-0.09101796407185625
2014-10-20,0.009180392344960708,0.02673171762594596,0.02719363179431262,-0.13625716544154698,-0.08263473053892212
2014-10-21,-0.025116984607773674,0.022532082413705214,0.02743238494699863,-0.17091053806641357,-0.10538922155688624
2014-10-22,0.015936592262812965,0.023002818789825193,0.027465493123783588,0.020676576761677532,-0.09101796407185625
2014-10-23,-0.0334927487811143,0.02371019354927123,0.02788992033216402,0.03028828576660651,-0.1209580838323353
2014-10-24,-0.008207980417830996,0.0230401376262436,0.02793106806769473,-0.028667241798756644,-0.12814371257485035
2014-10-27,-0.01662088123604022,0.022967856259556784,0.027652842553357038,-0.003142123297708467,-0.14251497005988023
2014-10-28,-0.026894756200121606,0.022235489273740423,0.02772448876031155,-0.032406041780901625,-0.16526946107784435
2014-10-29,-0.010093813169218535,0.022018659903606165,0.027616252931774433,-0.009799352661712644,-0.17365269461077848
2014-10-30,0.0,0.022018659903606165,0.027437433317441483,0.0,-0.17365269461077848
2014-10-31,0.061817431023211356,0.024612306978673754,0.02741535904632774,0.11135628236891204,-0.1209580838323353
2014-11-03,-0.024828861653871215,0.024337717806689776,0.02721575938209969,-0.011219276854322975,-0.14251497005988023
2014-11-04,-0.03698856936934014,0.025417950623252455,0.02716524045740764,0.04342830432038803,-0.17365269461077848
2014-11-05,0.0,0.025442469985857457,0.027069975126368044,0.0009641821506414626,-0.17365269461077848
2014-11-06,0.0,0.02530891565380363,0.02703431937080548,-0.00526309128426089,-0.17365269461077848
2014-11-07,0.027163928940822757,0.02525124438107823,0.027197329443028967,-0.002281293211264438,-0.15089820359281436
2014-11-10,-0.017070115771604222,0.025068955946074077,0.027169299094793986,-0.007245168292815071,-0.16526946107784435
2014-11-11,-0.010093813169218535,0.024698252297776706,0.027163905420827025,-0.014897775810805137,-0.17365269461077848
2014-11-12,0.010093813169218535,0.024372953455587532,0.027164420668683513,-0.013258425988987218,-0.16526946107784435
2014-11-13,0.017070115771604222,0.024764032244513783,0.027233229228522376,0.015918228686256364,-0.15089820359281436
2014-11-14,-0.008498634721462395,0.02336064219823494,0.0272641006947396,-0.05833961452435319,-0.1580838323353293
2014-11-17,0.01832327514997978,0.02371545264427153,0.02731003319210714,0.015074190632163522,-0.14251497005988023
2014-11-18,0.01662088123604022,0.023537269938466398,0.02736618086616685,-0.007541723109194775,-0.12814371257485035
2014-11-19,-0.01662088123604022,0.02340878848963459,0.02747790303155771,-0.005473589015775355,-0.14251497005988023
2014-11-20,0.0,0.022276892518360163,0.027463227390586868,-0.04956157533653616,-0.14251497005988023
2014-11-21,-0.009824640428517384,0.022306414961163593,0.027498884494349923,0.0013243716334133365,-0.15089820359281436
2014-11-24,-0.017070115771604222,0.022322851007100068,0.027607486939919046,0.0007365588009287336,-0.16526946107784435
2014-11-25,0.008571481050141827,0.021582789344791294,0.027616506885899943,-0.033714639796665426,-0.1580838323353293
2014-11-26,-0.008571481050141827,0.021546380336361592,0.027649813593274335,-0.001688370096809569,-0.16526946107784435
2014-11-27,0.0,0.021546380336361592,0.027647038497936916,0.0,-0.16526946107784435
2014-11-28,0.008571481050141827,0.016197381242438587,0.02759944756290101,-0.2853581058732659,-0.1580838323353293
2014-12-01,0.008498634721462395,0.015438812355138434,0.027611439611724766,-0.04796492550137939,-0.15089820359281436
2014-12-02,-0.008498634721462395,0.01301873277345785,0.026967450514329132,-0.17049519841241406,-0.1580838323353293
2014-12-03,0.01832327514997978,0.013582138070864502,0.025752952830651342,0.042366217685107704,-0.14251497005988023
2014-12-04,0.008344971932181977,0.013650341789332025,0.024529499879707116,0.005009004786262048,-0.1353293413173653
2014-12-05,-0.026668247082161756,0.013789329043674274,0.02414854633389689,0.010130467127524237,-0.1580838323353293
2014-12-08,0.01832327514997978,0.013811827155012356,0.023477051944091394,0.0016302288104533963,-0.14251497005988023
2014-12-09,-0.03698856936934014,0.01610328572730193,0.023844751174815694,0.15349796525154139,-0.17365269461077848
2014-12-10,0.0,0.015927502026993154,0.02375532077627919,-0.01097602448374924,-0.17365269461077848
2014-12-11,0.018665294219360362,0.016023844674709624,0.023885390442320208,0.00603059897870374,-0.1580838323353293
2014-12-12,0.0,0.01591075920730301,0.023781915634802794,-0.007082340503963006,-0.1580838323353293
2014-12-15,-0.018665294219360362,0.01581827057447157,0.022203012604557502,-0.0058299189812305,-0.17365269461077848
2014-12-16,-0.017544309650908474,0.015561338625801089,0.020555058518560567,-0.016376082006673304,-0.18802395209580836
2014-12-17,-0.03757015866396607,0.017114486735358744,0.021018271161951825,0.09513567905908543,-0.2179640718562874
2014-12-18,0.02868121124671852,0.01865313776448903,0.0213914303919473,0.0860890461228724,-0.17647058823529416
2014-12-19,0.0,0.018597978593100143,0.021104521322801047,-0.0029614780699932374,-0.17647058823529416
2014-12-22,0.0,0.018291994321906584,0.02106379619732809,-0.016589392646852816,-0.1504424778761062
2014-12-23,0.026433257068156024,0.01923795938353788,0.020881806928322574,0.05042185620268711,-0.1276864728192162
2014-12-24,-0.017544309650908474,0.019527903687460824,0.0209349449794264,0.014959014871892265,-0.1428571428571429
2014-12-25,0.008810629682153959,0.019659654368999937,0.020984113812334518,0.006724129659793791,-0.11398963730569944
2014-12-26,0.0,0.01953439131436799,0.02006510792954343,-0.00639196158596021,-0.11398963730569944
2014-12-29,-0.028170876966695957,0.020266545675314114,0.020046334383468128,0.036794942524773125,-0.1386010362694301
2014-12-30,-0.009063506153347944,0.020274705462878337,0.020061422102850727,0.00040254227089196043,-0.13968668407310703
2014-12-31,0.019534806020642392,0.02034418748617219,0.02025166600874439,0.0034211694021177947,-0.12271540469973885
2015-01-05,0.0,0.020180484977285886,0.020158060274591022,-0.00807919267907771,-0.12271540469973885
2015-01-06,0.045098551287516386,0.02214544636293618,0.020610952731455183,0.09291580237161043,-0.0822454308093995
2015-01-07,-0.045098551287516386,0.02385815055504586,0.021251361248529752,0.07449397533999293,-0.12271540469973885
2015-01-08,0.026433257068156024,0.023335871222908932,0.02143900951704885,-0.02213417776014404,-0.09921671018276768
2015-01-09,0.061817431023211356,0.027122548269800605,0.02270434436552227,0.1503736474181778,-0.04177545691906004
2015-01-12,0.009491596681570513,0.026922128124929418,0.02273738683008632,-0.007416863337099913,-0.03263707571801566
2015-01-13,0.008064559836730822,0.02694101655561371,0.022339020480938755,0.0007013487443811023,-0.024804177545691863
2015-01-14,-0.017556156518301336,0.026895097984514366,0.022413941001371344,-0.0017058647552146277,-0.03293807641633728
2015-01-15,0.0,0.02646937879292454,0.022183766540752405,-0.01595548534342764,-0.03293807641633728
2015-01-16,-0.024828861653871215,0.025554537783854973,0.02230223618136879,-0.03517362914961397,-0.04149933065595712
2015-01-19,0.0,0.024929451849805516,0.02188980336609837,-0.02476498541197168,-0.04149933065595712
2015-01-20,-0.009824640428517384,0.0250914966374988,0.021900552216513595,0.006479097045197095,-0.05087014725568939
2015-01-21,0.0346535020823886,0.026073953320296318,0.022255987624549667,0.038407834587768,-0.01740294511378848
2015-01-22,0.025556199185377437,0.026035677611835215,0.022195181909619218,-0.001469045163802826,0.0
2015-01-23,-0.03376417960320843,0.02698933061264315,0.022607450127772665,0.03597379860727445,-0.033200531208499307
2015-01-26,0.0,0.026970976368855443,0.022607450127772665,-0.0006802866299103632,-0.033200531208499307
2015-01-27,-0.01662088123604022,0.027325810571906674,0.021251996996484567,0.013070354391471996,-0.049136786188578974
2015-01-28,0.0,0.0263830255778837,0.021008875191724834,-0.03511085183576074,-0.049136786188578974
2015-01-29,0.0,0.026229743214371333,0.020440090441195064,-0.00582682654603575,-0.049136786188578974
2015-01-30,0.0,0.025989222712185032,0.020440090441195064,-0.009212059515820391,-0.049136786188578974
2015-02-02,-0.009824640428517384,0.026144699867495066,0.020484416848639584,0.005964544730427735,-0.05843293492695878
2015-02-03,-0.027163928940822757,0.024939478591946656,0.020484416848639584,-0.04719443601721602,-0.08366533864541836
2015-02-04,0.010093813169218535,0.022753008256626253,0.0204109736519707,-0.09175462728830514,-0.07436918990703856
2015-02-05,0.0,0.022003813449821396,0.020367920827450856,-0.03348157578619353,-0.07436918990703856
2015-02-06,-0.010093813169218535,0.016691793004885828,0.020367920827450856,-0.27629847054022955,-0.08366533864541836
2015-02-09,0.027163928940822757,0.017822401634266665,0.02055355468394787,0.06553898500607275,-0.05843293492695878
2015-02-10,-0.008498634721462395,0.017704409665327814,0.02055355468394787,-0.0066424388812084565,-0.06640106241699872
2015-02-11,0.008498634721462395,0.017537502754423426,0.020443947201104172,-0.009472134322282307,-0.05843293492695878
2015-02-12,0.026445521664557603,0.018637478347163942,0.020619253920305135,0.060832882160571505,-0.033200531208499307
2015-02-13,0.008207980417830996,0.017804789248914748,0.020528981998393266,-0.0457070131722042,-0.025232403718459473
2015-02-24,-0.016483889721689238,0.018241451054423815,0.020644587064514854,0.024229041423738933,-0.04116865869853914
2015-02-25,-0.008344971932181977,0.01820068093245713,0.02063336381721982,-0.0022375264222090044,-0.049136786188578974
2015-02-26,0.01662088123604022,0.016813022927161667,0.02061483743698787,-0.07930520155446405,-0.033200531208499307
2015-02-27,0.0,0.01566781027616212,0.02058922630639417,-0.07054541014981998,-0.033200531208499307
2015-03-02,0.03376417960320843,0.01566781027616212,0.020991694519745526,0.0,0.0
2015-03-03,-0.008000042667076102,0.015814612554004324,0.021025394313221202,0.009326045163948892,-0.007968127490039834
2015-03-04,0.0,0.015250623439715536,0.0210032542699719,-0.036313950922337246,-0.007968127490039834
2015-03-05,-0.03404004623999057,0.017265902051161932,0.02145925795342543,0.12411311682032833,-0.04116865869853914
2015-03-06,0.042040088907066675,0.019612072523292508,0.02209051077138051,0.127411675534362,0.0
2015-03-09,-0.03376417960320843,0.021227060983481167,0.022424941878389556,0.07913146869923839,-0.033200531208499307
2015-03-10,0.008207980417830996,0.021133399668280643,0.02242411347650965,-0.0044221154429378035,-0.025232403718459473
2015-03-11,0.0,0.02002220548233171,0.0221435643837019,-0.05401275361484123,-0.025232403718459473
2015-03-12,0.009491596681570513,0.020011569670425788,0.022053732809631115,-0.0005313416884693439,-0.015936254980079667
2015-03-13,0.0,0.020011569670425788,0.02149591541648033,0.0,-0.015936254980079667
2015-03-16,-0.01769957709940151,0.0203442115430197,0.021633508807484464,0.01648582837717521,-0.033200531208499307
2015-03-17,0.01769957709940151,0.019848779744141936,0.021620417803001682,-0.02465388270013163,-0.015936254980079667
2015-03-18,0.04098392472868895,0.02146244572251579,0.022231019194182824,0.07816212799927878,0.0
2015-03-19,-0.01698277262914516,0.021974140387098707,0.02220612139163132,0.02356161691537683,-0.016839378238341918
2015-03-20,0.03368194038677785,0.022428330056142996,0.022441557445354303,0.020458560150949493,0.0
2015-03-23,-0.04961853264959082,0.02536150631101169,0.022855737685019282,0.12290757895362868,-0.0484076433121019
2015-03-24,-0.02576413693613233,0.025777359072661613,0.02286902607785055,0.01626402003928168,-0.07261146496815285
2015-03-25,0.050881121543906005,0.02802237927297394,0.02374530598895132,0.08350686827931433,-0.02420382165605095
2015-03-26,0.0,0.02785483890842699,0.02374530598895132,-0.005996748303099381,-0.02420382165605095
2015-03-27,-0.017116941940697572,0.028197967543722346,0.023656888756598396,0.012243197823705445,-0.040764331210191074
2015-03-30,-0.025556199185377437,0.0277629311893227,0.023788202349933424,-0.015548176414219496,-0.06496815286624202
2015-03-31,0.017556156518301336,0.028024144224784067,0.023861541658648868,0.009364708540671942,-0.0484076433121019
2015-04-01,-0.02576413693613233,0.02861017646108963,0.024118848226178352,0.0206960351895882,-0.07261146496815285
2015-04-02,0.008207980417830996,0.027606779818183113,0.023827604023381712,-0.03570107400720282,-0.06496815286624202
2015-04-03,0.025556199185377437,0.0265368539355818,0.023982550388403107,-0.039526892144349915,-0.040764331210191074
2015-04-06,0.0,0.025321996786316314,0.02387590043672661,-0.04686100713012912,-0.040764331210191074
2015-04-07,0.0,0.025277242715338273,0.02387590043672661,-0.0017689619606802802,-0.040764331210191074
2015-04-08,-0.008000042667076102,0.025361685465577415,0.02322258612654101,0.003335094094284759,-0.0484076433121019
2015-04-09,-0.008064559836730822,0.02535167839644848,0.02245574884647078,-0.0003946520029522788,-0.056050955414012726
2015-04-10,0.016064602503806924,0.025604905197973662,0.022300993039787432,0.009939001747257162,-0.040764331210191074
2015-04-13,0.0,0.025234937962773873,0.020845549416100336,-0.014554475291893184,-0.040764331210191074
2015-04-14,-0.008000042667076102,0.025030207617196352,0.020838926475347984,-0.008146058024207453,-0.0484076433121019
2015-04-15,0.015936592262812965,0.023470965926104474,0.02091434485637728,-0.06431920880858501,-0.03312101910828025
2015-04-16,0.0,0.023161725177449435,0.02078318161304553,-0.013263019647610959,-0.03312101910828025
2015-04-17,-0.007936549595736864,0.021806270858781243,0.020812030910915262,-0.06030353011778584,-0.040764331210191074
2015-04-20,0.0,0.018716952132608895,0.02054651574757962,-0.15276786244688728,-0.040764331210191074
2015-04-21,0.0,0.01767926221431731,0.02054651574757962,-0.05703728662611345,-0.040764331210191074
2015-04-22,-0.008000042667076102,0.013453897762247192,0.02053180933274755,-0.27312328822033294,-0.0484076433121019
2015-04-23,0.0,0.013453897762247192,0.02004705697063644,0.0,-0.0484076433121019
2015-04-24,-0.017556156518301336,0.013481480562894037,0.019898273525309207,0.002048071460124566,-0.06496815286624202
2015-04-27,0.0334927487811143,0.014324195034042824,0.0198827850217224,0.06063309080171614,-0.03312101910828025
2015-05-04,-0.024001152099543788,0.014901680811733101,0.02013682007371575,0.039523917755713685,-0.056050955414012726
2015-05-05,0.008064559836730822,0.013746675045341291,0.02003728009591598,-0.08067697637612767,-0.0484076433121019
2015-05-06,-0.017556156518301336,0.014261629876591313,0.0201754795852343,0.03677569929803489,-0.06496815286624202
2015-05-07,0.017556156518301336,0.01360415363962402,0.020296321904527282,-0.047197510872761986,-0.0484076433121019
2015-05-08,-0.017556156518301336,0.014133107135465044,0.02043276940858016,0.038144880573798425,-0.06496815286624202
2015-05-11,0.017556156518301336,0.014748459673630868,0.02050585889021158,0.04261855002922854,-0.0484076433121019
2015-05-12,-0.008064559836730822,0.014750216434987475,0.020209397023099714,0.0001191077295224036,-0.056050955414012726
2015-05-13,-0.009491596681570513,0.014792618057302906,0.02022128851530834,0.002870518246084198,-0.06496815286624202
2015-05-14,0.009491596681570513,0.014475440784951176,0.020251534483561758,-0.021674787153544883,-0.056050955414012726
2015-05-15,-0.01769957709940151,0.01495679205581684,0.02034586525307087,0.03271201808754124,-0.07261146496815285
2015-05-18,-0.026445521664557603,0.01590511411548826,0.020349774443724055,0.06147514534961333,-0.0968152866242038
2015-05-19,0.0,0.015315287030625865,0.020319171586075616,-0.03778919387366727,-0.0968152866242038
2015-05-20,0.026445521664557603,0.016703633343236955,0.020574767256943922,0.08677472504543612,-0.07261146496815285
2015-05-21,0.03376417960320843,0.018446500903421915,0.02075247658666785,0.09924838178313627,-0.040764331210191074
2015-05-22,-0.008000042667076102,0.018533036170948824,0.020756761151970393,0.004680176417954109,-0.0484076433121019
2015-05-25,0.015936592262812965,0.01889029370738048,0.02073460648841348,0.019093340969330144,-0.03312101910828025
2015-05-26,0.0,0.01878755290684508,0.02069995884716633,-0.00545365565589845,-0.03312101910828025
2015-05-27,0.002631580466054828,0.01879089344504124,0.020599249319436273,0.00017779002334346932,-0.030573248407643305
2015-05-28,0.0,0.018285207876783394,0.020599249319436273,-0.027279926299498884,-0.030573248407643305
2015-05-29,0.0,0.016695044318791825,0.02013778383378669,-0.09098044014567881,-0.030573248407643305
2015-06-01,-0.010568130061791692,0.01592554774787445,0.020158175092952462,-0.04718730272739069,-0.040764331210191074
2015-06-02,-0.005326244282674253,0.01588563769724667,0.02017049605892198,-0.0025091832270300826,-0.04585987261146496
2015-06-03,0.0,0.015332099952888938,0.019668013722423317,-0.035466722075517584,-0.04585987261146496
2015-06-04,0.0,0.014829343159896329,0.01890100807994121,-0.0333407807577638,-0.04585987261146496
2015-06-05,-0.0026737983844018487,0.014257326919565399,0.01838117003007624,-0.03933689243678695,-0.0484076433121019
2015-06-08,-0.004024150299725804,0.013735724538165019,0.018361257753540212,-0.03727084834645216,-0.05222929936305731
2015-06-09,0.004024150299725804,0.01363711448192014,0.01836776843495887,-0.007204982333586053,-0.0484076433121019
2015-06-10,-0.001339584929056059,0.013446294761101393,0.01832901165289962,-0.014091485733574285,-0.04968152866242037
2015-06-11,0.0,0.013290382753607657,0.01832901165289962,-0.01166290449371848,-0.04968152866242037
2015-06-12,0.004013383313457908,0.012608912623187214,0.018185165676542964,-0.0526367168162186,-0.04585987261146496
2015-06-15,0.015894374344465945,0.011154265482940967,0.01815765598997976,-0.1225818322464082,-0.030573248407643305
2015-06-16,0.009156375285986229,0.011189223058055272,0.017402443259632732,0.003129106028582448,-0.021656050955414008
2015-06-17,-0.009156375285986229,0.010219834476550678,0.01730269688175316,-0.09062061471972804,-0.030573248407643305
2015-06-18,0.0,0.007022965743741604,0.01672975093174337,-0.3751443437616766,-0.00911458333333337
2015-06-19,0.009156375285986229,0.006974046530338203,0.015480051536583108,-0.006989969248726392,0.0
2015-06-22,-0.021053409197831385,0.007771473943355775,0.015356233068883191,0.10826407575463753,-0.02083333333333337
2015-06-23,0.011897033911845156,0.008249420790777184,0.013950572536995855,0.05968307306364734,-0.00911458333333337
2015-06-24,0.0,0.00822840705093281,0.013950572536995855,-0.002550545609830727,-0.00911458333333337
2015-06-25,-0.010568130061791692,0.008561013447366385,0.013840434759982442,0.039626087315774355,-0.01953125
2015-06-26,-0.017415041601678283,0.00935342076882414,0.013623857528080024,0.08852345853130555,-0.03645833333333337
2015-06-29,0.01208879731900403,0.00955436307062514,0.013523279375616922,0.021255759690610505,-0.02473958333333337
2015-06-30,0.003997340432620788,0.009521887748976181,0.01309977295210298,-0.003404790519996481,-0.02083333333333337
2015-07-01,-0.020148431760503627,0.010554061156875398,0.013327990315628545,0.10291750481512676,-0.04036458333333337
2015-07-02,0.01748531434101963,0.01132083786364578,0.013105253706329258,0.0701342924535521,-0.0234375
2015-07-03,0.0,0.011302544256517078,0.013105253706329258,-0.0016172290107980267,-0.0234375
2015-07-06,-0.013423020332140823,0.011676644401873448,0.013218182878886977,0.032562757598304765,-0.03645833333333337
2015-07-07,0.0013504390978713587,0.011640147339392866,0.013180812285258999,-0.0031305388311515213,-0.03515625
2015-07-08,0.0026954194216717298,0.01165801815794056,0.01314423632272119,0.0015340956105426534,-0.03255208333333337
2015-07-09,-0.012187016103242243,0.011961483642602142,0.013066436260213652,0.025697572277561045,-0.04427083333333337
2015-07-10,-0.008207980417830996,0.012014117739410623,0.01310481187991707,0.0043906416876813865,-0.05208333333333337
2015-07-13,0.013642776403786527,0.01185277920762376,0.013194185786864996,-0.013520052862395816,-0.0390625
2015-07-14,0.0,0.01159207412248611,0.01302309472771645,-0.02224075412000065,-0.0390625
2015-07-15,0.016129381929884445,0.012135745679783568,0.013198205476961497,0.04583364805129645,-0.0234375
2015-07-16,-0.008032171697264445,0.012242817809478952,0.013199161394806065,0.008784170600412802,-0.03125
2015-07-17,-0.00809721023262,0.012086762239332787,0.013238413855241648,-0.012828629327881447,-0.0390625
2015-07-20,0.00809721023262,0.011405655897995292,0.013283086899464424,-0.05800141073045997,-0.03125
2015-07-21,0.04211148535012654,0.014672204478426067,0.014319355303176497,0.2518452930919364,0.0
2015-07-22,0.0,0.014672204478426067,0.014319355303176497,0.0,0.0
2015-07-23,0.0,0.014422753140006832,0.014119314650352729,-0.017147801534521355,0.0
2015-07-24,0.0,0.01372944463949964,0.013456527127146818,-0.04926423345198236,0.0
2015-07-27,0.0089801758075847,0.013630931138464324,0.013113401073814384,-0.007201206265826503,0.0
2015-07-28,-0.0089801758075847,0.01384899660701489,0.01314057249005215,0.015871212567429176,-0.008939974457215838
2015-07-29,-0.030087292383324638,0.014814058696130089,0.013528452567952955,0.06736381188847582,-0.03831417624521072
2015-07-30,0.0,0.014301639828588482,0.013340217463430186,-0.03520241358465801,-0.03831417624521072
2015-07-31,0.0,0.014301639828588482,0.013136625886176014,0.0,-0.03831417624521072
2015-08-03,0.010568130061791692,0.014103663109438214,0.013012569685908835,-0.01393963556524966,-0.028097062579821253
2015-08-04,0.009156375285986229,0.014209852687083266,0.013014654006951976,0.007501011269353236,-0.019157088122605415
