date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-15,0.009026495845972704,0.034027783852802806,0.025487889309594086,0.005259462655755055,-0.2107396149949341
2018-05-16,-0.018135212044212423,0.033416739907266464,0.025572171166682662,-0.018120388425520613,-0.2249240121580547
2018-05-17,0.009108716198239719,0.03298394693884772,0.02497910738142312,-0.01303597861861732,-0.2178318135764944
2018-05-18,0.0012944985626468508,0.033070019260164035,0.024976449928700885,0.0026061219007431887,-0.21681864235055726
2018-05-21,0.012853647403380464,0.03277996498292234,0.025046689919466715,-0.00880960165385415,-0.20668693009118544
2018-05-22,-0.05243665127304453,0.032809296344838056,0.025468068485087144,0.0008943950376410476,-0.2472137791286727
2018-05-23,-0.034226475669534295,0.03235062331835427,0.025783880774284066,-0.014078607342295232,-0.27254305977710236
2018-05-24,-0.060276493005259724,0.031266792263239314,0.026803057353664634,-0.03407669371755932,-0.315096251266464
2018-05-25,-0.005934735519815604,0.030873934481779445,0.02672763063308511,-0.01264429657324111,-0.3191489361702128
2018-05-28,-0.07250669078674754,0.03168770142901133,0.028156142560240887,0.0260163461062804,-0.36676798378926034
2018-05-29,0.0665365238002451,0.0359193923594268,0.029620790915761027,0.12534865154991237,-0.32320162107396155
2018-05-30,0.04536256869716304,0.03790144328666865,0.03028377391224132,0.053711851452911824,-0.29179331306990886
2018-05-31,0.061045302483949015,0.03977792587473771,0.03135135615414932,0.04832292691325603,-0.2472137791286727
2018-06-01,0.05498767306464991,0.041958394994587894,0.03218386798192466,0.05336638672270285,-0.20466058763931105
2018-06-04,0.04240036607066067,0.043031606167359564,0.03259712278202249,0.025256334944738824,-0.17021276595744694
2018-06-05,0.004872116824000017,0.043018356031127414,0.03260272416788301,-0.00030796372058068737,-0.16616008105369806
2018-06-06,0.0,0.042983952401712384,0.03260272416788301,-0.0008000627861382563,-0.16616008105369806
2018-06-07,0.032280148807293685,0.04019374470737533,0.032863567193790084,-0.06711545070375798,-0.13880445795339413
2018-06-08,-0.027431654460672306,0.04021119724803706,0.03305786271732457,0.000434116017504037,-0.1621073961499493
2018-06-11,-0.03569609757388115,0.04076724914009783,0.03298844154068621,0.013733543165001584,-0.19148936170212771
2018-06-12,-0.024097551579060905,0.04112335611003626,0.03308074175443659,0.008697191248509876,-0.2107396149949341
2018-06-13,0.002564103968937914,0.040902801066359004,0.03306635078480912,-0.005377687533373378,-0.20871327254305982
2018-06-14,-0.04450996470686874,0.04208584626986369,0.0335020860977126,0.02851293774166159,-0.24316109422492405
2018-06-15,-0.0026809667532585735,0.04208061519550172,0.03334479075396908,-0.00012430303079393078,-0.24518743667679843
2018-06-18,-0.060876331344969614,0.04391478938199308,0.03418588270558156,0.04266395340667849,-0.28976697061803447
2018-06-19,0.0,0.042509851947396864,0.03408237096686103,-0.032515284200308275,-0.28976697061803447
2018-06-20,0.02256795356503183,0.04220359151051214,0.03420725188180282,-0.007230533581621032,-0.2735562310030395
2018-06-21,0.005563296685327401,0.03975705606741384,0.03377079276313387,-0.05971797324672652,-0.2695035460992907
2018-06-22,0.024658783663253914,0.03997414941656211,0.033767534690649546,0.005445642765995948,-0.2512664640324215
2018-06-25,-0.0027100287588659455,0.0356916034708388,0.03369911981814572,-0.11331748636555791,-0.25329280648429586
2018-06-26,-0.01366141465581805,0.033216841856263744,0.03367625273977318,-0.07185841122882801,-0.2634245187436677
2018-06-27,-0.016643934839510877,0.03204901115880222,0.03372130007638417,-0.035790691342991274,-0.2755825734549139
2018-06-28,-0.04578768312321735,0.030398012504208833,0.03416292781565048,-0.05288908474054962,-0.3080040526849037
2018-06-29,0.04438810276879401,0.029387194145932702,0.03472728077493217,-0.03381821062106295,-0.276595744680851
2018-07-02,0.0013995803544233354,0.02728018408493824,0.03460591197984685,-0.07439839897119006,-0.2755825734549139
2018-07-03,-0.04286370443178278,0.028276198680601064,0.034973419030522264,0.035859820912597484,-0.30597771023302933
2018-07-04,-0.011747565349949696,0.02819744122007105,0.03498199427709999,-0.002789176820711999,-0.3140830800405269
2018-07-05,-0.04378057655999967,0.027344715634646497,0.03466866603753234,-0.03070792831821511,-0.3434650455927052
2018-07-06,0.06424912741539401,0.032159013283792386,0.03538997784503374,0.16216941004658256,-0.2998986828774063
2018-07-09,0.005772021797122662,0.03167931552670628,0.035416229671867104,-0.015028796793494469,-0.2958459979736575
2018-07-10,-0.0028818463748887524,0.03142769772906977,0.03535598912447501,-0.007974360955584629,-0.2978723404255319
2018-07-11,-0.06713930283762792,0.03418917100658874,0.0361053648604979,0.08421933361274096,-0.3434650455927052
2018-07-12,0.006153865574377804,0.03331136658651566,0.035980842381191924,-0.02601027130868243,-0.3394123606889564
2018-07-13,0.013709277925032737,0.033618260682794866,0.03607563686386854,0.009170711625218916,-0.33029381965552174
2018-07-16,0.003021150334175715,0.03106616435803496,0.03593866935580494,-0.07895010344742144,-0.30575916230366496
2018-07-17,0.0,0.03106616435803496,0.03545002015736859,0.0,-0.30575916230366496
2018-07-18,0.04857467014855743,0.03268537121864805,0.03600119912409141,0.05080833435599171,-0.21621621621621623
2018-07-19,-0.004319661144515763,0.03264786899093553,0.03489456220065241,-0.0011480287899644209,-0.19136522753792296
2018-07-20,0.008620743043906032,0.03215231759535789,0.03468607250374371,-0.01529504556715297,-0.17764705882352938
2018-07-23,-0.005738896669017279,0.03215909152780047,0.03376897135544995,0.0002106602997319589,-0.1823529411764706
2018-07-24,-0.03514270859310997,0.032886724138692335,0.03396268729260758,0.02237385243618593,-0.21058823529411763
2018-07-25,-0.013503581034674639,0.032830666946247866,0.033930161137171386,-0.001706007741785308,-0.2211764705882353
2018-07-26,-0.021374859584732064,0.03162094139557786,0.03362284541052887,-0.03754343130613583,-0.23764705882352943
2018-07-27,0.018349138668195764,0.030081734979560695,0.0337296025783184,-0.049901411052739535,-0.22352941176470587
2018-07-30,0.05167201054432091,0.0325498281244557,0.03442126701654188,0.07885388681957439,-0.1823529411764706
2018-07-31,0.011445046245873058,0.031145357451913044,0.034466130702890056,-0.04410687876785581,-0.17294117647058826
2018-08-01,0.0042583456825759924,0.0309978225589254,0.034471827233564525,-0.004748232152566929,-0.16941176470588237
2018-08-02,-0.01570339192844905,0.02940561120818945,0.03337355637681117,-0.05273143096061106,-0.1823529411764706
2018-08-03,0.01853224812892762,0.026016408260850252,0.03313825716977811,-0.122458043327809,-0.16705882352941182
2018-08-06,0.0,0.025995204929572926,0.033034854878017286,-0.0008153303848120374,-0.16705882352941182
2018-08-07,0.009838449000287852,0.026052668400300162,0.0330393820637502,0.0022081006703177446,-0.1588235294117647
2018-08-08,0.008356594590940958,0.020439011156525085,0.032989314787825574,-0.24267470501908392,-0.1517647058823529
2018-08-09,-0.0027777795639014613,0.020517658077830386,0.032963338777297166,0.0038404968488348493,-0.15411764705882358
2018-08-10,0.01928434416560343,0.020680992564836097,0.03306792870804091,0.007929155975866487,-0.13764705882352946
2018-08-13,0.008152219061551946,0.02068476361943435,0.03304037948464667,0.0001823272742134321,-0.13058823529411767
2018-08-14,0.0,0.02068476361943435,0.03234192156501759,0.0,-0.13058823529411767
2018-08-15,-0.024658783663253914,0.019062888265513944,0.032194007607188345,-0.08165390889719662,-0.1517647058823529
2018-08-16,0.004152255100768443,0.01901464339302531,0.031206431316326635,-0.002534033634179332,-0.14823529411764702
2018-08-17,-0.02093586585358942,0.019627094664209234,0.0313239715822638,0.03170158882205263,-0.16588235294117648
2018-08-20,-0.025715702764458115,0.020463085468533777,0.030020973530957094,0.041711540797593816,-0.18705882352941172
2018-08-21,0.014368063266919862,0.018964596717745662,0.028842886865351136,-0.07604860509237757,-0.17529411764705882
2018-08-22,0.01416454276865231,0.018767913613733467,0.028302126127235434,-0.010425215783749189,-0.16352941176470592
2018-08-23,-0.0028169032711140574,0.017908790721338663,0.02715594574626571,-0.04685696944453506,-0.16588235294117648
2018-08-24,0.0028169032711140574,0.017610833905727378,0.026156876372148644,-0.016777409110749767,-0.16352941176470592
2018-08-27,0.0,0.013521522066916015,0.025511399021660778,-0.26423146056693125,-0.16352941176470592
2018-08-28,0.0014054816087334387,0.013303337351081822,0.025498671993353282,-0.016267698659688343,-0.1623529411764706
2018-08-29,0.03179258780086158,0.0150127997181343,0.025877223745664157,0.12088813378273239,-0.1352941176470588
2018-08-30,0.025521868795118863,0.01528008464571028,0.025740337289977523,0.017647159933501914,-0.08827085852478844
2018-08-31,-0.0013271402080619055,0.014932393959187227,0.02552284565475402,-0.02301736386987388,-0.05639097744360899
2018-09-04,-0.018767306851691146,0.015705846861447034,0.025231015323594546,0.05050007734847814,-0.05377720870678615
2018-09-05,-0.010884461198424233,0.015854285415936246,0.025085732279475338,0.009406776479528787,-0.06402048655569781
2018-09-06,-0.01377432246482968,0.016092164022548767,0.02513435625168457,0.014892600488247407,-0.04376657824933683
2018-09-07,0.004152255100768443,0.01610380963384163,0.02449445302745242,0.0007234199338605746,-0.03978779840848812
2018-09-10,0.009622067364061238,0.015644146831905636,0.024527540656661486,-0.02895900629590377,-0.0305039787798409
2018-09-11,0.002732242136872287,0.015539599783010326,0.023204595348168527,-0.006705247758683531,-0.02785145888594165
2018-09-12,0.0,0.015539599783010326,0.023204595348168527,0.0,-0.02785145888594165
2018-09-13,0.038800853799996204,0.01675823775126796,0.023555340551458897,0.07549830600541177,0.0
2018-09-14,0.0,0.016765870541867203,0.02354807991559265,0.00045536102620731593,0.0
2018-09-17,-0.005263170044274901,0.015956732227687218,0.023352892907087135,-0.04946445105355902,-0.005249343832021025
2018-09-18,-0.003965636393347793,0.014551457444104904,0.023356310450492364,-0.09218960631699884,-0.009186351706036766
2018-09-19,0.006600684031353055,0.014374806861394992,0.023295926713178785,-0.012213997271504583,-0.002624671916010457
2018-09-20,0.009168368086879042,0.01423231561534689,0.023207629670529785,-0.009962017323879973,0.0
2018-09-21,0.0,0.014177315983373108,0.022375246216233192,-0.0038719025112872118,0.0
2018-09-24,0.0039037134804740248,0.014174901338571355,0.021672678495547285,-0.00017033187047442544,0.0
2018-09-25,-0.0026007817000586186,0.014225232450343744,0.02167838949994943,0.0035444290082968116,-0.0025974025974025983
2018-09-26,-0.007843177461024808,0.014457512818717664,0.02093067871532474,0.016196865551755396,-0.010389610389610393
2018-09-27,-0.0013131978249614207,0.012839524784877977,0.02085964327206881,-0.1186858234816909,-0.011688311688311637
2018-09-28,0.007853443505570823,0.011671686749310475,0.019987943003277532,-0.0953622360543353,-0.003896103896103842
2018-10-01,0.01423972281113528,0.012032015478560898,0.01835882340644108,0.030405054928032985,0.0
2018-10-02,-0.005154650588664822,0.011171512710740851,0.018374721797499834,-0.07420395951869978,-0.005141388174807249
2018-10-03,0.006439172281021754,0.010758286792285212,0.018373919203693724,-0.03769067372857271,0.0
2018-10-04,-0.018135212044212423,0.011156804044080598,0.016212855902656097,0.0363731847503883,-0.01797175866495504
2018-10-05,-0.019802627296179764,0.012254157337266057,0.016465270670491867,0.0938156336612742,-0.03722721437740695
2018-10-08,-0.004008021397538641,0.012172885278163513,0.016416604361322917,-0.00665428834180489,-0.04107830551989733
2018-10-09,-0.0026809667532585735,0.012194436628961611,0.016427320745031858,0.001768872165014201,-0.04364569961489084
2018-10-10,0.0026809667532585735,0.012199775926693236,0.016425590867600686,0.000437750833497682,-0.04107830551989733
2018-10-11,-0.046583764718521437,0.013157774632447583,0.016445191002998048,0.07559516613390801,-0.08472400513478817
2018-10-12,0.011157716870652479,0.013537168058580037,0.016491192784293035,0.028426259864516665,-0.0744544287548139
2018-10-15,-0.02813125025035923,0.014677022573784455,0.016868719906907432,0.08084403141146913,-0.1001283697047497
2018-10-16,0.04190557271518891,0.017898291107351045,0.017692974870758268,0.19842193613580206,-0.061617458279845994
2018-10-17,0.004095568864737942,0.01784645909843945,0.01705399700915725,-0.0029001190910873903,-0.05776636713735561
2018-10-18,-0.0054644944720791955,0.017674819308828676,0.016965508055157473,-0.00966412452063316,-0.06290115532734275
2018-10-19,-0.017968693542815828,0.01799630732570974,0.016892769286250844,0.018025589421154918,-0.07958921694480103
2018-10-22,0.005563296685327401,0.018035397154584697,0.016759127501335052,0.002169745954397298,-0.0744544287548139
2018-10-23,-0.01396670748170692,0.018191016538232872,0.015523580590539562,0.008591535242665158,-0.0872913992297818
2018-10-24,-0.028532606035572172,0.018999984527707445,0.015894101796446944,0.04351026600590581,-0.1129653401797176
2018-10-25,-0.02046855085539434,0.019290749472834445,0.016093567913844822,0.01518750631532014,-0.13093709884467264
2018-10-26,0.002949854646420391,0.019137998437847935,0.015978565373167133,-0.007949869214377696,-0.12836970474967913
2018-10-29,-0.008875797913967531,0.018533883007000252,0.015819477185754854,-0.032075217900035834,-0.13607188703465978
2018-10-30,-0.025584540700638314,0.018970234107031126,0.016137921479909605,0.02327054156868641,-0.1578947368421053
2018-10-31,-0.012270092591814219,0.018665538585183997,0.016132352281488543,-0.016192148869750917,-0.1681643132220796
2018-11-01,0.0015420203518150544,0.01868868840346543,0.016084699460022295,0.0012394746574448186,-0.16688061617458283
2018-11-02,0.01983283923291701,0.019480761536662287,0.016323391437602502,0.0415089263266202,-0.15019255455712455
2018-11-05,-0.003025720916536301,0.01948792297845361,0.016097311522456977,0.00036754836790463464,-0.15275994865211806
2018-11-06,-0.01680711831638071,0.019609611455709303,0.016159502233923997,0.006224883983698595,-0.16688061617458283
2018-11-07,0.010728072239999165,0.01989694178028945,0.016242993110433656,0.014546206741283247,-0.1578947368421053
2018-11-08,0.0,0.017544637271278512,0.01596924518033426,-0.1258176385250591,-0.1578947368421053
2018-11-09,-0.012270092591814219,0.017247253127492042,0.016010108682417572,-0.01709543298890505,-0.1681643132220796
2018-11-12,-0.02500130220541763,0.017042527021684,0.016100606228203838,-0.011941075046057558,-0.18870346598202825
2018-11-13,-0.06538275926285309,0.018281555512702028,0.01781729911416827,0.07018080652989499,-0.24005134788189986
2018-11-14,-0.03962620075767376,0.01903715294347848,0.018303842057598746,0.040499810093785366,-0.26957637997432604
2018-11-15,-0.028522432603995895,0.019270668535246196,0.0184356309566051,0.012191680615215156,-0.2901155327342747
2018-11-16,0.06645801588376266,0.02629551806374214,0.020568839530453353,0.3108141953202006,-0.2413350449293966
2018-11-19,0.03164293976125876,0.027699481121046428,0.021039091953026775,0.05201515281631665,-0.21694480102695768
2018-11-20,-0.014864022632149698,0.027709766940924925,0.021095948919259203,0.0003712671311644815,-0.2284980744544287
2018-11-21,-0.006677821142604401,0.027302134437309843,0.02109443903412811,-0.014820059151179963,-0.23363286264441596
2018-11-22,0.018257768573564093,0.027690383319410095,0.020786890261763964,0.014120291543437405,-0.2195121951219512
2018-11-23,-0.016584128015534105,0.027725780147643483,0.020511042263407643,0.0012774908278680123,-0.2323491655969191
2018-11-26,0.006666691358189425,0.027868754593663458,0.020553713418162003,0.0051434807559447545,-0.22721437740693196
2018-11-27,-0.010016778243471691,0.027495351972340036,0.0204761051475477,-0.013489178153113356,-0.23491655969191272
2018-11-28,0.005020931050099264,0.027519805817626336,0.02048294988882648,0.0008889854719778899,-0.23106546854942234
2018-11-29,-0.0033444847228469854,0.027490329628421413,0.020436922764541097,-0.0010716636514455206,-0.23363286264441596
2018-11-30,-0.008410478508597663,0.02691143452266732,0.02042524055453445,-0.021283013647628624,-0.24005134788189986
2018-12-03,0.06538275926285309,0.031251585947627954,0.02221576119322626,0.14951880213224925,-0.18870346598202825
2018-12-04,-0.009539023046759354,0.031114348397793215,0.02222395839559961,-0.004401047744413011,-0.19640564826700901
2018-12-05,-0.01610340756657891,0.031124003565753174,0.02228880223591815,0.0003102641580364709,-0.20924261874197692
2018-12-06,-0.022989518224697747,0.031424784518347314,0.021750454324119414,0.009617554043218839,-0.22721437740693196
2018-12-07,0.003316752625993402,0.03140987018785346,0.02176481706535166,-0.000474716574683424,-0.22464698331193833
2018-12-10,0.0016542600960267606,0.03101323745723267,0.021775646172151428,-0.012708048551978995,-0.22336328626444157
2018-12-11,-0.014987790965491854,0.027450790642291778,0.021823869964128634,-0.12201911570585397,-0.23491655969191272
2018-12-12,0.011676529661835744,0.02587147571536081,0.021875204727262225,-0.059253910229154265,-0.2259306803594352
2018-12-13,0.0016570012076293494,0.02480010268936434,0.021820826111587192,-0.042293227511037694,-0.22464698331193833
2018-12-14,-0.013333530869465093,0.02030365286589693,0.021847465710994822,-0.20004689057191294,-0.23491655969191272
2018-12-17,-0.022053480714857798,0.019491807352717144,0.02194099473936489,-0.04080655194890489,-0.251604621309371
2018-12-18,-0.0034364294985813615,0.01926922231792505,0.021939945679795684,-0.011485111131037168,-0.2541720154043645
2018-12-19,-0.013865040137170936,0.019433414429375937,0.021968552310980896,0.008484848860583455,-0.2644415917843389
2018-12-20,0.0017436796048269088,0.018867673923411942,0.02198020175065875,-0.029543879005782897,-0.26315789473684215
2018-12-21,0.010398707220897307,0.018800564720052176,0.02200727970860384,-0.0035631737053546846,-0.2554557124518614
2018-12-24,-0.012142386825724216,0.018839462539840517,0.02188653786385654,0.00206683234836158,-0.2644415917843389
2018-12-25,-0.008764297993588244,0.018815117069037875,0.021891658471932474,-0.0012930943070883416,-0.2708600770218228
2018-12-26,0.0017590154051791984,0.018761410934924394,0.021857949789250354,-0.0028584941159131667,-0.25620915032679736
2018-12-27,0.024306752224161343,0.01969677854973801,0.022118612886736434,0.04865292116575846,-0.22266666666666668
2018-12-28,0.025403567600140065,0.020479739303164417,0.022358135309148333,0.0389809543646559,-0.19946452476572962
2019-01-02,-0.07102551402334889,0.020450052150165973,0.023984828345103713,-0.0014506374278467373,-0.2543507362784472
2019-01-03,-0.0017969456767019665,0.020459109704984674,0.023986480843223565,0.00044281281394352565,-0.2556894243641231
2019-01-04,0.030117422464158494,0.021814946077064537,0.02439111451190518,0.06416705871932242,-0.2193460490463215
2019-01-07,-0.0034965070587293923,0.021334069827852235,0.023754664124933985,-0.022290007135446637,-0.2220708446866485
2019-01-08,-0.014109581516320802,0.02143346351346229,0.02371070321153079,0.004648096830098427,-0.23297002724795646
2019-01-09,0.014109581516320802,0.021769866805774005,0.023612662979551592,0.015573333491653983,-0.2220708446866485
2019-01-10,0.0034965070587293923,0.02162118226043674,0.02287210586164114,-0.006853259459954558,-0.2193460490463215
2019-01-11,0.006956549793359912,0.021489774553309516,0.022892367213270187,-0.0060962717068628585,-0.20958904109589038
2019-01-14,-0.00347222571075001,0.0214718739098189,0.022891668253169576,-0.0008333309746520357,-0.20249653259362
2019-01-15,0.00347222571075001,0.021352466832430073,0.022836849714277466,-0.005576610357669883,-0.1997226074895978
2019-01-16,0.0,0.02080410497794786,0.02281020808706801,-0.026016941213868452,-0.1884669479606188
2019-01-17,-0.010453056852089304,0.02091479197886638,0.022787937653832434,0.005306334330418976,-0.1736613603473227
2019-01-18,0.006980831141339294,0.02075178971688249,0.022591171868216322,-0.00782416068977327,-0.15316642120765833
