date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-26,-0.035147387765643856,0.03085270570710857,0.034445327244749316,0.003244482784696723,-0.06217616580310881
2018-02-27,0.02568359473469428,0.032562649409319126,0.034445327244749316,0.05394143910845072,-0.06217616580310881
2018-02-28,-0.017586384502076058,0.03255984476188908,0.034445327244749316,-8.61344948817405e-05,-0.06217616580310881
2018-03-01,-0.006472514505617255,0.03136356237366932,0.034445327244749316,-0.037432976523359376,-0.06217616580310881
2018-03-02,0.0145046862028817,0.032159951227099935,0.034445327244749316,0.02507513471394776,-0.06217616580310881
2018-03-05,0.042292912190252,0.03490176993771471,0.034445327244749316,0.08181559030348451,-0.06217616580310881
2018-03-06,0.0667408488338701,0.03904634915967199,0.034445327244749316,0.11221180760278023,-0.06217616580310881
2018-03-07,0.06659880761903558,0.04249933027398809,0.034445327244749316,0.08473891625360114,-0.06217616580310881
2018-03-08,0.06747046041065552,0.045169290262152696,0.034445327244749316,0.06092910549401995,-0.06217616580310881
2018-03-09,0.02844966146808403,0.045631071517864,0.034445327244749316,0.010171438223162696,-0.06217616580310881
2018-03-12,0.012121360532345804,0.04243004551098154,0.034445327244749316,-0.0727321290531257,-0.06217616580310881
2018-03-13,0.011976191046715101,0.03847204828429105,0.034445327244749316,-0.09792474855525275,-0.06217616580310881
2018-03-14,0.0465200156348935,0.03940090641331643,0.034445327244749316,0.02385685630091893,-0.06217616580310881
2018-03-15,0.03352269203864289,0.03461541457144556,0.034445327244749316,-0.1294896956662582,-0.06217616580310881
2018-03-16,-0.03352269203864289,0.03569815277330979,0.034445327244749316,0.03079984494046461,-0.06217616580310881
2018-03-19,-0.04176941287629532,0.03396697061516331,0.034445327244749316,-0.04971033017005597,-0.06217616580310881
2018-03-20,0.0011841327612156505,0.0340181127392664,0.034445327244749316,0.0015045099948843043,-0.06217616580310881
2018-03-21,0.0,0.03414090930510498,0.034445327244749316,0.0036032401575637222,-0.06217616580310881
2018-03-22,0.06749273303500303,0.03496525970615269,0.034445327244749316,0.023858630218536597,-0.06217616580310881
2018-03-23,0.012094704883345742,0.034859478214354256,0.034445327244749316,-0.0030299159173636523,-0.06217616580310881
2018-03-26,0.009788006366161284,0.03262275022457972,0.034445327244749316,-0.0663151476463663,-0.06217616580310881
2018-03-27,-0.009788006366161284,0.033275478430957114,0.034445327244749316,0.019810831623706292,-0.06217616580310881
2018-03-28,-0.0390021578032691,0.03480978127508058,0.034445327244749316,0.04507766289614401,-0.06217616580310881
2018-03-29,0.006795043132827416,0.03445327976677404,0.034445327244749316,-0.010294218829766326,-0.06217616580310881
2018-03-30,-0.0011293055971517418,0.03471724753453962,0.034445327244749316,0.007632411755818355,-0.06217616580310881
2018-04-02,-0.04270700921602533,0.03665702371115434,0.034445327244749316,0.05436842702770694,-0.06217616580310881
2018-04-03,0.06726181432323308,0.036697278473731734,0.034445327244749316,0.0010975431418162559,-0.06217616580310881
2018-04-04,-0.002207506415210503,0.034589269617855155,0.034445327244749316,-0.05915907236161906,-0.06217616580310881
2018-04-05,0.002207506415210503,0.03182292849603388,0.034445327244749316,-0.08335643031846471,-0.060103626943005195
2018-04-06,0.005497539959195663,0.03139939603909834,0.034445805602675024,-0.013398389318356385,-0.05492227979274611
2018-04-09,-0.0032948958968539444,0.0314127823756317,0.03443911583902051,0.0004262336639656003,-0.05803108808290158
2018-04-10,-0.02337335118530781,0.031962392222788925,0.034530648514245615,0.017345071042888075,-0.07979274611398968
2018-04-11,-0.034367643504207734,0.031245774222611673,0.034729910252092995,-0.022675819284367658,-0.11088082901554408
2018-04-12,-0.0367994044642721,0.03108121366896886,0.03495414830766726,-0.005280565892652048,-0.14300518134715023
2018-04-13,-0.0024213086890103597,0.030336685629622606,0.03495038537854595,-0.024245839674342514,-0.14507772020725385
2018-04-16,0.06680866967211152,0.03269957088340334,0.03580626773861894,0.07500420416125626,-0.08601036269430051
2018-04-17,0.030153038170686486,0.03328840691262754,0.03600389824136943,0.017847235214472505,-0.05803108808290158
2018-04-18,-0.04385188252884831,0.034944494900486164,0.036221184708614754,0.04855173285014955,-0.0984455958549223
2018-04-19,0.017094433359298833,0.03158791590170224,0.03554523711728394,-0.1009862730054439,-0.06645569620253167
2018-04-20,-0.0011305823702851825,0.03143605902179125,0.0354805126084218,-0.004819027228487949,-0.05756929637526653
2018-04-23,-0.05105517080028399,0.03316014802301483,0.03604277032687942,0.05339316709617822,-0.09090909090909094
2018-04-24,0.013010236736015202,0.03336960213243389,0.03597655341643943,0.00629657372768164,-0.07900432900432897
2018-04-26,0.018626848207167868,0.032634089143909216,0.03600951058748897,-0.022287941734365917,-0.06168831168831168
2018-04-27,0.003454234868087269,0.032602002429918356,0.03590322788128373,-0.000983710273474394,-0.058441558441558406
2018-05-02,-0.04706751085798544,0.03419738633625692,0.03639070670329699,0.047775493205206764,-0.10173160173160178
2018-05-03,0.004807701568102729,0.032936118396727256,0.036264291405132744,-0.03757932782128331,-0.09740259740259738
2018-05-04,0.030698986888806346,0.029825401683393624,0.036190147962552266,-0.09920941164265065,-0.06926406926406925
2018-05-07,0.030912593062026872,0.03075680297244343,0.0363863639277821,0.030750758603431443,-0.04004329004328999
2018-05-08,-0.020501857044187943,0.031049774918557958,0.03621269686558666,0.009480351625765857,-0.059523809523809534
2018-05-09,0.0011500863832374364,0.031008682871464993,0.036175274026260126,-0.001324301032246108,-0.058441558441558406
2018-05-10,-0.0023014969882790837,0.031007897651208073,0.03487894732366276,-2.5322905491267808e-05,-0.06060606060606055
2018-05-11,0.0011514106050416473,0.030613407525188274,0.03348173472410985,-0.012803863410364515,-0.059523809523809534
2018-05-14,-0.009248620837661647,0.029676870722779452,0.03352016755740295,-0.031070078234126445,-0.06818181818181823
2018-05-15,-0.0034904049397681547,0.02839987264393156,0.032058757228721535,-0.043983302932024446,-0.0714285714285714
2018-05-16,0.0,0.02838590867361117,0.03196507331424608,-0.0004918120473028265,-0.0714285714285714
2018-05-17,0.0,0.023935105817843926,0.030860681273999133,-0.17054653917391144,-0.0714285714285714
2018-05-18,0.0,0.022765445251695514,0.03075518995585766,-0.05010239521656187,-0.0714285714285714
2018-05-21,-0.003502630551201591,0.020631991969249332,0.030720860464995052,-0.09840090243951478,-0.07467532467532467
2018-05-22,-0.032088314551501185,0.021298453779174706,0.030851092101889865,0.03179158304554591,-0.10389610389610393
2018-05-23,-0.034401426717332484,0.022389132787210848,0.03125602518922651,0.049941197286970426,-0.1341991341991342
2018-05-24,0.012422519998557036,0.019873554073330166,0.03085213281356863,-0.11918573431028451,-0.12337662337662336
2018-05-25,-0.001235330607991969,0.019567037371592058,0.03073570225534334,-0.015543515260475848,-0.12445887445887449
2018-05-28,-0.07173368925859869,0.024287399530306817,0.03214701493315402,0.21611119496069686,-0.18506493506493504
2018-05-29,0.003976148379639,0.024299555715143865,0.032121805222099155,0.0005003886341673301,-0.18181818181818177
2018-05-30,-0.029532347565016437,0.023063549750563708,0.03236625215807355,-0.05220460639304622,-0.2056277056277056
2018-05-31,0.021564177915839977,0.023775756167821627,0.03204528602271977,0.03041296169912361,-0.18831168831168832
2018-06-01,0.04178153401495521,0.02476757773370256,0.03134947747683966,0.04086901846208858,-0.15367965367965364
2018-06-04,0.0667738725393896,0.028502119882490774,0.03135560702602153,0.140442965051042,-0.09523809523809523
2018-06-05,0.0283037761628524,0.029006109400866224,0.030359708752875733,0.0175280043479331,-0.06926406926406925
2018-06-06,0.0,0.029003763014231777,0.030149423422541552,-8.089608644462516e-05,-0.06926406926406925
2018-06-07,0.0,0.029001130738133627,0.030112822864406467,-9.076045216427433e-05,-0.06926406926406925
2018-06-08,-0.0011634672632983012,0.028998967906936183,0.03007638368255702,-7.458023359160868e-05,-0.07034632034632038
2018-06-11,0.0,0.02892708925146165,0.029459896873477154,-0.002481738653555256,-0.07034632034632038
2018-06-12,-0.005837728195684733,0.028946255204414673,0.029128017942508442,0.0006623410902024373,-0.0757575757575758
2018-06-13,0.0093240768751226,0.02902519473538612,0.028842449266427407,0.0027233941055419455,-0.0670995670995671
2018-06-14,0.054189328847202844,0.0314318238561383,0.02916515282643057,0.07965661510407313,-0.015151515151515138
2018-06-15,0.005479465764626212,0.031428710755085985,0.029170247480136482,-9.904783927255396e-05,-0.009740259740259716
2018-06-18,0.007621158281072127,0.0314019709924192,0.029180964506532625,-0.0008511687292187824,-0.0021645021645021467
2018-06-19,0.008639362590708188,0.030253636966972884,0.027883813905230453,-0.0372542417530966,0.0
2018-06-20,-0.010810916104215806,0.02903890878290988,0.02787879850562347,-0.04097978083162968,-0.010752688172043001
2018-06-21,0.005420067469339429,0.029012139283786587,0.027858743110316966,-0.0009222741945084218,-0.005376344086021501
2018-06-22,-0.005420067469339429,0.029086904389424788,0.02783838378272059,0.0025737126274201724,-0.010752688172043001
2018-06-25,0.04255961441879563,0.023639662751370926,0.02788840519867862,-0.20736204626544952,0.0
2018-06-26,0.020619287202736203,0.023629961257978983,0.027990230501502376,-0.00041047457544803165,0.0
2018-06-27,0.010152371464016596,0.021437093616425637,0.028008921527311145,-0.09739264030269597,0.0
2018-06-28,0.0,0.021628876418308452,0.0273928074684911,0.008906520876844832,0.0
2018-06-29,0.02985296314968089,0.020973568423294685,0.026299568915086863,-0.03076628019284143,0.0
2018-07-02,0.024214258120595744,0.017053719315771404,0.026449434792139823,-0.20689456723359012,0.0
2018-07-03,-0.034066554563606743,0.019306986333050693,0.02686514629742729,0.12409862651543672,-0.03349282296650713
2018-07-04,0.038839833316263395,0.02037942746797442,0.02728464631042522,0.05405889072822351,0.0
2018-07-05,0.004750602758598177,0.02028444023502123,0.027276210563169246,-0.004671831007054269,0.0
2018-07-06,0.059787918378972904,0.022895155715952305,0.02804222848203009,0.121071189921356,0.0
2018-07-09,0.026433257068156024,0.022851974581776072,0.027733959087634215,-0.0018878180048149747,0.0
2018-07-10,-0.004357305368955622,0.02278463064186248,0.027219032455455573,-0.0029513132693511426,-0.004347826086956497
2018-07-11,0.004357305368955622,0.02287276332694969,0.027199984496257976,0.0038606126317448867,0.0
2018-07-12,0.021506205220964247,0.020969723805030444,0.026075825843745723,-0.08686711477735892,0.0
2018-07-13,-0.004264398786457235,0.021259428827250425,0.025886085628133323,0.013720826109627635,-0.004255319148936176
2018-07-16,0.02947581813295308,0.02156617662697037,0.0253030889338244,0.014325677324065287,0.0
2018-07-17,0.06427915140456442,0.02433306340692163,0.026382030689078625,0.12070981633428703,0.0
2018-07-18,0.04934587410315494,0.024539992041450378,0.026942653126019414,0.008468051955549729,0.0
2018-07-19,0.06453852113757108,0.02629388147421014,0.026849535440037604,0.06903212639694611,0.0
2018-07-20,0.020619287202736203,0.02549030504158759,0.026886822128359533,-0.031038071137854752,0.0
2018-07-23,0.05299253014051075,0.02600391692170162,0.027453068552317886,0.019948984336298662,0.0
2018-07-24,0.06252035698133263,0.027373000231474487,0.028272717478102234,0.05130993781986095,0.0
2018-07-25,-0.006079046076381545,0.02810007870175753,0.027333650447732644,0.026215233094193206,-0.0060606060606061
2018-07-26,-0.06942850643176257,0.034857873662756916,0.029247963117093708,0.2155065956512369,-0.07272727272727275
2018-07-27,0.06637506894487188,0.03623333712293178,0.030025856233680714,0.038700557404545366,-0.009090909090909038
2018-07-30,0.053584246134107616,0.036849806794763455,0.030424444201581382,0.016870760938100977,0.0
2018-07-31,0.0,0.03469737587907473,0.030177800298926253,-0.060186297756760904,0.0
2018-08-01,-0.01459879942115272,0.035759800634794205,0.030336776862940312,0.030160305625687195,-0.01449275362318836
2018-08-02,-0.002945510229757531,0.036019349930889434,0.03034173571141494,0.007231914920831147,-0.017391304347826098
2018-08-03,0.0,0.03534190076183033,0.030348532676259293,-0.018987036371096822,-0.017391304347826098
2018-08-06,-0.005917177028088361,0.03580383011835803,0.03031363541577567,0.012985620136566858,-0.023188405797101463
2018-08-07,-0.020990275891836774,0.03656251247826576,0.03054062040120322,0.02096858625205645,-0.04347826086956519
2018-08-08,-0.0307716586667528,0.03807834372959613,0.03098192482996985,0.04062223731572066,-0.07246376811594202
2018-08-09,-0.031748698314579826,0.039544513642025145,0.0314301913992319,0.03778124082873936,-0.10144927536231885
2018-08-10,-0.01954459607297032,0.040057180058934064,0.03163469367354473,0.012880966539313341,-0.11884057971014494
2018-08-13,0.03554493741941123,0.04021057727659457,0.031763402977220474,0.0038221415740611357,-0.08695652173913049
2018-08-14,-0.025724891238436243,0.0392401069751009,0.03163021649317078,-0.024430710330333644,-0.11014492753623184
2018-08-15,-0.023065272930995917,0.038646863920658595,0.03139170842411727,-0.01523372568957421,-0.13043478260869568
2018-08-16,-0.013423020332140823,0.03620881341898364,0.03154152631748337,-0.06516306003233681,-0.1420289855072464
2018-08-17,-0.027398974188114877,0.0364563989299888,0.03187918308031298,0.006814440994320427,-0.16521739130434787
2018-08-20,0.0671393028376297,0.037676568349134784,0.030899524263615932,0.032921366458900925,-0.10724637681159421
2018-08-21,0.031951599806602005,0.035553187601349186,0.030988493695854238,-0.05800853864447329,-0.07826086956521738
2018-08-22,0.0031397200046665574,0.03555526096516631,0.030522889147184058,5.83155244237336e-05,-0.07536231884057976
2018-08-23,0.0,0.03174834366504547,0.030546512076427917,-0.11324754339597269,-0.07536231884057976
2018-08-24,-0.0031397200046665574,0.027912462026117312,0.030368543320157492,-0.12876725595818675,-0.07826086956521738
2018-08-27,0.0031397200046665574,0.02478706637364055,0.029516301000800063,-0.11875121158890588,-0.07536231884057976
2018-08-28,-0.0031397200046665574,0.02477088563916064,0.029478768297374638,-0.000653002308113076,-0.07826086956521738
2018-08-29,0.049089610196523026,0.027310311446684166,0.02986832224202802,0.0975953046390533,-0.03188405797101446
2018-08-30,0.026589454189240413,0.027983550006062147,0.029898670550683026,0.02435248939012894,-0.005797101449275366
2018-08-31,0.04280253923475996,0.029530312714849547,0.03012089270104257,0.0538004289701164,0.0
2018-09-04,0.0,0.029468731250363676,0.03012089270104257,-0.002087541147623377,0.0
2018-09-05,0.0,0.02893750862870186,0.03007090669599671,-0.018191107318638162,0.0
2018-09-06,-0.008415196925284363,0.027935138157480256,0.030187979144756044,-0.03525328905500683,-0.008379888268156388
2018-09-07,-0.0669828205589269,0.03129606672968618,0.031351062369685795,0.11360705904272178,-0.07262569832402233
2018-09-10,-0.006042314455964259,0.030917768320345217,0.03141455967574092,-0.012161376964164555,-0.07821229050279332
2018-09-11,0.03863779270541556,0.031090560607785367,0.031632094609016906,0.005573208694643925,-0.04189944134078216
2018-09-12,-0.014684551682922375,0.030624715406847015,0.031796284267987175,-0.015096874803218486,-0.05586592178770955
2018-09-13,0.0,0.029946531186028122,0.03170712078601653,-0.022393870901441904,-0.05586592178770955
2018-09-14,0.0,0.029638014343776848,0.03172849568105405,-0.01035568847813448,-0.05586592178770955
2018-09-17,-0.005934735519813827,0.028715030236827883,0.03173281675766604,-0.03163710757509661,-0.06145251396648044
2018-09-18,0.0,0.025098115783012614,0.0314680620644006,-0.13462786221268666,-0.06145251396648044
2018-09-19,0.0,0.02425137891272286,0.03145523729458002,-0.03431928285548311,-0.06145251396648044
2018-09-20,0.0,0.024258904712111753,0.031476141042729874,0.00031027632840525124,-0.06145251396648044
2018-09-21,0.0,0.024258904712111753,0.031476141042729874,0.0,-0.06145251396648044
2018-09-24,-0.011976191046715101,0.02444859360525857,0.03146548778464877,0.007788935207330902,-0.07262569832402233
2018-09-25,-0.03681397312271706,0.02595002442936182,0.03191942310001285,0.05959983433814779,-0.1061452513966481
2018-09-26,0.012422519998557036,0.026078982030198632,0.03146420313879275,0.004957150794030867,-0.0949720670391061
2018-09-27,0.024391453124160023,0.024195445529158633,0.0312779366880451,-0.07496525968576848,-0.07262569832402233
2018-09-28,0.032595478249451304,0.02458095309617901,0.03144058180649068,0.015807457999879735,-0.04189944134078216
2018-10-01,0.0029112102074577706,0.022451226341566936,0.030704503459938207,-0.09062660191107298,-0.03910614525139666
2018-10-02,-0.011696039763190669,0.022548653994545774,0.030693210847494146,0.004330134266178343,-0.05027932960893855
2018-10-03,-0.008862687257845892,0.022582356567745876,0.030725752796407973,0.001493543535130779,-0.05865921787709494
2018-10-04,0.0,0.022554970663769713,0.03073590488095871,-0.0012134477994940008,-0.05865921787709494
2018-10-05,-0.017964554975298697,0.017224157840579245,0.030828639800235376,-0.2696424089768698,-0.07541899441340782
2018-10-08,-0.02756682983265435,0.018253367225848326,0.03110197918707081,0.05803661178864737,-0.1005586592178771
2018-10-09,0.0,0.015674616560812767,0.03094637291609673,-0.15230685401576247,-0.1005586592178771
2018-10-10,-0.006230549750636527,0.015459965483916002,0.029974047810181217,-0.013788804980740742,-0.1061452513966481
2018-10-11,-0.0712275092883683,0.02172931377785716,0.030886721074184522,0.34040821711259445,-0.16759776536312854
2018-10-12,0.033006296468171215,0.023420375237737365,0.03005551852069565,0.07494413263095152,-0.13966480446927376
2018-10-15,-0.0465200156348935,0.025226420641182076,0.030562745231487918,0.07428547271541257,-0.17877094972067042
2018-10-16,0.023530497410193973,0.02608819028112243,0.029926976541630144,0.03359083575167464,-0.15921787709497204
2018-10-17,0.0,0.02608819028112243,0.028761577100938115,0.0,-0.15921787709497204
2018-10-18,-0.0033277900926744763,0.026061863910566484,0.02875639929415847,-0.0010096389391716124,-0.16201117318435754
2018-10-19,0.04561051125205218,0.028468260245627108,0.027974111283925907,0.08831666569911766,-0.12290502793296088
2018-10-22,0.0031796529173799826,0.028429250740046,0.026605328667224905,-0.0013712198409176117,-0.12011173184357538
2018-10-23,-0.0031796529173799826,0.027271820505577464,0.025636692999058817,-0.041564602657454784,-0.12290502793296088
2018-10-24,-0.04561051125205218,0.02881799035956238,0.02625806260097909,0.05514588453268539,-0.16201117318435754
2018-10-25,0.0,0.028066317611763595,0.026210038218131664,-0.02642965222151016,-0.16201117318435754
2018-10-26,-0.006688988150797215,0.02662962490695961,0.026216573516496377,-0.052545862274423476,-0.16759776536312854
2018-10-29,-0.006734032181343608,0.02652721966811966,0.026221633879381732,-0.0038529498059836466,-0.17318435754189943
2018-10-30,-0.06995858860691051,0.029984445447758846,0.027638143946586414,0.12250735554794892,-0.22905027932960897
2018-10-31,0.028573372444055778,0.031229877095598612,0.02784124347195391,0.04069646040006416,-0.2067039106145251
2018-11-01,-0.0035273405179676587,0.031188951659704825,0.027593434753559385,-0.0013113167760806777,-0.2094972067039106
2018-11-02,0.041528458696582504,0.03304394403280392,0.027876765838293467,0.05777437635097877,-0.17597765363128492
2018-11-05,0.01346821705086576,0.032892089463272794,0.02782680871079167,-0.004606124569581511,-0.16480446927374304
2018-11-06,0.032897703507059006,0.033894453510487664,0.02777109270715716,0.030019191734661464,-0.13687150837988826
2018-11-07,0.0,0.03388273983975096,0.02757008730067299,-0.00034565218232858084,-0.13687150837988826
2018-11-08,0.012861913642407075,0.029775849230206736,0.027448134737192646,-0.1292080583288244,-0.12569832402234637
2018-11-09,0.04375698035710052,0.03044590139475807,0.027937507550792693,0.022253740127698138,-0.08659217877094971
2018-11-12,0.0,0.028154944650733055,0.02767718714147763,-0.07822836438538312,-0.08659217877094971
2018-11-13,0.0,0.027843800325428516,0.026328106675903247,-0.011112656766425696,-0.08659217877094971
2018-11-14,-0.0030627895305457287,0.027876186727557234,0.026016582453136695,0.0011624695504791616,-0.08938547486033521
2018-11-15,0.01823758754978222,0.02799508617590301,0.026116213485126882,0.0042561974730723744,-0.07262569832402233
2018-11-16,-0.03994386613164558,0.028010433426995215,0.026637377879305906,0.000548061909060489,-0.10893854748603349
2018-11-19,0.03390155167568132,0.02897420057481916,0.02699027881630386,0.03382872363842365,-0.07821229050279332
2018-11-20,-0.003034903695153801,0.02897277097968661,0.026992269801723905,-4.934147897886164e-05,-0.08100558659217882
2018-11-21,-0.0030441423812277435,0.02674315064833322,0.02699205331394785,-0.08007803837728289,-0.08379888268156421
2018-11-22,-0.0030534374868906866,0.026778653616486712,0.02623030973273045,0.0013266727675464419,-0.08659217877094971
2018-11-23,0.0,0.026675640031996312,0.025990925566553493,-0.0038542712452923392,-0.08659217877094971
2018-11-26,0.0,0.02656675244915498,0.025353573123657054,-0.00409026299060204,-0.08659217877094971
2018-11-27,0.009132483563272231,0.019866302974000404,0.025390175793096388,-0.2906354205623988,-0.07821229050279332
2018-11-28,0.01204833851617515,0.01934328345455275,0.02544866918180621,-0.026679714019491468,-0.05915492957746482
2018-11-29,-0.0060060240602108905,0.019429506438138074,0.025438921084874232,0.004447607793031344,-0.03488372093023251
2018-11-30,0.0060060240602108905,0.017753023272163906,0.023936616452877504,-0.09023698580187552,-0.029069767441860517
2018-12-03,-0.0060060240602108905,0.017867564226590724,0.023936459071221924,0.006431184488715997,-0.03488372093023251
2018-12-04,-0.012121360532345804,0.017014530507091456,0.023443267456600147,-0.0489192719612754,-0.046511627906976716
2018-12-05,0.006079046076381545,0.017012723868418244,0.02338719889669564,-0.00010618768079821246,-0.04069767441860461
2018-12-06,0.0,0.016874289513891763,0.02338719889669564,-0.008170389131770544,-0.04069767441860461
2018-12-07,0.006042314455964259,0.013879706056970515,0.023401951521857506,-0.1953632277303078,-0.03488372093023251
2018-12-10,0.026747508367026995,0.01504265427356034,0.0236476060503796,0.08046195080283304,-0.008720930232558155
2018-12-11,-0.008836581800498067,0.015235991689122564,0.023676664379776256,0.012770710798616025,-0.01744186046511631
2018-12-12,-0.002962965130656414,0.015234381338242061,0.02367996389825643,-0.00010569938369723389,-0.02034883720930236
2018-12-13,-0.008941937375661624,0.014885970402465037,0.023708402325651034,-0.02313560266750404,-0.029069767441860517
2018-12-14,0.00298953884836628,0.011483913951199987,0.02371175615987955,-0.2594717173447326,-0.026162790697674465
2018-12-17,-0.02723315045835939,0.01078588683723954,0.023922691638491533,-0.06270870772091824,-0.05232558139534882
2018-12-18,0.0,0.010771311110943075,0.023437597944288437,-0.0013522828922249495,-0.05232558139534882
2018-12-19,0.0,0.010754338468040064,0.023383588350296643,-0.0015769680341947854,-0.05232558139534882
2018-12-20,-0.0030721990369695362,0.010754591566946333,0.023167883301288477,2.353428743558371e-05,-0.05523255813953487
2018-12-21,-0.03443219642148421,0.01318439425471623,0.023168110436330748,0.20370091949658886,-0.08720930232558144
2018-12-24,-0.0422827211593777,0.01594339455948783,0.02375052318117805,0.19001060125000008,-0.11730205278592376
2018-12-25,0.06433085838114039,0.021992435115314634,0.025219336191177156,0.3216537540613609,-0.058651026392961825
2018-12-26,-0.025237932589863732,0.02237109515955215,0.02539432363136821,0.017071187394944953,-0.08211143695014667
2018-12-27,-0.025891413932740193,0.022934967873867035,0.02559225900960699,0.02489298538914998,-0.1055718475073314
2018-12-28,0.04800921918636014,0.025681373720984838,0.026287809395912038,0.11310319726956082,-0.061583577712609916
2019-01-02,-0.006269613013595077,0.025683529156054753,0.026059806660439392,8.392634313251029e-05,-0.06744868035190621
2019-01-03,-0.02547908530098475,0.026126226816616877,0.026263155057792618,0.01708976449804731,-0.09090909090909094
2019-01-04,-0.006472514505617255,0.026051804394172505,0.026264047701561065,-0.00285263520523559,-0.09677419354838712
2019-01-07,-0.006514681021194235,0.02604712944278266,0.024591560427595305,-0.0001794643100520825,-0.1026392961876833
2019-01-08,-0.013158084577511886,0.026020054449723204,0.024275576015146603,-0.0010400019004562205,-0.11436950146627567
2019-01-09,-0.0200675630508087,0.02512928761383712,0.023654716560943048,-0.034833548952543404,-0.13196480938416422
2019-01-10,0.0,0.02517434927156773,0.02345410107822172,0.0017915862413913153,-0.13196480938416422
2019-01-11,0.003372684478639698,0.02526268692113239,0.02345882262437296,0.003502890396860469,-0.12903225806451613
2019-01-14,-0.04475790064149443,0.026687764190950106,0.0241512809255766,0.05487668737284964,-0.1671554252199413
2019-01-15,0.010507977598415152,0.02690438858613557,0.023419248195657695,0.00808422438366615,-0.15835777126099704
2019-01-16,0.010398707220899084,0.02678444905566207,0.02346219462046956,-0.0044679561185440335,-0.14956011730205276
2019-01-17,-0.01739174271186883,0.02686669291754654,0.02355225782429398,0.003065876796746646,-0.16422287390029322
2019-01-18,-0.010582109330536937,0.026831554809377926,0.022867407320428523,-0.001308724272543103,-0.1730205278592375
2019-01-21,-0.05841076215641472,0.02913274490844729,0.02403622311263894,0.0822841535358039,-0.21994134897360706
