date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-05-06,0.0,0.01709692376015158,0.025420499159504673,0.0,-0.12864721485411146
2019-05-07,0.01360565205577835,0.01740584870968991,0.02521459385649129,0.01790772184228375,-0.11671087533156499
2019-05-08,0.0,0.016803715315978518,0.02521459385649129,-0.035206250174546844,-0.11671087533156499
2019-05-09,-0.01360565205577835,0.01633878710913209,0.021666170206387073,-0.02805813643628996,-0.12864721485411146
2019-05-10,0.0,0.01633878710913209,0.021666170206387073,0.0,-0.12864721485411146
2019-05-13,0.01360565205577835,0.014591466317905113,0.02174996741200512,-0.11310492600334006,-0.11671087533156499
2019-05-14,0.0,0.01333424610594333,0.02174996741200512,-0.09010117338969932,-0.11671087533156499
2019-05-15,-0.0075358306887025606,0.013403054185172633,0.021766011085093018,0.0051469803541981125,-0.12334217506631295
2019-05-16,-0.0060698213670757895,0.011308637382538421,0.02177492656850989,-0.1699156631992063,-0.12864721485411146
2019-05-17,0.0,0.011308637382538421,0.02177492656850989,0.0,-0.12864721485411146
2019-05-20,0.0,0.009334623268347282,0.02005187993909494,-0.19183619759160475,-0.12864721485411146
2019-05-21,0.019593693900400666,0.010475087743943727,0.020212462211517318,0.11526930636854141,-0.1114058355437666
2019-05-22,0.0,0.010041171585948236,0.020212462211517318,-0.042306001746383354,-0.1114058355437666
2019-05-23,0.0,0.010041171585948236,0.020195603256957968,0.0,-0.1114058355437666
2019-05-24,-0.005988041844622316,0.010041171585948236,0.020212033262159368,0.0,-0.11671087533156499
2019-05-27,0.0,0.010041171585948236,0.020128135629431068,0.0,-0.11671087533156499
2019-05-28,0.005988041844622316,0.007763259035333927,0.019980560232123787,-0.2572912822555111,-0.1114058355437666
2019-05-29,-0.013523872533324877,0.008472861235908942,0.020059271420188204,0.0874659271846159,-0.12334217506631295
2019-05-30,0.0,0.008386888639109032,0.020059271420188204,-0.010198637658670047,-0.12334217506631295
2019-05-31,0.0,0.008225927885080886,0.020059271420188204,-0.01937848372086277,-0.12334217506631295
2019-06-03,0.0,0.008225927885080886,0.0199783828591635,0.0,-0.12334217506631295
2019-06-04,-0.0060698213670757895,0.007711806783941387,0.019994920357704324,-0.06453851897490871,-0.12864721485411146
2019-06-05,0.0,0.007711806783941387,0.019994920357704324,0.0,-0.12864721485411146
2019-06-06,0.01360565205577835,0.007711806783941388,0.01936334730994354,2.2204460492503128e-16,-0.11671087533156499
2019-06-07,0.0,0.007711806783941388,0.01936334730994354,0.0,-0.11671087533156499
2019-06-10,0.0,0.0070863442958763396,0.01936334730994354,-0.08458279514561895,-0.11671087533156499
2019-06-11,0.0,0.0070863442958763396,0.019282314054723398,0.0,-0.11671087533156499
2019-06-12,0.0,0.006861337343700235,0.019282314054723398,-0.03226717637149759,-0.11671087533156499
2019-06-13,0.0,0.006693366984222582,0.01501770463640894,-0.02478530055855658,-0.11671087533156499
2019-06-14,0.0,0.006693366984222582,0.014577307921059558,0.0,-0.11671087533156499
2019-06-17,0.0,0.006693366984222582,0.014577307921059558,0.0,-0.11671087533156499
2019-06-18,0.019331457018306963,0.006654510982390927,0.014824248039645306,-0.005822057028778958,-0.09946949602122013
2019-06-19,0.0,0.006654510982390927,0.014261527149837356,0.0,-0.06085753803596128
2019-06-20,-0.0073910166463893034,0.006894413157581213,0.013272238082838705,0.03541637611847411,-0.06777316735822958
2019-06-21,0.0,0.006735264322659949,0.013272238082838705,-0.02335430683100726,-0.026011560693641633
2019-06-24,-0.02554609242769601,0.008921847165867414,0.012461668920118745,0.28114558743225937,-0.050578034682080886
2019-06-25,0.14957401279984595,0.034802773606514265,0.02307709380886939,1.361193244902143,0.0
2019-06-26,0.011726518740319491,0.03449482003287394,0.023112702575897485,-0.008887913585974619,0.0
2019-06-27,-0.0051948168771041026,0.034575802232561875,0.02269535272635645,0.002344910489876339,-0.005181347150259086
2019-06-28,0.0,0.034575802232561875,0.02269535272635645,0.0,-0.005181347150259086
2019-07-01,0.0,0.034575802232561875,0.02269535272635645,0.0,-0.005181347150259086
2019-07-02,0.011650617219975956,0.03443648552439939,0.022725376956331957,-0.004037450766124277,0.0
2019-07-03,0.01659259509341915,0.034423642718784064,0.022609801667627355,-0.0003730112726123355,0.0
2019-07-04,-0.01659259509341915,0.0348802927060682,0.02252740427202628,0.013178370363175177,-0.016455696202531622
2019-07-05,-0.04205613198808855,0.03659496803599565,0.023269300468253217,0.04798874135882596,-0.05696202531645567
2019-07-08,-0.005383593083472249,0.03665810967185663,0.022889385254595652,0.0017239312322478708,-0.0620253164556962
2019-07-09,0.005383593083472249,0.036636628331516694,0.022687692769730084,-0.000586163091063209,-0.05696202531645567
2019-07-10,0.04205613198808855,0.0374948868026553,0.023284018201197552,0.02315605145060733,-0.016455696202531622
2019-07-11,0.0,0.0374948868026553,0.02283174165944518,0.0,-0.016455696202531622
2019-07-12,-0.14816263798263662,0.051221891011359516,0.030011535929373463,0.3119623562594611,-0.15189873417721522
2019-07-15,-0.013523872533324877,0.051315232569798724,0.029856409589445205,0.0018206394475737161,-0.1632911392405063
2019-07-16,0.0,0.05110610759127025,0.029856409589445205,-0.00408362608763569,-0.1632911392405063
2019-07-17,0.11963037852787295,0.0578301145837876,0.03358537687103248,0.12360561840570357,-0.05696202531645567
2019-07-18,0.0,0.05777278591919734,0.03358537687103248,-0.0009918204322238596,-0.05696202531645567
2019-07-19,0.01200814962839658,0.057780401151906385,0.03359528964625916,0.0001318047834947996,-0.04556962025316458
2019-07-22,0.0,0.05733610815520513,0.03359528964625916,-0.007719051389527062,-0.04556962025316458
2019-07-23,-0.10477124044926,0.05197861670687079,0.03613453451896381,-0.09809815022056363,-0.14050632911392402
2019-07-24,0.03188675947589381,0.0525296059525097,0.03635668880895844,0.010544514706891325,-0.11265822784810131
2019-07-25,0.0728844809733662,0.055327473020688446,0.03750975223523031,0.051892641630427526,-0.04556962025316458
2019-07-26,-0.06012739797259492,0.05688648732543559,0.03836060794825554,0.027788242061286692,-0.10126582278481011
2019-07-29,0.0,0.05688648732543559,0.03836060794825554,0.0,-0.10126582278481011
2019-07-30,0.0,0.05677813072454372,0.038326789307322195,-0.0019066023624416265,-0.10126582278481011
2019-07-31,0.0,0.056574432649683724,0.038326789307322195,-0.0035940653148881386,-0.10126582278481011
2019-08-01,0.0,0.05652234677728699,0.03827873037577609,-0.0009210848820319544,-0.10126582278481011
2019-08-02,0.030515543925950794,0.05631411136733721,0.03846353655937684,-0.0036909277881072493,-0.07341772151898729
2019-08-05,-0.06199167602796862,0.057951165247045036,0.03929940988855462,0.028655522672455653,-0.12911392405063293
2019-08-06,0.03709412440624149,0.058642743589432805,0.03958150362637461,0.011863164060495056,-0.09620253164556958
2019-08-07,0.0,0.057721909616241775,0.039565396125775816,-0.015827023266468683,-0.09620253164556958
2019-08-08,0.024897551621727132,0.058085227314528066,0.03966966561495445,0.006274549862005441,-0.07341772151898729
2019-08-09,0.006807378228025129,0.046972508981921936,0.03967416002140556,-0.21234881240672296,-0.06708860759493673
2019-08-12,0.005412733106750167,0.04677488252648501,0.03967588546300911,-0.004216153705086148,-0.0620253164556962
2019-08-13,-0.024591403137321777,0.04725371174539057,0.03975387617848787,0.010184843448502122,-0.08481012658227849
2019-08-14,0.06298129268896524,0.04131267268371771,0.04054346347728193,-0.13436187833767926,-0.025316455696202556
2019-08-15,0.031951599806602005,0.04185966571224318,0.04072193855721064,0.013153430429257094,0.0
2019-08-16,0.03096222560396633,0.042280877769483596,0.04086514657321288,0.010012188140100308,0.0
2019-08-19,0.006079046076381545,0.042270978261670686,0.040863941239732235,-0.00023416412084102667,0.0
2019-08-20,0.023953241022493188,0.03368563419193803,0.04094770414722076,-0.22702923581713375,0.0
2019-08-21,0.0,0.033395182617883074,0.04088752647791673,-0.008659802202797757,0.0
2019-08-22,-0.023953241022493188,0.030600538479808214,0.041044803558532246,-0.08739402305246742,-0.023668639053254448
2019-08-23,0.0,0.02661054834997292,0.041044803558532246,-0.1397098654927262,-0.023668639053254448
2019-08-26,-0.006079046076381545,0.02673522132273535,0.041061575673854746,0.004674153312272872,-0.029585798816568087
2019-08-27,0.0,0.02673522132273535,0.04104484076822379,0.0,-0.029585798816568087
2019-08-28,0.0,0.02673522132273535,0.04104484076822379,0.0,-0.029585798816568087
2019-08-29,-0.03096222560396633,0.028038857919942914,0.04126510760464148,0.04760946680354362,-0.059171597633136064
2019-08-30,0.043083586136312135,0.02875701916328992,0.041586488916142424,0.025290542398548506,-0.017751479289940808
2019-09-03,0.0,0.023949887384379163,0.041586488916142424,-0.18291819072540186,-0.017751479289940808
2019-09-04,0.01791092656652893,0.023152492176896588,0.041623973322746255,-0.03386117918413638,0.0
2019-09-05,0.0,0.023152492176896588,0.041623973322746255,0.0,0.0
2019-09-06,-0.005934735519813827,0.02302390368316929,0.04164060920179853,-0.0055694589422437485,-0.00591715976331364
2019-09-09,0.0,0.023075310723020933,0.04164060920179853,0.002230278303865414,-0.00591715976331364
2019-09-10,0.0,0.02312093252685734,0.04164060920179853,0.0019751302576598005,-0.00591715976331364
2019-09-11,0.0,0.022021066019057622,0.04159369961466696,-0.04873881407121536,-0.00591715976331364
2019-09-12,-0.08701137698962924,0.02708937077276471,0.043205079866618264,0.20714180205292743,-0.08875739644970415
2019-09-13,0.05679759839313192,0.029124995992012577,0.043757348692050634,0.07245531993264888,-0.035502958579881616
2019-09-16,-0.006153865574377804,0.028302493390246822,0.0437721049376638,-0.028646857863934966,-0.041420118343195256
2019-09-17,0.0,0.028259446415884702,0.043613059310319946,-0.0015221177915600568,-0.041420118343195256
2019-09-18,0.0,0.027650956151308134,0.03916985127175529,-0.021767472425679908,-0.041420118343195256
2019-09-19,0.0,0.027650956151308134,0.03914465137364584,0.0,-0.041420118343195256
2019-09-20,0.0,0.02716985017484756,0.039136909609884536,-0.017552392420669912,-0.041420118343195256
2019-09-23,0.0,0.02716985017484756,0.039136909609884536,0.0,-0.041420118343195256
2019-09-24,0.0,0.02714305804110538,0.039136909609884536,-0.0009865841078876563,-0.041420118343195256
2019-09-25,0.0,0.02714305804110538,0.03911149696315086,0.0,-0.041420118343195256
2019-09-26,0.030397477184370914,0.028016227131329015,0.03924698383892099,0.03166254663661207,-0.011834319526627168
2019-09-27,-0.01204833851617515,0.027190943761986754,0.03921698249016071,-0.029899903942759685,-0.023668639053254448
2019-09-30,0.0,0.02540014810203777,0.03880811157991263,-0.06812893720950604,-0.023668639053254448
2019-10-01,0.01204833851617515,0.025550123360967618,0.038819431772393914,0.005887137748639575,-0.011834319526627168
2019-10-02,0.0,0.025212030609932566,0.03881767788364243,-0.013320853855625706,-0.011834319526627168
2019-10-03,0.0,0.025212030609932566,0.038458341513202605,0.0,-0.011834319526627168
2019-10-04,0.0,0.025180784619322147,0.038458341513202605,-0.001240096711072054,-0.011834319526627168
2019-10-07,0.0,0.025180784619322147,0.03308694591375886,0.0,-0.011834319526627168
2019-10-08,0.0,0.025180784619322147,0.03301381978994496,0.0,-0.011834319526627168
2019-10-09,0.0,0.025180784619322147,0.03301381978994496,0.0,-0.011834319526627168
2019-10-10,0.0,0.014778691808730907,0.029310351828299122,-0.5328945083356599,-0.011834319526627168
2019-10-11,0.011904902506318038,0.008362172195531425,0.029337548637689163,-0.5694676561327777,0.0
2019-10-14,0.0,0.008164698332923536,0.029309751401169648,-0.02389841704992472,0.0
2019-10-15,0.0,0.008164698332923536,0.029309751401169648,0.0,0.0
2019-10-16,-0.030032287098874733,0.010883277260473995,0.02611337337507857,0.2874073295461677,-0.029585798816568087
2019-10-17,0.0,0.010883277260473995,0.025841572807972363,0.0,-0.029585798816568087
2019-10-18,0.0,0.010883277260473995,0.02413931217233302,0.0,-0.029585798816568087
2019-10-21,0.0,0.010883277260473995,0.022749906983843337,0.0,-0.029585798816568087
2019-10-22,0.0,0.010883277260473995,0.022749906983843337,0.0,-0.029585798816568087
2019-10-23,0.0,0.010883277260473995,0.022749906983843337,0.0,-0.029585798816568087
2019-10-24,0.0,0.00832737966768775,0.022749906983843337,-0.2676782918584918,-0.029585798816568087
2019-10-25,-0.06291382541056834,0.01607380354074895,0.024262053441833253,0.6576414178242493,-0.08875739644970415
2019-10-28,0.09294611250944307,0.02690848897917961,0.02674556355120855,0.5152507242180914,0.0
2019-10-29,0.0,0.02678737712873013,0.025378666086168396,-0.004511036677409589,0.0
2019-10-30,0.0,0.02678737712873013,0.024993481089850614,0.0,0.0
2019-10-31,-0.04230237969068895,0.028455029364928764,0.025661740704891554,0.06039412825305075,-0.041420118343195256
2019-11-01,0.04230237969068895,0.030098689034477977,0.02601965932978432,0.05615667391080974,0.0
2019-11-04,0.0,0.030098689034477977,0.026014923872152623,0.0,0.0
2019-11-05,0.0,0.030098689034477977,0.02601325816447043,0.0,0.0
2019-11-06,0.0,0.030098689034477977,0.025776816700583807,0.0,0.0
2019-11-07,0.0,0.030098689034477977,0.024528367818531575,0.0,0.0
2019-11-08,0.0,0.029980739590776576,0.02420179346202792,-0.003926453985056411,0.0
2019-11-11,0.0,0.029980739590776576,0.02388042081180377,0.0,0.0
2019-11-12,0.0,0.029980739590776576,0.023869244896848288,0.0,0.0
2019-11-13,0.0,0.02913761811597952,0.023668084474407523,-0.02852509409276257,0.0
2019-11-14,0.0,0.02913761811597952,0.023668084474407523,0.0,0.0
2019-11-15,0.0,0.02913761811597952,0.023458291423410656,0.0,0.0
2019-11-18,-0.030032287098874733,0.029980739590776576,0.023785082826280363,0.028525094092762483,-0.029585798816568087
2019-11-19,0.0,0.029980739590776576,0.02377213182909148,0.0,-0.029585798816568087
2019-11-20,0.0,0.029980739590776576,0.02377213182909148,0.0,-0.029585798816568087
2019-11-21,0.0,0.029980739590776576,0.02377213182909148,0.0,-0.029585798816568087
2019-11-22,0.0,0.02607882109319659,0.023422104502062193,-0.1394315793819247,-0.029585798816568087
2019-11-25,0.0,0.015279542584019114,0.022745622507467568,-0.5346084138487694,-0.029585798816568087
2019-11-26,-0.06291382541056834,0.02052869796117293,0.02414335627598048,0.29530879270587235,-0.08875739644970415
2019-11-27,0.0,0.02052869796117293,0.02401279714670151,0.0,-0.08875739644970415
2019-11-28,0.031951599806602005,0.02006963399090643,0.024398920995669874,-0.022615870584426153,-0.059171597633136064
2019-11-29,0.0,0.017312873058703916,0.024390673233310466,-0.14775751444323762,-0.059171597633136064
2019-12-02,0.018692133012152112,0.017977930471247537,0.024521616280069984,0.03769456710848866,-0.041420118343195256
2019-12-03,0.012270092591814219,0.018261040671501194,0.024577856449777006,0.015624936078360704,-0.029585798816568087
2019-12-04,-0.03096222560396633,0.019403724982177645,0.024892311088672667,0.06069515936911939,-0.059171597633136064
2019-12-05,0.0,0.019403724982177645,0.02217822013079733,0.0,-0.059171597633136064
2019-12-06,0.060994512702841064,0.024126785103681807,0.022364519923441767,0.21785748050637913,0.0
2019-12-09,-0.12595240897761428,0.037085067423458365,0.027691223923324626,0.42989161001645987,-0.11834319526627224
2019-12-10,0.08980389486130314,0.0428727287477157,0.03009086790571362,0.1450215006011035,-0.035502958579881616
2019-12-11,-0.006153865574377804,0.04288115632278451,0.03010170916286771,0.00019655256723333884,-0.041420118343195256
2019-12-12,0.024391453124160023,0.04328939050242768,0.03026596456336736,0.00947509686578542,-0.017751479289940808
2019-12-13,0.01791092656652893,0.04349367566025942,0.03035009848294635,0.004707957372661453,0.0
2019-12-16,0.0,0.0429168482708428,0.03035009848294635,-0.013351054893794517,0.0
2019-12-17,0.0,0.0429168482708428,0.03035009848294635,0.0,0.0
2019-12-18,-0.0994607935306373,0.048499480155892595,0.03299060038145568,0.12228857020944921,-0.09467455621301779
2019-12-19,0.0,0.048499480155892595,0.032733407143306394,0.0,-0.09467455621301779
2019-12-20,0.0,0.048499480155892595,0.03270428942162019,0.0,-0.09467455621301779
2019-12-23,0.08154986696410838,0.0521010365795042,0.034407689752389906,0.071631750817369,-0.017751479289940808
2019-12-24,0.0584962066816086,0.051378530093655894,0.03519456565292449,-0.013964459081015306,0.0
2019-12-25,-0.06453852113757286,0.05379007209941539,0.036193807714564076,0.04586852520422286,-0.0625
2019-12-26,0.006042314455964259,0.05337792819657312,0.03620278082510606,-0.007691584366073736,-0.05681818181818177
2019-12-27,0.0,0.05337792819657312,0.03620278082510606,0.0,-0.05681818181818177
