date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-25,0.017404569128130376,0.011002338117594808,0.010602406464607392,0.0772963883859874,-0.041485634197617416
2019-12-26,-0.00866442016365454,0.011080711948045026,0.010636038139396954,0.007098121708458718,-0.04975473020322352
2019-12-27,0.005295687574710328,0.011156150615511068,0.010613036977802007,0.006785029930526171,-0.04470918009810787
2019-12-30,-0.005295687574710328,0.011007353081875237,0.010636090910655168,-0.013427446943746958,-0.04975473020322352
2019-12-31,-0.00547217219985896,0.011047229698253462,0.010651550040795975,0.0036161757462057453,-0.05494043447792574
2020-01-02,0.00547217219985896,0.011127212147023056,0.010673642405733067,0.007213955963606526,-0.04975473020322352
2020-01-03,-0.008740148964475836,0.011193480513271828,0.010721910646310428,0.00593785350542319,-0.05802382620882973
2020-01-06,0.0,0.011179801036549432,0.010645103080668333,-0.001222839498815476,-0.05802382620882973
2020-01-07,-0.022114477745800443,0.010524140836762013,0.010896558767637381,-0.06043686994455041,-0.07862648913805181
2020-01-08,-0.036559213973299975,0.01285017628766957,0.011735522435144384,0.19968561261014692,-0.11170287316047656
2020-01-09,0.034122417153728435,0.015576577370950643,0.012580208474346958,0.19241066902723852,-0.08086895585143661
2020-01-10,-0.011039670537330792,0.015644003182353768,0.012637495848822235,0.0043193221806026175,-0.0909600560616678
2020-01-13,-0.010383665555485422,0.01570768118326375,0.012351059721155461,0.004062177145549445,-0.10035038542396635
2020-01-14,0.03264407550335413,0.017655390344125017,0.012939289661031214,0.11689122840170914,-0.07049754730203228
2020-01-15,-0.011220739410537917,0.017642423914961406,0.012690633010197433,-0.0007346869868373895,-0.08086895585143661
2020-01-16,-0.018157138306193588,0.017952601655396163,0.012882216708217743,0.017428582373784987,-0.09740714786264892
2020-01-17,0.007117467768862795,0.01773931428643438,0.012925646963035107,-0.011951714146057845,-0.0909600560616678
2020-01-20,0.004461202691683042,0.0176256189912526,0.012830041170932817,-0.006429850818538167,-0.08689558514365803
2020-01-21,-0.0012440582472130757,0.016757327459123148,0.012683504991707348,-0.05051781589541862,-0.08803083391730904
2020-01-22,-0.003217144444469966,0.01674949290078467,0.012678467750039226,-0.00046763934749446034,-0.0909600560616678
2020-01-30,0.055332305129152104,0.020713804753155457,0.014597091453093305,0.21243227678663545,-0.03924316748423262
2020-01-31,0.0674063960973843,0.025457506270059754,0.016989263858130255,0.20621017711798717,0.0
2020-02-03,0.030750996357079785,0.026156613063383367,0.017408094409574876,0.02709139629508013,0.0
2020-02-04,-0.015727366688738087,0.026478800808347667,0.01744691551724795,0.012242390544754927,-0.015604337476857966
2020-02-05,-0.045765457878623295,0.028728521612824895,0.018470624819653347,0.08154594078375976,-0.059640306797143605
2020-02-06,-0.006206819192662749,0.0287869221846429,0.01848969835169382,0.002030778786529027,-0.06545887331393807
2020-02-07,0.015445406739216239,0.02881675629190348,0.01854541317880088,0.0010358400837856797,-0.05091245702195191
2020-02-10,0.036526870332069805,0.029740479408563836,0.01907425823306761,0.031552016472018225,-0.015604337476857966
2020-02-11,-0.020082086007974453,0.029645887694935414,0.01926962009519596,-0.0031856389397435917,-0.035175879396984966
2020-02-12,0.005058456339632755,0.02797313840418471,0.019277162940433683,-0.05807869370687441,-0.030282993916953216
2020-02-13,-0.03567593281412407,0.028791523755569468,0.01984867547075547,0.0288363126151545,-0.0642687119809574
2020-02-14,-0.0055268333131266445,0.02866808849297663,0.019486559471970966,-0.004296423337196091,-0.0694260777572071
2020-02-17,0.01565065431277013,0.028567820115581236,0.01956358995070241,-0.0035036901612751858,-0.054747421317111855
2020-02-18,0.011268116720978938,0.027885778792936505,0.019562730237512847,-0.024164066808253566,-0.04403596932028564
2020-02-19,-0.011268116720978938,0.02788716950174677,0.019520789543551,4.9870353078775834e-05,-0.054747421317111855
2020-02-20,-0.005189716395801014,0.027485233999826882,0.019519061249291206,-0.01451778831453096,-0.059640306797143605
2020-02-21,0.0033693700274195493,0.02748249643076249,0.019485958451883053,-9.960637083416446e-05,-0.05646654324252842
2020-02-24,0.01211967192646668,0.027531302909530184,0.019543492644383983,0.001774335690836243,-0.044961650357048355
2020-02-25,0.0,0.027517495122733465,0.019514942961328233,-0.000501656078362979,-0.044961650357048355
2020-02-26,-0.00904102409880636,0.02764193735646451,0.019492233680962003,0.0045120986255210846,-0.05355725998413119
2020-02-27,0.014288930080244455,0.025110062958153073,0.01955799272485598,-0.09606537199665142,-0.03993652472890774
2020-02-28,-0.025671052539166794,0.02076976391542172,0.01983523170695467,-0.18977032602884988,-0.0642687119809574
2020-03-02,-0.010655780302476714,0.01937273185360771,0.019884458544187,-0.06963173372238605,-0.07418672308912988
2020-03-03,-0.01279396449330683,0.019289032513671294,0.01992658401711506,-0.004329829679018678,-0.08595609627082779
2020-03-04,0.0,0.016558374315180622,0.01992658401711506,-0.15264461058788392,-0.08595609627082779
2020-03-05,0.0011567381278236866,0.01652815522749527,0.01991962794828137,-0.0018266695382725617,-0.0848981750859561
2020-03-06,0.011637226365483144,0.01634907500866243,0.019968965158152257,-0.01089397614625276,-0.07418672308912988
2020-03-09,-0.06857465136446805,0.020044103813282,0.021849028227827787,0.2037636022491309,-0.13554615181169005
2020-03-10,0.008985060066759587,0.020060987860368272,0.02165930992915191,0.000841989830181895,-0.12774398307326107
2020-03-11,-0.0010618127656698562,0.01994513164258636,0.021657504963833153,-0.00579193809262752,-0.12866966411002378
2020-03-12,-0.05186058868867249,0.021507477374962978,0.022627626849778818,0.07541553751590588,-0.17270563343030942
2020-03-13,0.013022258025717548,0.02193189816231124,0.022708758699234822,0.019541445642876538,-0.16186194128537423
2020-03-16,-0.047662683889306834,0.023286701310614142,0.02347074586847436,0.05994029770524993,-0.20087278497751915
2020-03-17,-0.05004860916264242,0.0245628520528678,0.02424254352737198,0.05335276173164502,-0.23988362866966406
2020-03-18,0.016734626707252787,0.02535969584540802,0.024347248591476824,0.03192590075920837,-0.22705633430309446
2020-03-19,-0.029692258537371785,0.02570146807282941,0.02458933752216903,0.013386972462926595,-0.24966939962972756
2020-03-20,0.012957631830118999,0.026075950005963508,0.024590607515346242,0.014465314503364225,-0.23988362866966406
2020-03-23,-0.03235498348927024,0.025913663899274263,0.024833782058604665,-0.006243038144240811,-0.26408357577360486
2020-03-24,0.0010775863111689432,0.025943288711103213,0.02466423756390669,0.0011425586014949631,-0.2632901348849511
2020-03-25,0.06665663176858594,0.031479047626667984,0.02625480925360954,0.1934091497112008,-0.2125099180111082
2020-03-26,0.020609005959322246,0.031757667544063735,0.026298208891639283,0.008812021037583093,-0.19611213964559637
2020-03-27,-0.01809328136207533,0.03159152762146685,0.026367012063994555,-0.0052452205783684305,-0.21052631578947367
2020-03-30,-0.026306141433883212,0.03184063279045392,0.02653147820923721,0.007854260974921657,-0.2310235387463634
2020-03-31,0.001203059352803848,0.031913089112167004,0.02653374791873823,0.002273007065831098,-0.23009785770960067
2020-04-01,0.0,0.031913089112167004,0.026532899198344215,0.0,-0.23009785770960067
2020-04-03,0.03477143544081862,0.033307622342781146,0.026947507346222185,0.04277001422649426,-0.20285638719915366
2020-04-06,0.02651980593225467,0.03390446116625781,0.027180590020484303,0.01776032829215088,-0.18143348320550123
2020-04-07,-0.01186330643607647,0.030621975143659618,0.027213571708048848,-0.10182867876900906,-0.19108701401745565
2020-04-08,0.006030496639422012,0.030566563039321433,0.02709574599315652,-0.0018111921944746318,-0.186194128537424
2020-04-09,0.041068957847457455,0.03215176698252569,0.027226940007856065,0.05056069323863243,-0.15207617032531073
2020-04-10,0.02495124049472075,0.03033860535626761,0.027058455648740598,-0.05804638546080454,-0.1306532663316583
2020-04-13,0.0,0.030240001942510274,0.027019339911141995,-0.003255389078085845,-0.1306532663316583
2020-04-14,-0.015946366729219008,0.02827589935956079,0.027065860743971347,-0.06715576349283772,-0.14440624173499073
2020-04-15,0.0035485650135402835,0.02532853792442557,0.026732070158470636,-0.11007804668794136,-0.14136471832848452
2020-04-16,0.009961004896107184,0.025223833326279043,0.026725980922410724,-0.004142425126916576,-0.1327691087014018
2020-04-17,0.0,0.02386489018069783,0.02661948723978767,-0.05538094314380897,-0.1327691087014018
2020-04-20,0.012426285065885168,0.02385848447334396,0.026651326911792023,-0.00026845145609510847,-0.12192541655646649
2020-04-21,0.0,0.022063757094042426,0.02664600197523502,-0.07820355125899003,-0.12192541655646649
2020-04-22,0.010188880472620454,0.021989184388640393,0.026675514148982726,-0.003385596523962899,-0.11293308648505684
2020-04-23,0.020363696147031263,0.017638420353322977,0.026793161875791505,-0.22047110416341834,-0.0946839460460196
2020-04-24,-0.012789589989775862,0.017858980525790356,0.025875112635148686,0.012426987957089453,-0.10618883893149955
2020-04-27,-0.006680051560374878,0.01724383002343667,0.024313091147976515,-0.035052072727333676,-0.1121396455964031
2020-04-28,0.030220871071735544,0.016298641086890817,0.024301277035648626,-0.056372630628492605,-0.07039226222461037
2020-04-29,-0.006378682108975298,0.01656810148965665,0.02423825940341828,0.016397504304174065,-0.07630306286942501
2020-05-04,0.008543966246191914,0.016452037658507855,0.023554894586192438,-0.007029906101487312,-0.06837721655024176
2020-05-05,-0.003322022265040303,0.015455445587131867,0.023545820078980914,-0.06248789373556431,-0.07146695325094032
2020-05-06,0.013936006016432856,0.014856756679298535,0.023529437332661284,-0.03950662334703766,-0.0584363245566899
2020-05-07,0.020895861238273028,0.014561876558273406,0.023197911230832993,-0.020047824418023164,-0.02400109095867997
2020-05-08,-0.011382122458922339,0.01518370663431347,0.02310141425584403,0.041815973884825344,-0.03504704759307242
2020-05-11,0.010543430768720441,0.012946091540410367,0.023134652818846413,-0.15942887609616,-0.015013774104683186
2020-05-12,-0.004344481642373665,0.012263302497094968,0.02267437393548074,-0.054182622094516644,-0.019283746556473802
2020-05-13,-0.010731534789925945,0.012674907952276238,0.02270621161003521,0.03301299488406128,-0.02975206611570247
2020-05-14,-0.0064089089265557675,0.012071698518713167,0.022627230674479935,-0.048760500324873744,-0.03595041322314052
2020-05-15,0.0011423676809929617,0.012087675292411403,0.02257680606162961,0.0013226139821359499,-0.034848484848484795
2020-05-18,-0.0054379069320145135,0.012165385422539683,0.022542281809413815,0.006408290722294818,-0.040082644628099184
2020-05-19,0.004295539251021552,0.012146807311273218,0.022541544002252282,-0.0015282948603587048,-0.03595041322314052
2020-05-20,0.0011423676809929617,0.011958958933222756,0.02253729201281417,-0.01558565057283258,-0.034848484848484795
2020-05-21,0.01487384882320697,0.012242009685648914,0.022565806883129817,0.02339273526001773,-0.020385674931129527
2020-05-22,-0.006488949274649158,0.012325378429839749,0.022580105097610135,0.006786964568323578,-0.02672176308539942
2020-05-25,0.0024029978345314618,0.011595673839136882,0.02255388628029904,-0.061028288998508325,-0.02438016528925624
2020-05-26,-0.000988770473947298,0.011109532973387402,0.022473943676840177,-0.042828479742673814,-0.011317591169484387
2020-05-27,0.0018355105753418144,0.010908960406045392,0.022229505476577222,-0.01821904248646354,-0.009501187648456089
2020-05-28,-0.004099235367728937,0.008862219639471968,0.022192167026296433,-0.20778703854169706,-0.013553164733827061
2020-05-29,-0.005396973758911017,0.008821818237347344,0.022139582252755054,-0.004569253583989781,-0.01886265194914072
2020-06-01,0.005396973758911017,0.008708465314474454,0.02214945630888777,-0.01293240614603575,-0.013553164733827061
2020-06-02,0.012807155561107564,0.00903815513803189,0.02220761127964378,0.0371594568075036,-0.0008383400866285307
2020-06-03,-0.010543430768720441,0.008950976495797701,0.022204488369187605,-0.009692433139129443,-0.011317591169484387
2020-06-04,0.000988770473947298,0.007559395504595346,0.020287114637599267,-0.16897119906570618,-0.010339527735084508
2020-06-05,-0.004244488545444014,0.007178472283269343,0.02027447130813522,-0.05170457058537854,-0.01453122816822694
2020-06-08,0.003255718071496716,0.006780336811565911,0.020274270910175876,-0.057059726763285745,-0.011317591169484387
2020-06-09,0.010543430768720441,0.007146549629395378,0.019071732570214724,0.05260281739976529,-0.0008383400866285307
2020-06-10,-0.008707920193378627,0.006996120688982279,0.01906961330569924,-0.021273832681131297,-0.009501187648456089
2020-06-11,-0.012777005165476751,0.007448679745454199,0.018037803080911366,0.06268090631950995,-0.02207628894788316
2020-06-12,-0.016422149526784224,0.008294354919178846,0.016863226406394004,0.10753821499761007,-0.038004750593824244
2020-06-15,-0.00349192847186508,0.008249343052755133,0.016786170150527503,-0.005441579404309305,-0.041358110940338144
2020-06-16,0.014326270637575078,0.008856777619541048,0.016302706584077717,0.07104934829039335,-0.027525499510968277
2020-06-17,0.005587807361074226,0.008949631579548117,0.016257211833601546,0.01042935679271822,-0.02207628894788316
2020-06-18,0.0,0.008232893315705881,0.015577501066859834,-0.08347475976678491,-0.02207628894788316
2020-06-19,0.0011423676809929617,0.00813161241332798,0.015577309927489468,-0.012378262254780132,-0.020958502165711934
2020-06-22,0.003134798805371375,0.008146612742853882,0.013213735358363916,0.001842991505269439,-0.01788458851474084
2020-06-23,-0.010871227076886925,0.008478264180221663,0.0131177817464911,0.03990345861752474,-0.028503562945368155
2020-06-24,0.002298521339501036,0.008486688040662466,0.01284336660488739,0.0009930887034109927,-0.02626798938102559
2020-06-25,-0.012126610275762673,0.008831098880806042,0.012426551432076799,0.039780586484825145,-0.038004750593824244
2020-06-26,0.006658970755228921,0.00894422907370626,0.012434514909536863,0.012729058324585743,-0.03157747659633925
2020-06-29,-0.014386646449578322,0.009325850956666036,0.012628696013173714,0.04178164293948611,-0.04541008802570912
2020-06-30,0.0185620178600594,0.009868129470311378,0.012092234854556653,0.056520043101282946,-0.027525499510968277
2020-07-01,-0.010834342165709998,0.009882591912526044,0.011786907492503303,0.0014644963972940388,-0.038004750593824244
2020-07-02,0.00550406951527016,0.009990258562569704,0.011658900464905853,0.010835646880115235,-0.032695263378510586
2020-07-03,0.010918080011514064,0.010312582071171526,0.01170407819285411,0.03175420429531896,-0.02207628894788316
2020-07-06,0.007685776518638221,0.01044164905326228,0.01055988103100674,0.012437803242317542,-0.01453122816822694
2020-07-07,0.007486439372794251,0.010298065674661381,0.010137212988678104,-0.013846432898521705,-0.0071258907363420665
2020-07-08,0.0008440006127674593,0.010108113806113228,0.010135968304252308,-0.018617612298038953,-0.006287550649713536
2020-07-09,0.007564120671158747,0.009754870307477176,0.0099094245337466,-0.03557173364445325,0.0
2020-07-10,-0.012638842585223742,0.009426750599699081,0.01007725710575037,-0.034215187217835084,-0.012559307842589962
2020-07-13,0.009284072874718774,0.009512563020805597,0.010067922267952403,0.009061882540520741,-0.0033491487580240564
2020-07-14,0.008782380279228619,0.009210670772736455,0.01011065207288371,-0.03225063523068391,0.0
2020-07-15,-0.005427610568723651,0.009296772868134498,0.010048206719676493,0.009304647926830207,-0.005412907702984082
2020-07-16,0.0,0.009296772868134498,0.010048206719676493,0.0,-0.005412907702984082
2020-07-17,-0.002095411816503301,0.00932559045303056,0.009988383203774879,0.003094943048042211,-0.007494795281054789
2020-07-20,-0.01209919092976719,0.009755742372633746,0.009802842884288322,0.045093742769958124,-0.019430950728660634
2020-07-21,0.010139503852439447,0.009624900875612944,0.009721594680422685,-0.01350247751828273,-0.009437890353920841
2020-07-22,0.0,0.009626148152051359,0.009671354615021733,0.00012957996653258113,-0.009437890353920841
2020-07-23,0.0,0.009111294025260086,0.008879223146538882,-0.05496835721289809,-0.009437890353920841
2020-07-24,0.006285375814959693,0.009101179659390278,0.008863089375374776,-0.0011107064287575498,-0.0031922276197084987
2020-07-27,-0.02595350185839429,0.010450043313806879,0.009447020343788111,0.1382019434182306,-0.02873004857737682
2020-07-28,0.010943049583804765,0.009908674834964886,0.009537213681525354,-0.053195451564107425,-0.018043025676613422
2020-07-29,0.008725076459629832,0.009660054576406825,0.009434932380523658,-0.025411295503074395,-0.009437890353920841
2020-07-30,-0.0012618298204234435,0.009641867689429904,0.009040584654720978,-0.0018844624140456577,-0.010687022900763399
2020-07-31,-0.01740651037953711,0.01024096526207588,0.009200416115397708,0.06028098479709713,-0.027758501040943795
2020-08-03,0.006687084746653582,0.010204105651106443,0.009137574442888872,-0.0036057213989374344,-0.021235253296322032
2020-08-04,0.05611009243740206,0.01614591986971318,0.011661082035804212,0.45887686334053956,0.0
2020-08-05,0.0,0.016151369109900483,0.01156349105380228,0.0003374423697310427,0.0
2020-08-06,-0.001073105401435015,0.01612095596600187,0.011526363658411991,-0.0018847810923182605,-0.0010725298297359354
2020-08-07,-0.0010742581938174567,0.01577380123272106,0.0115295916853711,-0.02176961081684585,-0.0021450596594717597
2020-08-10,-0.001075413465654762,0.01571024276327513,0.011501988115602563,-0.004037506453760407,-0.003217589489207695
2020-08-11,0.0,0.015633544087665225,0.01149499287458915,-0.00489403403118187,-0.003217589489207695
2020-08-12,-0.0008073197424494083,0.01555863826169435,0.01149735977158963,-0.004802865095756018,-0.004021986861509563
2020-08-13,0.0018827332081041703,0.015552854976843855,0.01135258711722275,-0.0003717777963910768,-0.0021450596594717597
2020-08-14,-0.00836486258985758,0.015700028979677084,0.011375444244973217,0.009418330594703544,-0.010457165839924953
2020-08-17,-0.0008132285620323643,0.015381981387191254,0.01137499005550251,-0.020465760426211156,-0.011261563212226822
2020-08-18,-0.0021718482814208073,0.015291378879628842,0.01137894472753067,-0.0059075830751570985,-0.013406622871698581
2020-08-19,0.00623139377530002,0.015321983059658343,0.01140081436067331,0.0019993994969561666,-0.007239576350717258
2020-08-20,0.007265909253263203,0.015362068167664295,0.0114136781434007,0.0026127648128912093,0.0
2020-08-21,0.020435955351048918,0.015877052531260823,0.011656153912896742,0.03297344362685254,0.0
2020-08-24,0.056932167018299396,0.0185396700986305,0.013682323072092146,0.15503784576180488,0.0
2020-08-25,0.011228447910397676,0.018542927134671684,0.0136630949314657,0.00017566376337828485,0.0
2020-08-26,-0.005536772065132922,0.018749113936232416,0.013599215111678439,0.011058058830234979,-0.005521472392638005
2020-08-27,-0.003832132756889095,0.018812803913751133,0.013621094590974615,0.003391200891210308,-0.00932515337423312
2020-08-28,0.009368904822022017,0.01797627545149643,0.013625603811893481,-0.04548481446891759,0.0
2020-08-31,-0.004550213839843664,0.018179778061720137,0.013654621325384746,0.011257016564008094,-0.0045398773006134485
2020-09-01,-0.006678234070554012,0.014251018069281592,0.013658964480686323,-0.2434813815851489,-0.011165644171779121
2020-09-03,-0.02233467997086258,0.015398964528493497,0.013950082578249708,0.07747186881850765,-0.03300613496932514
2020-09-04,-0.003941267577195262,0.015449730475309233,0.013840171658532326,0.0032912873444887643,-0.036809815950920255
2020-09-07,-0.020592748276763828,0.016288301730595825,0.013943899187126838,0.0528555733631584,-0.05644171779141105
2020-09-08,0.04872823891319733,0.01936836584862414,0.015180177633236766,0.1731938462459921,-0.00932515337423312
2020-09-09,-0.025082829909203852,0.02043222209916373,0.015518008156198965,0.05347203371947521,-0.033865030674846586
2020-09-10,0.004940784105510687,0.02041821986457072,0.015515737208373877,-0.0006855361955913717,-0.029079754601227026
2020-09-11,0.015175559310034004,0.020590224656573317,0.01560525723873639,0.008388794981800117,-0.01423312883435579
2020-09-14,-0.02316900414277434,0.02130502740423615,0.015947652622362547,0.03412662500274042,-0.036809815950920255
2020-09-15,0.009003928687826956,0.02132368613131692,0.01597337524400157,0.0008754061744189328,-0.02809815950920247
2020-09-16,0.013417970451948591,0.02138755194193371,0.0159496399011347,0.0029905866086400554,-0.014969325153374236
2020-09-17,0.015082496318679972,0.02151968480411441,0.016033483331660485,0.0061590178393826425,0.0
2020-09-18,-0.0036877730791857743,0.0215927030039459,0.015938762673814916,0.0033873436146139293,-0.0036809815950920033
2020-09-21,-0.01226705178879861,0.021540301141549097,0.016046995397626957,-0.002429780392908518,-0.01582822085889568
2020-09-22,0.015954824867984385,0.017709587071981298,0.015985890783258624,-0.19581941635477665,0.0
2020-09-23,0.0,0.0175307036976917,0.015857537115107664,-0.010152289058966566,0.0
2020-09-24,0.0019612656446117427,0.017486183357968848,0.015759119511999677,-0.002542792465385968,0.0
2020-09-25,-0.010339826241102301,0.017628556848659504,0.015846291000789388,0.008109084044774846,-0.010286554004408477
2020-09-28,0.008378560596490559,0.017602373126417967,0.015827021936114932,-0.0014864048276254842,-0.001959343619887366
2020-09-29,-0.0008592647677776455,0.017571478068391634,0.015818354100287077,-0.001756705470400853,-0.002816556453588026
2020-09-30,-0.0036909490720660187,0.017522700311821758,0.01582319426910632,-0.0027798206103389145,-0.006490325740876823
2020-10-01,0.0036909490720660187,0.016697610105041928,0.01582330083980963,-0.048231571119802225,-0.002816556453588026
2020-10-02,0.0,0.016651527105605128,0.015810422294281968,-0.0027636697669479165,-0.002816556453588026
2020-10-05,-0.017092316036317,0.016420205298630874,0.015891180551071134,-0.013989314906906076,-0.019715895175116294
2020-10-06,0.00672313289369697,0.0122989288437891,0.01587486827210613,-0.28900023011942527,-0.013103110457996614
2020-10-07,0.0018595430883756592,0.010802130357243646,0.015849974192759825,-0.12976869007284708,-0.011266225814352215
2020-10-08,0.0,0.010769829580385398,0.01582292223054663,-0.002994699706906133,-0.011266225814352215
2020-10-09,-0.0018595430883756592,0.01025146485126376,0.015828702927554526,-0.04932801285251255,-0.013103110457996614
2020-10-12,0.007540674831211902,0.008766327868577234,0.0158357689616366,-0.15650243883493953,-0.005633112907176052
2020-10-13,-0.015138643748960234,0.009349157630991953,0.01588679880187583,0.06436817158768086,-0.020573108008817065
2020-10-14,0.014276202988302344,0.009413397993484987,0.015931337713114224,0.006847739330250526,-0.006490325740876823
2020-10-15,-0.010532282478836308,0.009064821584602274,0.016013089540452764,-0.03773278985335846,-0.016899338721528268
2020-10-16,-0.0037439205094660366,0.009065786595717237,0.016028146857724256,0.00010645093002598736,-0.020573108008817065
2020-10-19,-0.009674049942482554,0.008909714385739597,0.01608642776245444,-0.0173654084551868,-0.03000244917952488
2020-10-20,0.0,0.008016353639955993,0.01567578101339847,-0.1056584002866372,-0.03000244917952488
2020-10-21,0.0008833365455434006,0.008027044443964647,0.015632953092493084,0.0013327341511804119,-0.02914523634582411
2020-10-22,0.005785451931476615,0.008155367569747463,0.015615788857396055,0.015859892442449963,-0.023512123438648058
2020-10-23,0.001879346540741622,0.00788709112078401,0.015610450047509683,-0.03344887864210165,-0.02167523879500366
2020-10-26,-0.008548135017761638,0.007782815191676742,0.015465975186149915,-0.013309248081439197,-0.03000244917952488
2020-10-27,-0.003921325624361316,0.007801196485005154,0.01547268107370431,0.002358991849329737,-0.033798677443056535
2020-10-28,-0.005974720627252239,0.00785030976918247,0.013765784962702237,0.006275866593407279,-0.039554249326475666
2020-10-29,0.0,0.007759961845433479,0.013765784962702237,-0.01157555986961872,-0.039554249326475666
2020-10-30,0.0,0.007759961845433479,0.013763958640413855,0.0,-0.039554249326475666
2020-11-02,0.018444181269375193,0.008151253711543977,0.013947037909105882,0.04919426584114037,-0.02167523879500366
2020-11-03,0.0011259149247209166,0.007999331111756604,0.01394389970940049,-0.018813794606341732,-0.020573108008817065
2020-11-04,-0.009674049942482554,0.008241460115017406,0.014013959971369118,0.029819562766969183,-0.03000244917952488
2020-11-05,0.0,0.008241460115017406,0.01401252877044148,0.0,-0.03000244917952488
2020-11-06,0.0,0.00824122637966796,0.014012783174332624,-2.8361282722296537e-05,-0.03000244917952488
2020-11-09,0.009674049942482554,0.008368553616476046,0.01400114618386399,0.015331880097978635,-0.020573108008817065
2020-11-10,-0.010684533797569173,0.008017588541918795,0.014084601428386875,-0.04284331547653295,-0.03098212098946851
2020-11-11,0.010684533797569173,0.007702424600379991,0.01413056371225271,-0.04010248261103158,-0.020573108008817065
2020-11-12,-0.0011259149247209166,0.007350485102861195,0.014119738006513319,-0.04676878886262125,-0.02167523879500366
2020-11-13,-0.013610796128393332,0.007907781165916476,0.014226184138962041,0.07308082511819175,-0.03490080822924324
2020-11-16,0.0011413354862703784,0.007629348298358165,0.013993666389490697,-0.03584475769145905,-0.033798677443056535
2020-11-17,-0.0011413354862703784,0.007632072606836062,0.0118797249339974,0.0003570185179444005,-0.03490080822924324
2020-11-18,0.005062661110631694,0.007721517712880302,0.011804101932140775,0.011651476894184965,-0.03000244917952488
2020-11-19,-0.001010483855086619,0.007600051788539708,0.011785653692945805,-0.01585585739820656,-0.03098212098946851
2020-11-20,-0.002910841769274697,0.007600450823571496,0.011781705293038609,5.2502804286607176e-05,-0.033798677443056535
2020-11-23,0.0,0.007368157386347725,0.01171213157535497,-0.03103986342278979,-0.033798677443056535
2020-11-24,0.0008868056576627481,0.007318485140457692,0.011701609884014965,-0.006764291778070793,-0.032941464609355875
2020-11-25,0.005933986227427468,0.007287380008709844,0.011701107873592536,-0.00425926651541552,-0.027185892725936855
2020-11-26,0.0007550019233679706,0.007285846782014677,0.011336119016201043,-0.00021041662477019172,-0.02645113886847905
2020-11-27,0.0,0.007285846782014677,0.011323449768830832,0.0,-0.02645113886847905
2020-11-30,0.0010057833384973236,0.0059729060232340545,0.010989264649704837,-0.19869978753709117,-0.025471467058535424
2020-12-01,0.0,0.005965107797329461,0.008988410321248455,-0.0013064508161029944,-0.025471467058535424
2020-12-02,0.0,0.005537677067949011,0.008375878304051038,-0.0743518866172478,-0.025471467058535424
2020-12-03,-0.004660251522594194,0.00564500394077254,0.008375034755611183,0.019195750354364573,-0.03000244917952488
2020-12-04,0.02579743035398252,0.008071024726437557,0.008802255930105573,0.35750902577451665,-0.004653441097232425
2020-12-07,0.006621728671081684,0.007931800692047181,0.00828722185714022,-0.017400348937333603,0.0
2020-12-08,-0.006621728671081684,0.007660485062344826,0.008267034144209073,-0.03480473280156331,-0.0065998533365925205
2020-12-09,0.007476899451924979,0.0074861518190202925,0.008143490686822666,-0.0230203857447744,0.0
2020-12-10,-0.01117467267808081,0.00797060061806793,0.008042208586931077,0.06270487896222172,-0.011112467944804028
2020-12-11,-0.001112003574155196,0.007248640647923756,0.008029633559177954,-0.09494577041367151,-0.01221150323604836
2020-12-14,0.0,0.007254466752649254,0.007868195351406565,0.0008034274095478133,-0.01221150323604836
2020-12-15,0.0029625993771134063,0.007241431310043469,0.007599804484846708,-0.0017984988688692224,-0.009280742459396807
2020-12-16,-0.004818690982178353,0.0073187002445903385,0.007624410598527462,0.010613853797160882,-0.01404322872145558
2020-12-17,-0.006585920045962368,0.007501472708795545,0.007663923331920998,0.024666579154704896,-0.020515325436561205
2020-12-18,0.0008723285493044131,0.0074537648147706085,0.007550796574399056,-0.00638010489377896,-0.019660520210037835
2020-12-21,-0.0028690844854146746,0.007498801456498212,0.007475685595260014,0.006023944901696829,-0.022469165954329018
2020-12-22,-0.010548885966533916,0.007910386073680659,0.0075917488044088596,0.05343331753470375,-0.032726828672609565
2020-12-23,0.009674049942482554,0.008096297610537944,0.007690788660662744,0.023230254144098343,-0.023323971180852388
2020-12-24,0.001748907378946285,0.008102035456127843,0.007678049419391238,0.000708448051017174,-0.021614360727805648
2020-12-25,0.003861730118359219,0.008138226635999082,0.007696517177655249,0.004456971815659962,-0.017828794724630614
2020-12-28,-0.0011196119848406738,0.00814626769485632,0.007371934023883955,0.0009875713020851477,-0.018927830015874947
2020-12-29,-0.007496286977927369,0.008339448300219881,0.007382660864887775,0.02343716388434166,-0.02625473195750394
2020-12-30,-0.0010037641997104885,0.008343104105780126,0.007378528394697788,0.0004382784057270635,-0.02723165221638779
2020-12-31,0.004009025665173027,0.00831063299605721,0.007398719770368568,-0.0038995586007602567,-0.023323971180852388
2021-01-04,0.005610637497305504,0.0059709432795348235,0.007432371328442758,-0.33063038908281794,-0.017828794724630614
2021-01-05,0.0,0.005732594714535377,0.007365585884323741,-0.04073659057003241,-0.017828794724630614
2021-01-06,0.016156237220153358,0.006706846329283962,0.007394823396393381,0.15696033347657953,-0.0018317254854072207
2021-01-07,0.01854486211159667,0.007712910103522147,0.007549859623739075,0.139766522343058,0.0
