date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-13,0.06632264293107326,0.04938955730738161,0.05548770750371816,0.06323403275942609,-0.33239038189533243
2018-02-21,0.06720874969344948,0.05185147692615986,0.05548770750371816,0.04864439794078008,-0.33239038189533243
2018-02-22,-0.05129329438755015,0.05113646309488371,0.05548770750371816,-0.013885609921539664,-0.33239038189533243
2018-02-23,0.005249355886142837,0.050704337553797614,0.05548770750371816,-0.008486344311316108,-0.33239038189533243
2018-02-26,0.06584656579758708,0.052624467690847686,0.05548770750371816,0.03716970934998996,-0.33239038189533243
2018-02-27,0.06637506894487188,0.05437776970642413,0.05548770750371816,0.032774242301139685,-0.33239038189533243
2018-02-28,-0.0541946503880002,0.054273512309276364,0.05548770750371816,-0.0019191197383204223,-0.33239038189533243
2018-03-01,0.06559728248581287,0.05537612697445302,0.05548770750371816,0.02011227102297047,-0.33239038189533243
2018-03-02,0.06581321856957167,0.05706818822979696,0.05548770750371816,0.030098252393813436,-0.33239038189533243
2018-03-05,0.06573207608332154,0.05589217699356898,0.05548770750371816,-0.020822409982608304,-0.33239038189533243
2018-03-06,-0.036441279162255924,0.05655023561734332,0.05548770750371816,0.011704943082873877,-0.33239038189533243
2018-03-07,-0.027169905351927426,0.05588220695879943,0.05548770750371816,-0.011883338752069199,-0.33239038189533243
2018-03-08,-0.04108686010252249,0.05683613717445035,0.05548770750371816,0.016926310064190733,-0.33239038189533243
2018-03-09,-0.0405460943943492,0.05499169870924352,0.05548770750371816,-0.03299009410333941,-0.33239038189533243
2018-03-12,-0.06407885668452273,0.054551645454586926,0.05548770750371816,-0.008034363836999884,-0.33239038189533243
2018-03-13,0.06637506894487188,0.05226884120554818,0.05548770750371816,-0.0427474448911219,-0.33239038189533243
2018-03-14,0.0665433907766122,0.05273746025468955,0.05548770750371816,0.008925599025214304,-0.33239038189533243
2018-03-15,0.014909754366287942,0.05245667639224645,0.05548770750371816,-0.005338405444200746,-0.33239038189533243
2018-03-16,0.06744128079553136,0.052472932695888715,0.05548770750371816,0.0003098515436221398,-0.33239038189533243
2018-03-19,0.06688260955901626,0.05346292235015592,0.05548770750371816,0.018690900976174332,-0.33239038189533243
2018-03-20,0.06615458982589573,0.05345556497802681,0.05548770750371816,-0.00013762579228949513,-0.33239038189533243
2018-03-21,0.06691458878531442,0.05344244237919439,0.05548770750371816,-0.00024551620310983287,-0.33239038189533243
2018-03-22,0.0672653823939946,0.05145209013766319,0.05548770750371816,-0.03795413805551189,-0.33239038189533243
2018-03-23,0.06727682604488727,0.05189642848654456,0.05548770750371816,0.008598884758086652,-0.33239038189533243
2018-03-26,-0.07182573457125585,0.055970986177602794,0.05548770750371816,0.07558346595823796,-0.33239038189533243
2018-03-27,-0.07247264881299209,0.05895628704935039,0.05548770750371816,0.05196281028857969,-0.33239038189533243
2018-03-28,-0.07109592168372991,0.060139060100487696,0.05548770750371816,0.01986327374012132,-0.33239038189533243
2018-03-29,-0.07087433958665734,0.06194366293693163,0.05548770750371816,0.029565755896477475,-0.33239038189533243
2018-03-30,-0.03839243103823442,0.06131809465786992,0.05548770750371816,-0.010150326601463979,-0.33239038189533243
2018-04-02,0.06441620445954044,0.06124912320673665,0.05548770750371816,-0.00112544689127409,-0.33239038189533243
2018-04-03,-0.07227479107206136,0.06299393973935168,0.05548770750371816,0.02808898829853393,-0.33239038189533243
2018-04-04,-0.0715320180056267,0.06483725298935056,0.05548770750371816,0.028841798318027544,-0.33239038189533243
2018-04-05,-0.05218575317057095,0.06525358696267994,0.05548770750371816,0.006400686333741874,-0.36633663366336633
2018-04-06,0.06690736499593086,0.06620428531498761,0.05577082890139104,0.014464174202037333,-0.3224893917963225
2018-04-09,0.06662402762859188,0.06549256988748028,0.056305767785382696,-0.010808492686827374,-0.2758132956152758
2018-04-10,-0.06871389254805216,0.06647795475320972,0.05658591855481309,0.01493368359286058,-0.3239038189533239
2018-04-11,0.04499736593073678,0.0655899282045807,0.05627067068619208,-0.013448232498087931,-0.2927864214992928
2018-04-12,0.0,0.06553838461711049,0.05568110650169074,-0.0007861548914065299,-0.2927864214992928
2018-04-13,0.019802627296179764,0.0639099358096309,0.055718115890640095,-0.025161152521900303,-0.2786421499292786
2018-04-16,-0.029852963149682665,0.06225216780858599,0.0553028186246076,-0.026281476135186804,-0.2998585572842999
2018-04-17,-0.010152371464016596,0.05999506277338568,0.0553263542852597,-0.03693108120328339,-0.306930693069307
2018-04-18,-0.03954729708825511,0.057651424724754194,0.05547183625665907,-0.03984730518832854,-0.3338048090523338
2018-04-19,0.03135052988407594,0.05552060900570671,0.05491664050278984,-0.03766066784350178,-0.3125884016973126
2018-04-20,0.026397471851025145,0.053013452413446946,0.05490838859793789,-0.046208576276142124,-0.29420084865629426
2018-04-23,-0.06842046162587323,0.05283469170490306,0.055594705964758004,-0.0033776850073107805,-0.3408769448373409
2018-04-24,-0.07114110002524043,0.052762233274382064,0.05629108564866928,-0.0013723586777510152,-0.38613861386138615
2018-04-26,0.045052663940943205,0.052907906224599406,0.05609932987777578,0.0027571273326132727,-0.3578500707213579
2018-04-27,-0.07072501899506989,0.05289907823978797,0.05653879852543102,-0.00016686957307998922,-0.4016973125884017
2018-05-02,-0.03855899360368298,0.05290356940985648,0.05668015895262392,8.489710459995216e-05,-0.4243281471004243
2018-05-03,0.009780029053638728,0.05012123737992845,0.05595939720697064,-0.054025982691703375,-0.4186704384724187
2018-05-04,0.03819079873239062,0.04945633195096248,0.056126689157357176,-0.013354717973750218,-0.39603960396039606
2018-05-07,0.007001195458983034,0.0472647012646266,0.0558319429128416,-0.04532634461564977,-0.3917963224893918
2018-05-08,0.04546237407675768,0.047140229936325016,0.05607870459675109,-0.002636967634538379,-0.3635077793493635
2018-05-09,-0.04546237407675768,0.04543981662434345,0.05561137292580499,-0.036738028441700425,-0.3917963224893918
2018-05-10,0.0,0.04220943201397919,0.05477783475004895,-0.07374501849820844,-0.3917963224893918
2018-05-11,0.034289073478632304,0.04076411967559356,0.0539788922205129,-0.03484142033037047,-0.3705799151343706
2018-05-14,0.022223136784710107,0.03963837086154068,0.053936145259062665,-0.028004657540243685,-0.3564356435643564
2018-05-15,0.019587133275305035,0.04000132170963711,0.05372821750778365,0.009114883749278024,-0.3437057991513437
2018-05-16,-0.019587133275305035,0.0397502789481692,0.053230175848623724,-0.006295636090420116,-0.3564356435643564
2018-05-17,0.0,0.03935433601979016,0.05311487249665729,-0.010010696215728858,-0.3564356435643564
2018-05-18,-0.011049836186584727,0.03936197564059309,0.05252125980594304,0.00019410510286167382,-0.3635077793493635
2018-05-21,0.0,0.03847933510513216,0.05184275721799648,-0.022678912542103618,-0.3635077793493635
2018-05-22,-0.006688988150797215,0.0376609261268058,0.0513839118637032,-0.021498226311639945,-0.3677510608203678
2018-05-23,0.004464293128686236,0.03703777648362456,0.05138335331662395,-0.016684732412697228,-0.364922206506365
2018-05-24,0.024203601740886427,0.03442580835536394,0.05079372586560254,-0.07313183137491719,-0.3493635077793493
2018-05-25,0.0,0.030171154924049336,0.05008577145593955,-0.13192015203017277,-0.3493635077793493
2018-05-28,-0.069769570555124,0.032559722117126745,0.05041539220931374,0.07618964931366737,-0.39321074964639324
2018-05-29,0.0023282897595908736,0.02837057768710283,0.049690031788739875,-0.13772335004333344,-0.3917963224893918
2018-05-30,-0.011696039763190669,0.02701143430971847,0.048940795065759664,-0.049092324173636015,-0.3988684582743989
2018-05-31,0.0,0.026954763964024957,0.04813452062316411,-0.0021002163329916657,-0.3988684582743989
2018-06-01,0.0,0.02554777410115823,0.04793243348155429,-0.05360983823994535,-0.3988684582743989
2018-06-04,-0.00235571369245946,0.025493909084216348,0.04782026512811648,-0.00211062850871299,-0.40028288543140034
2018-06-05,0.06615867025107569,0.0277836149096899,0.04832804930555537,0.08600685868262845,-0.35926449787835923
2018-06-06,0.0,0.025614838825791877,0.0480340689648101,-0.08127459953420929,-0.35926449787835923
2018-06-07,-0.038249882134000046,0.027198576341453274,0.04755727340573367,0.05999278362131143,-0.38330975954738333
2018-06-08,0.05140796671151193,0.028547423601567184,0.047247360506741116,0.04840204148724361,-0.3507779349363508
2018-06-11,-0.002181025946359938,0.02813581493367986,0.04645432495136254,-0.014523367692274379,-0.35219236209335214
2018-06-12,-0.004376374599798893,0.02778052156637511,0.04641408583769414,-0.01270820100375892,-0.35502121640735507
2018-06-13,-0.006600684031353055,0.027470037970999454,0.045550365007689365,-0.011239225591145988,-0.35926449787835923
2018-06-14,-0.0066445427186678785,0.027507388548987585,0.044650221128916125,0.0013587602225588117,-0.3635077793493635
2018-06-15,-0.02474816968919491,0.02794950940438338,0.04379558751694955,0.015944997985792325,-0.37906647807637905
2018-06-18,0.03799339643921584,0.029296736309627685,0.04314971342571779,0.047076457784767635,-0.35502121640735507
2018-06-19,-0.03799339643921584,0.030520827332131857,0.0422902743546471,0.04093317915810627,-0.37906647807637905
2018-06-20,0.009070356969964166,0.030580778246650373,0.04121567141862774,0.001962335148653613,-0.32674772036474165
2018-06-21,-0.0022598879674369243,0.030015058732058786,0.04035323982988152,-0.018672430085727627,-0.2777777777777778
2018-06-22,0.0,0.030015058732058786,0.03942296671107643,0.0,-0.22456140350877196
2018-06-25,0.017937700686667668,0.025686991171459315,0.03857566789332571,-0.15571447367288813,-0.17431192660550454
2018-06-26,-0.02247285585205816,0.026281861456183518,0.03764712265682527,0.022894330312525107,-0.19266055045871555
2018-06-27,0.06595796779179608,0.029786622476737343,0.038393573154027395,0.12518031500105742,-0.13761467889908252
2018-06-28,0.0498028224838194,0.031382769827602894,0.03801348892257731,0.052199611081513775,-0.03515625
2018-06-29,0.022022912087436453,0.03149111666953903,0.03697880363980697,0.0034464837710892382,-0.013671875
2018-07-02,-0.06124362524071891,0.035116045625392917,0.03666431012264335,0.10895263799151783,-0.072265625
2018-07-03,0.06716664354384072,0.03520801748208763,0.0370152072870665,0.0026156589625465944,-0.0078125
2018-07-04,0.06662787235545409,0.03770125702124489,0.03700692931131724,0.06841959180759916,0.0
2018-07-05,0.06764143691797564,0.03814035022861177,0.03703722104428725,0.011579343151157918,0.0
2018-07-06,0.0321788983642346,0.03739218714034564,0.036044377667645296,-0.019810994988371525,0.0
2018-07-09,0.06765864847381486,0.039083940054337775,0.03659797441017421,0.04424984813309025,0.0
2018-07-10,-0.07099754973932804,0.04357270866039818,0.03786092586362903,0.10871933753738842,-0.06853582554517135
2018-07-11,-0.07102551402334889,0.047358158545085474,0.03897639555106127,0.08330808319190958,-0.13239875389408096
2018-07-12,0.06094139495672124,0.04848092383087373,0.039498738033336846,0.023431284858550384,-0.07788161993769471
2018-07-13,-0.053785729361308654,0.050101084492903444,0.04014111596800945,0.03287225025439744,-0.12616822429906538
2018-07-16,0.0655406925927533,0.05121208600600949,0.04057651835864898,0.02193290024223807,-0.0669781931464174
2018-07-17,-0.0673248143862537,0.05315175032915549,0.04143997111421111,0.03717547000107079,-0.12772585669781933
2018-07-18,-0.036367644170875124,0.054251023284139104,0.041614787542442036,0.02047081469018278,-0.15887850467289721
2018-07-19,-0.05715841383994835,0.056250646379008326,0.04131926335869214,0.03619567102517157,-0.20560747663551404
2018-07-20,0.03846628082779446,0.056649330112608046,0.0404672569940792,0.007062628931923931,-0.17445482866043616
2018-07-23,-0.05826890812397423,0.05855298055759169,0.04085820221518817,0.03305182681787042,-0.22118380062305298
2018-07-24,-0.0100503358535029,0.058308597745805026,0.0397740653762094,-0.004182437542857112,-0.2289719626168224
2018-07-25,-0.07115971957204081,0.05893179008127999,0.040561025105850586,0.010631116293097431,-0.2819314641744548
2018-07-26,0.058964446478222854,0.059381090156722466,0.04121115382538537,0.007595152082477386,-0.23831775700934577
2018-07-27,0.061466322100601545,0.060806682610687994,0.04165616242862026,0.023723862188797667,-0.1900311526479751
2018-07-30,-0.049271049006783585,0.06021288709430237,0.0422009648799965,-0.009813291931811458,-0.2289719626168224
2018-07-31,0.03960913809504696,0.05894665473665449,0.04210626507626578,-0.021253519267829493,-0.19781931464174451
2018-08-01,-0.01960847138837707,0.056990699037243,0.041740434247683145,-0.03374479234616555,-0.21339563862928346
2018-08-02,0.015717415895409204,0.0547102464843968,0.04177264042108755,-0.04083705906576127,-0.2009345794392523
2018-08-03,0.005830920310794241,0.05405009929759982,0.04157175479207029,-0.012139629895906442,-0.19626168224299068
2018-08-06,0.00579711768432567,0.05121595627925969,0.041493461128614524,-0.05386024141559898,-0.19158878504672894
2018-08-07,0.0019249284095845809,0.049250447908534736,0.04143057579166907,-0.03913265961473385,-0.1900311526479751
2018-08-08,-0.0019249284095845809,0.04688879685046058,0.04133796850935677,-0.04913967814656338,-0.19158878504672894
2018-08-09,0.0,0.04439206879511808,0.04133796850935677,-0.0547179390568713,-0.19158878504672894
2018-08-10,0.0,0.042988826423383746,0.04130256744969339,-0.032120584080547035,-0.19158878504672894
2018-08-13,-0.027345453890529114,0.04000705994716128,0.0414797412110933,-0.07188427675135578,-0.21339563862928346
2018-08-14,0.029270382300113695,0.03833181702362194,0.04161278558463455,-0.042775643287639914,-0.1900311526479751
2018-08-15,0.0432805083584622,0.03889317183236185,0.04194391893337593,0.01453841714261307,-0.15420560747663548
2018-08-16,0.0,0.036475508877696496,0.04185447530784504,-0.06417764115122429,-0.15420560747663548
2018-08-17,0.003676474729308765,0.035518908662322754,0.04185305032831041,-0.026575845283177794,-0.1510903426791277
2018-08-20,-0.009216655104923532,0.03276932181020873,0.04078941176985163,-0.08057240238212644,-0.15887850467289721
2018-08-21,-0.01869213301215389,0.0330182575567952,0.04089271545198167,0.007567898421296504,-0.17445482866043616
2018-08-22,0.0,0.02801395564931994,0.04084697381979363,-0.16435781161530252,-0.17445482866043616
2018-08-23,0.05505977718302901,0.027643715595711715,0.041377934849353044,-0.013304379199044985,-0.12772585669781933
2018-08-24,0.0,0.02447946116593026,0.041377934849353044,-0.12156392510829823,-0.12772585669781933
2018-08-27,0.0673248143862537,0.02507549931774532,0.04215012062385643,0.024056790704350847,-0.0669781931464174
2018-08-28,-0.049625237286853974,0.027284281273000224,0.04198812248752548,0.08441947991670964,-0.11214953271028039
2018-08-29,-0.044850566165351324,0.029015024445486925,0.04245409532922748,0.061502999470312195,-0.1510903426791277
2018-08-30,0.06740139168724824,0.03225224322545119,0.042899444560282544,0.10577378345378632,-0.0919003115264797
2018-08-31,0.06635933243696002,0.03492554981447814,0.04321676405981426,0.07963102580488025,-0.029595015576323935
2018-09-04,0.050088716847799475,0.03606911673530029,0.04359286726707502,0.03221835028324781,0.0
2018-09-05,-0.054915757596115,0.038995273219538225,0.04427890667260947,0.07800341138153441,-0.05343511450381677
2018-09-06,0.054915757596115,0.04022483693675113,0.044712981116027714,0.031044191967428657,0.0
2018-09-07,-0.054915757596115,0.04284963175524137,0.04537636733675548,0.0632123968769591,-0.05343511450381677
2018-09-10,0.0670555121467249,0.04470075704954268,0.045889456205140795,0.042293376846253734,0.0
2018-09-11,0.010502722199149161,0.043727091783441974,0.04571034333086238,-0.02202257343594505,0.0
2018-09-12,-0.022642476749759055,0.044318208457651276,0.045500057072322485,0.013427756394561853,-0.02238805970149249
2018-09-13,0.007604599385219402,0.04368691260039102,0.045499139355033844,-0.014347041055432637,-0.014925373134328401
2018-09-14,-0.022989518224699523,0.04425587562691902,0.045646366227612284,0.01293956780652996,-0.03731343283582089
2018-09-17,0.04546237407675768,0.044991092280234755,0.04591656008685082,0.016476371986810217,0.0
2018-09-18,-0.061087691979837544,0.047617809282132106,0.046725429415635164,0.05674230273694548,-0.059259259259259234
2018-09-19,-0.0015760444554651087,0.047263384774785124,0.046589257608687096,-0.0074709447889294055,-0.06074074074074076
2018-09-20,0.0031496089028948404,0.04723720386195659,0.04592208533971609,-0.0005540898387014904,-0.05777777777777782
2018-09-21,0.0,0.046007102173629924,0.04554787002795045,-0.02638601421512399,-0.05777777777777782
2018-09-24,-0.015848192240023096,0.04625826208428108,0.045559256725917936,0.005444306833941802,-0.07259259259259254
2018-09-25,-0.04242071588395291,0.04504039483203375,0.04516845494934584,-0.026680331773099475,-0.11111111111111116
2018-09-26,0.04879016416943216,0.044698537769958746,0.04479288769766875,-0.007618959344925597,-0.06666666666666665
2018-09-27,0.0,0.043164431244796936,0.04402282389621435,-0.03492397575601915,-0.06666666666666665
2018-09-28,-0.04879016416943216,0.04245537222694312,0.04366639230248747,-0.016563342449298513,-0.11111111111111116
2018-10-01,0.01652930195121094,0.039825569029683414,0.04352067809787718,-0.06394429947646763,-0.09629629629629632
2018-10-02,0.03226086221822122,0.03880710765032022,0.0428261377480181,-0.025905720640958738,-0.06666666666666665
2018-10-03,-0.014388737452099676,0.03690722823964815,0.04185511427670775,-0.05019598433519356,-0.07999999999999996
2018-10-04,0.0,0.034582509437760735,0.04078491190352671,-0.06505935423006251,-0.07999999999999996
2018-10-05,0.04410163477061246,0.03378713910488162,0.04042749538455802,-0.023267809640428662,-0.03851851851851851
2018-10-08,-0.06197375953673401,0.03308009157403324,0.0406307004191142,-0.02114858548751413,-0.09629629629629632
2018-10-09,0.06351340572232544,0.03628567906774011,0.04057726166734391,0.09249148227143314,-0.03703703703703709
2018-10-10,-0.05210333898429376,0.03775667002060851,0.04018624919418439,0.03973899124935125,-0.08592592592592596
2018-10-11,0.06737081111508303,0.04087551882920598,0.04075200227324417,0.07936915262251058,-0.022222222222222254
2018-10-12,0.0,0.04051666902319321,0.0399743447461082,-0.008817849783410131,-0.022222222222222254
2018-10-15,0.013544225107757768,0.03928939012942503,0.03974208656075056,-0.0307589513813213,-0.008888888888888835
2018-10-16,0.004474280394919816,0.03660701664468936,0.0388954713726898,-0.07071455887840193,-0.004444444444444473
2018-10-17,-0.010471299867294448,0.03671725853706276,0.0388982567744353,0.003006969931758065,-0.014814814814814836
2018-10-18,0.0015026298845342012,0.03671730483389978,0.037598880989784346,1.260900107198725e-06,-0.013333333333333308
2018-10-19,0.0029985029962578125,0.0367135211346249,0.036954660862530124,-0.00010305476474697998,-0.010370370370370363
2018-10-22,-0.0029985029962578125,0.03648811019150075,0.03622085396852694,-0.006158649470526312,-0.013333333333333308
2018-10-23,-0.0015026298845342012,0.034914816667698405,0.03554601448445659,-0.04407516152697944,-0.014814814814814836
2018-10-24,-0.007547205635383136,0.03344996319981025,0.035286408897885604,-0.042860586505353314,-0.022222222222222254
2018-10-25,0.007547205635383136,0.03346490967231385,0.03515060411796857,0.00044673082809027826,-0.014814814814814836
2018-10-26,0.05841076215641472,0.03336814812259683,0.035805750292003516,-0.0028956205674980735,0.0
2018-10-29,-0.06899287148695166,0.03745560846762312,0.0370676655013175,0.11555462891519001,-0.06666666666666665
2018-10-30,0.06044581090849199,0.03907836467454144,0.03777591809848094,0.04241251206194119,-0.008510638297872353
2018-10-31,0.0,0.03883048320798875,0.037779358750991206,-0.006363391222062791,-0.008510638297872353
2018-11-01,0.0014295928095950927,0.03882033430291622,0.037771523153417995,-0.00026139847181671377,-0.007092198581560294
2018-11-02,-0.058840500022933284,0.04029723069082111,0.038656654762479745,0.03733855048184654,-0.06382978723404253
2018-11-05,0.04445176257083361,0.03855514937837324,0.039002997525294805,-0.044193070329151554,-0.021276595744680882
2018-11-06,-0.04445176257083361,0.03765016056121459,0.03930292874694066,-0.023752442654984388,-0.06382978723404253
2018-11-07,-0.01219527309381796,0.035708293120054226,0.03922378022449914,-0.05295424227734139,-0.075177304964539
2018-11-08,0.05664703566465157,0.034754811293363434,0.0394890474085909,-0.0270649374945949,-0.021276595744680882
2018-11-09,-0.05971923470162288,0.037419085631586274,0.04033494859289325,0.07386284786230574,-0.07801418439716312
2018-11-12,0.04512043528047016,0.038698793062331815,0.040699979710003664,0.03362751843116633,-0.03546099290780147
2018-11-13,0.01459879942115272,0.03881521931400617,0.040688117952398316,0.003004006775500344,-0.021276595744680882
2018-11-14,0.007220247973487304,0.03873382416260359,0.04057962988683836,-0.0020991918572125486,-0.014184397163120588
2018-11-15,0.0,0.038736717984893684,0.04057962988683836,7.470766214225472e-05,-0.014184397163120588
2018-11-16,0.005738896669017279,0.03874479344145001,0.04003432382380233,0.00020844855378829386,-0.008510638297872353
2018-11-19,0.0014295928095950927,0.038725760969949924,0.04003251269228663,-0.0004913471218612166,-0.007092198581560294
2018-11-20,0.0,0.03871906521129145,0.03915335293955207,-0.00017291683063046053,-0.007092198581560294
2018-11-21,0.014184634991956102,0.038725290490636916,0.038573146446194084,0.0001607677588579433,0.0
2018-11-22,-0.014184634991956102,0.0389146443276436,0.03811997638602937,0.004877751742193913,-0.014084507042253502
2018-11-23,0.014184634991956102,0.03677175755055795,0.03723263438186205,-0.05664053300743373,0.0
2018-11-26,-0.05798725765034973,0.03574747147439625,0.037122792016241773,-0.028250546221079965,-0.05633802816901412
2018-11-27,-0.06155789299943315,0.03546063806543257,0.037428217803281344,-0.008056241953800548,-0.11267605633802813
2018-11-28,-0.06559728248581287,0.03790415535731864,0.03771501597639606,0.06663743350044252,-0.16901408450704225
2018-11-29,0.01011813016558527,0.03807307957388917,0.037030004218940274,0.004446712244915433,-0.16056338028169015
2018-11-30,0.023218290102006378,0.03670770859303012,0.03649227894460394,-0.03652067334772345,-0.14084507042253525
2018-12-03,-0.01652930195121094,0.03496808429738208,0.03545934178566274,-0.04855099459979146,-0.15492957746478875
2018-12-04,0.0,0.033856571142954636,0.03542416816453031,-0.03230265300605628,-0.15492957746478875
2018-12-05,0.0,0.0338255223078747,0.03531924341766048,-0.000917490180933454,-0.15492957746478875
2018-12-06,0.06765864847381486,0.03493860738090581,0.03641447192969255,0.03237682163701032,-0.09577464788732393
2018-12-07,0.01238405919972152,0.032476989106548476,0.03632980024929329,-0.07306061369854122,-0.08450704225352113
2018-12-10,0.01071165559492826,0.03083063180022799,0.03586890889797971,-0.052023059910867676,-0.07464788732394367
2018-12-11,0.04900757910669462,0.0326930262627784,0.035528778124624634,0.058653037825105885,-0.028169014084507005
2018-12-12,0.027163928940822757,0.03322467764869386,0.03568159602145768,0.0161311065628385,-0.0014084507042253502
2018-12-13,0.06682785911024425,0.036334042437930945,0.03665425739967479,0.0894621817724537,0.0
2018-12-14,-0.06541841560701123,0.039532797260915145,0.03770075037000722,0.08437550551265718,-0.0633245382585752
2018-12-17,-0.05351964039063262,0.04135286878047431,0.03830900114844506,0.04501114814104188,-0.11213720316622688
2018-12-18,-0.03477296675504604,0.04199188965786244,0.03817386775152085,0.015334695504941568,-0.1424802110817942
2018-12-19,-0.031252543504104224,0.04220166009081158,0.037884845256743495,0.004983061477043862,-0.16886543535620058
2018-12-20,-0.0095694510161497,0.042167023775191,0.037904983049812525,-0.0008210702779421456,-0.17678100263852248
2018-12-21,0.06663967754619549,0.04500762028782901,0.03832191825342971,0.06519331175549356,-0.12005277044854878
2018-12-24,-0.053900651768765684,0.04475399778005054,0.03893573799747548,-0.005651037306667275,-0.1662269129287599
2018-12-25,-0.014342875359405483,0.04269601704874366,0.03875767960509328,-0.047075127490577344,-0.17810026385224276
2018-12-26,0.042425844102229604,0.04082713496242914,0.03909735445372438,-0.04475869465982264,-0.1424802110817942
2018-12-27,-0.036025822256760875,0.041805418627504434,0.0393848078095452,0.023679024678533712,-0.17282321899736153
2018-12-28,0.0663311717520898,0.04398286699669143,0.039906273977582764,0.05077419644053885,-0.11609498680738783
2019-01-02,0.0,0.043717637430875575,0.039053979811491175,-0.006048547056325174,-0.11609498680738783
2019-01-03,-0.0014936522567818855,0.043728833218204595,0.03819857335624524,0.0002560603017248434,-0.11741424802110823
2019-01-04,-0.002994014212605478,0.043753564255700594,0.037573786399412445,0.0005653944842618007,-0.12005277044854878
2019-01-07,0.004487666469387364,0.04122132916772805,0.03656299759564268,-0.059617243505110155,-0.11609498680738783
2019-01-08,0.026511125548331904,0.04152611742102101,0.03671977058196623,0.007366742312081795,-0.09234828496042213
2019-01-09,-0.04154900291287156,0.04263424496396335,0.03708001876688056,0.026335231742965405,-0.12928759894459108
2019-01-10,0.0,0.041062465273769666,0.037074905134503885,-0.037563343205888874,-0.12928759894459108
2019-01-11,0.0,0.040484482793168804,0.03705085385295877,-0.014175687289749208,-0.12928759894459108
2019-01-14,0.015037877364539654,0.037272849544293336,0.03710210649819995,-0.08265357115101878,-0.11609498680738783
2019-01-15,-0.030305349495328926,0.03509877404003667,0.037306562560860186,-0.06009894850527084,-0.1424802110817942
2019-01-16,0.05971923470162288,0.035885236180275046,0.03810421494264833,0.022159753976434122,-0.08970976253298157
2019-01-17,-0.05818195538273585,0.037468746068253046,0.03885221138384782,0.043181173068635496,-0.14116094986807393
2019-01-18,0.013730192811902242,0.03683386670646651,0.038882541238936245,-0.01708942979017288,-0.12928759894459108
2019-01-21,0.06737540247276996,0.0394513947171292,0.03983484898770204,0.06865166979709675,-0.06860158311345643
