date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-04,0.0067227143948773715,0.010714423899914914,0.024395058094254025,-0.07632625223445413,-0.07153965785381022
2014-12-05,0.013311344638239575,0.010905313984818999,0.024437365408133696,0.017659313917751066,-0.059097978227060644
2014-12-08,0.0033003330286565102,0.010905313984818999,0.02442577118168305,0.0,-0.055987558320373276
2014-12-09,-0.009933856524291684,0.009264034062830533,0.024417969085996884,-0.16311043179205661,-0.06531881804043549
2014-12-10,0.0,0.008470284771836714,0.024416266871180824,-0.0895753672416403,-0.06531881804043549
2014-12-11,-0.02357011470711079,0.00992477400690377,0.02413192241303168,0.15846975387972545,-0.08709175738724728
2014-12-12,0.05630626210538203,0.016059760238120793,0.02499720881114898,0.48128233814022303,-0.034214618973561484
2014-12-15,-0.022802290873979558,0.016989504813538597,0.02516686603799318,0.056278976149571364,-0.055987558320373276
2014-12-16,-0.0033003330286565102,0.017014006919095184,0.025169687538023972,0.001441150877501594,-0.059097978227060644
2014-12-17,-0.013311344638239575,0.017138909162404185,0.02522463445698579,0.007314322836501759,-0.07153965785381022
2014-12-18,0.02970515441391619,0.018397579775616908,0.025471085708785184,0.0708678137676809,-0.043545878693623585
2014-12-19,0.0,0.01821239898592312,0.025154592141795416,-0.010116491411716775,-0.043545878693623585
2014-12-22,-0.026360669691069205,0.019190368408844586,0.02537126682046416,0.05230585472190385,-0.06842923794712286
2014-12-23,-0.0033444847228469854,0.01921109562447529,0.025373180164475533,0.0010795008664531481,-0.07153965785381022
2014-12-24,-0.003355707846973033,0.019157708036102995,0.025373171466997715,-0.0027828647184421126,-0.0746500777604977
2014-12-25,-0.006745388139531627,0.019229492107184172,0.024753174637699743,0.0037400027658809703,-0.08087091757387244
2014-12-26,0.04628925527849859,0.021785364495114284,0.025386920051822453,0.12479318212152837,-0.03732503888024885
2014-12-29,-0.053080452856500315,0.02505312751930729,0.026208531734254314,0.139760220034516,-0.08709175738724728
2014-12-30,0.030203638202745964,0.025713763837076582,0.0260195089823201,0.02602772534139105,-0.059097978227060644
2014-12-31,-0.00331126130365611,0.02542339729938656,0.0258476334939188,-0.011356498420363403,-0.06220839813374801
2015-01-05,0.01644773920902587,0.02563403878397649,0.02590589642493668,0.008251201521863717,-0.046656298600311064
2015-01-06,0.006504087969176453,0.02551137309009031,0.02574536147432272,-0.004796750153071252,-0.04043545878693622
2015-01-07,0.0064620580280898565,0.025536278987159464,0.02575736520848857,0.0009757898071307418,-0.034214618973561484
2015-01-08,0.012800174766962158,0.025523375979006342,0.025801285081864026,-0.0005054089528119183,-0.021772939346811793
2015-01-09,0.0031746058407726707,0.025518342149014665,0.025803015136830382,-0.0001972436751810062,-0.018662519440124425
2015-01-12,-0.006359321908291804,0.024877356713689784,0.024709798879662792,-0.025439462640755868,-0.02488335925349927
2015-01-13,0.009523881511254828,0.021616333709065592,0.024552934823167227,-0.14050874101777497,-0.015552099533437058
2015-01-14,-0.003164559602963024,0.02091493347038414,0.02364795936804036,-0.032985779705860946,-0.018662519440124425
2015-01-15,0.01883886169640725,0.02120688617117186,0.023614038722394013,0.013862517811274323,0.0
2015-01-16,0.009287992466470385,0.020889156193494077,0.022061468206800206,-0.015095759249226093,0.0
2015-01-19,-0.003086422203189443,0.02004994597962122,0.020949160740819827,-0.041003702406021685,-0.0030816640986132127
2015-01-20,-0.0030959777051293713,0.02008248282453615,0.020953487420977076,0.001621473546379617,-0.006163328197226536
2015-01-21,-0.006220859875101681,0.01904347908942215,0.020584958649836234,-0.053123168696674924,-0.012326656394452962
2015-01-22,0.0,0.018995869505242836,0.019063609214615203,-0.002503175567729064,-0.012326656394452962
2015-01-23,-0.003125002543134414,0.01899152125493394,0.01897243471276744,-0.00022893112433159058,-0.015408320493066285
2015-01-26,-0.006279455484843766,0.01897848650683637,0.017912733805347372,-0.0006865809364898314,-0.02157164869029271
2015-01-27,-0.00949374219225163,0.016280270463955766,0.017964833954337293,-0.1533519874994958,-0.03081664098613246
2015-01-28,-0.035602465640941716,0.013460690936447845,0.018017665700456934,-0.19018018956482904,-0.06471494607087824
2015-01-29,-0.00661159433231262,0.011764453171402187,0.01720380678100449,-0.13469100652868762,-0.07087827426810478
2015-01-30,0.022951827178202322,0.012813799373798694,0.017440112496531445,0.08544005485706528,-0.04930662557781207
2015-02-02,0.0064620580280898565,0.012373228685047935,0.01727016083385318,-0.03498747686114188,-0.04314329738058553
2015-02-03,0.006420567802923216,0.01237116224179728,0.017243612629181504,-0.00016702303090334046,-0.036979969183358996
2015-02-04,-0.0226546905648064,0.013326793401572974,0.0174969447727233,0.07440835378638913,-0.05855161787365182
2015-02-05,0.013008313513001468,0.013338058921929349,0.017214052634731584,0.0008449709332919316,-0.046224961479198745
2015-02-06,-0.0032362487792081396,0.013314492906908629,0.017092093646357838,-0.001768386279068543,-0.04930662557781207
2015-02-09,-0.0163402328458897,0.013702527623815559,0.01722384184244436,0.02872715844339385,-0.06471494607087824
2015-02-10,0.009836144876713249,0.013716065957156305,0.01721686276830412,0.0009875287385333919,-0.055469953775038494
2015-02-11,0.009740336748384593,0.013940557158052778,0.017258506795635873,0.01623451772556664,-0.046224961479198745
2015-02-12,0.003225809248881717,0.01319046770443611,0.017261620288139396,-0.05530790692066914,-0.04314329738058553
2015-02-13,0.003215436853974296,0.012991632899675053,0.017221553504686914,-0.015188886369414713,-0.04006163328197232
2015-02-24,0.0,0.01299693260853802,0.01721425187031881,0.00040784897159997126,-0.04006163328197232
2015-02-25,-0.003215436853974296,0.012997543446380043,0.017165307656637634,4.699747522278682e-05,-0.04314329738058553
2015-02-26,-0.003225809248881717,0.0129622971715219,0.017145390668044883,-0.002715445744082987,-0.046224961479198745
2015-02-27,0.019200589856616546,0.013783452747776054,0.017309149676188247,0.06142382438131271,-0.027734976887519247
2015-03-02,-0.006359321908291804,0.013831228213387054,0.01730590562856885,0.003460150688919598,-0.03389830508474578
2015-03-03,-0.0031948908965198086,0.013785771334747848,0.017314256610805087,-0.0032919497059459425,-0.036979969183358996
2015-03-04,0.0031948908965198086,0.013655670812529478,0.017300248034188427,-0.009482111142730093,-0.03389830508474578
2015-03-05,0.01582311493924138,0.011262543973871286,0.017403712767997605,-0.19267219651995057,-0.018489984591679498
2015-03-06,-0.01582311493924138,0.011825274874807976,0.017418662469891245,0.04875660970508349,-0.03389830508474578
2015-03-09,-0.0064000218454687285,0.0108641396810088,0.017294694467723002,-0.08477167655224371,-0.04006163328197232
2015-03-10,0.0,0.010772696087438772,0.017277590144267146,-0.00845262722040757,-0.04006163328197232
2015-03-11,0.00320513094894892,0.010698093199626805,0.017201759660095992,-0.006949266517443505,-0.036979969183358996
2015-03-12,0.015873349156290573,0.009838277771468855,0.017312157694404175,-0.08378476573192649,-0.02157164869029271
2015-03-13,0.0031446566794706143,0.009494744462522577,0.017257587029546103,-0.0355422046893668,-0.018489984591679498
2015-03-16,0.0,0.009438386896303124,0.017257587029546103,-0.005953338839843864,-0.018489984591679498
2015-03-17,-0.00629923342798655,0.008669925099351675,0.01698319307964414,-0.08492484032224933,-0.024653312788906034
2015-03-18,-0.009523881511254828,0.008839497406860453,0.015421170521418259,0.019369846783938896,-0.03389830508474578
2015-03-19,0.031399753867979996,0.011010284664985158,0.01563925994372979,0.21959956188089366,-0.0030816640986132127
2015-03-20,0.009230834775529217,0.011120709940199803,0.015663648220320688,0.009979315778414233,0.0
2015-03-23,-0.01543240503881016,0.011818506066698223,0.01569947257614831,0.06085743027360689,-0.015313935681470103
2015-03-24,-0.01883886169640725,0.01267103955373008,0.015456485817152428,0.0696523687837642,-0.03369065849923425
2015-03-25,0.012598591836322726,0.012909101783295143,0.015535943823405368,0.018613573209599322,-0.02143950995405819
2015-03-26,0.006240269860084524,0.012902998993936725,0.01514075691481164,-0.0004728623056432977,-0.015313935681470103
2015-03-27,-0.025198183604699054,0.013572173600913449,0.015509836738362363,0.0505618352374847,-0.039816232771822335
2015-03-30,0.0,0.013497475597187347,0.01550058192867391,-0.005518958712126792,-0.039816232771822335
2015-03-31,0.01582311493924138,0.0139237292979288,0.015586167078542882,0.031091830519958483,-0.024502297090352232
2015-04-01,0.0,0.013914953835838437,0.014421048946727306,-0.0006304505162370536,-0.024502297090352232
2015-04-02,-0.01582311493924138,0.013914953835838437,0.012785144469893773,0.0,-0.039816232771822335
2015-04-03,0.0,0.013457614645043626,0.012201028250163904,-0.033418962506022165,-0.039816232771822335
2015-04-06,0.009523881511254828,0.01352990051557853,0.012243817506656483,0.00535699484762905,-0.030627871362940318
2015-04-07,-0.003164559602963024,0.013558176559984751,0.0120799384851733,0.0020877106721466443,-0.03369065849923425
2015-04-08,0.02194445425455882,0.014368234024107102,0.01237134272475249,0.058029956221487364,-0.01225114854517606
2015-04-09,0.022989518224699523,0.014821898074509895,0.012681037445860808,0.031085866271224068,0.0
2015-04-10,0.01204833851617515,0.014993003604212001,0.012669561109959744,0.011477971335956271,0.0
2015-04-13,0.014859114403749984,0.015235274671128425,0.012792714098954822,0.016029764718104904,0.0
2015-04-14,-0.00888894741724755,0.015330241917933494,0.012822174911418079,0.006214028150173694,-0.008849557522123908
2015-04-15,0.0,0.015066744816504964,0.012775685230026335,-0.017337476945594534,-0.008849557522123908
2015-04-16,-0.008968669982760247,0.013776299280803045,0.012829585897724469,-0.08954025067549819,-0.017699115044247815
2015-04-17,0.0029985029962578125,0.013660972261451822,0.012615371737883877,-0.008406638706883995,-0.014749262536873142
2015-04-20,0.0029895388483645036,0.013094379584892539,0.012568271972690894,-0.042359896915201964,-0.01179941002949858
2015-04-21,0.014815085785141235,0.012412469670318184,0.012692813536302697,-0.05348147097783257,0.0
2015-04-22,0.01459879942115272,0.012495388855151324,0.012805138722003109,0.006658093427495338,0.0
2015-04-23,0.0028943580263653956,0.012483945470000887,0.012770546826665044,-0.0009162275214975616,0.0
2015-04-24,0.017192400540372077,0.010810787555332808,0.012933273626353218,-0.14389884910523573,0.0
2015-04-27,0.005665737535677451,0.010724928437969145,0.012929063754058459,-0.007973683583181042,0.0
2015-05-04,-0.028655255760376974,0.012973039804700732,0.013474589025123723,0.19030238893774643,-0.02824858757062143
2015-05-05,0.022989518224699523,0.013616406773200335,0.013683040199094849,0.048402066754294565,-0.005649717514124242
2015-05-06,-0.022989518224699523,0.014271748902378,0.01318530274876894,0.047006502203944964,-0.02824858757062143
2015-05-07,-0.0029112102074577706,0.014336286772245037,0.013152536466254425,0.004511874563180033,-0.031073446327683607
2015-05-08,-0.008784829555732898,0.014580834473797889,0.012938177258211789,0.016914087709510136,-0.039548022598870025
2015-05-11,0.0,0.014520826165337081,0.012924079116986543,-0.004124050033784331,-0.039548022598870025
2015-05-12,0.0,0.013888109796309604,0.012909326160373059,-0.044550811115861295,-0.039548022598870025
2015-05-13,-0.0029455102297557545,0.013075260294562433,0.012531958070844978,-0.060311101405551154,-0.0423728813559322
2015-05-14,0.0,0.012831467548936954,0.012445834665956636,-0.01882134676884017,-0.0423728813559322
2015-05-15,0.0,0.012393824890494282,0.012431889159555405,-0.03470217287028479,-0.0423728813559322
2015-05-18,-0.023881732003388834,0.013374397321829908,0.012652223097087887,0.07614381669123468,-0.06497175141242939
2015-05-19,-0.006060624611690102,0.013425081826556136,0.012639980282182309,0.003782500924775018,-0.07062146892655363
2015-05-20,0.0240251795869888,0.014393400220058878,0.012935026593681672,0.06964499789482019,-0.04802259887005644
2015-05-21,0.0,0.014382681840168453,0.012934092255569471,-0.0007449501231037085,-0.04802259887005644
2015-05-22,-0.01194044037191766,0.014629118502581763,0.013044861056401734,0.016989115946007532,-0.05932203389830504
2015-05-25,-0.025856953836298047,0.015231962623820877,0.013501349867222524,0.04038203671052966,-0.08333333333333337
2015-05-26,-0.003086422203189443,0.014701386146970736,0.013500728985851392,-0.03545421550756595,-0.08615819209039544
2015-05-27,0.0,0.014652221548741393,0.013491316597192294,-0.003349817250059462,-0.08615819209039544
2015-05-28,0.02894337603948749,0.01571675873902454,0.013772995211393104,0.07013556691082905,-0.05932203389830504
2015-05-29,-0.0030075210639548544,0.015590770141289503,0.013749831407934785,-0.008048491967591576,-0.062146892655367214
2015-06-01,-0.022849432772343192,0.015139542097883455,0.014080536130202421,-0.029369059404202116,-0.08333333333333337
2015-06-02,0.003076925504478467,0.013954495127821294,0.014080179869709513,-0.08150825918640053,-0.0805084745762712
2015-06-03,0.010695289116748441,0.013558092077788415,0.014001717214496778,-0.028818096410334917,-0.07062146892655363
2015-06-04,-0.010695289116748441,0.013689787512266958,0.013915527804420132,0.009666540316775657,-0.0805084745762712
2015-06-05,0.0061255934266828405,0.013742197538966232,0.013902284490810103,0.0038210907565899613,-0.07485875706214684
2015-06-08,0.01965293790139455,0.014561400047622823,0.0141122167195918,0.05790294298484081,-0.05649717514124297
2015-06-09,-0.022711044260216084,0.015352385120033167,0.014441405521763042,0.05289661372996071,-0.07768361581920902
2015-06-10,0.003058106358821533,0.015392097624174764,0.014307796961043857,0.0025833903744327037,-0.07485875706214684
2015-06-11,0.0045696956900656005,0.015452858169628839,0.014313414686766005,0.003939742047574342,-0.07062146892655363
2015-06-12,0.003034903695153801,0.01548320484282518,0.014316834008080795,0.001961895623172898,-0.06779661016949157
2015-06-15,0.0,0.0145462396844462,0.01428851791767268,-0.062423317037736945,-0.06779661016949157
2015-06-16,0.0,0.014479631314071326,0.014225821964720478,-0.004589591223921917,-0.06779661016949157
2015-06-17,-0.013730192811902242,0.013640166425080156,0.013769197504605046,-0.059724028801381765,-0.0805084745762712
2015-06-18,0.0030674870678613075,0.013677907896184456,0.01372285701576721,0.002763113317702175,-0.07768361581920902
2015-06-19,0.013688426660577235,0.013855833080168986,0.013682706926290877,0.012924326670999183,-0.06497175141242939
2015-06-22,-0.016755913728438543,0.013101261096504278,0.013635407161269743,-0.055997770942933615,-0.0805084745762712
2015-06-23,0.0061255934266828405,0.013143213511337046,0.013563640430991281,0.003197047700327705,-0.07485875706214684
2015-06-24,0.0045696956900656005,0.013171659183578011,0.013553184598781359,0.002161945606266653,-0.07062146892655363
2015-06-25,0.003034903695153801,0.011420127284814768,0.013133548056447154,-0.1426900234810929,-0.06779661016949157
2015-06-26,-0.029210378099801204,0.013107099727637721,0.013695157887880994,0.137776584691522,-0.09463276836158196
2015-06-29,0.015480185287898962,0.012656034557637095,0.013688668618685918,-0.03501987859243008,-0.0805084745762712
2015-06-30,0.0,0.0126373192250611,0.013688668618685918,-0.0014798607850666447,-0.0805084745762712
2015-07-01,0.0,0.012384681193377775,0.013522980423074574,-0.02019394219839434,-0.0805084745762712
2015-07-02,-0.003076925504478467,0.012171041094543589,0.013531226459297593,-0.017400857768670643,-0.08333333333333337
2015-07-03,0.003076925504478467,0.0121071801004153,0.013484474901991877,-0.005260771643105745,-0.0805084745762712
2015-07-06,0.0,0.01116268203106767,0.013476214871613943,-0.08122235001104226,-0.0805084745762712
2015-07-07,0.031748698314579826,0.01225129055636073,0.013796041398832755,0.0930549499357192,-0.05084745762711862
2015-07-08,-0.031748698314579826,0.014308022344837346,0.014102447376539625,0.15518898278476656,-0.0805084745762712
2015-07-09,0.0,0.014262474005814287,0.014010145393432968,-0.0031884882340100893,-0.0805084745762712
2015-07-10,-0.003076925504478467,0.014247432750914495,0.013869040391476151,-0.0010551592379500784,-0.08333333333333337
2015-07-13,-0.012403259783420495,0.014477023474545301,0.01391144349090979,0.015986060891967004,-0.09463276836158196
2015-07-14,-0.01414006277381219,0.014744741459523017,0.014017250699434181,0.01832369078319546,-0.10734463276836159
2015-07-15,-0.003169574761280103,0.014495866988340194,0.01398148121220686,-0.017022922848544095,-0.11016949152542377
2015-07-16,0.017309637535092293,0.015077422867811809,0.01417036485785002,0.03933485049739873,-0.09463276836158196
2015-07-17,-0.017309637535092293,0.015089133874354049,0.014322588835588252,0.0007764226767026264,-0.11016949152542377
2015-07-20,0.0,0.01471514971594983,0.014171774353417238,-0.025097300953366715,-0.11016949152542377
