date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-05,-0.0009009009618345942,0.023783525195281957,0.021602906343904806,-0.01223058883293491,-0.0172719220549159
2018-04-06,0.004047678114581288,0.022066281421166182,0.02158932727947621,-0.07494237370968967,-0.013286093888396855
2018-04-09,0.003136906000495543,0.021921349546887747,0.02149778108681274,-0.0065896857662598686,-0.010186005314437585
2018-04-10,0.007577482211910791,0.01992835307274546,0.021473322568032263,-0.09531748626050181,-0.0026572187776793266
2018-04-11,-0.0013330373002649054,0.018949148133058667,0.021272390089356705,-0.05038449217492712,-0.003985828166519045
2018-04-12,-0.023392879574705816,0.01968721899003974,0.02154654042571646,0.03821064606034994,-0.027015057573073542
2018-04-13,0.010864751509817694,0.01976306095425685,0.021564809783643536,0.0038449420034226793,-0.016386182462356014
2018-04-16,0.05688322464564166,0.023578867010471648,0.02264996216375149,0.17653617640395786,0.0
2018-04-17,-0.04970508704994003,0.026281100743977246,0.023635939251846705,0.10849918916259405,-0.048490004253509134
2018-04-18,0.03340970074130922,0.027296071907790213,0.02389874955698047,0.0378927135539921,-0.01616333475116971
2018-04-19,-0.029394526933050003,0.028150717207293317,0.024266279840795945,0.030830015518624534,-0.044661846022968965
2018-04-20,0.0,0.02802716428649416,0.024266279840795945,-0.004398637781847269,-0.044661846022968965
2018-04-23,-0.002674990449303749,0.02797152327311816,0.024221622430418855,-0.0019872255668614575,-0.047213951509995744
2018-04-24,-0.01212680479803474,0.026480083593409077,0.024238429556046433,-0.05479405864284299,-0.05869842620161636
2018-04-26,0.0,0.026480083593409077,0.023927760323358575,0.0,-0.05869842620161636
2018-04-27,0.0,0.02639449198312535,0.023634010184281868,-0.0032375353082933424,-0.05869842620161636
2018-05-02,-0.062462052193037465,0.02606905776604488,0.02492314148002563,-0.012406261820738953,-0.11569544874521476
2018-05-03,0.05338346055987486,0.02906098987612966,0.025441353905906804,0.10864759642210295,-0.06720544449170562
2018-05-04,0.0,0.0285661948586505,0.02363168694388359,-0.017172694019873636,-0.06720544449170562
2018-05-07,-0.00045610034998055937,0.028409719681444547,0.022886283702835974,-0.005492689917904028,-0.06763079540621009
2018-05-08,0.029665096641700472,0.029206881875601956,0.02317604552464574,0.02767302365005611,-0.03955763504891541
2018-05-09,-0.013375143662432976,0.029366545175023382,0.023257900057334465,0.005451743167377755,-0.0523181624840493
2018-05-10,-0.015833852629286937,0.029565593232405922,0.023345369504231786,0.006755184934104366,-0.06720544449170562
2018-05-11,0.0,0.02949906113883865,0.0233396764927628,-0.0022528566326678913,-0.06720544449170562
2018-05-14,0.05629671624246768,0.032190369806763056,0.024389862524931822,0.08730886811543016,-0.013185878349638469
2018-05-15,0.0,0.03165677901437047,0.02438223258745047,-0.016715015734999807,-0.013185878349638469
2018-05-16,-0.02708771995074777,0.03227456837968846,0.024654088314075832,0.019327244864536415,-0.03955763504891541
2018-05-17,0.0,0.029458090857806086,0.024654893636226218,-0.09131092943128187,-0.03955763504891541
2018-05-18,-0.0026607554500266417,0.02724499544871307,0.02444103085952638,-0.0780987258201996,-0.042109740535942186
2018-05-21,0.0,0.026110912268109,0.02440176910755563,-0.04251651352791102,-0.042109740535942186
2018-05-22,0.0,0.025261929663903695,0.024327178797571455,-0.03305480256094899,-0.042109740535942186
2018-05-23,-0.07131095835766033,0.029890283213959076,0.026051707002545076,0.16823488407986517,-0.10803913228413442
2018-05-24,0.03237439665901576,0.030945847832805438,0.026339424688165854,0.03470537000035529,-0.07868991918332624
2018-05-25,0.028222173486238233,0.03153848222486554,0.026576195890245218,0.018969619204014226,-0.0523181624840493
2018-05-28,0.0,0.03153848222486554,0.026568227905738998,0.0,-0.0523181624840493
2018-05-29,0.0,0.03153848222486554,0.026567106519909355,0.0,-0.0523181624840493
2018-05-30,0.0,0.027871947084223424,0.026567106519909355,-0.12358771429611927,-0.0523181624840493
2018-05-31,0.032239488988190956,0.026231413021979684,0.02686227017555766,-0.06066301682079724,-0.02126754572522327
2018-06-01,-0.009607060789681654,0.02636536677772771,0.0260325095143398,0.005093619607152974,-0.03062526584432157
2018-06-04,-0.000877963181943997,0.026367539238099594,0.026030290516442726,8.23948351532481e-05,-0.031475967673330496
2018-06-05,-0.06767621560220505,0.029741261774736946,0.02750344310562524,0.12040164467722526,-0.09485325393449595
2018-06-06,0.04995311102859468,0.03186957195110114,0.027669758989696102,0.06911630780352189,-0.048490004253509134
2018-06-07,0.009343783219478041,0.03169963674578608,0.027632170338354054,-0.0053464738709322465,-0.03955763504891541
2018-06-08,0.00837932135413233,0.03173467275699948,0.027107476813849618,0.0011046389250325337,-0.031475967673330496
2018-06-11,0.04171750910587413,0.030564774249941397,0.02739307255769548,-0.037561671353566126,0.0
2018-06-12,-0.036461255217046684,0.03170318691809502,0.027818069169342315,0.03656902022300764,-0.03580454928390897
2018-06-13,0.0,0.03108795345182274,0.027800217136327052,-0.019596807951340486,-0.03580454928390897
2018-06-14,0.0,0.03108795345182274,0.027798525349191774,0.0,-0.03580454928390897
2018-06-15,0.0,0.031078588375595226,0.027797753828997795,-0.0003012898260114634,-0.03580454928390897
2018-06-18,0.0,0.031078588375595226,0.02778792220932266,0.0,-0.03580454928390897
2018-06-19,-0.00262467342277084,0.031087750314423825,0.02778472790906841,0.0002947555265578876,-0.03833192923336137
2018-06-20,0.0,0.026082366349516273,0.027745641978767836,-0.17555433209510626,-0.03833192923336137
2018-06-21,0.0013131978249596443,0.025230366073031613,0.02772369978164878,-0.03321118227377215,-0.03706823925863523
2018-06-22,0.01476362030559919,0.0246873537544063,0.027257229405838163,-0.0217571444926378,-0.022746419545071617
2018-06-25,0.0,0.0246873537544063,0.027257229405838163,0.0,-0.022746419545071617
2018-06-26,0.011570731190667871,0.02477287620083268,0.027263041267843506,0.003458232893553018,-0.011373209772535753
2018-06-27,0.0,0.02477287620083268,0.026045491422119784,0.0,-0.011373209772535753
2018-06-28,-0.011570731190667871,0.023937092153942394,0.02608219465861452,-0.03432011012889834,-0.022746419545071617
2018-06-29,0.0,0.023821587501875765,0.025884682523973253,-0.004837019353617117,-0.022746419545071617
2018-07-02,0.013273583879714224,0.02397593493258773,0.025889304894642327,0.006458405991150394,-0.009688289806234152
2018-07-03,0.0,0.017616601084516216,0.025888475615868625,-0.3082087646852378,-0.009688289806234152
2018-07-04,0.0,0.014094218259336344,0.02588557501514716,-0.22307689828340274,-0.009688289806234152
2018-07-05,-0.07139595101720708,0.021594030160556003,0.02751337944669353,0.4266519878540305,-0.077927548441449
2018-07-06,0.05812236713749286,0.025338128566328996,0.028515659343166154,0.15989335575619518,-0.022746419545071617
2018-07-09,0.03390155167568132,0.024728980453185972,0.028838338009113264,-0.024334455939324016,0.0
2018-07-10,-0.03390155167568132,0.024533224881575916,0.029020841523287398,-0.007947533862275764,-0.033333333333333326
2018-07-11,0.020900739498429743,0.024944766593298244,0.029107993323580193,0.01663572122226248,-0.012916666666666687
2018-07-12,-0.005927197708267329,0.025001392540355178,0.0281816093794922,0.0022674796070822623,-0.018750000000000044
2018-07-13,0.0,0.025001392540355178,0.027415013362015104,0.0,-0.018750000000000044
2018-07-16,-0.014973541790162415,0.025268956278515872,0.027151577808968187,0.010645088591531114,-0.033333333333333326
2018-07-17,0.0,0.02525774375464514,0.026875066514025138,-0.0004438255262731256,-0.033333333333333326
2018-07-18,0.02721256352488588,0.025936021548358654,0.027094517545536913,0.026499993411158208,-0.00666666666666671
2018-07-19,-0.0016792615197207539,0.025949818905082786,0.027092537173949684,0.0005318349519027066,-0.008333333333333304
2018-07-20,0.05038952476625447,0.028011827352316884,0.027772349676519904,0.07646216708193733,0.0
2018-07-23,-0.026311981390557904,0.028806120793001783,0.02801200875231981,0.02796105582526282,-0.0259688373951259
2018-07-24,-0.011136431860045093,0.02887638717997624,0.028059737379405786,0.002436315612369254,-0.0367558929284858
2018-07-25,0.019713164035021435,0.02916307300874648,0.026868610270435984,0.009879074018325653,-0.017578905313623605
2018-07-26,0.01773524921558156,0.029164065578624332,0.026114626390921953,3.403456989807975e-05,0.0
2018-07-27,0.0,0.029164065578624332,0.026114626390921953,0.0,0.0
2018-07-30,0.0521518949215114,0.031062917928474713,0.026895300528690668,0.06307741668647811,0.0
2018-07-31,-0.0030383616234050947,0.03109987589315591,0.02667791125183624,0.0011890700167394147,-0.0030337504740235444
2018-08-01,-0.04075860106877727,0.032775611243053566,0.027184140945116914,0.05248083410626601,-0.042851725445582134
2018-08-02,-0.07057891464258681,0.03267764393396877,0.02867350594869266,-0.002993505885764987,-0.10807736063708762
2018-08-03,0.028501510132215913,0.030686648212348733,0.028889128944503635,-0.06286350415225776,-0.08229048160788777
2018-08-06,0.05310982531394792,0.03200622311696275,0.02878969678788434,0.04210269452035181,-0.032233598786499784
2018-08-07,-0.06935679797781802,0.03500337603626005,0.030211820410556943,0.08951413196647338,-0.09708001516875242
2018-08-08,-0.0016813791266692135,0.03470066516850711,0.029996846313784013,-0.008685656633966409,-0.09859689040576414
2018-08-09,-0.0012628921905797341,0.03467320372621975,0.02999790018425932,-0.0007916939401619713,-0.0997345468335229
2018-08-10,0.0,0.03467320372621975,0.029994611413992713,0.0,-0.0997345468335229
2018-08-13,-0.02776176581511791,0.0350871080651987,0.030221671974006617,0.011866606289845993,-0.12438376943496399
2018-08-14,-0.005646051915038086,0.03510780279777112,0.03023177944543748,0.0005896361152460793,-0.1293136139552522
2018-08-15,-0.01271110693192945,0.03457899935017747,0.028790582101710083,-0.015176860746683559,-0.1403109594235874
2018-08-16,0.0,0.03458317681456299,0.028500225569340783,0.00012080195893848175,-0.1403109594235874
2018-08-17,0.015320938774300075,0.03259599458405573,0.02833772531090782,-0.05917791165596242,-0.12703830109973457
2018-08-20,-0.028642627791699127,0.03268331002072166,0.028587213063283247,0.0026751345626253005,-0.15168752370117555
2018-08-21,0.0,0.032655599728692565,0.028587213063283247,-0.0008482016401771223,-0.15168752370117555
2018-08-22,-0.0013419818609836653,0.032195689724050416,0.028587791493662005,-0.01418376032349885,-0.15282518012893442
2018-08-23,-0.0017921151749806796,0.03176965313807173,0.028274089128703453,-0.013321049609529638,-0.15434205536594614
2018-08-24,0.02348878207563132,0.03242181797748202,0.02841632710216015,0.020320053891145117,-0.13424345847554042
2018-08-27,0.02849933812911587,0.030624318349874346,0.02865253903178394,-0.05703716177927104,-0.10921501706484638
2018-08-28,-0.02849933812911587,0.031030743991529487,0.02749515196066939,0.013184039765801046,-0.13424345847554042
2018-08-29,-0.00835720720672306,0.03000749694246591,0.026762463136609915,-0.03353119518249353,-0.14144861585134627
2018-08-30,0.0,0.025798175379484128,0.02673552575085423,-0.15114342644953807,-0.14144861585134627
2018-08-31,0.014035318116384587,0.02509392671652086,0.02677535406729515,-0.02767790344814403,-0.1293136139552522
2018-09-04,-0.020238262240992455,0.021641250281174647,0.026335732653936284,-0.14802456109325854,-0.14675767918088733
2018-09-05,0.0,0.015763341822167886,0.02591848302618121,-0.3169139498957742,-0.14675767918088733
2018-09-06,0.048155041887048,0.019459944826371228,0.026662403576368895,0.21067101450874534,-0.10466439135381111
2018-09-07,0.0,0.019458833614803488,0.026662403576368895,-5.7104104574138405e-05,-0.10466439135381111
2018-09-10,-0.05708367263134839,0.02323625959834556,0.027680167434000508,0.17741275138477966,-0.15434205536594614
2018-09-11,-0.003593894254589003,0.02250470983853292,0.027683098003539977,-0.03198934486420123,-0.15737580583996968
2018-09-12,-0.013137221781688524,0.022631962645332748,0.02773003229749729,0.005638567513361598,-0.16837315130830488
2018-09-13,0.045898009021570374,0.024893686234781946,0.028374426697754685,0.09525098283124162,-0.1293136139552522
2018-09-14,0.0,0.024893686234781946,0.028373977291978183,0.0,-0.1293136139552522
2018-09-17,0.0,0.024652557846038585,0.028308357600617198,-0.009733540841431172,-0.1293136139552522
2018-09-18,0.0,0.023723493429781445,0.028308357600617198,-0.038414804692624406,-0.1293136139552522
2018-09-19,-0.014035318116384587,0.023970329437938004,0.028321318656842582,0.010350946671021223,-0.14144861585134627
2018-09-20,0.0,0.023966485561320132,0.028321318656842582,-0.00016037256636442868,-0.14144861585134627
2018-09-21,0.0026466711523749353,0.023963067111169016,0.028287430763669956,-0.00014264471666667502,-0.13917330299582864
2018-09-24,0.06687609525115334,0.027777096182916617,0.029589561251003923,0.14769797080714783,-0.07963594994311718
2018-09-25,0.06538797483550773,0.030633211568421772,0.030707144391901208,0.0978729293944112,-0.01744406522563524
2018-09-26,-0.010085422957239132,0.029842986545539844,0.030743744741342532,-0.02613490149245288,-0.027303754266211566
2018-09-27,0.0,0.02969210705110762,0.030743744741342532,-0.005068599296574433,-0.027303754266211566
2018-09-28,0.054621084480224624,0.031542188541986454,0.029977663506404954,0.06044469414892647,0.0
2018-10-01,0.061210731044896605,0.03363521427614106,0.03007544244589535,0.06424757382166175,0.0
2018-10-02,-0.015395685477972876,0.033412689946759284,0.029906610880757946,-0.006637793757260173,-0.015277777777777724
2018-10-03,-0.02897716606500289,0.034549856957137116,0.029810836850613063,0.03346763383471397,-0.04340277777777779
2018-10-04,-0.023133030822396705,0.03409412798764575,0.029901163207832687,-0.013278236480973577,-0.06527777777777777
2018-10-05,-0.02558454070064009,0.03482534542614818,0.030097987448413414,0.021220262685709496,-0.0888888888888889
2018-10-08,-0.03411183450686295,0.03299071569768801,0.030452699986340117,-0.05411924317341896,-0.11944444444444446
2018-10-09,0.008637666581671866,0.03290839796574714,0.03039220514484738,-0.002498296113471822,-0.1118055555555556
2018-10-10,0.015131229523960954,0.03260176941373948,0.030441208587961174,-0.0093613162634245,-0.09826388888888893
2018-10-11,0.06701427564405016,0.03418184775067954,0.031420523733929444,0.04732815806392806,-0.03576388888888893
2018-10-12,0.03641908582319253,0.034615867189746255,0.03171730670589856,0.012617426937065924,0.0
2018-10-15,0.0017346058122083008,0.034588144780101075,0.031105882962400706,-0.0008011790740789985,0.0
2018-10-16,-0.07147180185901725,0.039212892251796576,0.03233372020565126,0.1254945556649687,-0.06897746967071061
2018-10-17,0.0,0.03892525579774846,0.03229121981255584,-0.0073622855631939686,-0.06897746967071061
2018-10-18,0.05715841383994835,0.04033746726709005,0.03299741613260165,0.035637447654991786,-0.014211438474870053
2018-10-19,0.0,0.040372035509688556,0.0329373179270395,0.0008566088244109296,-0.014211438474870053
2018-10-22,0.0,0.038237271775817455,0.0329373179270395,-0.05432660024639232,-0.014211438474870053
2018-10-23,-0.05344231889093365,0.038070760323362665,0.033040070314524606,-0.00436419780504419,-0.06551126516464467
2018-10-24,0.06671530452726948,0.04057966721010094,0.03412744986213345,0.0638205753742307,-0.0010398613518197708
2018-10-25,0.0010404023827330633,0.040572471447141614,0.03367314704138508,-0.00017734002637143282,0.0
2018-10-26,0.0,0.03892361472176396,0.03229106590112203,-0.04148865432490434,0.0
2018-10-29,0.0,0.036445423949880505,0.032124821302327716,-0.06578520386306873,0.0
2018-10-30,-0.070355522673335,0.03960893455178363,0.032803152086419644,0.08323878353173123,-0.06793760831889084
2018-10-31,0.0011150344957542302,0.03912526629203347,0.03148096811346096,-0.012286254662270043,-0.06689774696707107
2018-11-01,-0.04949620830793933,0.04033017900424171,0.032174481297583546,0.030331584704588004,-0.11195840554592718
2018-11-02,0.011255698105429701,0.04005952840355463,0.03219849619703569,-0.006733487773091659,-0.1019064124783362
2018-11-05,0.0,0.03927763808689111,0.03219849619703569,-0.019711201438754072,-0.1019064124783362
2018-11-06,0.0,0.03923754735927103,0.03197015121200178,-0.0010212220900770713,-0.1019064124783362
2018-11-07,0.06608113617545008,0.04179824759187416,0.0330066590817672,0.06322027024170576,-0.040554592720970506
2018-11-08,0.06435786898280327,0.04158845061735016,0.03386864390009015,-0.005031914475201619,0.0
2018-11-09,0.032658683881095385,0.041437904409225165,0.03405862499608974,-0.0036264710597455198,0.0
2018-11-12,0.01819413410717452,0.041577431150889715,0.03407547695025086,0.0033614714315169797,0.0
2018-11-13,0.0,0.0376645891163273,0.033795765569207534,-0.09883710233283109,0.0
2018-11-14,-0.07242530324239738,0.041668599400456675,0.035256302761632365,0.10102743533750563,-0.06986477784932388
2018-11-15,0.0,0.039719525731059226,0.03525311231558889,-0.04790492259287391,-0.06986477784932388
2018-11-16,0.06304467485580645,0.04208518927705309,0.03604841428656362,0.05785296719577316,-0.009336767546683888
2018-11-19,-0.061661070345905955,0.04457378540382932,0.03698674409126335,0.057450021592187636,-0.0685769478428847
2018-11-20,0.061661070345905955,0.04462508479718282,0.037602497528074784,0.00115022505086614,-0.009336767546683888
2018-11-21,-0.07208507022392574,0.04556854827779754,0.03865701546792301,0.020921602842019278,-0.07823567289117839
2018-11-22,0.007654873844083809,0.045603013213498494,0.03862711349840883,0.0007560456181389744,-0.07115260785576305
2018-11-23,0.06605383693786138,0.04793527180335162,0.039442701201411454,0.049877792511477316,-0.007726980038634923
2018-11-26,-0.05091766905232831,0.04944817844864029,0.040080637663735895,0.031073618020672017,-0.05698647778493238
2018-11-27,0.0,0.04653998780699354,0.03995767198437977,-0.06061331264322275,-0.05698647778493238
2018-11-28,-0.0010247652476635949,0.04655009200675981,0.03995980159263973,0.00021708430490824368,-0.057952350289761756
2018-11-29,0.00884660414029348,0.0448055479749332,0.03955004971359219,-0.03819700139179102,-0.04958145524790725
2018-11-30,-0.04326682802677162,0.046176123443069046,0.0400108434167055,0.030130878800272032,-0.08982614294913072
2018-12-03,0.04326682802677162,0.046967908571378524,0.0395513575030468,0.017001712589487787,-0.04958145524790725
2018-12-04,-0.02157248525412747,0.047371542168706704,0.039682946952982016,0.008557098256510387,-0.06986477784932388
2018-12-05,-0.02169434277264415,0.0454865390434412,0.039762249695039824,-0.040605226480414744,-0.08982614294913072
2018-12-06,0.04326682802677162,0.04416702994958339,0.03971694380769429,-0.029437848421089645,-0.04958145524790725
2018-12-07,0.00977590795770844,0.04356882143812355,0.03971952157317997,-0.013636788973710422,-0.04024468770122347
2018-12-10,-0.021360364595340187,0.04354253872692729,0.03985468168800232,-0.0006034277483373762,-0.0605280103026401
2018-12-11,-0.028503841430712384,0.043899991731742936,0.04007240173995649,0.008175767839487685,-0.08692852543464258
2018-12-12,0.04008829806834413,0.041907711275483976,0.04027915868015369,-0.046444270926536274,-0.04958145524790725
2018-12-13,-0.03727139479723185,0.042777866701274495,0.04063435472318721,0.020550980844181024,-0.08435286542176434
2018-12-14,0.0035100071136504596,0.04008936009485032,0.040634091784430774,-0.06490985519136118,-0.08113329040566641
2018-12-17,0.0,0.03770221644859687,0.039783320053105586,-0.06139206455272665,-0.08113329040566641
2018-12-18,-0.011630087034784964,0.03477204150956075,0.038960413477091914,-0.08090520313472452,-0.09175788795878947
2018-12-19,0.045391474718366354,0.03257973099141402,0.0393392498815228,-0.06512329335101112,-0.04958145524790725
2018-12-20,-0.04326682802677162,0.03403326150438309,0.03977702782284569,0.04364796656702562,-0.08982614294913072
2018-12-21,-0.0021246466915947337,0.0301553188884652,0.039165414743699396,-0.12097696634186209,-0.09175788795878947
2018-12-24,0.0,0.02810304267638004,0.03835059326572656,-0.07048344683223003,-0.09175788795878947
2018-12-25,-0.053889994863077106,0.03040282307407619,0.03892434212097483,0.0786575906868207,-0.13940759819703796
2018-12-26,-0.030000351262529534,0.030910978657585096,0.03893703495740547,0.01657594337632474,-0.16484224082421117
2018-12-27,0.0678099567503061,0.034951472995729434,0.03982104459540468,0.12284915903072725,-0.10624597553122983
2018-12-28,-0.05136913527340958,0.035484751889082775,0.04024433167204604,0.015142462066162826,-0.1509980682549903
2019-01-02,-0.027683428748416006,0.034084423867154434,0.04016022463586806,-0.0402625665349921,-0.17417900837089506
2019-01-03,-0.0553025518782686,0.03564099906965602,0.04077587209852987,0.04465611980851524,-0.21860914359304573
2019-01-04,0.026429674180741713,0.03633615368187453,0.04087701221395652,0.019316574985273737,-0.1976819059884095
2019-01-07,0.03895830065476602,0.03603833059825097,0.04024501183901129,-0.0082301016818179,-0.16580811332904055
2019-01-08,0.028910343619905632,0.03674090299830756,0.04013772141385411,0.019307541385211596,-0.14133934320669672
2019-01-09,0.05329728430784186,0.03878727814260416,0.04075069020540697,0.05420163802620242,-0.09433354797166771
2019-01-10,0.0014209593865164294,0.03827810052244871,0.039668789620345646,-0.0132143617838837,-0.09304571796522854
2019-01-11,0.0,0.037080760761434545,0.039668789620345646,-0.0317796790457977,-0.09304571796522854
2019-01-14,-0.010347995995958925,0.03622472533759923,0.03899464499436789,-0.023356344818431986,-0.10238248551191242
2019-01-15,0.011766939121581999,0.03632567326601564,0.039025917386308534,0.0027828369706459424,-0.09175788795878947
2019-01-16,0.0,0.03632567326601564,0.039025917386308534,0.0,-0.09175788795878947
2019-01-17,0.0,0.03623246599401551,0.038393390549104296,-0.0025691755198818398,-0.09175788795878947
2019-01-18,0.0224334679402034,0.03506352224410723,0.03751963090862184,-0.03279422059370285,-0.07115260785576305
2019-01-21,-0.0224334679402034,0.034040943710251764,0.03763100234688122,-0.02959730231406233,-0.09175788795878947
2019-01-22,0.045391474718366354,0.035518719590685255,0.03809209114737433,0.04249583080370344,-0.04958145524790725
2019-01-23,0.0,0.035518719590685255,0.03809209114737433,0.0,-0.04958145524790725
2019-01-24,0.0,0.03298808128326383,0.036943199282825565,-0.07391352532331193,-0.04958145524790725
