date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-13,0.002192983335010723,0.022591379863025726,0.018403300034373446,0.00036514012180422834,-0.070264765784114
2019-08-14,0.0038261866847921766,0.022585474756583703,0.018407833169541366,-0.0002614216466000923,-0.06670061099796332
2019-08-15,0.0038116027633261496,0.022585889338066396,0.01838149067266516,1.8355934448918464e-05,-0.06313645621181263
2019-08-16,0.014031530804256676,0.02271128228101712,0.018457564731653973,0.0055364696471950385,-0.04989816700610994
2019-08-19,0.011191163961260742,0.022451363121154283,0.018503655601959195,-0.011510482266361607,-0.03920570264765788
2019-08-20,0.0,0.022451363121154283,0.018009172584095092,0.0,-0.03920570264765788
2019-08-21,0.017857617400007797,0.02199129204556097,0.01813379169389965,-0.020704762226738525,-0.02189409368635442
2019-08-22,-0.05455898425043415,0.0194587697543442,0.019487070063429444,-0.12234864415172653,-0.0738289205702648
2019-08-23,-0.01830841708167874,0.018483066953218743,0.019536767964868078,-0.05144281531398602,-0.09063136456211818
2019-08-26,-0.03301381207244347,0.018959024309292447,0.01997361996369755,0.0254250083243446,-0.12016293279022405
2019-08-27,-0.04558350544387224,0.02151250218161201,0.0205952668213375,0.12635416531933527,-0.15936863543788182
2019-08-28,-0.054134522814871744,0.023959014173330802,0.02166628199527268,0.1077103172995631,-0.20366598778004075
2019-08-29,-0.07155369234862619,0.02729813562795542,0.02340375184765728,0.1304737290734932,-0.25865580448065173
2019-08-30,-0.07262977528441006,0.030663577677214827,0.023429840183244306,0.11625710734243874,-0.3105906313645621
2019-09-03,0.03910708324576717,0.032782534439692514,0.02402147701383853,0.06682031050407722,-0.2830957230142567
2019-09-04,0.014804641211879854,0.033044634832262186,0.024114401434780754,0.007963328847845605,-0.2724032586558045
2019-09-05,-0.014804641211879854,0.03177545145331807,0.024159642203600305,-0.03916518136452173,-0.2830957230142567
2019-09-06,-0.031748698314579826,0.031714859628818086,0.02440034874954695,-0.0019086951308176828,-0.30549898167006106
2019-09-09,0.01238631500588383,0.03217238256591654,0.024297159890354983,0.014323066699027642,-0.29684317718940934
2019-09-10,-0.009458055226795992,0.03211183971869271,0.02411495843903339,-0.0018835989341216414,-0.30346232179226074
2019-09-11,-0.0029282597790878384,0.03199335604529436,0.024115516963625957,-0.003696541908605866,-0.30549898167006106
2019-09-12,-0.007358384931187345,0.03175142953101431,0.02408368229808163,-0.007590506352862385,-0.3105906313645621
2019-09-13,0.0,0.03164291522742492,0.023976189689518465,-0.003423471786067931,-0.3105906313645621
2019-09-16,-0.0029585820397457496,0.031035254078212282,0.02396031448309807,-0.01939048320989454,-0.31262729124236255
2019-09-17,0.013245226750020933,0.031133857280774658,0.024050806186176943,0.0031720978912658086,-0.30346232179226074
2019-09-18,0.002919710103334694,0.031219959783288936,0.024029349081128658,0.0027617404572113065,-0.3014256619144603
2019-09-19,0.0,0.030448435218513623,0.024029349081128658,-0.025023014517957753,-0.3014256619144603
2019-09-20,-0.005847969882422532,0.029193918206805256,0.024027803911677945,-0.04207418317595703,-0.30549898167006106
2019-09-23,-0.07140465895077064,0.03186106534331539,0.025511090741946078,0.0874243065275493,-0.3533604887983707
2019-09-24,-0.060034244942059445,0.03312164409716306,0.026440196473947263,0.038802214760616696,-0.3910386965376782
2019-09-25,0.00250522051693558,0.03278815202929179,0.026217202486144457,-0.010119734313210366,-0.38951120162932795
2019-09-26,0.0033305609471661057,0.03177213203237928,0.02623035719541469,-0.031477667379871115,-0.3874745417515275
2019-09-27,-0.005835781464101686,0.02865650078689336,0.026226524875081123,-0.10320919918466837,-0.3910386965376782
2019-09-30,0.0,0.02459414744844389,0.026226524875081123,-0.15287175730496447,-0.3910386965376782
2019-10-01,0.0,0.022244449111476345,0.02600094833587734,-0.10041596373268924,-0.3910386965376782
2019-10-02,0.0,0.02167919830962666,0.02601414855746384,-0.025739290080722455,-0.3910386965376782
2019-10-03,0.01411397443347262,0.022222211069461165,0.026157490115650495,0.024739078516528835,-0.38238289205702647
2019-10-04,0.013917539422411807,0.021938811558722543,0.02628812415638156,-0.012834995932909432,-0.37372708757637474
2019-10-07,0.003246756098871373,0.021647112187610795,0.026280536839258586,-0.01338522015116436,-0.3716904276985743
2019-10-08,0.0,0.02166232702662718,0.02603452484361742,0.0007026104651659018,-0.3716904276985743
2019-10-09,0.0,0.02168804606165396,0.02604559932711494,0.0011865653901669698,-0.3716904276985743
2019-10-10,-0.011410066738031688,0.021730038127639642,0.026051831622408494,0.0019343119586982,-0.3788187372708758
2019-10-11,0.008163310639160315,0.02190899357833125,0.026088661845327692,0.008201665565543406,-0.37372708757637474
2019-10-14,-0.00325733187030508,0.021907772077922848,0.02600322552805574,-5.575490718558901e-05,-0.3757637474541752
2019-10-15,-0.0032679767646168756,0.021498552470684513,0.025791470545864437,-0.01885584865624559,-0.3778004073319755
2019-10-16,-0.007392230787489851,0.02140583960880416,0.025772832761124628,-0.004321840188297951,-0.38238289205702647
2019-10-17,0.01716429552128318,0.02200154230354094,0.025595344395835447,0.027448779239649865,-0.35762623633524204
2019-10-18,-0.009772064733793329,0.022024167587717948,0.024228894176699076,0.0010278210593985882,-0.3638729828214472
2019-10-21,-0.007392230787489851,0.015679455727883252,0.02399732827395594,-0.33978889031547416,-0.36855804268610104
2019-10-22,0.0,0.007821778264734645,0.023848627472873037,-0.6954387340957902,-0.36855804268610104
2019-10-23,0.007392230787489851,0.007956134270708065,0.0239092749928529,0.017031287631350846,-0.3638729828214472
2019-10-24,0.0,0.007938522014981382,0.023730659907201083,-0.002216120997775474,-0.3638729828214472
2019-10-25,0.0226546905648064,0.009151732756152954,0.023763064541461692,0.14221595290187414,-0.3492972410203019
2019-10-28,0.002397124599720968,0.009136978123700635,0.023785413573909096,-0.001613522091864241,-0.3477355543987507
2019-10-29,0.0031872536941790486,0.009122022080730811,0.02381145395311668,-0.001638209076632131,-0.3456533055700156
2019-10-30,-0.0031872536941790486,0.00919530826491312,0.02375298216615507,0.008001875144809925,-0.3477355543987507
2019-10-31,-0.0072086815969427676,0.008990703637677233,0.023339985573688417,-0.022502243671218586,-0.35242061426340443
2019-11-01,-0.006451635281488066,0.00862799961862806,0.023283336600773124,-0.041178383267888904,-0.3565851119208745
2019-11-04,-0.00812352152147966,0.00879271283140874,0.02327511479274989,0.018910585053522798,-0.3617907339927121
2019-11-05,0.0,0.00879271283140874,0.023289304242100187,0.0,-0.3617907339927121
2019-11-06,0.006504087969176453,0.008924662747875756,0.0233235264259714,0.014895231693475501,-0.35762623633524204
2019-11-07,0.0,0.008512045316671915,0.023299946892729767,-0.04733622884144287,-0.35762623633524204
2019-11-08,0.010479741214702187,0.008635658552425422,0.023366233343610335,0.01441770091249999,-0.3508589276418532
2019-11-11,-0.00562928708095356,0.00870864842761613,0.023211000365278945,0.008416620161125928,-0.3545028630921395
2019-11-12,-0.0032310205814454207,0.008707795608420419,0.023095799406047373,-9.79325303491232e-05,-0.3565851119208745
2019-11-13,-0.0048661896511745795,0.00860393583434675,0.023079154665026795,-0.011998903808623179,-0.35970848516397713
2019-11-14,0.0,0.007681390047476896,0.022865573545201613,-0.11341908758808761,-0.3238042880703683
2019-11-15,-0.00325733187030508,0.007384839939011248,0.022016824333466325,-0.03937123231758193,-0.3135498320268757
2019-11-18,-0.01893840052147766,0.008389551319577561,0.0220226639886323,0.12755763693065186,-0.3038194444444444
2019-11-19,-0.028669754502610445,0.0104991993719695,0.02194129860148722,0.22431172341380984,-0.29194427619624475
2019-11-20,0.020322460625846972,0.011452884937801083,0.021599253680630155,0.08694257461831978,-0.23721227621483376
2019-11-21,-0.0033585254071351045,0.011458970724759866,0.020631070007202403,0.0005312342988880218,-0.1833791208791209
2019-11-22,-0.022109744172116308,0.010876621569985106,0.018817948388034276,-0.052157170192611915,-0.18614415675297413
2019-11-25,0.0,0.010820036245582301,0.016505657157187853,-0.005216047652783527,-0.18614415675297413
2019-11-26,0.0,0.010735986946869351,0.015579588913622228,-0.007798251645819948,-0.18614415675297413
2019-11-27,0.0279797819919132,0.012888904381397427,0.015926443642608028,0.18276529578845743,-0.15056818181818177
2019-11-28,0.024774181985579347,0.014171708237320549,0.016244291604545307,0.0948807135248925,-0.11223750905141205
2019-11-29,-0.007368023508629307,0.014192651002228277,0.015794029998063352,0.0014766950150085878,-0.11875452570601008
2019-12-02,-0.01490093796001446,0.014455823673040326,0.015768514829238318,0.018373047309832767,-0.12609329446064144
2019-12-03,-0.010901575469842939,0.014616269552840466,0.01578063198372186,0.011037897902116454,-0.13556851311953355
2019-12-04,-0.0025327155792833622,0.014489786078784154,0.015780481425498812,-0.008691262391327795,-0.1377551020408163
2019-12-05,0.008417558119528934,0.014675373045007357,0.015827363024732713,0.012726784252195181,-0.13046647230320696
2019-12-06,-0.0033585254071351045,0.014394965384999634,0.015825713581570672,-0.01929225315403618,-0.13338192419825068
2019-12-09,-0.016963935218711867,0.01474835108577767,0.015940474736812284,0.024252749689796058,-0.14795918367346939
2019-12-10,-0.0051458089534044404,0.014756496805806475,0.015810842429138352,0.000552161105461893,-0.15233236151603502
2019-12-11,0.008561696134810504,0.014973103582559613,0.015861562608342646,0.014572040062765228,-0.14504373177842567
2019-12-12,-0.008561696134810504,0.015024007787906834,0.015876173308361562,0.0033939414793803103,-0.1473607038123167
2019-12-13,0.0017182134811370986,0.015057203746406636,0.015881233197111353,0.002207088625170993,-0.08267716535433067
2019-12-16,-0.005163522660049935,0.014575540109997334,0.013073270892194327,-0.032511720136151466,-0.07796340493237863
2019-12-17,0.01200700531372334,0.013431168760215762,0.010701576822928898,-0.08176669755804881,-0.06682577565632464
2019-12-18,-0.008561696134810504,0.012682315914922393,0.010747268473513929,-0.05736941339854409,-0.07478122513922036
