date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-09-21,0.022806793641775513,0.015342894121644326,0.017122470796353213,-0.019660444614038736,-0.07146337502030209
2021-09-22,-0.01358693186183757,0.01583801990806069,0.017122470796353213,0.031760909213124584,-0.07146337502030209
2021-09-23,0.009307202655556068,0.01564022941877101,0.017122470796353213,-0.012566961054453,-0.07146337502030209
2021-09-24,-0.002576656926727594,0.01537732177532852,0.017122470796353213,-0.01695258072825331,-0.07146337502030209
2021-09-27,-0.005865119452398204,0.015335272231872955,0.017122470796353213,-0.0027382605544357397,-0.07146337502030209
2021-09-28,-0.002425083468075684,0.01531554102782717,0.017122470796353213,-0.0012874825688530057,-0.07146337502030209
2021-09-29,-0.005216495918892505,0.015273961703125293,0.017122470796353213,-0.00271853540671571,-0.07146337502030209
2021-09-30,0.005216495918892505,0.014960880768389707,0.017122470796353213,-0.020710669732048125,-0.07146337502030209
2021-10-01,-0.0017358101910893708,0.014828754942961197,0.017122470796353213,-0.008870642420575479,-0.07146337502030209
2021-10-04,0.0032954673827347847,0.014760952355494945,0.017122470796353213,-0.004582854411011008,-0.07146337502030209
2021-10-05,0.0025940351770472603,0.014776678983775871,0.017122470796353213,0.001064853097921816,-0.07146337502030209
2021-10-06,-0.014438800030331933,0.015437991948598422,0.017122470796353213,0.043781258366975044,-0.07146337502030209
2021-10-07,0.0008757334827116381,0.014605233740653513,0.017122470796353213,-0.05545150419816845,-0.07146337502030209
2021-10-08,-0.006851146692852694,0.011539854356391517,0.017122470796353213,-0.2355731177516979,-0.07146337502030209
2021-10-11,0.011915332841068604,0.011750325667991347,0.017122470796353213,0.018074300872051703,-0.07146337502030209
2021-10-12,-0.014562938306124096,0.01203682329499911,0.017122470796353213,0.0240895822497949,-0.07146337502030209
2021-10-13,-0.004250803425193794,0.01198261293731186,0.017122470796353213,-0.004513878183420264,-0.07146337502030209
2021-10-14,0.004250803425193794,0.012019935041687548,0.017122470796353213,0.0031098451205111293,-0.07146337502030209
2021-10-15,-0.011375878099606496,0.010358377274804952,0.017122470796353213,-0.14877080059901118,-0.07146337502030209
2021-10-18,-0.014948499878670418,0.009846147075983174,0.017122470796353213,-0.05071532177105724,-0.07146337502030209
2021-10-19,0.009750889826410258,0.008458377299977938,0.017122470796353213,-0.1519227055211218,-0.07146337502030209
2021-10-20,0.0017953326186734841,0.008091594810272018,0.017122470796353213,-0.044331447942985124,-0.07146337502030209
2021-10-21,0.0,0.007678558296699331,0.017122470796353213,-0.05239397094280007,-0.07146337502030209
2021-10-22,-0.019562297433319387,0.008602898069580431,0.017122470796353213,0.11366718364540954,-0.07146337502030209
2021-10-25,0.017766964814645902,0.00974668056754768,0.017122470796353213,0.12482750469516524,-0.07146337502030209
2021-10-26,0.008766493212181814,0.010031763331645707,0.017122470796353213,0.028829590681144865,-0.07146337502030209
2021-10-27,0.001779676568673949,0.010011277042710204,0.017122470796353213,-0.0020442283450725143,-0.07146337502030209
2021-10-28,0.016401037773469795,0.010666894050107076,0.017122470796353213,0.063432707824215,-0.07146337502030209
2021-10-29,-0.0035044717835752692,0.010685633184063903,0.017122470796353213,0.0017552134236947798,-0.026819268875982183
2021-11-01,-0.0008780402706527468,0.010647985532107733,0.014947051455512762,-0.00352942051169406,-0.027673385719166332
2021-11-02,-0.02598473303402038,0.012009820725160651,0.015279147758746062,0.12035388000783702,-0.0526135975401435
2021-11-03,-0.007238540473169408,0.011726726971088852,0.013920254563720666,-0.023854095617468395,-0.05944653228561669
2021-11-04,0.000907688180681987,0.011727111851380343,0.013856666767391295,3.282021047707584e-05,-0.058592415442432544
2021-11-05,0.002718131600126128,0.011704991106624445,0.013416669489848381,-0.0018880706086168721,-0.056030064912880095
2021-11-08,-0.006171738595499576,0.011321619009338842,0.012868938845761634,-0.033301227645481615,-0.06183805944653231
2021-11-09,0.011405935185868188,0.011320329945468123,0.012846704612088118,-0.00011386499775574141,-0.05107618722241203
2021-11-10,-0.0009004953332496513,0.011293181613112173,0.012791374461137907,-0.0024010708215522294,-0.05193030406559618
2021-11-11,-0.009595438879820506,0.011394367945542784,0.012855454603369903,0.008920039063095407,-0.06098394260334816
2021-11-12,0.017492105901245836,0.011887702597812693,0.012634306128103213,0.04238524077581201,-0.04441407584557566
2021-11-15,0.0026778557464304242,0.011362937977597366,0.012611953786897211,-0.04514742716229115,-0.041851725316023214
2021-11-16,-0.013100232210831564,0.011571099600139766,0.0125486598372054,0.01815355511959264,-0.054321831226511796
2021-11-17,-0.01970147634274433,0.012342703584503963,0.012822102320326876,0.06455445598478973,-0.07277075503928943
2021-11-18,0.017893484528601178,0.013071637561857676,0.012981862438439757,0.0573796806500254,-0.056030064912880095
2021-11-19,-0.013298310557299686,0.012657878913466671,0.01305588975772059,-0.03216492613148368,-0.06850017082336868
2021-11-22,0.002564103968937914,0.011964137515117703,0.013013337402507071,-0.056366179712590794,-0.06610864366245306
2021-11-23,0.0054724689656602266,0.011846324425295464,0.013009871431040914,-0.009895982078231324,-0.06098394260334816
2021-11-24,-0.0036449830769385017,0.011840152652777818,0.01281339544571054,-0.0005211216024872263,-0.06440040997608476
2021-11-25,-0.0009133254813349367,0.011084810926735031,0.012599500209708518,-0.0659206785464619,-0.06525452681926891
2021-11-26,-0.002744992116154421,0.011081371217087943,0.012578080567285788,-0.0003103562488855448,-0.06781687734882136
2021-11-29,-0.006250020345172302,0.011113923405685011,0.012610184076833389,0.0029332507774841084,-0.07362487188247357
2021-11-30,0.00990833794266166,0.009945078478354364,0.012654149369427473,-0.11112077387531269,-0.06440040997608476
2021-12-01,-0.00898676382896113,0.010013704022037278,0.012696479288862047,0.006876746650622073,-0.07277075503928943
2021-12-02,0.004595173971301492,0.010078857825068647,0.012267911487425167,0.006485381708735252,-0.06850017082336868
2021-12-03,0.00712657196180011,0.010201074262587935,0.01101486142113615,0.012053077501097433,-0.06183805944653231
2021-12-06,-0.02994124972797252,0.012123585278700182,0.011628557350733218,0.17265956191448395,-0.08951144516569864
2021-12-07,0.02097914127431011,0.012828330393498079,0.011878516235290144,0.05650323986619509,-0.07020840450973698
2021-12-08,-0.002759637479439192,0.01283416560933796,0.011849066737277123,0.00045476569326277096,-0.07277075503928943
2021-12-09,-0.00906825868151806,0.012816352786806672,0.011894782658187912,-0.0013888851079539104,-0.08114110010249398
2021-12-10,0.00906825868151806,0.012301798776780901,0.011386187340181127,-0.040976390670781355,-0.07277075503928943
2021-12-13,0.007159277940239406,0.01242224399590043,0.011132091281200317,0.009743234601344639,-0.06610864366245306
2021-12-14,-0.007159277940239406,0.012193698226870464,0.010721502581149171,-0.01856944158963015,-0.06879396122834103
2021-12-15,0.0009207255967620398,0.011371950348336244,0.010601693864709532,-0.06976939259885968,-0.06793618116314981
2021-12-16,0.0,0.010569483656893638,0.010515808873139602,-0.07317881206216915,-0.06553147574819407
2021-12-17,0.003674448374539452,0.010191910995749148,0.010532615004178451,-0.03637654773507264,-0.05820379965457689
2021-12-20,-0.013663432652819552,0.010614225956889585,0.010640373869448385,0.040600767675903295,-0.07098445595854919
2021-12-21,0.007224260371797797,0.010675859066177554,0.010694303515181797,0.005789852271295536,-0.06424870466321242
2021-12-22,-0.03397792836555169,0.013011746729989362,0.01149910723722988,0.19786734546378323,-0.09550949913644213
2021-12-23,0.014031326142911027,0.013511490923538124,0.01164201337776782,0.03768793041209324,-0.08272884283246973
2021-12-24,0.005445511531840808,0.013595416993129706,0.01167505637626022,0.006192242663592906,-0.07772020725388606
2021-12-27,0.0018709079358121272,0.013554204808894917,0.011667101144628775,-0.0030359307271358143,-0.07599309153713296
2021-12-28,-0.006375420056915715,0.013372707744997618,0.011674160318545845,-0.013480912630742595,-0.07402891482320151
2021-12-29,0.0,0.01325810606550301,0.01154947306124224,-0.008606744178257563,-0.07402891482320151
2021-12-30,-0.007363386427469365,0.013260131198289707,0.011573537071386994,0.0001527349833353343,-0.08082215641874235
2021-12-31,0.004537727582139439,0.013182454096234463,0.011574680746927102,-0.005875164313443046,-0.07664170005225568
2022-01-04,0.002825658845329926,0.011414608062897298,0.011459954946004413,-0.14399264863305195,-0.07014168270071719
2022-01-05,-0.027075057087161625,0.011788503753443503,0.011814093817736876,0.03223082648193767,-0.09497988455483641
2022-01-06,0.018763713436367624,0.01271301817973638,0.012093265904573033,0.0755016618988374,-0.07783802693720487
2022-01-07,-0.00838100143823084,0.01269227729150832,0.012108357992328515,-0.0016327994713964155,-0.08553437117369245
2022-01-10,-0.010382711998136784,0.012590828842374509,0.012095045943640272,-0.008025035594581365,-0.09497988455483641
2022-01-11,-0.005620714477824862,0.01240325409609173,0.011976014183734552,-0.015009801980560289,-0.10005247507433968
2022-01-12,0.024384427914192486,0.01378033169475966,0.012344999951865153,0.10528339017786462,-0.07783802693720487
2022-01-13,-0.004753312495630269,0.013787186591813879,0.012349701036838983,0.0004973165992728774,-0.08221094979884558
2022-01-14,-0.008421102396408031,0.01385959308614422,0.012385820344351954,0.005237977684328519,-0.08990729403533326
2022-01-17,-0.00849262004565432,0.013856917826858273,0.012187785129474405,-0.00019304431010163663,-0.09760363827182084
2022-01-18,-0.00563710307983456,0.013639378269982424,0.011950270595270403,-0.015823508510420758,-0.1026762287913241
2022-01-19,-0.0039062549670649815,0.013453114520690078,0.01188010595109522,-0.013750417727934987,-0.10617456708063666
2022-01-20,0.0039062549670649815,0.011354257736296143,0.01189342658139223,-0.1696177001788277,-0.1026762287913241
2022-01-21,-0.0009751341582067141,0.010788149484234092,0.011658586773803397,-0.051144496608067615,-0.10040372125680186
2022-01-24,-0.017319858260957943,0.011179286150282004,0.011827582544617264,0.03561432094560499,-0.11507378777231203
2022-01-25,0.01634377228790207,0.011947783236116442,0.012063180495029515,0.06648308529218343,-0.08718131574255661
2022-01-26,0.0009760859730558735,0.011925535559299665,0.011640453224231366,-0.0018638099553429585,-0.08628989124621145
2022-01-27,-0.0039100734078427735,0.011926014488694096,0.011619661525836785,4.015915040659558e-05,-0.08985558923159209
2022-01-28,0.0039100734078427735,0.011926837426547217,0.011635610047768329,6.900115477673631e-05,-0.08628989124621145
2022-02-07,0.011446434025501162,0.012206502091417819,0.011739653044791683,0.023177642074839116,-0.07577108218933859
2022-02-08,-0.0019308752861348921,0.012171952210849603,0.011721136330236963,-0.0028344598822259387,-0.07755393118202891
2022-02-09,0.0,0.010559521050196998,0.011608570860546676,-0.14210625826649648,-0.07755393118202891
2022-02-10,-0.012446679548224537,0.00992791033750955,0.011699135886175271,-0.06167784531865118,-0.08896416473524693
2022-02-11,-0.02016277041781578,0.01067532552821003,0.011902731423061233,0.0725849659866823,-0.1071492244606882
2022-02-14,0.013486916054343823,0.011034677058947466,0.011804942551432976,0.03310769051822467,-0.09502585131039398
2022-02-15,-0.0009855130392590894,0.010980092243573165,0.01179180577608289,-0.004958932514152349,-0.0839956647398844
2022-02-16,0.0009855130392590894,0.009278676040770076,0.011700461337162122,-0.16836480149988645,-0.08143322475570036
2022-02-17,0.009606975172330223,0.009595990370337933,0.01153603439618367,0.03362643723141749,-0.07256605139341299
2022-02-18,-0.0029311208088582674,0.009455332134904567,0.011269457675495843,-0.014766496508675444,-0.0704020374749863
2022-02-21,0.02378532317445803,0.01075664533861059,0.011612209606764262,0.12894477721392505,-0.048026196106967456
2022-02-22,-0.002870540675534272,0.010688270035304695,0.011607620416909013,-0.006376846916594028,-0.050754957249408816
2022-02-23,0.0019146090474375654,0.010631025981735348,0.011584218276170377,-0.005370171453349171,-0.04806991988346687
2022-02-24,0.0026743091392393836,0.010617724083138203,0.011586975360471123,-0.0012520160267293777,-0.04552075746540418
2022-02-25,-0.0026743091392393836,0.01064180360730917,0.01158967522274117,0.002265291324037263,-0.04806991988346687
2022-02-28,-0.0009568463078135636,0.009751390693774294,0.011586783759167118,-0.08737998561156547,-0.04898033503277499
2022-03-01,-0.0028760445478930308,0.009173987773295833,0.011567713786469865,-0.06103778213550033,-0.05171158048069924
2022-03-02,-0.005583917464512922,0.00928590867150358,0.01150020083116903,0.012125977919454564,-0.05699198834668606
2022-03-03,0.010372739948316223,0.00947425470538134,0.011541898924500053,0.02008001292808755,-0.04715950473415875
2022-03-04,0.009130746334724549,0.009622503796889316,0.011591313044737447,0.015526395686715372,-0.03841951930080112
2022-03-07,0.020615422744736378,0.010314877162830076,0.011869873328906145,0.06948266733891754,-0.01390159136638014
2022-03-08,-0.004648144466100845,0.010386438768542477,0.011231654329366516,0.006913746146863139,-0.018474483263215657
2022-03-09,0.004648144466100845,0.010395527354046157,0.01091069584430266,0.0008746600088642867,-0.01390159136638014
2022-03-10,0.0,0.009839421295659444,0.01090536662737621,-0.05497869924744945,-0.01390159136638014
2022-03-11,0.0,0.008286550682072428,0.010841819458347881,-0.1717629066787748,-0.01390159136638014
2022-03-14,0.0,0.007990358023296866,0.010776801531996196,-0.03639818835347283,-0.01390159136638014
2022-03-15,-0.0027862932486844016,0.0080476955804061,0.010739456541553604,0.007150210531533232,-0.014120667522464658
2022-03-16,-0.016315411137005853,0.009124422814842163,0.010902679527326388,0.12556871052245777,-0.03007518796992481
2022-03-17,0.0018889314267820367,0.008949766056571854,0.010905432295528601,-0.01932722989750542,-0.028241335044929428
2022-03-18,0.005833114667128214,0.00892718917783058,0.01093516535968907,-0.002525806569405874,-0.022556390977443663
2022-03-21,-0.00488998529419149,0.007441447941066609,0.010938050801058564,-0.18203591432406552,-0.021040974529346612
2022-03-22,0.0028240628766198483,0.0074075614164045,0.010807089398949695,-0.004564147954961451,-0.01827242524916939
2022-03-23,-0.009634531879145314,0.007770381375331609,0.01083027096716413,0.04781789165337353,-0.022815804117974348
2022-03-24,0.017499740964364463,0.008657206046587543,0.010148175946183119,0.1080726650439269,-0.005564830272676735
2022-03-25,-0.0011198209456875219,0.008628255105363698,0.009990259422568511,-0.0033497439892317296,-0.006677796327211993
2022-03-28,0.002052048103719173,0.008614888247005563,0.009969283640141316,-0.0015503954538388521,-0.004637358560563909
2022-03-29,-0.003921207526422776,0.00864499361567208,0.009979695108257825,0.003488478606263017,-0.008532739751437535
2022-03-30,0.0009350164309065434,0.008493418025657605,0.009945299516167832,-0.017688846382220437,-0.0076052680393248195
2022-03-31,-0.012413174247836167,0.008781491248393511,0.010075803133938053,0.033354687049930505,-0.019847894639213548
2022-04-01,-0.00398218028843722,0.008589420518690119,0.010043899381883024,-0.022114940088062553,-0.023743275830087174
2022-04-04,0.012650031806110462,0.007715058521381453,0.010160549196724909,-0.10735707059872816,-0.011315154887775902
2022-04-05,0.043325424925946265,0.012409518300324543,0.011590012154953892,0.4752892214960473,0.0
2022-04-06,-0.023265316893420263,0.013589439928323717,0.011444422016266229,0.09082916228450338,-0.02299676607977008
2022-04-07,0.06479133948893434,0.019789104745939784,0.013937932664350472,0.37583827508564766,0.0
2022-04-08,-0.00969872514211545,0.020001559072293854,0.013954948586712,0.010678697870547604,-0.009651844191658099
2022-04-12,-0.001916209975762584,0.02002221590728837,0.013874564460355305,0.001032227795450118,-0.011547742157876573
2022-04-13,-0.03369112977900457,0.021627996492185334,0.014581388552205098,0.07714611980792359,-0.04429507066528782
2022-04-14,0.025989358818657493,0.021856544326337702,0.01462595482153158,0.010511774033883276,-0.0191313340227508
2022-04-15,0.008224737938185456,0.02187538765341343,0.014631262187185143,0.0008617647915921951,-0.011030679076180605
2022-04-18,-0.008224737938185456,0.022037944713552544,0.014629029268560988,0.007403570617797168,-0.0191313340227508
2022-04-19,0.014825421969536734,0.02209428485428731,0.014668902396290224,0.0025532426691807966,-0.004481213374698423
2022-04-20,-0.014825421969536734,0.022503445059854608,0.014796148148169765,0.018349431830091786,-0.0191313340227508
2022-04-21,-0.005285424566464414,0.02239179980204072,0.014806120016477888,-0.004973597474102179,-0.024301964839710477
2022-04-22,0.0026462042432733313,0.022151466877125908,0.01480384073788768,-0.010791087726576288,-0.02171664943123064
2022-04-25,-0.044307625351953206,0.02453601075846759,0.015948581518027135,0.10223810241622105,-0.06411582213029987
2022-04-26,-0.004429686091587115,0.024559944178594098,0.015784091155540175,0.0009749647319572282,-0.06825232678386761
2022-04-27,-0.012845750502448183,0.024722575825842266,0.015758558188622485,0.006599994139300852,-0.08014477766287487
2022-04-28,0.0,0.024721449597833494,0.015758763580441062,-4.5555657888251126e-05,-0.08014477766287487
2022-04-29,0.02278509240500526,0.025051044977041387,0.016002068572575755,0.013244265429828695,-0.058945191313340195
2022-05-04,-0.0012828738128884964,0.025026429756218348,0.016000768239337947,-0.000983085233660987,-0.06015167183729753
2022-05-05,0.024992246100582705,0.025457211555806228,0.016243889685769654,0.01706660113201127,-0.03636677007928302
2022-05-06,-0.010970346510264406,0.0236962673971939,0.01631574332510236,-0.07168149343871807,-0.046880386073767655
2022-05-09,-0.0858612906063918,0.03014273462922412,0.019806582754655976,0.24062628777836603,-0.12530162013098933
2022-05-10,0.03294871692040857,0.027028370106852027,0.02019872830656904,-0.10905682269573853,-0.09600137883488458
2022-05-11,0.0,0.027027511561463404,0.020017149674022724,-3.17650936233774e-05,-0.09600137883488458
2022-05-12,0.0,0.02704077537746666,0.019947536813671982,0.0004906318329630316,-0.09600137883488458
2022-05-13,-0.05284987123770435,0.028434059817349137,0.021105175114515422,0.05024177185065158,-0.14253705618752155
2022-05-16,-0.004633835228259997,0.027461343584983446,0.021111757293187077,-0.034808375532312454,-0.146501206480524
2022-05-17,0.02611010308246975,0.02826123883132337,0.021350656299796617,0.028711874959812964,-0.12392278524646672
2022-05-18,0.0076433493125680485,0.02841957727242047,0.02137083675035321,0.0055870330735465264,-0.11720096518441914
2022-05-19,0.014921311624245703,0.028423153210314925,0.021234100578087212,0.00012581860901538734,-0.10392967942088938
2022-05-20,-0.0075297199081081345,0.028340656125371396,0.021252883011762442,-0.0029066799753421323,-0.11065149948293695
2022-05-23,0.0,0.02836148325940319,0.021251112417884462,0.0007346152313914799,-0.11065149948293695
2022-05-24,0.0,0.02833189352499363,0.021247747136759976,-0.0010438512692721611,-0.11065149948293695
2022-05-25,0.004447459714098656,0.026806985080985682,0.02125393851379237,-0.055325638781069976,-0.1066873491899345
2022-05-26,0.0059632763037402725,0.026864765547422287,0.021268224609956782,0.0021531053692452565,-0.10134436401240954
2022-05-27,0.007261640929240087,0.026806138641960853,0.021285482845378706,-0.002184681171972784,-0.09479489831092724
2022-05-30,0.0045592784145185306,0.02683269782716532,0.02127952889718109,0.000990296554524049,-0.0906583936573595
2022-05-31,-0.007419419557717077,0.026293315161111122,0.021260875933613383,-0.020306473879283603,-0.09738021371940708
2022-06-01,0.016100357258146403,0.026606672048798522,0.02133046272081548,0.01184727826649595,-0.0827300930713547
2022-06-02,-0.007355054373318737,0.02590355992556127,0.021180260359451364,-0.026781594912167896,-0.08945191313340228
2022-06-03,0.004344137533369263,0.02587669987943929,0.021181054346418645,-0.0010374624715168831,-0.08548776284039983
2022-06-06,0.008818895695695161,0.01681378123955656,0.021204024143084955,-0.4311438749336502,-0.07738710789382974
2022-06-07,0.002798248258137903,0.015233128024317193,0.02120736490436359,-0.09872626877665416,-0.0748017924853499
2022-06-08,0.038016273788841204,0.017311037694623162,0.021769966476087865,0.12787170476453263,-0.038952085487762855
2022-06-09,0.006791804481467878,0.017314471059129977,0.021784645536457446,0.00019831405564853604,-0.03240261978628056
2022-06-10,-0.012366857137360299,0.011917870096576043,0.021845476665044033,-0.37350340523517767,-0.04429507066528782
2022-06-13,-0.04255177346470873,0.01593947439489152,0.022442515447428736,0.2907595246457402,-0.08410892795587732
2022-06-14,0.005816697139387372,0.015047210096598089,0.02245361126008704,-0.05760606327562807,-0.07876594277835225
2022-06-15,-0.02041272917965742,0.015831120643532023,0.02259610368453579,0.050785032499998266,-0.09738021371940708
2022-06-16,0.03692669570680529,0.01751649798168821,0.023091384781989164,0.1011654540842877,-0.06342640468803862
2022-06-17,-0.022142499210245248,0.018234214799841983,0.02327127737781078,0.040156562166455544,-0.08393657359531193
2022-06-20,-0.0015063079481532071,0.01824375718393728,0.023237949730190475,0.0005231858331020257,-0.08531540847983454
2022-06-21,0.0030103503448621893,0.018243977859655727,0.02312934184849592,1.2095878092974746e-05,-0.08255773871078942
2022-06-22,-0.016670209868120622,0.01867380235050456,0.023227666590815446,0.02328653990129619,-0.09772492244053776
2022-06-23,0.007611835039631032,0.018702806920396383,0.023248604613399924,0.0015520166628018395,-0.0908307480179249
2022-06-24,0.0,0.01863666875823127,0.02324372080668734,-0.0035425347948650834,-0.0908307480179249
2022-06-27,0.004539444148493388,0.01863642614054475,0.02325141239183427,-1.3018374621098314e-05,-0.08669424336435716
2022-06-28,-0.0015108595886292875,0.018555649451578293,0.023196565428612117,-0.004343762549010289,-0.08807307824887967
2022-06-29,-0.0015131457398158688,0.018191315826058572,0.023191531002703738,-0.019829956744071776,-0.08945191313340228
2022-06-30,-0.0015154388200482316,0.018119987803046415,0.023133254132301162,-0.003928698137495828,-0.0908307480179249
2022-07-01,0.0015154388200482316,0.01809469459431973,0.022419465286817934,-0.0013968477532574877,-0.08945191313340228
2022-07-04,0.009044719658444222,0.018100699405493775,0.022259885130250495,0.00033179956052802203,-0.0811789038262668
2022-07-05,-0.006020714329999066,0.018131056864912315,0.020560987597932383,0.0016757371372499203,-0.08258310249307477
2022-07-06,-0.0030240053284451562,0.01568198195921677,0.020533978341287014,-0.14511382324572106,-0.08535318559556782
2022-07-07,-0.003033177680926258,0.015522104439601682,0.020534960417370962,-0.010247299928597157,-0.08812326869806097
2022-07-08,0.009072071292658634,0.015595118232952525,0.0201340703685593,0.00469282758215029,-0.07981301939058172
2022-07-11,-0.009072071292658634,0.012520263937481579,0.019852986342943375,-0.2196093272993689,-0.08812326869806097
2022-07-12,-0.008963538606705512,0.012567378068442216,0.01983736313826404,0.003755964691899149,-0.09626038781163437
2022-07-13,0.0028694424279525066,0.011743726910434162,0.019826049553018095,-0.06778514053448711,-0.09366343490304707
2022-07-14,-0.019871397569110272,0.008850239980160192,0.019851005218539452,-0.28287436461384036,-0.0982252679669654
2022-07-15,-0.00312256303679348,0.007603103776565846,0.019779921431922348,-0.151887834138719,-0.09866102889358708
2022-07-18,-0.009229324226383895,0.007775787784407495,0.019798328609329584,0.022458190900387885,-0.10694150810429881
2022-07-19,0.009229324226383895,0.008115980597106423,0.019841810526748025,0.042820201671986,-0.08870680441752765
2022-07-20,0.012432172554795784,0.00795137012361749,0.019117099091621303,-0.02049074934590148,-0.07730673316708225
2022-07-21,-0.0061967665375117775,0.007805541576248853,0.01912416813888166,-0.018510292981367044,-0.08300676879230495
2022-07-22,-0.0015552102668063839,0.0078005085653441025,0.01905922055323552,-0.0006450068509982201,-0.08443177769861065
2022-07-25,-0.0015576327136841428,0.007678626026138668,0.01905941308258253,-0.015748283598586887,-0.08585678660491625
2022-07-26,0.0,0.007686988324874675,0.018809865280015645,0.001088441826813099,-0.08585678660491625
2022-07-27,0.017001955141157765,0.008732381837260649,0.01895331443333532,0.12750893894344092,-0.07018168863555396
2022-07-28,0.0013400978362376748,0.0087399646744671,0.01865289128403955,0.0008679806112617688,-0.06893480584253653
2022-07-29,0.0,0.008728525513938738,0.018608433585945106,-0.0013096894972845542,-0.06893480584253653
2022-08-01,0.0015293445917148318,0.008451891862032287,0.014899207224292017,-0.03220611403379528,-0.06750979693623083
2022-08-02,0.013659859523258433,0.00895601850784306,0.014386862378715962,0.0579353933574426,-0.054684716779479836
2022-08-03,-0.006048024483627401,0.009036266222582507,0.01440942770378783,0.008920285428718751,-0.060384752404702535
2022-08-04,-0.004560144706408309,0.009068960384439302,0.014421958355730565,0.0036115716182691573,-0.06465977912361953
2022-08-05,0.0,0.0088063885690322,0.012642345634546245,-0.029380171493406475,-0.06465977912361953
2022-08-08,-0.007454875393124283,0.008731667064201558,0.01266849329218049,-0.008521112408919887,-0.07160669754185967
2022-08-09,0.01655446424802598,0.009280800749944506,0.012402872133763964,0.060991453301684574,-0.05610972568578554
2022-08-10,-0.004539444148493388,0.009339471821629036,0.01238688155929387,0.0063018629410070744,-0.060384752404702535
2022-08-11,-0.007611835039631032,0.008282860919170165,0.012283097905004935,-0.12006113354992577,-0.06750979693623083
2022-08-12,-0.0015293445917148318,0.00824878155314029,0.012244166440196286,-0.004122926458466885,-0.06893480584253653
