date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-20,-0.046938221537692115,0.02449675846553355,0.023786809666431877,0.0608049804520849,-0.33333333333333337
2018-06-21,0.00814668456781753,0.01904824326897013,0.023777994781408723,-0.2515658040340467,-0.3278800272665303
2018-06-22,0.02206709402867979,0.019395213048519728,0.023976211900447356,0.018051395685007056,-0.31288343558282206
2018-06-25,-0.02206709402867979,0.019543122786932685,0.02406792849563585,0.0075971594919990925,-0.3278800272665303
2018-06-26,-0.00814668456781753,0.01955661713231461,0.024049301836878857,0.0006902521112954767,-0.33333333333333337
2018-06-27,0.017233067123775925,0.019102385941508673,0.024180373977868066,-0.023500443590268323,-0.321745057941377
2018-06-28,0.0,0.019265781248444122,0.024192557676174446,0.008517279896763654,-0.321745057941377
2018-06-29,-0.012133617011427233,0.018794893834246137,0.02419822457550182,-0.02474528860337662,-0.3299250170415815
2018-07-02,-0.012282651855841209,0.018268615093809098,0.024200584369201077,-0.028400647738919517,-0.3381049761417859
2018-07-03,-0.02820030214582303,0.01764483681339926,0.02427689766524415,-0.034741337201016596,-0.35650988411724605
2018-07-04,0.06559728248581287,0.024273294841427134,0.025694052676083472,0.31893340478129156,-0.2951048951048951
2018-07-05,-0.06031465002138603,0.027097165128599884,0.026415339503246194,0.11005230337141596,-0.3363636363636363
2018-07-06,0.03316366095543444,0.028326920684022427,0.026911471928281614,0.04438348277242142,-0.313986013986014
2018-07-09,-0.04909602133652058,0.02974014698868553,0.027471435163059065,0.04868525329525393,-0.34685314685314683
2018-07-10,0.0,0.02939877367258755,0.027358344159347448,-0.011544917914928652,-0.33805811481218995
2018-07-11,-0.047132010758032195,0.03063450112890724,0.027832580122767393,0.04117388631520881,-0.368532955350815
2018-07-12,-0.02270245061830778,0.030604610986413792,0.027880928807287868,-0.0009761779383400748,-0.38183108587650816
2018-07-13,0.0,0.030604610986413792,0.027887239307111483,0.0,-0.3778571428571429
2018-07-16,0.04928208842301984,0.03335262776850984,0.028851768035756977,0.08598585255746934,-0.3345454545454546
2018-07-17,0.0,0.03298520232833087,0.028829837820806815,-0.011077512970523971,-0.3345454545454546
2018-07-18,-0.03107908296594175,0.03212035264970926,0.028999935741270515,-0.026569170292925222,-0.35490909090909095
2018-07-19,-0.00906008462440333,0.03198312686496813,0.028985476898717583,-0.004281388548072202,-0.3607272727272727
2018-07-20,0.036855092389155075,0.032819896500827415,0.029432159336870475,0.025826445879533196,-0.33672727272727276
2018-07-23,0.0,0.032586174949081316,0.029440409652716253,-0.0071468128236729786,-0.33672727272727276
2018-07-24,-0.03005234506640342,0.0331004843623411,0.029549985728764484,0.015659793702859016,-0.3563636363636363
2018-07-25,0.002257337301651674,0.032738567353969496,0.028674378683895257,-0.0109940995322521,-0.35490909090909095
2018-07-26,0.014549781014730812,0.033033274367895896,0.02813259809075347,0.008961552205483034,-0.34545454545454546
2018-07-27,-0.0011117288526900637,0.03300022861692543,0.02677325526753073,-0.0010008781066160632,-0.34618181818181815
2018-07-30,0.017641030803901003,0.033304144141321976,0.026953889757492428,0.009167345938277999,-0.3345454545454546
2018-07-31,-0.014309545212897845,0.032892590065850186,0.026956553068481985,-0.012434427732593463,-0.344
2018-08-01,-0.00667410708769367,0.028753023366424338,0.02694103626300766,-0.1345044403868363,-0.3483636363636363
2018-08-02,0.015504186535965303,0.02607287960652737,0.02706900046009481,-0.09784720797562117,-0.33818181818181814
2018-08-03,-0.012161565039274791,0.0247846076367357,0.027062146389198162,-0.05067285795048141,-0.34427425237053244
2018-08-06,-0.023636440836504846,0.022952292014098912,0.027140168612870528,-0.07680496704749941,-0.3398496240601504
2018-08-07,-0.01723190255168916,0.02315268930826936,0.02686164421325714,0.008693137422566366,-0.3511278195488722
2018-08-08,0.0,0.020806159985624174,0.0268233019912859,-0.10686179787970518,-0.3511278195488722
2018-08-09,0.0,0.020204671909810804,0.02644481315764764,-0.029335221380106677,-0.3392036753445635
2018-08-10,-0.004645769099171915,0.020225783181461097,0.025616795085775853,0.0010443247832890065,-0.34226646248085757
2018-08-13,0.005803846819800285,0.016579455774130038,0.025246108112311268,-0.19879375196143936,-0.33843797856049007
2018-08-14,0.017212128881121558,0.01717226500676124,0.025022797729000713,0.03513123698381906,-0.32695252679938747
2018-08-15,0.015801683191321914,0.01616512815753604,0.025176628988197187,-0.06043920722098045,-0.3162327718223583
2018-08-16,-0.006741598566918583,0.016102383310634915,0.023784005021935284,-0.0038890440718027364,-0.2937898089171974
2018-08-17,0.002252253204323651,0.013658823383085704,0.023317500670959824,-0.16458146715528826,-0.2921974522292994
2018-08-20,-0.02852446670984854,0.014946939950529156,0.023501698761597585,0.09012081571358903,-0.3121019108280255
2018-08-21,0.0,0.013492675062807557,0.023506876998559925,-0.10235957094274742,-0.3121019108280255
2018-08-22,0.0,0.013471650562719937,0.02322362047194854,-0.0015594299702470095,-0.3065810593900482
2018-08-23,0.02852446670984854,0.014648731008292436,0.02365134300852254,0.08376613234722576,-0.2652892561983471
2018-08-24,0.06846779927746205,0.02128407455210364,0.0253026105160343,0.37360519552297194,-0.18978723404255315
2018-08-27,0.011488377006759976,0.021102946257156176,0.025157875048841205,-0.008546451650468564,-0.15968586387434558
2018-08-28,-0.00729549874672486,0.02086484261302348,0.02476648950235399,-0.011347087461454183,-0.1657940663176265
2018-08-29,-0.02435271220405788,0.021651747381615568,0.024918633031127974,0.03702057333446978,-0.18586387434554974
2018-08-30,0.0010712373814989462,0.021418044531828346,0.024921364501045543,-0.010852387465035512,-0.1849912739965096
2018-08-31,-0.012931214672248004,0.021444182832793365,0.024868218750625337,0.0012196422638684867,-0.19405594405594406
2018-09-04,-0.010905233482262133,0.020846788662276846,0.0248845979189114,-0.02825348323551306,-0.1776375112714157
2018-09-05,-0.002195390563436206,0.02038656804510503,0.024625655413893947,-0.022323649730611,-0.16894977168949776
2018-09-06,0.007662872745569871,0.020406111662255578,0.02463414467595275,0.000958191969938288,-0.1421889616463985
2018-09-07,0.00976676238971308,0.020446491705535214,0.024530284984117256,0.001976864793553834,-0.13376987839101961
2018-09-10,0.03397354332468261,0.021434180077775162,0.024974545779892502,0.047175512189687865,-0.09194312796208526
2018-09-11,0.013478690320463116,0.02150934486675107,0.025006243066809215,0.003500636281034276,-0.05268292682926834
2018-09-12,0.022404195753848555,0.021684471575467677,0.02492739200683705,0.008108919362372216,-0.014880952380952328
2018-09-13,0.03852328199633526,0.022786845323557944,0.02467091530828953,0.0495869788672475,0.0
2018-09-14,-0.009737175277859222,0.022893135091861513,0.02468985303905819,0.00465367597025784,-0.009689922480620172
2018-09-17,0.06716471741288998,0.026490848253676435,0.026005892571053662,0.14596217713442244,0.0
2018-09-18,0.01182369390574145,0.024862529569531677,0.02585629213607785,-0.06343746620288829,0.0
2018-09-19,-0.014572206859090997,0.025449980796268545,0.025911915376285958,0.02335314564319148,-0.01446654611211573
2018-09-20,-0.003676474729308765,0.025551389100040286,0.02584144437172186,0.003976693090830224,-0.018083182640144635
2018-09-21,0.014625489218978771,0.025249329196789006,0.02589637434595949,-0.011892089492834131,-0.003616636528028905
2018-09-24,-0.006372347462258787,0.021512800376959,0.025854850359451127,-0.16015139577173912,-0.009945750452079571
2018-09-25,-0.021228300619853258,0.022379739631043588,0.025962992592980003,0.03950792646411954,-0.030741410488245968
2018-09-26,-0.01598529572058105,0.022720163564863206,0.025772155779093264,0.015096717475228076,-0.04611211573236895
2018-09-27,0.03721359634043431,0.022715082573706576,0.024825369138267387,-0.0002236584754368498,-0.009945750452079571
2018-09-28,0.01989215681859946,0.022802391695775585,0.023574953088666757,0.0038362932999124414,0.0
2018-10-01,-0.03646712191281232,0.02453256382067954,0.023763828275055892,0.07313591024448182,-0.035810205908684
2018-10-02,-0.004653335525640401,0.024321004855845343,0.022832647832127313,-0.00866099269400439,-0.040286481647269445
2018-10-03,0.0,0.024277092245749386,0.022832647832127313,-0.0018071738028555462,-0.040286481647269445
2018-10-04,0.010208905370243215,0.024280847550070612,0.021910085493642994,0.00015467306882335243,-0.0304386750223814
2018-10-05,-0.011142176553242678,0.02466237235083717,0.021728049692949575,0.015590816207646173,-0.0411817367949866
2018-10-08,-0.0018691594227036035,0.0239109029070452,0.021734411861849087,-0.030944139257340717,-0.0429722470904208
2018-10-09,0.0,0.02386354171509323,0.020886288165496945,-0.0019826996635833472,-0.0429722470904208
2018-10-10,-0.023664142582459746,0.024295105889953098,0.021157739225264073,0.017923075911895868,-0.06535362578334825
2018-10-11,-0.06940346480005033,0.02763076204831269,0.022701558857155572,0.12865474297586327,-0.12802148612354525
2018-10-12,0.025343475006019744,0.028279231275155057,0.022862694451618173,0.02319793070510248,-0.10564010743061769
2018-10-15,-0.016145658501388382,0.023404345731570745,0.022519714468174027,-0.18920586422670116,-0.11996418979409129
2018-10-16,0.012133617011427233,0.023416382178986134,0.022562742727670556,0.0005141501670813044,-0.10922112802148609
2018-10-17,0.007010544486217185,0.023463279655002073,0.022189883510149933,0.002000759810033973,-0.10295434198746645
2018-10-18,-0.007010544486217185,0.02347113986048453,0.02222078882257419,0.0003349440469336315,-0.10922112802148609
2018-10-19,0.007010544486217185,0.023206958919433588,0.022169387536648016,-0.011319383415950745,-0.10295434198746645
2018-10-22,-0.02118082207944738,0.023495666636699285,0.022364439448750904,0.012363813294379104,-0.12175470008952549
2018-10-23,-0.03000742477399676,0.023883837949844975,0.022624406033760647,0.01638598115281375,-0.14771709937332145
2018-10-24,-0.042925044717033956,0.025203633947629672,0.02323860085984196,0.05378617268863986,-0.18352730528200534
2018-10-25,0.01954459607297032,0.02383430768622164,0.023353683106948107,-0.05586212346130523,-0.16741271262309754
2018-10-26,-0.021739986636406528,0.023060241891530112,0.02344616711510971,-0.033016023607437474,-0.18531781557743954
2018-10-29,0.005479465764626212,0.022449526584545323,0.02340164288949522,-0.026840466229901768,-0.1808415398388541
2018-10-30,-0.0288268297616181,0.022897603547643065,0.02350098606267038,0.01976272137502345,-0.2041181736794987
2018-10-31,0.025542754560428094,0.024126459791448028,0.023611520936341817,0.05227687613066263,-0.18352730528200534
2018-11-01,-0.005497539959195663,0.023752474275191567,0.023625815625469757,-0.015622443296065689,-0.1880035810205909
2018-11-02,0.016402773441457796,0.02440329025927043,0.023710810079262585,0.027031253609255113,-0.17457475380483434
2018-11-05,0.0435081882415318,0.02693185359539704,0.024320087491839847,0.09859172621184577,-0.1378692927484333
2018-11-06,0.013409174614967156,0.02723389110010476,0.024360539647537358,0.011152455317447952,-0.12623097582811105
2018-11-07,-0.018614808442231734,0.02707029203712368,0.024421143638636966,-0.006025300012683574,-0.14234556848701885
2018-11-08,0.025761342176304325,0.023096257972275974,0.024553943228078516,-0.1587662163630533,-0.11996418979409129
2018-11-09,-0.025761342176304325,0.023025250093610658,0.024785150504429875,-0.00307916661683849,-0.14234556848701885
2018-11-12,0.013478690320463116,0.023026689501263003,0.02483491383901448,6.251233022327948e-05,-0.1307072515666965
2018-11-13,-0.008273056493198538,0.022883771010464425,0.0245564061282778,-0.006225983734703874,-0.1378692927484333
2018-11-14,-0.019927245652624492,0.023139485366294975,0.02471551425517687,0.011112506862783323,-0.15487914055505814
2018-11-15,0.019927245652624492,0.02367050942033111,0.02482897366865203,0.02268945385700165,-0.1378692927484333
2018-11-16,0.0,0.02358751363537653,0.024580596316578617,-0.00351245480840805,-0.1378692927484333
2018-11-19,0.0,0.02315175813865311,0.022946011723001127,-0.018646757628660245,-0.1378692927484333
2018-11-20,0.013409174614967156,0.022301272052771902,0.022963373154196203,-0.03742698712603734,-0.12623097582811105
2018-11-21,-0.013409174614967156,0.020091616278296313,0.023010817370248453,-0.10434104277718378,-0.1378692927484333
2018-11-22,0.0,0.01970178443190971,0.022785478664096588,-0.019593405682137733,-0.1378692927484333
2018-11-23,-0.0052056338272645775,0.01899888487467759,0.022797346108598543,-0.03632890652572127,-0.14234556848701885
2018-11-26,-0.0020898649194602825,0.01901326672658233,0.02273258097970487,0.0007566972359192406,-0.14413607878245305
2018-11-27,-0.0041928782600351155,0.017646908732353486,0.022691462894656143,-0.07457631815158125,-0.14771709937332145
2018-11-28,0.0156334606619275,0.017124565610118905,0.02276930144975491,-0.030046590118159865,-0.1342882721575649
2018-11-29,-0.0156334606619275,0.01753217183878603,0.02285245322178712,0.023523552374585262,-0.14771709937332145
2018-11-30,0.0,0.01722465625888585,0.022820990055264584,-0.01769571300415655,-0.14771709937332145
2018-12-03,0.05715841383994835,0.01913688160332686,0.023581657997769963,0.1052755283452452,-0.09758281110116385
2018-12-04,-0.008968669982760247,0.0191063187290719,0.02355592422777811,-0.0015983424249260989,-0.10564010743061769
2018-12-05,0.044059989794030585,0.02075972649384824,0.02405819555996131,0.08299573800148267,-0.06535362578334825
2018-12-06,-0.01641755851402671,0.02060645587000686,0.023641358632485683,-0.007410461511380334,-0.08057296329453889
2018-12-07,0.006792845139816706,0.019540582760811904,0.023623232116708658,-0.05311092181353178,-0.07430617726051925
2018-12-10,-0.0019361090268663617,0.019443204508721418,0.02192642690482453,-0.004995841168162152,-0.07609668755595345
2018-12-11,0.0,0.019277003679491107,0.021862653069916322,-0.008584755706706816,-0.07609668755595345
2018-12-12,0.0,0.01850406365972797,0.021791893260604687,-0.04092247937536498,-0.07609668755595345
2018-12-13,0.015384918839478345,0.018331251412672073,0.021889621292740292,-0.00938302934386646,-0.061772605192479846
2018-12-14,-0.0038240964384019804,0.018397510714934426,0.021801615942502184,0.0036080354590571563,-0.06535362578334825
2018-12-17,-0.03113091859517425,0.02000393976919265,0.022138626009129983,0.08371383073272355,-0.09400179051029545
2018-12-18,0.0,0.019842469841034435,0.021984059489648402,-0.008104656481842892,-0.09400179051029545
2018-12-19,-0.003960401216096088,0.01957164809698795,0.02189941000268933,-0.013742581746131912,-0.09758281110116385
2018-12-20,-0.02206709402867979,0.020315055451626457,0.02149061589870652,0.03728024698451401,-0.11727842435094005
2018-12-21,-0.03509131981126856,0.021850582898358062,0.02172325587354482,0.07286530483786516,-0.12096029547553089
2018-12-24,0.0156334606619275,0.022132351101899195,0.02138785894977814,0.012812784620736865,-0.10710987996306554
2018-12-25,-0.018789696843365178,0.022534765042580902,0.02149745436036874,0.01801883278324022,-0.12373037857802405
2018-12-26,-0.020224212462625957,0.022638468178374758,0.02162325124820992,0.004591359292340766,-0.1412742382271468
2018-12-27,0.03590670846324251,0.023897423451639727,0.022125266446814923,0.054120033404324676,-0.099906629318394
2018-12-28,-0.015682496000616553,0.02417473458585398,0.02216500151282885,0.011537409855118063,-0.11225444340505142
2019-01-02,-0.01059331940166608,0.0201287608866893,0.02219262230037517,-0.18315829706141562,-0.1216089803554724
2019-01-03,-0.01610340756657891,0.02029249248830379,0.022263306270477918,0.008101303270937086,-0.11832061068702293
2019-01-04,0.0021621630044954543,0.016971429006695883,0.022094821667958904,-0.17871960952933588,-0.11641221374045807
2019-01-07,0.02769080014518721,0.01835550036055837,0.02057795842698478,0.07839794880474871,-0.09160305343511455
2019-01-08,-0.003156236181437677,0.01818760031523009,0.02030117269247726,-0.009189211194923105,-0.09446564885496178
2019-01-09,0.007349114441472793,0.018368433032089612,0.020227711459379818,0.009893529269155868,-0.08778625954198471
2019-01-10,-0.010515343999522031,0.018403650861118136,0.02019994539866396,0.0019154650437555444,-0.09732824427480913
2019-01-11,0.0031662295580492383,0.01845658703388122,0.02018070463335615,0.002872264719746233,-0.09446564885496178
2019-01-14,0.0,0.017910215992307906,0.02016504869694673,-0.0300500351758535,-0.09446564885496178
2019-01-15,0.0,0.017943379567821785,0.020139384663331594,0.001849943692078241,-0.09446564885496178
2019-01-16,-0.017003597762585088,0.017109746060894597,0.020075225192467475,-0.04757294720920539,-0.10973282442748089
2019-01-17,0.017003597762585088,0.01773339692063984,0.01983334035452217,0.03580142663582269,-0.09446564885496178
