date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-17,0.0,0.02982746227003852,0.03134340389860122,-0.026355975225865094,-0.1707317073170732
2014-09-18,0.0,0.026950385745581295,0.03134340389860122,-0.10143187540534537,-0.1707317073170732
2014-09-19,0.0,0.026950385745581295,0.03134340389860122,0.0,-0.1707317073170732
2014-09-22,0.0,0.026020622555783045,0.03134340389860122,-0.03510819852718237,-0.1707317073170732
2014-09-23,0.0,0.025149807708006736,0.03134340389860122,-0.03403913482826944,-0.1707317073170732
2014-09-24,0.0,0.024209015902701154,0.03134340389860122,-0.03812511351671734,-0.1707317073170732
2014-09-25,0.0,0.0233251492230667,0.03134340389860122,-0.03719296181839285,-0.1707317073170732
2014-09-26,0.0,0.022307537056023268,0.03134340389860122,-0.044607518777713864,-0.1707317073170732
2014-09-29,0.0,0.022307537056023268,0.03134340389860122,0.0,-0.1707317073170732
2014-09-30,0.0,0.021345077765305587,0.031117079079798826,-0.04410342226451076,-0.1707317073170732
2014-10-01,0.028987536873252395,0.021345077765305587,0.031142276601369128,0.0,-0.14634146341463417
2014-10-02,0.0,0.021345077765305587,0.030338646995270738,0.0,-0.14634146341463417
2014-10-03,0.0,0.021345077765305587,0.029568208082646312,0.0,-0.14634146341463417
2014-10-06,0.0,0.021345077765305587,0.028907653158444388,0.0,-0.14634146341463417
2014-10-07,0.0,0.020228098477970323,0.02809800417901493,-0.0537484859851834,-0.14634146341463417
2014-10-08,0.0,0.018851284510736723,0.027949930240178843,-0.07049156012068691,-0.14634146341463417
2014-10-09,0.0,0.017758533271319144,0.027949930240178843,-0.05971487465704441,-0.14634146341463417
2014-10-10,0.0,0.016533349305256954,0.027786026720212118,-0.071486595244628,-0.14634146341463417
2014-10-13,0.0,0.009056450102280749,0.027786026720212118,-0.6019017894265314,-0.14634146341463417
2014-10-14,-0.028987536873252395,0.009404798853318732,0.027833119199962512,0.037742812086256815,-0.1707317073170732
2014-10-15,0.0,0.009404798853318732,0.02764241808300121,0.0,-0.1707317073170732
2014-10-16,0.028987536873252395,0.01142208852050682,0.027020081731310493,0.19432880710574227,-0.14634146341463417
2014-10-17,0.0,0.01142208852050682,0.027020081731310493,0.0,-0.14634146341463417
2014-10-20,0.0,0.01142208852050682,0.027020081731310493,0.0,-0.14634146341463417
2014-10-21,0.0,0.01142208852050682,0.026152060042790505,0.0,-0.10256410256410253
2014-10-22,-0.028987536873252395,0.01330039408975431,0.025642467100288453,0.15224447174497419,-0.10526315789473684
2014-10-23,0.0,0.01330039408975431,0.024776231870494374,0.0,-0.10526315789473684
2014-10-24,0.0,0.01330039408975431,0.023734045903457263,0.0,-0.10526315789473684
2014-10-27,0.028987536873252395,0.014795754378931807,0.02375098503929953,0.10654653174254765,-0.07894736842105265
2014-10-28,-0.028987536873252395,0.016289589448913604,0.02374514487797466,0.09618588434322216,-0.10526315789473684
2014-10-29,0.0,0.014795754378931807,0.0234585343419677,-0.09618588434322216,-0.10526315789473684
2014-10-30,-0.02985296314968089,0.016090984164987332,0.023519157261359384,0.08391879765408519,-0.13157894736842102
2014-10-31,-0.0307716586667528,0.017225996123605404,0.02381057126137711,0.06816047900203566,-0.1578947368421053
2014-11-03,0.0,0.017225996123605404,0.023585054881534215,0.0,-0.1578947368421053
2014-11-04,-0.0317486983145816,0.01822525405185715,0.0227156661847491,0.05638854037873272,-0.1842105263157895
2014-11-05,0.0,0.01822525405185715,0.0227156661847491,0.0,-0.16216216216216217
2014-11-06,0.0,0.01822525405185715,0.022512530160139117,0.0,-0.13888888888888884
2014-11-07,0.0317486983145816,0.020070826689369627,0.021866273310484338,0.0964590842659708,-0.11111111111111116
2014-11-10,0.0,0.020070826689369627,0.021518193806404722,0.0,-0.11111111111111116
2014-11-11,0.0,0.019237293841654984,0.021242228482273563,-0.042416548049926284,-0.11111111111111116
2014-11-12,0.0,0.019237293841654984,0.020883750312008353,0.0,-0.08571428571428574
2014-11-13,0.0,0.017730985379366997,0.019586662981297506,-0.08153704296938617,-0.08571428571428574
2014-11-14,0.0,0.017730985379366997,0.019586662981297506,0.0,-0.08571428571428574
2014-11-17,-0.0317486983145816,0.018703282742010646,0.01963544625826383,0.05338533134178932,-0.11428571428571432
2014-11-18,-0.06669137449867168,0.02301306624933015,0.02097112134287273,0.20736299613499723,-0.17142857142857137
2014-11-19,0.06669137449867168,0.028108273608100948,0.022448120486256194,0.20000173626614323,-0.11428571428571432
2014-11-20,0.0,0.028108273608100948,0.0221681371014088,0.0,-0.11428571428571432
2014-11-21,-0.032789822822991255,0.02877311357938141,0.02216089866166527,0.02337741916053795,-0.1428571428571429
2014-11-24,0.032789822822991255,0.02902966917867088,0.02262477982368118,0.008876984221488061,-0.11428571428571432
2014-11-25,0.0,0.028544716750444846,0.022347009895094094,-0.016846509822143373,-0.11428571428571432
2014-11-26,-0.032789822822991255,0.029199621130885332,0.02233982941289332,0.022683859909188624,-0.1428571428571429
2014-11-27,0.0,0.028688553833166233,0.02233982941289332,-0.01765750604826816,-0.1428571428571429
2014-11-28,0.0,0.028038202140175328,0.02233982941289332,-0.022930271558064916,-0.1428571428571429
2014-12-01,0.0,0.028038202140175328,0.02233982941289332,0.0,-0.1428571428571429
2014-12-02,0.0,0.027225372620944377,0.022070640472816705,-0.029418576334739748,-0.1428571428571429
2014-12-03,0.0,0.027225372620944377,0.021768494587382597,0.0,-0.1428571428571429
2014-12-04,0.0,0.027225372620944377,0.021375289972979033,0.0,-0.1428571428571429
2014-12-05,0.0,0.026077531280953123,0.02098508643486417,-0.0430752661723317,-0.1428571428571429
2014-12-08,0.0,0.026077531280953123,0.019642781437598348,0.0,-0.1428571428571429
2014-12-09,0.0,0.026077531280953123,0.019206106514160826,0.0,-0.1428571428571429
2014-12-10,0.0,0.026077531280953123,0.019206106514160826,0.0,-0.1428571428571429
2014-12-11,0.0,0.026077531280953123,0.019206106514160826,0.0,-0.1428571428571429
2014-12-12,0.0,0.026077531280953123,0.019206106514160826,0.0,-0.1428571428571429
2014-12-15,0.0,0.025201543063967807,0.019206106514160826,-0.03416883443622514,-0.1428571428571429
2014-12-16,0.0,0.02002076700054299,0.019206106514160826,-0.2301350377910162,-0.1428571428571429
2014-12-17,-0.03390155167568043,0.01478342898169965,0.01963752730725925,-0.3032630178369949,-0.17142857142857137
2014-12-18,0.0,0.01478342898169965,0.01963752730725925,0.0,-0.17142857142857137
2014-12-19,0.0,0.013062993948846064,0.01963752730725925,-0.12372345771606319,-0.17142857142857137
2014-12-22,0.0,0.010265170327389064,0.01963752730725925,-0.24102649127232198,-0.17142857142857137
2014-12-23,0.0,0.010265170327389064,0.01963752730725925,0.0,-0.17142857142857137
2014-12-24,0.0,0.00758061740895428,0.01919760661001458,-0.3031616496657424,-0.17142857142857137
2014-12-25,0.0,0.00758061740895428,0.01919760661001458,0.0,-0.17142857142857137
2014-12-26,-0.07145896398214546,0.01732150599146717,0.021120189189870794,0.826353459820857,-0.22857142857142854
2014-12-29,0.0,0.01732150599146717,0.021120189189870794,0.0,-0.22857142857142854
2014-12-30,0.036367644170875124,0.01965532399572163,0.02175862848690156,0.12639932396368408,-0.19999999999999996
2014-12-31,0.03509131981127034,0.02146262264809474,0.0223245428809114,0.0879646550198989,-0.17142857142857137
2015-01-05,0.0,0.02146262264809474,0.0223245428809114,0.0,-0.17142857142857137
2015-01-06,0.0,0.02146262264809474,0.0223245428809114,0.0,-0.17142857142857137
2015-01-07,0.0,0.02146262264809474,0.0223245428809114,0.0,-0.17142857142857137
2015-01-08,0.0,0.02146262264809474,0.02206775063220247,0.0,-0.17142857142857137
2015-01-09,0.0,0.02146262264809474,0.02206775063220247,0.0,-0.17142857142857137
2015-01-12,0.0,0.02146262264809474,0.02167720551119529,0.0,-0.17142857142857137
2015-01-13,-0.03509131981127034,0.02271459641815406,0.022061195231871642,0.05669476544028457,-0.19999999999999996
2015-01-14,-0.036367644170875124,0.02385114955158425,0.022453393931240396,0.048824662564096726,-0.22857142857142854
2015-01-15,0.0,0.02385114955158425,0.022453393931240396,0.0,-0.22857142857142854
2015-01-16,0.0,0.022894583241231576,0.022224436901187382,-0.04093205498706726,-0.22857142857142854
2015-01-19,0.0,0.022894583241231576,0.022224436901187382,0.0,-0.22857142857142854
2015-01-20,-0.037740327982846544,0.024107766993280818,0.02264396591146339,0.0516337055773173,-0.2571428571428571
2015-01-21,-0.03922071315328157,0.025210240057327412,0.022647902857787793,0.04471617486653144,-0.2647058823529411
2015-01-22,0.03922071315328157,0.027259988839581518,0.023160521799806388,0.07816972357548958,-0.23529411764705888
2015-01-23,0.037740327982846544,0.028913910590445815,0.023787993319508552,0.0589027767776361,-0.18181818181818177
2015-01-26,0.036367644170875124,0.030262557176117838,0.02409494501911016,0.045588381565079814,-0.125
2015-01-27,0.03509131981127034,0.02648921629868144,0.02429561560296391,-0.13317344648291563,-0.09375
2015-01-28,0.0,0.02648921629868144,0.02429561560296391,0.0,-0.09375
2015-01-29,-0.03509131981127034,0.026651757503493897,0.024369543965961426,0.006117375685740365,-0.125
2015-01-30,-0.036367644170875124,0.02648921629868144,0.02477552827258135,-0.006117375685740384,-0.15625
2015-02-02,-0.037740327982846544,0.027544528816644674,0.025191665327844833,0.03906619231852594,-0.1875
2015-02-03,-0.03922071315328157,0.028514432171739355,0.02520183780208198,0.03460641391367503,-0.21875
2015-02-04,0.0,0.028514432171739355,0.02520183780208198,0.0,-0.21875
2015-02-05,0.0,0.028514432171739355,0.02520183780208198,0.0,-0.21875
2015-02-06,0.0,0.028514432171739355,0.02520183780208198,0.0,-0.21875
2015-02-09,0.03922071315328157,0.030341780268513543,0.02581163381298555,0.06211527726026765,-0.1875
2015-02-10,-0.03922071315328157,0.030567240207502185,0.026215971897095396,0.007403202117949401,-0.19354838709677424
2015-02-11,-0.04082199452025481,0.03081790693521254,0.02640357446524899,0.00816705835247924,-0.22580645161290325
2015-02-12,0.0,0.03081790693521254,0.02510279176911881,0.0,-0.22580645161290325
2015-02-13,0.04082199452025481,0.03253261657886105,0.02408432059241137,0.05414724098200854,-0.19354838709677424
2015-02-24,0.0,0.03253261657886105,0.02408432059241137,0.0,-0.19354838709677424
2015-02-25,0.03922071315328157,0.032862659792819666,0.02439652129786988,0.01009387630325082,-0.16129032258064513
2015-02-26,0.0,0.031542749777713056,0.023958553348894834,-0.0409932782222221,-0.16129032258064513
2015-02-27,-0.03922071315328157,0.031542749777713056,0.024408042271621563,0.0,-0.16666666666666663
2015-03-02,0.0,0.030140361971223252,0.02410830877584176,-0.04547854401602904,-0.16666666666666663
2015-03-03,0.0,0.028646449196512096,0.02410830877584176,-0.05083568730083463,-0.16666666666666663
2015-03-04,0.0,0.027048792076743405,0.02410830877584176,-0.05738712847465966,-0.16666666666666663
2015-03-05,-0.04082199452025481,0.027983396688811866,0.024592265870969174,0.033968997456825495,-0.19999999999999996
2015-03-06,0.04082199452025481,0.0294348799545426,0.025252720290811506,0.05056898763029239,-0.16666666666666663
2015-03-09,-0.04082199452025481,0.02969510686801138,0.025715148662278225,0.008801913191345857,-0.19999999999999996
2015-03-10,0.0,0.02874859825574381,0.025715148662278225,-0.03239325949675528,-0.19999999999999996
2015-03-11,-0.04255961441879563,0.02897270011587119,0.02619335923808509,0.007764998876352915,-0.23333333333333328
2015-03-12,0.0,0.02897270011587119,0.02619335923808509,0.0,-0.23333333333333328
2015-03-13,0.0,0.02897270011587119,0.02619335923808509,0.0,-0.23333333333333328
2015-03-16,0.04255961441879563,0.030800336072319814,0.026882514300416646,0.06117156957856812,-0.19999999999999996
2015-03-17,0.0,0.029244224810147143,0.026882514300416646,-0.05184347228746608,-0.19999999999999996
2015-03-18,-0.04255961441879563,0.02946455726937828,0.027340314053873143,0.007505978179805112,-0.23333333333333328
2015-03-19,0.0,0.02817769361000468,0.027340314053873143,-0.04465741883669338,-0.23333333333333328
2015-03-20,0.0,0.02817769361000468,0.027340314053873143,0.0,-0.2068965517241379
2015-03-23,-0.0444517625708345,0.027785539007532802,0.027566075208191567,-0.01401494741584793,-0.24137931034482762
2015-03-24,0.0444517625708345,0.03001235752908005,0.028280010258572175,0.07709348200892498,-0.2068965517241379
2015-03-25,0.0,0.028258100199395907,0.028280010258572175,-0.060229044584179096,-0.2068965517241379
2015-03-26,0.04255961441879563,0.030274559240318452,0.028905385744409904,0.0689275580121019,-0.1724137931034483
2015-03-27,0.0,0.029121510820786442,0.028905385744409904,-0.03883061315402814,-0.1724137931034483
2015-03-30,-0.04255961441879563,0.0304874463924022,0.029345522394634303,0.0458378852442032,-0.2068965517241379
2015-03-31,0.0,0.0304874463924022,0.029345522394634303,0.0,-0.2068965517241379
2015-04-01,0.0,0.0304874463924022,0.02797367858052482,0.0,-0.2068965517241379
2015-04-02,-0.0444517625708345,0.030726983659391853,0.028485654334284027,0.007826207355103696,-0.24137931034482762
2015-04-03,-0.04652001563489261,0.030170631760026982,0.02853356243373531,-0.018272216145261415,-0.27586206896551724
2015-04-06,-0.04879016416943216,0.030665440821796123,0.028601032523647447,0.0162673160722724,-0.31034482758620685
2015-04-07,-0.05129329438755015,0.031979665062920624,0.029173643203813715,0.041963906240442536,-0.3448275862068966
2015-04-08,0.0,0.031223851842380523,0.029173643203813715,-0.023917941576731605,-0.3448275862068966
2015-04-09,0.05129329438755015,0.03403023945555855,0.03011985344517246,0.08606721380275621,-0.31034482758620685
2015-04-10,-0.05129329438755015,0.03538186693765119,0.03066411531290858,0.03894991918822157,-0.3448275862068966
2015-04-13,0.0,0.033301369588160365,0.03066411531290858,-0.06060091293218537,-0.3448275862068966
2015-04-14,0.0,0.033301369588160365,0.03066411531290858,0.0,-0.3448275862068966
2015-04-15,0.0,0.032576236166653685,0.030454101669746235,-0.02201544761506498,-0.3448275862068966
2015-04-16,0.0,0.032576236166653685,0.03020974920153622,0.0,-0.3448275862068966
2015-04-17,0.05129329438755015,0.035275195765768895,0.031091192201800965,0.07959695332457029,-0.31034482758620685
2015-04-20,0.04879016416943216,0.03621241038218638,0.031852932418210037,0.02622183355350201,-0.27586206896551724
2015-04-21,0.0,0.034514594795195204,0.031852932418210037,-0.048019602608616395,-0.27586206896551724
2015-04-22,0.0,0.034514594795195204,0.03155034555780176,0.0,-0.27586206896551724
2015-04-23,0.0,0.03272278187960236,0.031203365073425075,-0.05331072736834176,-0.27586206896551724
2015-04-24,0.04652001563489261,0.0348091965570972,0.0313840969597994,0.06181007354185143,-0.24137931034482762
2015-04-27,0.0444517625708345,0.03521745271319828,0.03154254041994902,0.011660151363972531,-0.2068965517241379
2015-05-04,-0.0444517625708345,0.03659326352471243,0.03157275973918964,0.038322380645269424,-0.24137931034482762
2015-05-05,-0.04652001563489261,0.037899721124754905,0.03161719192073247,0.035079577690306875,-0.27586206896551724
2015-05-06,0.04652001563489261,0.038315404519154245,0.03231406266376856,0.010908265351597104,-0.2142857142857143
2015-05-07,0.0444517625708345,0.037899721124754905,0.03267178719816232,-0.010908265351597024,-0.14814814814814814
2015-05-08,0.04255961441879563,0.03661604820944609,0.03290502817889219,-0.03445712465243303,-0.07692307692307687
2015-05-11,0.0,0.033854351553371416,0.0325685230707166,-0.07841905258432898,-0.07692307692307687
2015-05-12,0.0,0.033854351553371416,0.03218657350584777,0.0,-0.07692307692307687
2015-05-13,-0.04255961441879563,0.034571564906070766,0.03263713574546124,0.020963969419833344,-0.11538461538461542
2015-05-14,-0.0444517625708345,0.03399354980776891,0.03310621147190846,-0.016860720656788487,-0.15384615384615385
2015-05-15,0.0,0.03399354980776891,0.03310621147190846,0.0,-0.15384615384615385
2015-05-18,0.0444517625708345,0.034929364885903764,0.033223634104522885,0.02715707320760693,-0.11538461538461542
2015-05-19,-0.0444517625708345,0.03692637449491804,0.03332954172749993,0.055598160035579984,-0.15384615384615385
2015-05-20,0.0,0.03692637449491804,0.032940722493002374,0.0,-0.15384615384615385
2015-05-21,0.0,0.03546459383210811,0.032940722493002374,-0.040391198579649706,-0.15384615384615385
2015-05-22,0.0,0.0339213693741668,0.032471048977674326,-0.04448964831051646,-0.15384615384615385
2015-05-25,-0.04652001563489261,0.03564063629265333,0.03297086248055035,0.04944126074214729,-0.1923076923076923
2015-05-26,0.0,0.03564063629265333,0.03250703818737987,0.0,-0.1923076923076923
2015-05-27,-0.04879016416943216,0.037273032628553374,0.033022643996602215,0.04478361127923391,-0.19999999999999996
2015-05-28,-0.05129329438755015,0.03692637449491804,0.0332743944157715,-0.009344025131215097,-0.24
2015-05-29,-0.054067221270275745,0.03621955615578894,0.03387511365603755,-0.019326848144530565,-0.28
2015-06-01,0.0,0.03549657069382622,0.03387511365603755,-0.020163100995832735,-0.28
2015-06-02,0.0,0.03448975975488686,0.03387511365603755,-0.028773622138594305,-0.28
2015-06-03,-0.05715841383994924,0.033692595292593434,0.034227848519122785,-0.023384365458991335,-0.31999999999999995
2015-06-04,0.0,0.031075269895908926,0.03368793633144523,-0.08086574129598645,-0.29166666666666663
2015-06-05,0.05715841383994924,0.03263367376990886,0.03436049452998711,0.04893235495362453,-0.25
2015-06-08,-0.05715841383994924,0.03379003401394416,0.03501149673474277,0.03482120387969292,-0.29166666666666663
2015-06-09,0.0,0.03379003401394416,0.034682626218851736,0.0,-0.29166666666666663
2015-06-10,-0.060624621816434576,0.034730779423047586,0.035408852359034355,0.027460393491414527,-0.33333333333333337
2015-06-11,0.060624621816434576,0.03830550785555499,0.03643449628792392,0.09796735835541119,-0.29166666666666663
2015-06-12,0.05715841383994924,0.041330737294848076,0.03680461190785633,0.07601275438715437,-0.25
2015-06-15,0.054067221270275745,0.04204759427861085,0.0375777620156315,0.017195702103255692,-0.20833333333333337
2015-06-16,-0.054067221270275745,0.04251995042692151,0.037807121705030935,0.011171211144369088,-0.25
2015-06-17,0.0,0.04251995042692151,0.037807121705030935,0.0,-0.25
2015-06-18,0.0,0.04251995042692151,0.037807121705030935,0.0,-0.25
2015-06-19,0.054067221270275745,0.04484655087737642,0.03816197442130491,0.05327328223565195,-0.20833333333333337
2015-06-22,0.05129329438755015,0.045673638894290415,0.038314385720266214,0.018274615952419984,-0.16666666666666663
2015-06-23,0.04879016416943216,0.04709176295877236,0.038878263448091935,0.030576793009105166,-0.125
2015-06-24,0.04652001563489261,0.04671553266370087,0.03895764364616082,-0.008021385323232771,-0.08333333333333337
2015-06-25,0.0,0.04484655087737642,0.03895764364616082,-0.04083002363829254,-0.08333333333333337
2015-06-26,-0.04652001563489261,0.044331528612218445,0.039031761275112174,-0.011550548712635394,-0.125
2015-06-29,-0.04879016416943216,0.046085711887901816,0.039505004922978225,0.038806825290307996,-0.16666666666666663
2015-06-30,-0.05129329438755015,0.04779002577360611,0.040005565239349075,0.03631397955483671,-0.20833333333333337
2015-07-01,0.05129329438755015,0.04678242223897273,0.04024043848867272,-0.021309408206243486,-0.16666666666666663
2015-07-02,-0.05129329438755015,0.048621183739548865,0.04033537922550005,0.03855176808289796,-0.20833333333333337
2015-07-03,0.0,0.04708429185947416,0.039858274568424355,-0.03211986941126551,-0.20833333333333337
2015-07-06,0.05129329438755015,0.046061252772929856,0.039858274568424355,-0.02196734177118801,-0.16666666666666663
2015-07-07,-0.05129329438755015,0.04792769016655382,0.04042299503450605,0.03972131900566438,-0.20833333333333337
2015-07-08,0.05129329438755015,0.04629923743756044,0.04042299503450605,-0.03456792193633653,-0.16666666666666663
2015-07-09,0.04879016416943216,0.04570556759780897,0.04033537922550005,-0.012905368366722661,-0.125
2015-07-10,-0.04879016416943216,0.04615871353370134,0.040858001577622385,0.009865630189767419,-0.16666666666666663
2015-07-13,0.0,0.04471084718339349,0.040858001577622385,-0.03186960659944041,-0.16666666666666663
2015-07-14,0.0,0.04269560622954682,0.040858001577622385,-0.04612011158451964,-0.16666666666666663
2015-07-15,0.0,0.04269560622954682,0.040858001577622385,0.0,-0.16666666666666663
2015-07-16,0.0,0.04269560622954682,0.04031781564972068,0.0,-0.16666666666666663
2015-07-17,0.04879016416943216,0.04239339801990077,0.04031781564972068,-0.007103371628551625,-0.125
2015-07-20,0.0,0.04097342694486993,0.04031781564972068,-0.03406890157590772,-0.125
2015-07-21,0.0,0.0394942743903795,0.04031781564972068,-0.03676801488690968,-0.125
2015-07-22,-0.04879016416943216,0.039335482327712584,0.040806873531626965,-0.004028738480655645,-0.16666666666666663
2015-07-23,0.0,0.039335482327712584,0.04033146919241352,0.0,-0.16666666666666663
2015-07-24,0.0,0.03809226257058675,0.03987712093310057,-0.03211578208645374,-0.16666666666666663
2015-07-27,0.0,0.036496526708202214,0.039492350393073826,-0.042794070512506985,-0.16666666666666663
2015-07-28,0.0,0.034447046028653706,0.039049449879476845,-0.05779383392433056,-0.16666666666666663
2015-07-29,0.0,0.032481515938203885,0.03855238015586298,-0.0587520424095457,-0.16666666666666663
2015-07-30,0.0,0.030160427649180685,0.03807680898364127,-0.07414044109699036,-0.16666666666666663
2015-07-31,0.0,0.030160427649180685,0.03762008485570902,0.0,-0.16666666666666663
2015-08-03,0.0,0.02789446707727302,0.03762008485570902,-0.07810233893675955,-0.16666666666666663
2015-08-04,0.04879016416943216,0.027176390405230132,0.03820956894136998,-0.02607975048153619,-0.08695652173913049
2015-08-05,0.0,0.024903367551203814,0.03784137806166116,-0.0873455256322356,-0.08695652173913049
2015-08-06,0.0,0.022386462637190897,0.03741932045827725,-0.10654656258396003,-0.08695652173913049
2015-08-07,0.0,0.01922500612970457,0.03741932045827725,-0.15224452192676835,-0.08695652173913049
2015-08-10,-0.04879016416943216,0.022386462637190897,0.03744536355389643,0.1522445219267684,-0.09090909090909094
2015-08-11,0.0,0.022386462637190897,0.03703533741360629,0.0,-0.09090909090909094
2015-08-12,0.0,0.022386462637190897,0.03703533741360629,0.0,-0.09090909090909094
2015-08-13,0.0,0.022386462637190897,0.03703533741360629,0.0,-0.09090909090909094
2015-08-14,0.0,0.019225006129704573,0.03703533741360629,-0.1522445219267681,-0.09090909090909094
2015-08-17,0.0,0.019225006129704573,0.03656268608376744,0.0,-0.09090909090909094
