date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2013-10-02,-0.016645149958755212,0.010810865208357223,0.0271151794981811,0.08192963288735289,-0.07060755336617408
2013-10-03,0.0,0.010810865208357223,0.0271151794981811,0.0,-0.07060755336617408
2013-10-04,0.0,0.010810865208357223,0.0271151794981811,0.0,-0.07060755336617408
2013-10-07,0.02701689375553684,0.01222911289865279,0.02734005958549561,0.12326763870893914,-0.0451559934318555
2013-10-08,0.0,0.012088837622807005,0.02734005958549561,-0.011536886402769293,-0.0451559934318555
2013-10-09,0.0,0.012088837622807005,0.02734005958549561,0.0,-0.0451559934318555
2013-10-10,0.03048500250884878,0.013627185658609865,0.026173731560931904,0.11978413329670204,-0.015599343185550119
2013-10-11,-0.05221554034123699,0.018472655762567593,0.02701927933147367,0.3042246362962153,-0.05087572977481236
2013-10-14,0.021730537832388208,0.019053249838103442,0.025709646172201797,0.030946093925604302,-0.030025020850708906
2013-10-15,0.0,0.019053249838103442,0.025709646172201797,0.0,-0.030025020850708906
2013-10-16,-0.01037174379678163,0.019247377643931543,0.025746963435333604,0.010137137672289201,-0.04003336113427858
2013-10-17,0.01037174379678163,0.019348121624105975,0.025780466462513092,0.005220513204085734,-0.030025020850708906
2013-10-18,0.0,0.019240226592474135,0.02396979614065581,-0.005592115852031629,-0.030025020850708906
2013-10-21,0.0,0.019240226592474135,0.02396979614065581,0.0,-0.030025020850708906
2013-10-22,0.0051458089534044404,0.019255611720910535,0.02288671074468798,0.0007993134809612301,-0.025020850708924125
2013-10-23,0.020322460625846972,0.019697425468740558,0.023025925809190096,0.022685392469084804,-0.005004170141784781
2013-10-24,-0.015202995519656426,0.020093401013202627,0.02308504503401723,0.01990350301692563,-0.020016680567139233
2013-10-25,0.0,0.01893690631245499,0.02188330153469388,-0.05927869002503409,-0.020016680567139233
2013-10-28,0.0,0.0181054075281402,0.02188330153469388,-0.04490205657586484,-0.020016680567139233
2013-10-29,0.0,0.01776965555576607,0.021594979939762737,-0.01871838316694359,-0.020016680567139233
2013-10-30,0.0,0.01728124602467533,0.021594979939762737,-0.027870373919701975,-0.020016680567139233
2013-10-31,0.0,0.01728124602467533,0.021594979939762737,0.0,-0.020016680567139233
2013-11-01,0.04085603649401115,0.019341287431103478,0.022196460876285084,0.11262012579996902,0.0
2013-11-04,0.0,0.01857037761591755,0.022165380719812736,-0.040674324768756195,0.0
2013-11-05,0.01459879942115272,0.018750659346411062,0.022227899217853665,0.009661201875766709,0.0
2013-11-06,0.06695106754295566,0.02350641268975137,0.023762845147691274,0.22604423950121236,0.0
2013-11-07,-0.032915332707059264,0.02437937075530288,0.0242073845672817,0.03646403427437814,-0.032379518072289115
2013-11-08,0.0,0.02060688875392219,0.0242073845672817,-0.16811181333092304,-0.032379518072289115
2013-11-11,0.01926841886587738,0.020515587655959212,0.02303971477548493,-0.0044404525966965985,-0.013554216867469826
2013-11-12,0.0,0.020515587655959212,0.02303971477548493,0.0,-0.013554216867469826
2013-11-13,-0.00535783907035281,0.020335470924605793,0.021508530384076057,-0.008818268931682034,-0.01882530120481929
2013-11-14,0.055237921603810136,0.023105695974795254,0.022559131195775357,0.12771240975044099,0.0
2013-11-15,0.0,0.023105695974795254,0.02223910356098891,0.0,0.0
2013-11-18,-0.052172785104431796,0.026764775643008575,0.022166475630191824,0.14700745603751533,-0.05083514887436458
2013-11-19,0.0,0.02679648013329276,0.020034763590600316,0.001183858805734101,-0.05083514887436458
2013-11-20,0.01894713747611121,0.02675839198114738,0.020119756600794653,-0.001422396986093929,-0.0326797385620915
2013-11-21,0.0,0.02635184882625523,0.020053758440849282,-0.01530970058820357,-0.0326797385620915
2013-11-22,0.0,0.02635184882625523,0.019036954495546245,0.0,-0.0326797385620915
2013-11-25,0.0,0.02635184882625523,0.019036954495546245,0.0,-0.0326797385620915
2013-11-26,-0.05398380799917568,0.029593337770388296,0.02041464647871475,0.11601078239569663,-0.08351488743645608
2013-11-27,0.0,0.029593337770388296,0.02041464647871475,0.0,-0.08351488743645608
2013-11-28,0.0,0.029593337770388296,0.02041464647871475,0.0,-0.08351488743645608
2013-11-29,0.0,0.02826445020785579,0.02041464647871475,-0.04594440618721654,-0.08351488743645608
2013-12-02,0.0,0.02826445020785579,0.02041464647871475,0.0,-0.08351488743645608
2013-12-03,0.0,0.028097158809324528,0.020385438287356568,-0.00593637525156474,-0.08351488743645608
2013-12-04,0.005531424613229419,0.023460162704467994,0.020388384235154513,-0.18036461229208853,-0.07843137254901966
2013-12-05,0.0,0.022324400906702454,0.020388384235154513,-0.04962346559837906,-0.07843137254901966
2013-12-06,0.004716989878138733,0.022356261693541907,0.02038681785690246,0.0014261551250099405,-0.07407407407407407
2013-12-09,-0.056466611667771005,0.02509717381121107,0.021746234357640927,0.11564874670481509,-0.12490922294843865
2013-12-10,0.020534602441706795,0.02569009900362707,0.021887847828881403,0.02335041306358931,-0.10675381263616557
2013-12-11,-0.04234754782909178,0.027147507258481474,0.022609907201706116,0.055179542688719246,-0.14379084967320266
2013-12-12,0.0632654464907727,0.028126687021142932,0.024001698565920583,0.03543360039505069,-0.08787218591140156
2013-12-13,0.0,0.028126687021142932,0.023975288013527676,0.0,-0.08787218591140156
2013-12-16,0.0,0.025805813741697232,0.023975288013527676,-0.08611900435624555,-0.08787218591140156
2013-12-17,-0.052299499402847616,0.028137979396321917,0.024969443351053968,0.08652040623190238,-0.13435003631082065
2013-12-18,0.04189524388541521,0.02957987830486684,0.02552457972200086,0.04997408213044906,-0.09731299927378356
2013-12-19,0.0,0.02957987830486684,0.02552457972200086,0.0,-0.09731299927378356
2013-12-20,0.0,0.02957987830486684,0.025251800802097924,0.0,-0.09731299927378356
2013-12-23,0.0,0.02957987830486684,0.02504095132800265,0.0,-0.09731299927378356
2013-12-24,0.015169951590447539,0.02731820564974895,0.025026607963662243,-0.07954096163704562,-0.08351488743645608
2013-12-25,0.0,0.02731820564974895,0.024913672804927164,0.0,-0.08351488743645608
2013-12-26,0.0,0.02731820564974895,0.024913672804927164,0.0,-0.08351488743645608
2013-12-27,0.010248414491368152,0.027414154371443226,0.024936161379827678,0.003506108082525515,-0.07407407407407407
2013-12-30,0.0,0.027414154371443226,0.02471943239172802,0.0,-0.07407407407407407
2013-12-31,0.0,0.027414154371443226,0.02471943239172802,0.0,-0.07407407407407407
2014-01-02,0.0,0.027388744980160487,0.02471943239172802,-0.0009273007133245943,-0.07407407407407407
2014-01-03,-0.05149971403943354,0.02973269117176759,0.025349788572961517,0.08211496268055223,-0.12055192447349306
2014-01-06,0.06629173150775358,0.03345653913720124,0.025811842312656524,0.1180000666125171,-0.06027596223674658
2014-01-07,0.0,0.030638840635466742,0.02568445710603555,-0.0879787239936432,-0.06027596223674658
2014-01-08,0.05925993070712465,0.03290750043381744,0.026732878784015028,0.07143208011090217,-0.002904865649963728
2014-01-09,0.0,0.030972341204514788,0.026679963614022285,-0.06060600250226487,-0.002904865649963728
2014-01-10,-0.0393663901875545,0.02974485355962882,0.0272125098351249,-0.04043844625267957,-0.04139433551198257
2014-01-13,0.0,0.02974485355962882,0.0272125098351249,0.0,-0.04139433551198257
2014-01-14,0.0,0.02974485355962882,0.0272125098351249,0.0,-0.04139433551198257
2014-01-15,0.0,0.026831289329061606,0.027210890265173274,-0.10308737214555418,-0.04139433551198257
2014-01-16,0.0,0.025404930750862302,0.02710554671461166,-0.05462541862305512,-0.04139433551198257
2014-01-17,0.0,0.025404930750862302,0.027015902736751522,0.0,-0.04139433551198257
2014-01-20,0.0,0.025404930750862302,0.027015902736751522,0.0,-0.04139433551198257
2014-01-21,0.015037877364539654,0.025533514556555368,0.027067311300279742,0.00504860435167352,-0.026870007262164153
2014-01-22,0.0,0.025401619190811416,0.027067311300279742,-0.0051789638724748415,-0.026870007262164153
2014-01-23,0.0,0.025401619190811416,0.027067311300279742,0.0,-0.026870007262164153
2014-01-24,0.0,0.025401619190811416,0.027067311300279742,0.0,-0.026870007262164153
2014-01-27,0.04380262265839363,0.026965589775903454,0.027141226461649348,0.05974865795932641,0.0
2014-02-06,0.06364526516035696,0.0299724894208701,0.028272377205108654,0.10571830398025395,0.0
2014-02-07,0.06046690554767409,0.032111418118044396,0.02918835650603689,0.06893170763808722,0.0
2014-02-10,0.04079675760874757,0.03267461879208955,0.028418417062508323,0.017386915920688386,0.0
2014-02-11,-0.06183674317696486,0.03380933233152196,0.029280954082006233,0.03413826580191727,-0.0599636583888552
2014-02-12,-0.06591403717288102,0.0355960484070275,0.030607443132775566,0.05149774818615007,-0.11992731677771051
2014-02-13,0.061393525761562984,0.03765752761177167,0.031479857381802666,0.056298223555539956,-0.06420351302241067
2014-02-14,0.016688448923774857,0.03581721011892107,0.03152883580357362,-0.05010434971264946,-0.04845548152634771
2014-02-17,-0.06917475580902455,0.039638066622725905,0.03286465100391105,0.10136140049528661,-0.11205330102967903
2014-02-18,0.06534822052765676,0.040612725431392584,0.033166955007795526,0.024291510833743177,-0.05208964264082372
2014-02-19,0.0649378024365479,0.04245056289953,0.034141376541420056,0.044258710536326164,0.0
2014-02-20,0.06547371245233968,0.04399254337166069,0.03428444817861293,0.035679969509408195,0.0
2014-02-21,0.06460862524219557,0.04518647630980412,0.035123474283633174,0.026777688647177757,0.0
2014-02-24,0.06709833350316963,0.046237762552708714,0.03595859980191726,0.022998985076575735,0.0
2014-02-25,0.06564410444532065,0.04694683617062449,0.036730644470650116,0.015218977417501901,0.0
2014-02-26,0.03305711912252818,0.04660468575215697,0.036854050233527585,-0.0073147259147881205,0.0
2014-02-27,-0.07010707773035385,0.051358464030869265,0.03822060072334866,0.09712864443475461,-0.06770601336302895
2014-02-28,-0.07179523824352074,0.05535271105550089,0.03877168537992675,0.07489587113726472,-0.132293986636971
2014-03-03,0.0167985624960707,0.055181099580838285,0.03877920592224423,-0.0031051418658540396,-0.11759465478841868
2014-03-04,0.01652102657995691,0.054996439272794836,0.038783594277236495,-0.0033520525027473163,-0.10289532293986636
2014-03-05,-0.003481724482169213,0.05495253275264047,0.038798050024446556,-0.0007986707595848932,-0.10601336302895326
2014-03-06,-0.01657912880291157,0.054370860502856076,0.03891292133668479,-0.010641411962590403,-0.12071269487750558
2014-03-07,0.06472847270049442,0.05457054305923348,0.03959400249163409,0.0036658742555401944,-0.06191536748329618
2014-03-10,0.0,0.05428618772578832,0.03960755158810547,-0.005224406904864758,-0.06191536748329618
2014-03-11,-0.028415107032632392,0.052368675378128685,0.03987915888211548,-0.0359612036995457,-0.08819599109131404
2014-03-12,-0.03277353896273816,0.05019130960653176,0.04022320191592965,-0.04246670985956058,-0.11759465478841868
2014-03-13,0.01949574369669982,0.049035992578907645,0.03936704986440118,-0.023287320716530786,-0.10022271714922049
2014-03-14,-0.01949574369669982,0.04957299794642849,0.03950051829148918,0.010891716149909083,-0.11759465478841868
2014-03-17,0.01652102657995691,0.04578299792221565,0.038957568337877016,-0.07953347475958317,-0.10289532293986636
2014-03-18,0.009881503329998154,0.04428409612280659,0.03829950901991765,-0.03328718180664879,-0.09398663697104681
2014-03-19,0.0,0.042633639973182556,0.03829950901991765,-0.037981987470597556,-0.09398663697104681
2014-03-20,-0.019861626086722595,0.04101420613399569,0.03845564437617518,-0.0387251053568225,-0.11180400890868591
2014-03-21,0.00350438406194975,0.038590890148663626,0.037646151078406735,-0.060902240347091706,-0.10868596881959913
2014-03-24,0.0094504558115176,0.03554785635437351,0.03739244758074239,-0.08213636494703545,-0.10022271714922049
2014-03-25,-0.01949574369669982,0.03216654305516396,0.03754834482132116,-0.09995294858022677,-0.11759465478841868
2014-03-26,-0.033884145083804995,0.03151789555492229,0.0379201280751552,-0.02037137305551286,-0.14699331848552344
2014-03-27,0.006765573555744808,0.028033494631988704,0.03790840292304285,-0.11715542582446788,-0.14120267260579067
2014-03-28,-0.0036373124019331016,0.0230762338007308,0.03792011364266543,-0.19459670736702583,-0.14432071269487745
2014-03-31,0.0,0.02270867117183974,0.03792011364266543,-0.016056399602789942,-0.14432071269487745
2014-04-01,-0.05676041606960602,0.02539467375598775,0.03879567100966394,0.11179256931564502,-0.19153674832962142
2014-04-02,-0.03190866845382878,0.026079624515855705,0.03909902672735914,0.02661487182504062,-0.21692650334075725
2014-04-03,-0.003989745959270152,0.02597841184453019,0.03911167697988256,-0.0038884586145017334,-0.22004454342984414
2014-04-04,-0.024863957937336423,0.020229983669233845,0.039299914797910604,-0.2500999261430642,-0.23919821826280618
2014-04-07,0.03282759501888144,0.022345601027722387,0.03945911221304653,0.09946358893690906,-0.21380846325167036
2014-04-08,-0.016567074147101124,0.02195270752939978,0.03885817428913024,-0.017738989879465906,-0.22672605790645883
2014-04-10,0.01259318302482626,0.021625628435682127,0.03805617360175447,-0.015011361878074343,-0.21692650334075725
2014-04-11,0.007932052919903398,0.021055986088372194,0.038051908020291556,-0.026694206049178226,-0.21069042316258357
2014-04-14,-0.01650108564500563,0.020969547448319654,0.03748167916962238,-0.004113628717323258,-0.22360801781737194
2014-04-15,-0.06274246814888507,0.023719555789432738,0.03845705045982265,0.12322852763584867,-0.2708240534521157
2014-04-16,-0.03544045135012297,0.023848287184979198,0.03838714039494155,0.005412549640437418,-0.2962138084632516
2014-04-17,0.02685144149357832,0.025307828391781678,0.03850794328944489,0.05940134767756086,-0.2770601336302896
2014-04-18,-0.04537640433805201,0.026383089734580784,0.039018922125758276,0.041609477985638,-0.3091314031180401
2014-04-21,-0.04685779641837762,0.027160848865935443,0.03953909213731971,0.029053281055184364,-0.3407572383073497
2014-04-22,-0.034367643504207734,0.026843375524483706,0.0398151587460347,-0.011757483222948612,-0.36302895322939865
2014-04-23,0.039086223206201254,0.029638508139549342,0.04011161338056479,0.0990553624615325,-0.3376391982182628
2014-04-24,0.004696419232608662,0.029555059545530997,0.04011225553154135,-0.0028195165241452075,-0.33452115812917593
2014-04-25,0.009990093075085582,0.029673743969568154,0.040089870209116446,0.004007663021017424,-0.32783964365256124
2014-04-28,-0.019405092009687763,0.029642270282669254,0.04018427367548136,-0.0010612203006976064,-0.3407572383073497
2014-04-29,-0.00950448431156481,0.029498044060826817,0.0402096387040014,-0.0048774329521146745,-0.3469933184855234
2014-05-05,0.0,0.027800043957437813,0.0402096387040014,-0.05928633552054518,-0.3469933184855234
2014-05-06,-0.019979996367570863,0.0274462758981571,0.03991428987214047,-0.012807107065216114,-0.35991091314031176
2014-05-07,0.019979996367570863,0.02823817303988756,0.03913266267559251,0.028444216063292848,-0.3469933184855234
2014-05-08,-0.07065084231586027,0.03129284062276065,0.039342580811790366,0.10271458623941816,-0.3915367483296214
2014-05-09,0.035949234122929496,0.03153073152386509,0.03925709142772139,0.007573334475218931,-0.36926503340757233
2014-05-12,-0.06717853775671223,0.033938737871292,0.03939960245395288,0.07359437538387689,-0.4102449888641425
2014-05-13,-0.03301643460021886,0.03362073422070652,0.03872742911773147,-0.009414102721411131,-0.42939866369710467
2014-05-14,0.027715399846547584,0.034632348897812665,0.03802934878960372,0.02964520928576908,-0.4133630289532294
2014-05-15,-0.011454878974767269,0.03463797340998616,0.03796014281735956,0.0001623930819010723,-0.4200445434298441
2014-05-16,-0.005390848634876377,0.03276467995082901,0.036959160313818434,-0.05559945672204449,-0.423162583518931
2014-05-19,0.0,0.032370143174244775,0.03588613458025604,-0.012114609721973453,-0.423162583518931
2014-05-20,0.016845727609643646,0.031844558584238396,0.03486190580745118,-0.01636996353959399,-0.4133630289532294
2014-05-21,0.06254336585125309,0.034635258433798756,0.03476490613490317,0.08400564543787359,-0.3755011135857461
2014-05-22,-0.010035926527784511,0.03324676230976904,0.03358337954456849,-0.04091479280731689,-0.3817371937639198
2014-05-23,0.0,0.032429657194788845,0.03222298107455838,-0.02488403099664312,-0.3817371937639198
2014-05-26,-0.015977100936014565,0.031114187068035756,0.03082380314285532,-0.04140944561642958,-0.3915367483296214
2014-05-27,0.030993471767944314,0.032053340123655204,0.030778639250309634,0.02973749355670898,-0.3309591642924976
2014-05-28,-0.020072358489388265,0.03212043891974778,0.029720517558006275,0.0020911593686020694,-0.34425451092117754
2014-05-29,-0.01092111327855605,0.031967948549059697,0.028481897433188224,-0.0047587594849908404,-0.3513770180436847
2014-05-30,-0.010301783527825847,0.031975660080331085,0.028330068178476442,0.00024119780106524155,-0.3580246913580247
2014-06-02,-0.048494349938611236,0.03345692933848205,0.028680998800362165,0.0452839154960069,-0.3884140550807218
2014-06-03,0.038085334023875816,0.03471864940931327,0.029274373833204737,0.03701805843994245,-0.36467236467236464
2014-06-04,-0.010518504191221467,0.034297103723738905,0.029250357222910844,-0.012216074928491402,-0.37132003798670465
2014-06-05,0.0,0.03063211968336514,0.02772689274341417,-0.11301175487808711,-0.37132003798670465
2014-06-06,-0.011393970587052493,0.029384712296522432,0.027712028810143584,-0.04157455825546712,-0.36052760136785544
2014-06-09,0.01666705248521083,0.025626765824025732,0.02775819548457878,-0.13683715399455681,-0.34562438544739427
2014-06-10,-0.01666705248521083,0.02475523422840326,0.027583767069354195,-0.03460038092129434,-0.356440511307768
2014-06-11,0.011393970587052493,0.024091122506095932,0.027471938495825413,-0.027193527603103094,-0.34906588003933137
2014-06-12,0.0,0.02393347606263463,0.027437400004989773,-0.006565258169957467,-0.34906588003933137
2014-06-13,0.010518504191221467,0.023979902752183948,0.02736207804705346,0.0019379424222789935,-0.3421828908554573
2014-06-16,-0.010518504191221467,0.024132468783663766,0.027277696376433222,0.006342089344818737,-0.34906588003933137
2014-06-17,0.010518504191221467,0.023956118213753663,0.027358146192660967,-0.007334434140209728,-0.3376237623762376
2014-06-18,0.025822165079796733,0.020065415273977066,0.02762795410580599,-0.17722596812974933,-0.32029702970297025
2014-06-19,-0.020604113732032303,0.020450110020411576,0.027659437255778702,0.01899055313039413,-0.3341584158415841
2014-06-20,0.00519096456697099,0.020504001781032736,0.027622931122524483,0.002631812193647333,-0.31751640585562846
2014-06-23,0.005164157548234627,0.020251676589406714,0.02761264890924249,-0.012382485183988459,-0.2951244813278008
2014-06-24,0.0,0.018873441860454827,0.027384090964862714,-0.0704818073169714,-0.2951244813278008
2014-06-25,0.0,0.01837820280158411,0.027345726286097476,-0.02659039497328369,-0.2925559604372723
2014-06-26,0.0,0.018223339728226234,0.027354697345959005,-0.008462152256505012,-0.2925559604372723
