date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-05,-0.015625317903081637,0.022349576401865787,0.013815891554657378,-0.013743283963402677,-0.14304993252361675
2020-02-06,0.003929278139889192,0.022047627301713075,0.013733142389388952,-0.01360237107704973,-0.13967611336032393
2020-02-07,0.028606511911508647,0.02344061568570801,0.014289128534340076,0.061265213126900114,-0.11470985155195679
2020-02-10,-0.016910472148316202,0.023508421157782334,0.01442598721997226,0.0028884720493381057,-0.12955465587044535
2020-02-11,0.0,0.02351736254128774,0.014427034195321563,0.0003802756320923951,-0.12955465587044535
2020-02-12,0.0015414470187948837,0.0235767039791507,0.014407597349759995,0.0025201240178545055,-0.12821187584345484
2020-02-13,0.0,0.023344619395792812,0.014407597349759995,-0.009892575931134504,-0.12821187584345484
2020-02-14,-0.004647039576948231,0.023302949414165868,0.014411729875068963,-0.0017865872073496807,-0.13225371120107965
2020-02-17,0.0007695327606054292,0.023280223042405214,0.014414903058433258,-0.0009757327639106271,-0.13158569500674766
2020-02-18,0.0,0.023316387494234918,0.014410802662758111,0.0015522349437943827,-0.13158569500674766
2020-02-19,-0.002325953308263351,0.023289060942581256,0.014394144116024804,-0.0011726758984199764,-0.1336032388663968
2020-02-20,0.0007785130794140116,0.023301008670505,0.01435904275002727,0.0005128871090343047,-0.13292847503373817
2020-02-21,0.0007779074682439102,0.022828477963019407,0.014320638117580588,-0.02048785129809594,-0.13225371120107965
2020-02-24,-0.004676547883901705,0.022833279671578142,0.014324880698914313,0.00021031632254261433,-0.136302294197031
2020-02-25,-0.007843177461026585,0.02277545171287005,0.014343515139012645,-0.002535828670635863,-0.14304993252361675
2020-02-26,-0.015873349156290573,0.022833464098627035,0.01444426273271743,0.0025439057504929225,-0.15654520917678816
2020-02-27,-0.017756721589258007,0.02122803429968212,0.014565166807644673,-0.07290446966954148,-0.1713900134952766
2020-02-28,-0.007355979225817322,0.014492687608532982,0.014530680192713526,-0.38167824244871523,-0.17746288798920373
2020-03-02,-0.009064750986510717,0.012281288835317145,0.014537915968875065,-0.1655672238919635,-0.184885290148448
2020-03-03,0.0,0.010173063750492787,0.014468285231839746,-0.18833328405821972,-0.184885290148448
2020-03-04,0.004130530449289793,0.009866151824968377,0.014497126416801932,-0.030633496451480485,-0.1815114709851552
2020-03-05,0.013917539422413583,0.010434292802644438,0.01465424140647284,0.055987819977902115,-0.17004048582995956
2020-03-06,-0.02053460244170857,0.008505836633268182,0.014828713899658348,-0.20434495869109703,-0.1869095816464238
2020-03-09,-0.05984691600925096,0.01489060904574226,0.016534171650783823,0.5599776541769176,-0.23414304993252366
2020-03-10,0.008771986072837024,0.015214717051637124,0.016605890547769307,0.02153242333402198,-0.2273954116059379
2020-03-11,-0.07242983784481538,0.021134116564884748,0.01881750858505324,0.328625262924397,-0.28137651821862353
2020-03-12,-0.0530244683082195,0.023093518757608487,0.019794340254257064,0.08866333123117534,-0.3184885290148448
2020-03-13,0.0,0.02319783615471363,0.019713535306935964,0.0045069982858029255,-0.3184885290148448
2020-03-16,-0.009950330853168765,0.02300840391006544,0.01971924999608293,-0.008199464994350631,-0.32523616734143046
2020-03-17,0.016857117066422234,0.023790329836054062,0.019932012906053974,0.03341963783137881,-0.31376518218623484
2020-03-18,-0.00295421189743017,0.023777611501813876,0.019931647892771135,-0.000534743730256506,-0.3157894736842105
2020-03-19,-0.03410561248651156,0.024083547515332083,0.020246729527765527,0.012784481565798938,-0.33873144399460187
2020-03-20,0.049761509559063555,0.027818232995732214,0.021491518733327327,0.14416268146836922,-0.3049932523616734
2020-03-23,-0.07246630325282055,0.03094831674508037,0.02315682331869564,0.10662690616075891,-0.3535762483130904
2020-03-24,0.007280323368124897,0.031301966948080476,0.023194878838469598,0.011362322326705417,-0.34885290148448045
2020-03-25,0.006198366952339995,0.03161007058109903,0.02321207397498856,0.009794818620294556,-0.344804318488529
2020-03-26,-0.0010303967938973813,0.03168842348449266,0.023195979434436857,0.0024756645418447477,-0.3454790823211876
2020-03-27,-0.0010314596066614001,0.031766485372737456,0.0231945804960516,0.0024603897295200853,-0.34615384615384615
2020-03-30,-0.004136510551781214,0.0318052648898541,0.023184070008447164,0.0012200233457901196,-0.34885290148448045
2020-03-31,0.007227703121452933,0.03198015805924274,0.02319995941553102,0.005483809458301977,-0.3441295546558705
2020-04-01,0.02036730282443422,0.03258139226683262,0.02333311392424534,0.01862568044525019,-0.33063427800269907
2020-04-03,0.007031671363680658,0.03235028383459786,0.02327200361359573,-0.007118539081362667,-0.3259109311740891
2020-04-06,0.0,0.03233758842810192,0.02327200361359573,-0.00039251260830611346,-0.3259109311740891
2020-04-07,-0.009049835519917337,0.03008080861011204,0.023256021809570038,-0.07234287814012731,-0.3319838056680162
2020-04-08,0.0,0.029904719424964966,0.023259080893649614,-0.005871070506922967,-0.3319838056680162
2020-04-09,0.02985296314968089,0.026755556498874195,0.023725985960368134,-0.1112740975268848,-0.31174089068825916
2020-04-10,0.06729207955475403,0.028203765223563805,0.02546722055343365,0.052713297050433816,-0.26383265856950067
2020-04-13,0.05873574136060533,0.030726188743095427,0.026754266297342583,0.08565982776615039,-0.2192982456140351
2020-04-14,-0.02538429513567131,0.03135621712836728,0.026884974076363432,0.020297209911888964,-0.23886639676113364
2020-04-15,-0.017889564750776188,0.03168517223481182,0.02694126485014498,0.010436254374768304,-0.25236167341430504
2020-04-16,0.045863416793181955,0.03295312120287564,0.027713494402941588,0.03923715113970752,-0.21727395411605943
2020-04-17,0.01199671628763177,0.03152823108292004,0.027784806377170974,-0.04420259885989369,-0.20782726045883937
2020-04-20,-0.0017050302510845938,0.030096688495570758,0.02767892382160846,-0.04646820528598792,-0.20272108843537417
2020-04-21,-0.01894974877966149,0.02458470592145951,0.02774204755995141,-0.2022905353632186,-0.217687074829932
2020-04-22,0.000869187364585855,0.02465184593201459,0.027744447215016413,0.002727243170774886,-0.2143344709897611
2020-04-23,0.011231219569500794,0.024649439516173308,0.027814711920640715,-9.762077581173059e-05,-0.1685714285714286
2020-04-24,-0.010362787035546717,0.024937249086696034,0.027290540881863945,0.01160846568129572,-0.12195121951219512
2020-04-27,-0.014866911340332578,0.02540593002864873,0.025780892337011408,0.018619972159714965,-0.13490853658536583
2020-04-28,-0.005300365765842585,0.025436280581261798,0.02538482481697688,0.0011939112762826855,-0.1394817073170732
2020-04-29,0.022768058806232006,0.025652774667818533,0.025299445058135882,0.008475212416088123,-0.11966463414634143
2020-05-04,-0.010443959161083427,0.02583501132222512,0.025260414358553654,0.007078857290382042,-0.12881097560975607
2020-05-05,-0.024801979900590965,0.026801001097916385,0.02542261761653198,0.03670862727732192,-0.15015243902439024
2020-05-06,0.005366739177940616,0.026769960648877496,0.025120000879040597,-0.0011588532261511493,-0.13234622558998133
2020-05-07,0.027278418183676933,0.026944026221466386,0.02534079563578751,0.006481221269844512,-0.10835223182841969
2020-05-08,0.0408219945202557,0.027870081104946955,0.025933362375794522,0.0337921280307401,-0.07120024148793724
2020-05-11,-0.011735256218420531,0.02783236025742558,0.025966149442758997,-0.0013543693533389668,-0.08203623867057797
2020-05-12,-0.010169579169629017,0.02423714152594833,0.025989859319156514,-0.13831309807007627,-0.08779399995337955
2020-05-13,-0.0215247225392865,0.021077759183551304,0.026114476824181266,-0.13966775112442747,-0.10721917031212369
2020-05-14,-0.007863736460214099,0.02033334139761603,0.02612342790881162,-0.03595642795377698,-0.11421223164127148
2020-05-15,0.0,0.01986862296121098,0.02612342790881162,-0.023120208849017002,-0.11353032659409024
2020-05-18,0.0,0.016893531251397836,0.026124693922807092,-0.1622108806548846,-0.11353032659409024
2020-05-19,0.007863736460214099,0.016752551519466256,0.02615338306079226,-0.008380201293947414,-0.1065318818040435
2020-05-20,-0.01049878409821936,0.01688480193097818,0.026174582595059604,0.007863342430706965,-0.11171874999999998
2020-05-21,0.011368727606759776,0.016595734515108082,0.026229226491717137,-0.01726820755850909,-0.09448818897637801
2020-05-22,-0.008733679968754515,0.016707799319469786,0.026232964285416816,0.006729926054562292,-0.08799999999999997
2020-05-25,-0.007926065272421567,0.016549441486794794,0.02618071173522304,-0.009523275559081891,-0.08048780487804874
2020-05-26,-0.0008845644097341676,0.016415587959912145,0.026095441166358445,-0.008120980539618811,-0.08130081300813008
2020-05-27,0.0,0.016086197093339444,0.02608419603637582,-0.020269775408118675,-0.08130081300813008
2020-05-28,0.0026513493216206996,0.01605227313893401,0.02606865501736729,-0.00211111142804708,-0.07886178861788617
2020-05-29,-0.0026513493216206996,0.015150407143551453,0.026069060624188865,-0.057823025302060634,-0.08130081300813008
2020-06-01,0.0026513493216206996,0.015007361344864214,0.026064717430953156,-0.009486562419712932,-0.07886178861788617
2020-06-02,0.012280856101364535,0.014102458839424018,0.026049546934128257,-0.062191626333029625,-0.0481327800829876
2020-06-03,-0.007877502443095707,0.014217604682076498,0.025941049838966498,0.00813178937664584,-0.05166666666666664
2020-06-04,0.004384049108534072,0.012822727170759067,0.024768293944389088,-0.10326172986555394,-0.04749999999999999
2020-06-05,0.0,0.008405042022634597,0.02474221611704115,-0.4223869802344951,-0.04749999999999999
2020-06-08,0.006105557562486652,0.008312069178562023,0.022852301934216262,-0.011123176762909978,-0.04166666666666663
2020-06-09,0.024056142854234963,0.00982725973536738,0.021894284247387624,0.16745136783246148,-0.018333333333333313
2020-06-10,0.0,0.008401519093694581,0.021894284247387624,-0.15674742315098797,-0.018333333333333313
2020-06-11,-0.03718543429602761,0.011903432787221719,0.022433817168370437,0.34841394387946845,-0.054166666666666696
2020-06-12,-0.0008814456278063432,0.011904207969192174,0.022352923945660505,6.512038109579208e-05,-0.05500000000000005
2020-06-15,-0.03957350906450863,0.014795748859750187,0.02297657091948441,0.21744778766538292,-0.09166666666666667
2020-06-16,-0.011998298066799862,0.01474820762941864,0.022574474338685993,-0.003218339371737528,-0.10250000000000004
2020-06-17,0.01931094491308727,0.015464469591297145,0.021801825857925842,0.04742351802950305,-0.08499999999999996
2020-06-18,0.010869672236903938,0.01544258309936871,0.019579174502090856,-0.0014162774848261307,-0.07499999999999996
2020-06-19,-0.009049835519919114,0.015450246447848223,0.01962440353029914,0.0004961244267860284,-0.08333333333333337
2020-06-22,-0.009132483563272231,0.015477811059954395,0.019670977320817535,0.0017824980810810576,-0.09166666666666667
2020-06-23,0.00366300775873718,0.015526010270068285,0.019668350245153374,0.0031092436857031373,-0.08833333333333337
2020-06-24,-0.008260717007365415,0.015590423362546029,0.019709367076129348,0.004140136613607945,-0.09583333333333333
2020-06-25,0.0,0.015559747522836885,0.019695178531251294,-0.001969544889034817,-0.09583333333333333
2020-06-26,0.0,0.01556667392624466,0.01968447335490226,0.00044504949487610644,-0.09583333333333333
2020-06-29,-0.015792246454420678,0.015818896191900085,0.019660925449912967,0.016072834350006338,-0.10999999999999999
2020-06-30,0.01117330059812538,0.01576460119877024,0.019688888970900834,-0.0034381887200193866,-0.09999999999999998
2020-07-01,0.0,0.01573495323148145,0.019688888970900834,-0.0018824366093834095,-0.09999999999999998
2020-07-02,-0.0009263548601303739,0.015655224665702197,0.01964439658373742,-0.005079849288564035,-0.10083333333333333
2020-07-03,0.0009263548601303739,0.015665564259913296,0.019643613861291726,0.0006602380296914371,-0.09999999999999998
2020-07-06,-0.0027816429618763294,0.015524026314077729,0.019292513229985157,-0.009076029794564285,-0.10250000000000004
2020-07-07,0.005555569844601038,0.014313471368056652,0.01722772750954213,-0.08118770656132747,-0.09750000000000003
2020-07-08,-0.006484506279260671,0.014286645254494622,0.015413040819330034,-0.001875943586087817,-0.10333333333333339
2020-07-09,0.004636076917478249,0.01215710460130673,0.015099044461028865,-0.16141134027373594,-0.09916666666666663
2020-07-10,-0.0009254975209422867,0.012156811865305676,0.014929766255173782,-2.407968791644318e-05,-0.09999999999999998
2020-07-13,0.0,0.008450124476128975,0.013637769575523866,-0.3637081270393193,-0.09999999999999998
2020-07-14,0.0,0.008001936518142998,0.013528652035791426,-0.05449752872576734,-0.09999999999999998
2020-07-15,-0.0018535686493237336,0.006611800759453359,0.013528724078815883,-0.190827268074607,-0.10166666666666668
2020-07-16,0.03822121282019886,0.010726720830645511,0.014264554509436752,0.4838812758271796,-0.06666666666666665
2020-07-17,-0.027150989065951592,0.012228776845011346,0.014673751385711626,0.13105391516354734,-0.09166666666666667
2020-07-20,-0.013857034661425516,0.012448844958622111,0.01467943824618446,0.017835897718502452,-0.10416666666666663
2020-07-21,0.00833724143782888,0.012578129981943876,0.014682829613605454,0.010331737683152332,-0.09666666666666668
2020-07-22,-0.009267906930782388,0.012612977386247436,0.01461091146597094,0.002766642875642236,-0.10499999999999998
2020-07-23,0.004644690189325118,0.012665502664323636,0.01461679392183066,0.004155733414898317,-0.10083333333333333
2020-07-24,-0.03873890153230164,0.015307496750475644,0.015088318998587378,0.1894605839014727,-0.135
2020-07-27,-0.05851942119532261,0.019663890001281905,0.016742088660790452,0.2504411220793643,-0.1841666666666667
2020-07-28,-0.014403541191525093,0.019431479909719326,0.01656101189157805,-0.0118895260997359,-0.1958333333333333
2020-07-29,-0.014614038793595796,0.01948335400422918,0.01660286154583008,0.002666032119772788,-0.20750000000000002
2020-07-30,0.009419221916491693,0.019770433419442165,0.016211020500628743,0.014627092374848823,-0.19999999999999996
2020-07-31,-0.01574835696813892,0.01982147410691643,0.015232365687802969,0.0025783395221724514,-0.20320404721753793
2020-08-03,0.01574835696813892,0.020436634693104944,0.015407477835139724,0.030563192545400433,-0.18505942275042442
2020-08-04,0.010362787035546717,0.020604184441123875,0.015485183269545498,0.008165070812795844,-0.1765704584040747
2020-08-05,0.028457204814035464,0.021954343465581786,0.01582239187138707,0.06347078670121543,-0.15280135823429541
2020-08-06,0.011952333523842285,0.022161626465134084,0.015911874797968992,0.009397251439986501,-0.14261460101867574
2020-08-07,-0.00695482187336971,0.022167247632999633,0.01592225391920926,0.00025361191656318174,-0.14855687606112056
2020-08-10,-0.0029955089797990553,0.022151058503400656,0.015920145768570454,-0.0007305840148039592,-0.15110356536502545
2020-08-11,-0.005012541823544936,0.022133578582645586,0.015869113378614706,-0.0007894346626149645,-0.1553480475382003
2020-08-12,0.010000083334583465,0.022354464814521212,0.015912365913594698,0.00993021633773934,-0.1468590831918506
2020-08-13,0.010885807645252044,0.020420993652253343,0.015905580728773128,-0.0904625544521393,-0.13752122241086584
2020-08-14,-0.009891277478743632,0.019784754940849653,0.015914506671791024,-0.03165176788978586,-0.14601018675721567
2020-08-17,-0.0039840690148746916,0.01964882817146902,0.015898108934525958,-0.006893983658681351,-0.14940577249575548
2020-08-18,-0.004000005333345769,0.019449764965484957,0.015899430532442884,-0.010182710333781481,-0.15280135823429541
2020-08-19,0.0020020026706735194,0.019456421110578343,0.015905948359635897,0.00034216367153934484,-0.15110356536502545
2020-08-20,-0.004008021397538641,0.019360119126504587,0.015895910416989387,-0.00496191218746063,-0.15449915110356538
2020-08-21,0.0,0.01755563948950681,0.015898172386624457,-0.09783994523911442,-0.15449915110356538
2020-08-24,0.004008021397538641,0.01149400013093499,0.0159060128074994,-0.42354976484864587,-0.15110356536502545
2020-08-25,-0.005012541823544936,0.011010644750849416,0.015797669239923987,-0.04296262378750376,-0.1553480475382003
2020-08-26,0.010994613501091877,0.010512080631689343,0.015873832828117357,-0.046337334267256274,-0.14601018675721567
2020-08-27,-0.009990093075085582,0.010762856787991605,0.015883474497588836,0.023575865917046912,-0.15449915110356538
2020-08-28,0.009990093075085582,0.010065200601049354,0.015960110356466457,-0.06701696638703787,-0.14601018675721567
2020-08-31,0.023576730563997117,0.010713188947555718,0.016269256261811346,0.0623915448038568,-0.1256366723259762
2020-09-01,0.02398196468648628,0.011569688729717737,0.016267258006540553,0.07691297417347794,-0.10441426146010191
2020-09-03,0.019709694811561818,0.010740011093696286,0.016502308986557333,-0.07441244883837854,-0.05198237885462553
2020-09-04,0.0,0.01059183397562158,0.01582408769210296,-0.013892784422207132,-0.051146384479717866
2020-09-07,-0.00559181326577729,0.010527483001861845,0.01583572623850779,-0.006094052382509974,-0.044642857142857095
2020-09-08,-0.0018709079358121272,0.010495417625145016,0.015004065868435683,-0.003050518255910528,-0.046428571428571375
2020-09-09,-0.007518832414026733,0.01061405111810474,0.01495614003318741,0.011239944593347834,-0.0535714285714286
2020-09-10,0.0,0.010510104834181879,0.014733860460609165,-0.009841531630790185,-0.0535714285714286
2020-09-11,-0.001888574687868072,0.010371403213648385,0.014657581636774148,-0.013284819015394583,-0.05535714285714288
2020-09-14,0.015009662650564692,0.010360191144600399,0.014756819142796666,-0.0010816398518092769,-0.04107142857142854
2020-09-15,-0.004666364043764304,0.01038642654676674,0.014723243606330198,0.0025291246264695483,-0.045535714285714235
2020-09-16,0.0,0.010277694142230624,0.014714021697284531,-0.010523874154525603,-0.045535714285714235
2020-09-17,-0.009398565423639482,0.010670092088259184,0.014725073078821057,0.037468730435485355,-0.05446428571428574
2020-09-18,0.0009438415047071658,0.010559057985154809,0.01472601637381964,-0.010460617650746773,-0.0535714285714286
2020-09-21,0.0047058910374122576,0.01053843017528872,0.014740645354827251,-0.001955474199360789,-0.049107142857142905
2020-09-22,0.0018761731582284114,0.010542195848332287,0.014601944653459323,0.0003572635373128653,-0.047321428571428625
2020-09-23,-0.0018761731582284114,0.010435725397337519,0.014529468726934393,-0.010150792583513328,-0.049107142857142905
2020-09-24,-0.00659446572528033,0.010502889492805085,0.01455259894655191,0.006415349059209631,-0.05535714285714288
2020-09-25,-0.0018921481520379757,0.010145235492717413,0.014553789196287314,-0.034646189835143275,-0.05714285714285716
2020-09-28,-0.0009474183560396199,0.010038569666027635,0.014552994446438552,-0.010569534651034577,-0.0580357142857143
2020-09-29,-0.014320053774749653,0.00938170196222306,0.014660964499394026,-0.06767337840005083,-0.0714285714285714
2020-09-30,0.005752652489450227,0.007716238143907172,0.014662385051460641,-0.19543400414636652,-0.06607142857142856
2020-10-01,0.008567401285299425,0.0064906450930536114,0.014688380672695336,-0.172964789723318,-0.0580357142857143
2020-10-02,-0.005703437513870924,0.006569877187745098,0.014689800656050222,0.012133197074800163,-0.06339285714285714
2020-10-05,-0.000953743515308858,0.006490701420017391,0.014689814949027174,-0.012124518949315724,-0.06428571428571428
2020-10-06,-0.0028667004820768227,0.006501231556673913,0.014692818512465778,0.0016210247960825935,-0.0669642857142857
2020-10-07,-0.004796172263493048,0.0063869994226785996,0.014702824041901413,-0.01772701751223393,-0.0714285714285714
2020-10-08,0.0,0.0063869994226785996,0.014702154739208268,0.0,-0.0714285714285714
2020-10-09,0.003838776307166114,0.006470664174956842,0.013806220230108818,0.013014153363661466,-0.04220183486238527
2020-10-12,0.005730674708985362,0.005555488922771004,0.013404245850886665,-0.15249206909349067,-0.03136531365313655
2020-10-13,0.0,0.005496831094254909,0.013291265289988525,-0.010614653399563023,-0.03136531365313655
2020-10-14,-0.0038167985267012483,0.005530216516007542,0.013248517391991729,0.006055195259519194,-0.030583873957367946
2020-10-15,0.013295542481245093,0.006039911902447988,0.013318205103804681,0.08816230580614443,-0.017608897126969447
2020-10-16,-0.009478743954543845,0.0063975247789924625,0.013355550106451132,0.05752164357332353,-0.024163568773234223
2020-10-19,-0.0047732787526584275,0.006344492542950725,0.012390245122863231,-0.008324028711580101,-0.028810408921933095
2020-10-20,0.0,0.0063143373491876854,0.0097100888875541,-0.0047642955023237555,-0.028810408921933095
2020-10-21,-0.005758173299684088,0.006400417387589557,0.0095389581713944,0.013540366282586412,-0.03438661710037172
2020-10-22,0.010531452052342516,0.006780116947310508,0.009382082498543817,0.05763105812227098,-0.024163568773234223
2020-10-23,0.00285306898240556,0.006807369668996686,0.009328069277166645,0.004011443600495941,-0.021375464684014855
2020-10-26,-0.0076263477350639874,0.007009761630873319,0.009129740230760068,0.029297853724718916,-0.028810408921933095
2020-10-27,0.0,0.006206615811216699,0.008942789705205172,-0.12168772224593065,-0.028810408921933095
2020-10-28,-0.004796172263493048,0.006161532991644786,0.008899715057678647,-0.007290168812655347,-0.03345724907063197
2020-10-29,-0.01648122618379233,0.006781454770383488,0.008442857011250466,0.09586588961208055,-0.0492565055762082
2020-10-30,-0.01081091610421403,0.007037811973521556,0.00842693723424849,0.037105622093490526,-0.059479553903345694
2020-11-02,0.03590875854888509,0.010988129790677745,0.009564592602368494,0.44551774673288547,-0.025092936802973975
2020-11-03,0.005703437513870924,0.011035498755433071,0.009572822445677292,0.004301652171746738,-0.01951672862453535
2020-11-04,0.0,0.010966794794928795,0.009542240316699077,-0.006245178139801093,-0.01951672862453535
2020-11-05,0.0018939399600697016,0.01096846364366056,0.009469413949104274,0.00015216116263644128,-0.017657992565055736
2020-11-06,0.0,0.010946251161037687,0.009377531460761855,-0.00202717399298287,-0.017657992565055736
2020-11-09,0.002834201235875966,0.01089409523821431,0.009278243919944473,-0.004776112361399931,-0.014869888475836479
2020-11-10,0.06748229718158427,0.018520468875132094,0.012627229164536563,0.5306552469578888,0.0
2020-11-11,0.003521130398578265,0.018433111316035117,0.012603334306926645,-0.004727968120846766,0.0
2020-11-12,-0.009713100646498773,0.018554153664887423,0.012696663181076826,0.006545102243601157,-0.009666080843585223
2020-11-13,0.0,0.01833667779456449,0.01267508227381293,-0.011790369755165536,-0.009666080843585223
2020-11-16,-0.013399039229248899,0.018641372886506004,0.012829082665449958,0.01648014525591074,-0.02284710017574687
2020-11-17,0.016057436895858146,0.01884518347778925,0.012957325552731274,0.010873897767584564,-0.007029876977152849
2020-11-18,0.004415018209117605,0.018707279589049018,0.01292751841057371,-0.007344627965778701,-0.002636203866432374
2020-11-19,0.001760563835032869,0.01865918336818383,0.012875835166233586,-0.002574298870002285,-0.0008787346221441616
2020-11-20,0.044719402940245345,0.02075662743381639,0.013905457552383135,0.10652710522807941,0.0
2020-11-23,0.0,0.020560831504221246,0.013879542091444898,-0.009477702912654495,0.0
2020-11-24,-0.007598179231072422,0.020755649849965016,0.013669964482470686,0.009430604394118183,-0.007569386038687953
2020-11-25,0.008438868645866293,0.020601217931453388,0.013395989956797222,-0.007468290995136353,0.0
2020-11-26,0.00920123597440714,0.01986509691595322,0.013228262515319203,-0.0363859109629129,0.0
2020-11-27,-0.00920123597440714,0.019787895056036092,0.013302981037937518,-0.003893876082751487,-0.00915903413821817
2020-11-30,-0.01268515952731697,0.0191674100991096,0.013399851972951153,-0.031858927414987616,-0.02164862614487928
2020-12-01,0.004246290881450676,0.019170051676994312,0.013396575178788773,0.0001378065416149744,-0.017485428809325576
2020-12-02,0.012631746905901409,0.0191839672851552,0.013415082012299318,0.0007256398099418415,-0.004995836802664466
2020-12-03,-0.005874964443020048,0.019354290396681004,0.013451303809828298,0.008839223273153321,-0.010824313072439584
2020-12-04,-0.0025284463533594703,0.019402655072146738,0.013454611673133162,0.0024957939810781966,-0.013322231473771873
2020-12-07,-0.004228336109521891,0.01952175589431558,0.01336557936970833,0.006119611303322545,-0.017485428809325576
2020-12-08,0.004228336109521891,0.0129436344541036,0.013344561720361808,-0.41092515085965103,-0.013322231473771873
2020-12-09,0.012578782206860595,0.013149134657844315,0.013415748278345789,0.01575181954658565,-0.0008326394671107629
2020-12-10,-0.0016680571006979505,0.012871058369392716,0.013342058826070672,-0.02137468092987892,-0.0024979184013321776
2020-12-11,0.01983536105614725,0.01337752537591861,0.013536868671384051,0.03859480508650922,0.0
2020-12-14,0.0385280397210952,0.014779103541432642,0.01431747854302573,0.09963810118832676,0.0
2020-12-15,-0.015873349156290573,0.015419367876163948,0.014521619876742041,0.04241008524367527,-0.015748031496062964
2020-12-16,0.0244974716003874,0.016018354086251352,0.014779523196334129,0.038110797396799054,0.0
2020-12-17,-0.027702602549334543,0.017700171511354505,0.015257161344448412,0.0998390749431537,-0.02732240437158473
2020-12-18,0.0032051309489471436,0.014968290591992325,0.015245197591557035,-0.16764022332743367,-0.024199843871975046
2020-12-21,0.006379606964038942,0.014980147192376921,0.015243927688315695,0.0007918004385680884,-0.01795472287275568
2020-12-22,-0.017642799242748808,0.015506950819418242,0.015313544716234273,0.0345625367232915,-0.03512880562060894
2020-12-23,-0.00812352152147966,0.015604822899484276,0.015374051301756684,0.006291659285571195,-0.04293520686963315
2020-12-24,0.0032573318703068566,0.015506527245474622,0.015354660692031069,-0.006318974743038103,-0.03981264637002346
2020-12-25,0.023303585677883376,0.016053539137298012,0.015545603548202691,0.034668262397152184,-0.01717408274785326
2020-12-28,-0.007974523918768739,0.0158473395997005,0.015602503406236637,-0.012927686523756695,-0.024980483996877467
2020-12-29,0.005588836902566285,0.015855498223708683,0.015587489901693832,0.000514693295710777,-0.01951600312256052
2020-12-30,-0.008796538129336895,0.01590291170537274,0.0156301826719815,0.0029858854481295814,-0.02810304449648715
2020-12-31,0.004008021397538641,0.01579691019116239,0.015625714227272876,-0.006687850977508239,-0.024199843871975046
2021-01-04,0.006379606964038942,0.01577193775497431,0.015631287681275856,-0.001582092930260289,-0.01795472287275568
2021-01-05,-0.007980888331012181,0.01588423740601011,0.015692401393479705,0.007094985455472084,-0.025761124121779888
2021-01-06,-0.008853176536884888,0.016090381974978744,0.015761403627206454,0.012894433162949056,-0.03434816549570652
2021-01-07,0.007249326954910984,0.015952070189331122,0.01574821759147247,-0.008633081990051118,-0.02732240437158473
2021-01-08,0.015133701814221467,0.016195891189262793,0.015770523777697783,0.015168957095892974,-0.012490241998438734
2021-01-11,0.037242473141175125,0.01757317589642581,0.016291456166868532,0.08161601446541966,0.0
2021-01-12,0.0015220703090701448,0.015530524390392552,0.016256027620146284,-0.12356616491438507,0.0
2021-01-13,-0.0015220703090701448,0.014996194740863616,0.016263292218748816,-0.03501089495553247,-0.001520912547528508
2021-01-14,-0.004587811817254206,0.014131843231703843,0.016252326050281016,-0.05936580789823441,-0.00609125475285166
2021-01-15,0.008388652576911682,0.012481112483357919,0.016239687543593513,-0.12421404244049868,0.0
2021-01-18,0.0015163005179630318,0.012484002918341907,0.016241909796592513,0.00023155772643699413,0.0
2021-01-19,-0.03155321400157263,0.014601381134463298,0.01681016683816349,0.15666794815767066,-0.03106060606060601
2021-01-20,0.01628574187078513,0.014310533628300714,0.01688617678316901,-0.020120225111702254,-0.015151515151515138
2021-01-21,0.0076628727455680945,0.014126510544075968,0.016857269337235706,-0.012942661868978474,-0.007575757575757569
2021-01-22,0.02114882449297717,0.014678479657715219,0.016788018970122158,0.038329213164713535,0.0
2021-01-25,-0.001495886591582618,0.014012859168910263,0.016687041096498358,-0.046406999805407405,-0.001494768310911776
2021-01-26,-0.01965293790139455,0.014718401771230814,0.016461944769903612,0.049123077767193275,-0.020926756352765308
2021-01-27,-0.0015278841780528296,0.01472287499711413,0.016473519140990437,0.00030387424527761016,-0.022421524663677084
2021-01-28,-0.07211043902961656,0.022121016941593002,0.01915201232692179,0.4071255157588008,-0.09043348281016439
2021-01-29,0.033134344272857774,0.023399397922900345,0.019558886467034253,0.05618211809593596,-0.05979073243647237
2021-02-01,-0.0023875856945014817,0.023361975134304925,0.0195673166372456,-0.0016005851895390724,-0.06203288490284009
2021-02-02,0.032910622620606844,0.024403869062666672,0.019948142326959205,0.04363196322779056,-0.030650224215246658
2021-02-03,0.00998094200870625,0.024329333819129287,0.018112256116837824,-0.003058911241582945,-0.020926756352765308
2021-02-04,-0.0030581063588197566,0.02434078353405243,0.018125293004434957,0.0004705026842753761,-0.02391629297458897
2021-02-05,0.0038211739273226186,0.024158880248614793,0.018057409304601854,-0.007501250490950829,-0.020179372197309364
2021-02-08,-0.05085178441630056,0.02535527191232684,0.019326491384339017,0.048334629200618866,-0.06875934230194325
2021-02-09,0.03470379800831935,0.02669090639965084,0.019685057021097335,0.05133622997683336,-0.0358744394618834
2021-02-17,0.015384918839478345,0.026938745282955173,0.019677381921118856,0.009242668838677855,-0.020926756352765308
