date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-23,-0.01662088123604022,0.016361276616369134,0.017956585498813352,-0.00559942873757966,-0.11473788328387735
2018-05-24,-0.0033575856948466765,0.016361250180863027,0.01762812561181234,-1.615736468852978e-06,-0.11770524233432245
2018-05-25,0.0,0.016275157079214623,0.017250053216298175,-0.005275902332286956,-0.11770524233432245
2018-05-28,-0.04705400400663429,0.01887860736785231,0.018199328192172005,0.1483894713548644,-0.1582591493570722
2018-05-29,-0.022579687752166677,0.01929303493497689,0.01834066216448784,0.02171473949923973,-0.17705242334322457
2018-05-30,0.0,0.01820639583534996,0.018328074652031946,-0.057971163768540036,-0.17705242334322457
2018-05-31,0.0,0.01788739598216453,0.018294305447656697,-0.01767661232619502,-0.17705242334322457
2018-06-01,0.0,0.017916115370645323,0.018260224070116553,0.0016042772070382525,-0.1721393034825871
2018-06-04,0.022579687752166677,0.01875249585731938,0.018557689487309063,0.04562622319800999,-0.15069860279441116
2018-06-05,0.007025790024405509,0.018933735066551518,0.018600694201906097,0.00961839408501028,-0.13955823293172687
2018-06-06,0.010446989964654207,0.018698125788311745,0.018513303123781123,-0.012521954868832586,-0.1305220883534136
2018-06-07,0.06482716307924896,0.02211609462065249,0.020345028231798477,0.1678822305793435,-0.07228915662650603
2018-06-08,0.008620743043907808,0.022198556237720074,0.020384171828134942,0.0037216439002743327,-0.06425702811244982
2018-06-11,0.0032137146030954966,0.02219903646298212,0.020380902313093044,2.1632931721019333e-05,-0.0612449799196787
2018-06-12,-0.011834457647003305,0.022311404331433658,0.020394139845185656,0.005049065103466939,-0.06477732793522262
2018-06-13,0.03299926883904725,0.023367093253319267,0.020845620540316547,0.046230788421454366,-0.02650356778797147
2018-06-14,-0.03299926883904725,0.02444686211893381,0.02124743782029502,0.045173088678457006,-0.05327868852459017
2018-06-15,0.03299926883904725,0.025599403262802342,0.019894963058849576,0.04606715375985851,-0.021516393442622905
2018-06-18,-0.03299926883904725,0.026044910960036007,0.019832623699528738,0.017253344645300938,-0.05327868852459017
2018-06-19,-0.006514681021192459,0.02565096735664562,0.019680417438596956,-0.015241101982595717,-0.05942622950819676
2018-06-20,0.0,0.025336530847598564,0.019649731295357947,-0.012334018455030661,-0.05942622950819676
2018-06-21,0.0032626456348161526,0.025316146559761415,0.019654550688937015,-0.0008048648929251469,-0.05635245901639341
2018-06-22,0.01722324598311431,0.02555071588332777,0.019655375373802925,0.009222935436690395,-0.03995901639344257
2018-06-25,0.010615810947657067,0.022771674395477566,0.019696149521402306,-0.1151478748835626,-0.029713114754098324
2018-06-26,0.0,0.02185568948952909,0.01969408522881542,-0.041056117939108704,-0.029713114754098324
2018-06-27,0.01882900815290789,0.02196742109713946,0.01981394595851687,0.005099218071301342,-0.01127049180327866
2018-06-28,-0.03479528665339515,0.023880138829564617,0.02000273750339758,0.08348656909765916,-0.04508196721311475
2018-06-29,0.0,0.023880138829564617,0.019900214241529976,0.0,-0.04508196721311475
2018-07-02,0.006417134320633622,0.023549143545502402,0.01982077270642393,-0.01395764394848178,-0.03893442622950816
2018-07-03,-0.01503787736454143,0.023955968118588633,0.019918829150264553,0.017128024051431986,-0.05327868852459017
2018-07-04,0.0,0.023916435676984003,0.019918829150264553,-0.0016515750595581453,-0.05327868852459017
2018-07-05,-0.015267472130787496,0.01932673348264923,0.02001583919388509,-0.21307651651366646,-0.06762295081967218
2018-07-06,0.036681566634605645,0.020990751507825197,0.020572913040628846,0.0825926032992887,-0.032786885245901676
2018-07-09,-0.006376217139276719,0.021038335822022376,0.02057200902343771,0.0022643514246099487,-0.03893442622950816
2018-07-10,0.012712035588361204,0.021017751371405713,0.02059629660562614,-0.0009789043082732473,-0.026639344262295084
2018-07-11,-0.039726103999617735,0.021545235717608476,0.02124970017852381,0.024787316013955018,-0.06454918032786883
2018-07-12,0.011976191046715101,0.02048794699341083,0.02130482647220574,-0.05031792607424015,-0.05327868852459017
2018-07-13,0.0,0.018962517233776472,0.020851515599939245,-0.07737246891901073,-0.05327868852459017
2018-07-16,-0.009788006366161284,0.017604537087832915,0.02021302507668347,-0.0743075549260144,-0.05377456049638052
2018-07-17,0.006535970979784977,0.01761131611972047,0.020012454295297317,0.000384998658493341,-0.04756980351602891
2018-07-18,0.0021691982475449123,0.01761693723212461,0.019942275463920706,0.000319125061606138,-0.04550155118924504
2018-07-19,0.013986241974739855,0.01787407489452791,0.02002699495615716,0.014490542898903115,-0.03205791106514999
2018-07-20,-0.001068947188905156,0.017452933075842416,0.019974439606469937,-0.023843600489117704,-0.033092037228541926
2018-07-23,-0.0032137146030954966,0.017278839033735758,0.01988677321483568,-0.010025137755154583,-0.03619441571871773
2018-07-24,-0.005379249119735974,0.017307601212369562,0.019891212491519074,0.00166320491079013,-0.04136504653567741
2018-07-25,0.009661910911736626,0.016868780995047516,0.019716595168791668,-0.025681131206908566,-0.03205791106514999
2018-07-26,0.0,0.014941080165669147,0.019504239373558763,-0.12135008138530612,-0.03205791106514999
2018-07-27,0.002134472528632969,0.014947092140639115,0.019503815304821953,0.00040229766922242224,-0.02998965873836612
2018-07-30,-0.006417134320633622,0.014947092140639115,0.019490058516527718,0.0,-0.03619441571871773
2018-07-31,0.010672459890772146,0.01471860073961914,0.01953754826477798,-0.015404714556595842,-0.02585315408479838
2018-08-01,-0.019293202934679954,0.01540154812855326,0.019475165854128316,0.04535595173551916,-0.0444674250258531
2018-08-02,-0.0032520353863763063,0.01500387231288999,0.01873753985636209,-0.026159693007098774,-0.04756980351602891
2018-08-03,-0.01201543674441119,0.012599044579708287,0.018781563003417257,-0.1746872106873983,-0.058945191313340195
2018-08-06,-0.008830079448271633,0.012657418246712732,0.018803946662323642,0.004622478224403098,-0.06721820062047568
2018-08-07,-0.011148387482615263,0.012322082045560017,0.018842764575472137,-0.026850503427872853,-0.07755946225439503
2018-08-08,0.0,0.008819914320333438,0.01873072106073542,-0.33438046306150804,-0.07564766839378234
2018-08-09,-0.0022446698538232113,0.008260346129165989,0.018720196227220844,-0.06554558800622394,-0.07772020725388606
2018-08-10,-0.012436565041008762,0.008573957963988951,0.018753701538710855,0.037262930240504505,-0.08911917098445599
2018-08-13,-0.019529627021483975,0.009259309663973578,0.018638727369368124,0.07689994379067776,-0.10673575129533674
2018-08-14,-0.03782956987304864,0.011819208359115985,0.019068590031784963,0.24409630557518028,-0.13989637305699487
2018-08-15,-0.008469500113575279,0.011708901164369932,0.01898814547590015,-0.009376691235935397,-0.14715025906735746
2018-08-16,0.03463032615224648,0.01418660701551445,0.01954679894639877,0.1919488666278695,-0.11709844559585492
2018-08-17,-0.026160826038671203,0.014938058607160163,0.019819327005121994,0.05161383820565618,-0.13989637305699487
2018-08-20,0.0,0.014986316529013931,0.018883025317863535,0.003225325923458712,-0.13989637305699487
2018-08-21,-0.004830927269665608,0.014987619318186913,0.01866773611105419,8.692807719108571e-05,-0.1440414507772021
2018-08-22,0.0072376673002292335,0.014865568836593289,0.018691897461042453,-0.008176753464989032,-0.13782383419689115
2018-08-23,-0.0072376673002292335,0.014802622089660065,0.018715236960649796,-0.0042433864005468735,-0.1440414507772021
2018-08-24,0.022741853836194537,0.016079199473210834,0.01894658156404012,0.08272209157490122,-0.12435233160621761
2018-08-27,-0.015504186535965303,0.016242347168114197,0.018823646634367225,0.010095369592166389,-0.13782383419689115
2018-08-28,0.0,0.015847519646818593,0.018798655856471225,-0.02460884008948886,-0.13782383419689115
2018-08-29,-0.0072376673002292335,0.015550122784901449,0.018762818418164864,-0.018944452120505183,-0.1440414507772021
2018-08-30,-0.002424243611507393,0.015557817450397152,0.016668494434943643,0.0004947071806978289,-0.1461139896373057
2018-08-31,0.009661910911736626,0.015837331907085948,0.016680180146786083,0.017806678417262432,-0.13782383419689115
2018-09-04,-0.0024067400305636255,0.015809591722047395,0.01666679943185764,-0.0017531040259873777,-0.13989637305699487
2018-09-05,-0.007255170881173001,0.015742836184386867,0.016631380672587858,-0.0042314078110349315,-0.1461139896373057
2018-09-06,-0.006208553633328506,0.015721739328144985,0.01599461910876797,-0.0013409903454783046,-0.15139896373056994
2018-09-07,0.015870464545065133,0.016353988388898802,0.01565919595193698,0.03942735599938056,-0.13782383419689115
2018-09-10,-0.0024067400305636255,0.016214499969670046,0.01497997717016495,-0.008565898726532881,-0.13989637305699487
2018-09-11,0.0024067400305636255,0.01576378473082396,0.014439291945370249,-0.02819068064006136,-0.13782383419689115
2018-09-12,-0.0024067400305636255,0.013296014749684533,0.014426040101776555,-0.17025073830926093,-0.13989637305699487
2018-09-13,0.03201221780713581,0.014920856717889182,0.015066946975338865,0.11529558455000924,-0.11191709844559583
2018-09-14,0.011601058182762358,0.013042524525756553,0.01514654569827384,-0.13454478101562253,-0.10155440414507777
2018-09-17,0.00575044712843642,0.011411238319503076,0.014984048023367657,-0.13361633945365337,-0.09637305699481868
2018-09-18,0.027150989065951592,0.012649944551444544,0.015352540692139762,0.10305405876543222,-0.07150259067357512
2018-09-19,0.03616832583890783,0.014377356536787199,0.016082107224169022,0.12800157938377874,-0.03730569948186524
2018-09-20,0.009641210192386396,0.014399368605007094,0.015939798509852564,0.00152985144112745,-0.012631578947368438
2018-09-21,-0.009641210192386396,0.014525109748261874,0.015341338374410948,0.008694493769723734,-0.02210526315789474
2018-09-24,0.0,0.014016521231671379,0.015341338374410948,-0.03564211171170441,-0.02210526315789474
2018-09-25,0.0,0.013245573722901877,0.015317812573368228,-0.05657324233662188,-0.02210526315789474
2018-09-26,0.027602601666892213,0.014054174144679922,0.015602397372786587,0.059255962394590585,0.0
2018-09-27,-0.01052641298698731,0.01424614817851519,0.015667731512899144,0.013567113521146932,-0.010471204188481686
2018-09-28,0.0,0.014174297130116344,0.015532782942918743,-0.0050563001483754115,-0.010471204188481686
2018-10-01,-0.01170848926490109,0.014745222299143176,0.014871297229185293,0.03948882786852033,-0.021989528795811508
2018-10-02,-0.016190315873155114,0.015453228917608279,0.014994097362304046,0.04689882347470572,-0.03769633507853398
2018-10-03,-0.02534570938075653,0.016693709000618378,0.015235586920394442,0.07721392087626437,-0.06178010471204187
2018-10-04,0.0,0.01654727844920259,0.01436113624844203,-0.008810292456539769,-0.06178010471204187
2018-10-05,0.003342621496690512,0.01632984636167973,0.014278931034800253,-0.013227137506791192,-0.058638743455497355
2018-10-08,-0.003342621496690512,0.01635011531655537,0.014283637168637309,0.0012404509692953013,-0.06178010471204187
2018-10-09,-0.019155515289753566,0.017140406167472515,0.014437106668938157,0.04720363142249847,-0.07958115183246073
2018-10-10,0.004540302918783823,0.01710080041688515,0.01442251758536994,-0.002313338171599293,-0.07539267015706808
2018-10-11,-0.05949275978275281,0.020798114399399232,0.016290394907690558,0.19573695434971503,-0.12879581151832464
2018-10-12,0.05153365011518396,0.023817611775912222,0.017574903312339612,0.1355629079255995,-0.08272251308900525
2018-10-15,-0.01727158650866123,0.024105915911932698,0.01769839861102818,0.0120319812717071,-0.09842931937172772
2018-10-16,0.001160766235962285,0.023213211602736615,0.017699702572935894,-0.03773568572042378,-0.09738219895287958
2018-10-17,0.009237940984936799,0.02161256891441995,0.017743164580711842,-0.07144651067743858,-0.08900523560209428
2018-10-18,-0.01739174271186883,0.021607213920126267,0.01780976094603896,-0.00024780281120610444,-0.10471204188481675
2018-10-19,-0.014134510934905364,0.02168525378636243,0.017882799454794145,0.0036052421516605455,-0.11727748691099471
2018-10-22,0.0,0.02168525378636243,0.01787707504227593,0.0,-0.11727748691099471
2018-10-23,-0.015541257211211246,0.02178028805276186,0.017955824217623942,0.004372860435463803,-0.13089005235602091
2018-10-24,0.0,0.020393761564865616,0.017881555793954573,-0.06577626332683323,-0.13089005235602091
2018-10-25,-0.008469500113575279,0.02038029977004799,0.01775944393587196,-0.0006603113971434234,-0.13821989528795808
2018-10-26,-0.012225091129257848,0.020345399179750638,0.017808484685021466,-0.0017139340810140586,-0.14869109947643977
2018-10-29,-0.037598413557008215,0.021420948753402044,0.018348501412951104,0.05151453044123748,-0.18010471204188483
2018-10-30,-0.031130918595172474,0.021945701376128883,0.018701274174071147,0.02420191518694746,-0.20523560209424085
2018-10-31,0.02472474678276093,0.022886432892436498,0.019003347410474786,0.04197298288614467,-0.18534031413612562
2018-11-01,-0.019468492893935263,0.022984132222020497,0.019129564304154897,0.004259787708229216,-0.2010471204188482
2018-11-02,-0.017184824754099992,0.022907563370053258,0.019221827581356144,-0.0033369387929784943,-0.2146596858638743
2018-11-05,0.017184824754099992,0.023625840572854783,0.019351457378823076,0.030873905079931912,-0.2010471204188482
2018-11-06,0.03856519035039163,0.0256357611098889,0.019922705987789318,0.08164720932229827,-0.16963350785340314
2018-11-07,-0.017812175764099436,0.025678360159120953,0.019464494986544418,0.0016603243458646214,-0.18429319371727748
2018-11-08,0.0076726719116599895,0.022552611035365783,0.01947185872443403,-0.12979771812242472,-0.17801047120418845
2018-11-09,-0.028425686497952185,0.01923738065786207,0.01922797029466891,-0.1589954760142464,-0.2010471204188482
2018-11-12,-0.022532431080694693,0.019421667090535714,0.01915574955211027,0.009534002723385261,-0.21884816753926706
2018-11-13,-0.021681066061324472,0.019577074178486767,0.019325377828261076,0.007969889581288187,-0.23560209424083767
2018-11-14,-0.023563113728140905,0.019402755370749248,0.019519922760150625,-0.008944106856968701,-0.2534031413612565
2018-11-15,-0.04298656084350583,0.02071882097099314,0.020163630024102732,0.06562739468602453,-0.2848167539267016
2018-11-16,0.014535139619113124,0.02148493847918319,0.020286904799703034,0.03630962375327379,-0.2743455497382199
2018-11-19,0.008620743043906032,0.02177633023938615,0.020064774239798567,0.01347145106563225,-0.26806282722513086
2018-11-20,0.032374396659017535,0.023618988681214405,0.020512650188183715,0.08122734673500681,-0.24397905759162308
2018-11-21,0.0069013386406915345,0.023776069348756985,0.020545450616479954,0.00662858884191221,-0.23874345549738218
2018-11-22,-0.029311240040277298,0.024311870632163377,0.020831934127105208,0.02228513989383847,-0.2607329842931937
2018-11-23,-0.011396134730869534,0.024304396387628577,0.020862709357119393,-0.00030747903848117976,-0.2691099476439791
2018-11-26,0.011396134730869534,0.023582780935483612,0.02088141186653465,-0.030140418343271448,-0.2607329842931937
2018-11-27,0.012667305200766421,0.023073799182829854,0.02097591975264296,-0.02181907570928685,-0.25130890052356025
2018-11-28,0.006968669316092857,0.022279387882921487,0.021001464514694028,-0.035035782988979046,-0.24607329842931935
2018-11-29,0.031444832707657966,0.02328954011435779,0.021439141263195443,0.04434237733221764,-0.22198952879581146
2018-11-30,0.004029555486003034,0.02301077221817762,0.021329619823400425,-0.012041868847450767,-0.21884816753926706
2018-12-03,0.04328544566698689,0.024728658201165217,0.022109675403088835,0.07200032833605635,-0.18429319371727748
2018-12-04,0.0,0.02309821249162562,0.022105467795960097,-0.06820756035860917,-0.18429319371727748
2018-12-05,-0.012920076365103839,0.022934911351468894,0.02215763163415855,-0.007094967301884427,-0.19476439790575917
2018-12-06,0.005188079081777985,0.022894173601024925,0.021741378884853977,-0.001777811773365069,-0.19057591623036652
2018-12-07,0.0038734715957957633,0.021960848710734806,0.02168394604976851,-0.04162116779730573,-0.187434554973822
2018-12-10,-0.022150742787587774,0.021939619862242923,0.021816997655562054,-0.0009671350290916572,-0.20523560209424085
2018-12-11,0.0,0.021293145454474884,0.021474396241515398,-0.02990890334187747,-0.20523560209424085
2018-12-12,0.01957009619409611,0.020750741743256192,0.021067394496035532,-0.025803206297939307,-0.18952879581151827
2018-12-13,0.0025806465934916645,0.01756522567637029,0.021015001520545373,-0.16666077159819215,-0.187434554973822
2018-12-14,0.0,0.01751078510110596,0.02100145939972123,-0.0031041493448510427,-0.187434554973822
2018-12-17,-0.012970350442627065,0.017977723362954324,0.02103678759294043,0.026316403076794226,-0.19790575916230368
2018-12-18,0.003908799765053317,0.016745752842654994,0.02105296010275542,-0.07098869509236123,-0.19476439790575917
2018-12-19,0.0,0.016735556999622793,0.0206676222111765,-0.0006090464981766866,-0.1862433862433862
2018-12-20,0.01804172648515845,0.015234626233070762,0.02083399415881641,-0.09396468005648786,-0.17142857142857137
2018-12-21,0.037598413557008215,0.016329420184970796,0.021485125186810467,0.06939747752010406,-0.12955032119914345
2018-12-24,-0.01250093635717242,0.016903217316667163,0.02149111982672675,0.0345355565627482,-0.1263329706202394
2018-12-25,-0.007375494400424287,0.01710692119310348,0.021426121598620236,0.011979145132736435,-0.11345939933259175
2018-12-26,0.016179568876269812,0.01727373677432079,0.021342019909710564,0.009704107083306572,-0.09899888765294773
2018-12-27,0.006153865574377804,0.016196577376838415,0.02136501364518438,-0.06438725710016367,-0.09343715239154615
2018-12-28,0.00976808743620694,0.016236262312973142,0.0214061662408721,0.0024472067107105594,-0.0814732142857143
2019-01-02,-0.03587273942993363,0.016036482065473586,0.021861459262332066,-0.012380891647075759,-0.10079275198187998
2019-01-03,-0.06638741652937696,0.022004482607728814,0.0232926766367025,0.3163797625924057,-0.1585503963759909
2019-01-04,0.009377161812597734,0.02200644842781252,0.023326861630312182,8.933322451606139e-05,-0.14383561643835618
2019-01-07,0.0,0.021957075696446622,0.02210520737237593,-0.002246076976091743,-0.14383561643835618
2019-01-08,-0.0053476063265947005,0.021934878431916965,0.020972942499746326,-0.001011449900025618,-0.14252873563218393
2019-01-09,0.0,0.02141542032303108,0.02088759224763737,-0.023966742967633597,-0.14252873563218393
2019-01-10,-0.009427679255558985,0.021499001174149383,0.020901813424551382,0.0038952368425386697,-0.15057471264367817
2019-01-11,0.024065332489247027,0.021751078857710077,0.021130142261234445,0.011656876529135156,-0.11461988304093562
2019-01-14,0.007894777847006651,0.02183085326480693,0.021076519277234227,0.003660895958416337,-0.09489916963226575
2019-01-15,0.03856519035039163,0.023545254366600273,0.021648245683738448,0.07559999711087043,-0.059311981020166105
2019-01-16,-0.010139503852439447,0.023464693837189077,0.021679708705675038,-0.0034273840783612293,-0.054216867469879526
2019-01-17,-0.005108567942722075,0.023497023699767087,0.02160434606884601,0.0013768599451838837,-0.0590361445783133
2019-01-18,-0.002564103968937914,0.023508462680861028,0.021604841940849336,0.0004867081412601088,-0.053462940461725394
