date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-03-30,0.02095536517598795,0.036464777979442226,0.058370171028651836,-0.02701442898674035,-0.28686635944700456
2017-03-31,-0.1289336833758945,0.04952546389592266,0.058370171028651836,0.30614007929962195,-0.28686635944700456
2017-04-03,-0.029257405988369456,0.05039623227709776,0.058370171028651836,0.017429452942547018,-0.28686635944700456
2017-04-04,0.013405026468047865,0.05039856677686067,0.058370171028651836,4.632182061028866e-05,-0.28686635944700456
2017-04-05,-0.06037498586756129,0.05286153684226836,0.058370171028651836,0.04771323562540579,-0.28686635944700456
2017-04-07,0.008450754517722814,0.0528566349935373,0.058370171028651836,-9.273425225023566e-05,-0.28686635944700456
2017-04-10,0.012543718478530863,0.052212327834896904,0.058370171028651836,-0.01226461354636887,-0.28686635944700456
2017-04-11,-0.013947227480851865,0.042546493277518256,0.058370171028651836,-0.2047211514503064,-0.28686635944700456
2017-04-12,-0.08039389292736487,0.04534597205236731,0.058370171028651836,0.06372390151056366,-0.28686635944700456
2017-04-13,-0.05957874580001388,0.04687430135581978,0.058370171028651836,0.03314821909551581,-0.28686635944700456
2017-04-14,-0.07026300617649639,0.048146997269663205,0.058370171028651836,0.026789188889215478,-0.3352534562211982
2017-04-17,-0.012205905679504525,0.04813693194377801,0.05843648243372351,-0.0002090758844872634,-0.3433179723502304
2017-04-18,-0.010582109330536937,0.048021540465237565,0.05610705404181176,-0.0024000279338575827,-0.3502304147465438
2017-04-19,0.036557595733798465,0.04874818540325429,0.05362861879518625,0.015018301211867811,-0.32603686635944695
2017-04-20,0.07727754691500088,0.05191787443165578,0.051627957901127404,0.06299514548227095,-0.27188940092165903
2017-04-21,-0.006349227678660085,0.051037173351952014,0.04865280845992521,-0.017108872468702435,-0.2764976958525346
2017-04-24,-0.06922037689118454,0.052194090966767956,0.04746923462906203,0.022415027800087358,-0.3248847926267281
2017-04-25,0.005106394074573473,0.05141364924194528,0.04478550724887234,-0.015065599039056795,-0.3214285714285714
2017-04-26,-0.010238997301094344,0.0481099804729994,0.04477054064580229,-0.0664140234781811,-0.3283410138248848
2017-04-27,0.00853976154813374,0.04753487815807572,0.04342213589501033,-0.012025928710906249,-0.32258064516129037
2017-04-28,-0.018884681390526126,0.04662376139890766,0.04336823077781188,-0.019353402051941054,-0.3352534562211982
2017-05-03,0.0,0.03914321734202984,0.04336823077781188,-0.1748831119919925,-0.3352534562211982
2017-05-04,-0.015720847786948156,0.03898168120353483,0.04340874464283029,-0.004135335350223021,-0.34562211981566815
2017-05-05,-0.007067167223093307,0.03850962930865147,0.041289139505755586,-0.012183497971637182,-0.3502304147465438
2017-05-08,0.0,0.037047828084854434,0.04123273775687028,-0.038698582855658505,-0.3502304147465438
2017-05-09,-0.01608613775162482,0.03676458498872911,0.04110280407539003,-0.007674709384545083,-0.3605990783410138
2017-05-10,0.005390848634876377,0.03654199370096925,0.040991178789077286,-0.006072904099723009,-0.3571428571428571
2017-05-11,-0.0017937224540265362,0.03662433070195493,0.04016514274290636,0.002250680594049772,-0.35829493087557607
2017-05-12,-0.009017193650187494,0.03292837434366173,0.04008476294336164,-0.10637803403553295,-0.3640552995391705
2017-05-15,-0.00181323712418191,0.03068859069741837,0.03919673054922639,-0.07044375897604829,-0.36520737327188935
2017-05-16,-0.014625489218978771,0.02681682207512155,0.03923206661244657,-0.13486151997917858,-0.37442396313364057
2017-05-17,-0.007393749024938501,0.026751732036272503,0.03915463368572914,-0.0024301587997117868,-0.3790322580645161
2017-05-18,0.0,0.02669421785742171,0.03914765937950634,-0.0021522371533816923,-0.3790322580645161
2017-05-19,-0.016838564362830155,0.02523726867879922,0.03888398586379144,-0.05612514285646399,-0.3894009216589862
2017-05-22,-0.00757579380845641,0.016204686931134776,0.03810148767095743,-0.44302107982681965,-0.39400921658986177
2017-05-23,-0.009551170984343216,0.016191065356757746,0.03807649251123119,-0.0008409477050731442,-0.3997695852534562
2017-05-24,0.0,0.008087664511545346,0.03807649251123119,-0.6941189490024565,-0.3997695852534562
2017-05-25,0.0019175461292721963,0.007888693134544975,0.03806861330938324,-0.02490948442613615,-0.3986175115207373
2017-05-26,-0.003838776307166114,0.007838962318542923,0.038060429125009204,-0.006324009150752776,-0.40092165898617516
2017-05-29,0.06333587517181094,0.01714113485352148,0.03893000468284793,0.7823739612416198,-0.36175115207373276
2017-05-30,0.007194275634025971,0.016856990667396096,0.03888138580996931,-0.01671566480365968,-0.3571428571428571
2017-05-31,0.00714288751238179,0.01696961851796316,0.038778284139533006,0.006659148101894454,-0.35253456221198154
2017-06-01,-0.00714288751238179,0.016692548797438908,0.03868850110890178,-0.01646214936137546,-0.3571428571428571
2017-06-02,0.010695289116748441,0.016818539459142006,0.03869181435618882,0.007519372643483368,-0.3502304147465438
2017-06-05,0.0017714796483829787,0.01682320351615436,0.038691946823591734,0.000277277801740826,-0.34907834101382484
2017-06-06,0.019281929549450183,0.016892231075393664,0.03877376046265221,0.004094718966283632,-0.33640552995391704
2017-06-07,0.0017346058122083008,0.01687174571556527,0.038333870405118535,-0.0012134441588095095,-0.3352534562211982
2017-06-08,-0.012205905679504525,0.017142851373889895,0.03384015018489216,0.015940876153929615,-0.3433179723502304
2017-06-09,-0.010582109330536937,0.01719520887326435,0.033530975839534585,0.0030495321563183703,-0.3502304147465438
2017-06-12,0.003539826705123872,0.017189541383302264,0.03354760961770676,-0.00032965117818857433,-0.347926267281106
2017-06-13,-0.0070922283094905225,0.01690133878960719,0.033358703357944004,-0.016908292734771187,-0.35253456221198154
2017-06-14,-0.00714288751238179,0.016894311093768773,0.03335528775839965,-0.00041589327650349536,-0.3571428571428571
2017-06-15,0.0,0.016894311093768773,0.033220156602295256,0.0,-0.3571428571428571
2017-06-16,-0.007194275634025971,0.016468623834719406,0.03306138146181595,-0.025519943466319767,-0.36175115207373276
2017-06-19,-0.0054298775943699695,0.016408362365958065,0.03260744464915236,-0.0036658773538926544,-0.36520737327188935
2017-06-20,-0.003636367643384375,0.016235499203800994,0.032208412320699945,-0.010590945050203549,-0.3675115207373272
2017-06-21,-0.005479465764624436,0.016327962289110882,0.03198214704542591,0.005678958733502418,-0.3709677419354839
2017-06-22,-0.009199696898424037,0.016531195097975664,0.0316454410472654,0.012370084497488278,-0.3767281105990783
2017-06-23,-0.009285117775679197,0.016673006050575683,0.03030292963503916,0.008541794382209374,-0.3824884792626728
2017-06-26,0.0,0.008149040401329088,0.03004356042044134,-0.7158902019565794,-0.3824884792626728
2017-06-27,-0.016933612529440367,0.008546826215725861,0.02982879201461559,0.0476597759310295,-0.309305373525557
2017-06-28,0.0354184272035436,0.011949463465411638,0.02584494340152623,0.33512603471391955,-0.27296937416777634
2017-06-29,-0.041127291423864065,0.014863472377790038,0.026073693048773737,0.21822014164628406,-0.30226364846870835
2017-06-30,0.02264247674976083,0.015667260378410305,0.026215751129798424,0.05266648951041088,-0.25761772853185594
2017-07-03,0.0,0.01564656086306906,0.025218213189903336,-0.0013220682953978128,-0.25761772853185594
2017-07-04,-0.007490671729158294,0.014794899863053367,0.02516213870639964,-0.05596858535511067,-0.26315789473684215
2017-07-05,0.0018779348242006222,0.014797844587063078,0.02507447702351298,0.00019901648758726228,-0.2514044943820225
2017-07-06,-0.009425140459583758,0.014729254196398067,0.025054094285058136,-0.004645933424335371,-0.19634703196347036
2017-07-07,0.0,0.01466374532309301,0.023019911436966436,-0.004457451656317074,-0.16455696202531644
2017-07-10,0.0,0.014598086107021332,0.021819902955375607,-0.004487708265753976,-0.16455696202531644
2017-07-11,-0.0018957351648989373,0.014576543261097571,0.01993274757798887,-0.001476819794290859,-0.1661392405063291
2017-07-12,0.005676458004804985,0.01467624515980928,0.01990378940718029,0.006816595749646636,-0.1613924050632911
2017-07-13,-0.005676458004804985,0.014678732948513316,0.019874703671002213,0.0001694967719508484,-0.1661392405063291
2017-07-14,0.009442940800282074,0.014889958094806055,0.019303269756012622,0.014287314657737204,-0.15822784810126578
2017-07-17,-0.0018814680997056854,0.014868390279241004,0.016292379048340463,-0.0014495296966799494,-0.15445859872611467
2017-07-18,-0.01901197948857103,0.015355224311204455,0.016419308505049208,0.03221823910869803,-0.11544991511035652
2017-07-19,0.011450506787994641,0.015652911984860192,0.014045629213518988,0.019201194476728693,-0.10526315789473684
2017-07-20,-0.019157674032932448,0.016054862873064436,0.014192861427415191,0.025354801439404856,-0.12074829931972786
2017-07-21,0.0019323677510545423,0.015992668987311925,0.014162571616876798,-0.003881355062768505,-0.11904761904761907
2017-07-24,-0.003868476777920904,0.015994318603065615,0.014096943872740667,0.00010314286201943744,-0.10571923743500866
2017-07-25,-0.0019398648178263755,0.015599154599567193,0.013925242315020906,-0.025016835582995566,-0.10745233968804158
2017-07-26,-0.0038910554929678653,0.013010538921880813,0.013925329991811562,-0.18145687757298598,-0.1109185441941074
2017-07-27,0.0038910554929678653,0.009512375431798581,0.01382666033724781,-0.3131658047868677,-0.10745233968804158
2017-07-28,-0.005842275624228677,0.007782411338966849,0.013819402603216116,-0.2007271632941282,-0.11265164644714043
2017-07-31,-0.01972450534777792,0.008675430705339077,0.014013644149446756,0.10862861045295856,-0.12998266897746968
2017-08-01,-0.012024192966801905,0.008848824710868512,0.013953835018944177,0.01978965295138556,-0.14038128249566728
2017-08-02,0.02390552085355324,0.010725672015781474,0.014317184255880475,0.19235527474516526,-0.11958405545927209
2017-08-03,0.05178529931752607,0.016035099049189785,0.01588744355952733,0.40213957981252785,-0.07279029462738307
2017-08-04,0.02946806225690679,0.017277154347233602,0.016315901137410875,0.07460501581432424,-0.045060658578856105
2017-08-07,0.05645237719757823,0.0210991692514845,0.017868081811774062,0.19984849205740984,0.0
2017-08-08,-0.04382822396918229,0.023734540075303817,0.01867862895091136,0.11769765396199619,-0.04288164665523153
2017-08-09,-0.023573167718065946,0.024442328159038445,0.018909211960298197,0.02938500342890666,-0.065180102915952
2017-08-10,-0.01665163359244204,0.024730955562559238,0.019033752231772443,0.011739325868163456,-0.0806174957118353
2017-08-11,0.06849523524876489,0.028972632892035333,0.020861655493922382,0.15829591125206666,-0.015437392795883409
2017-08-14,-0.02112754642587511,0.029486313924469546,0.021032363042903107,0.01757452386863759,-0.03602058319039447
2017-08-15,-0.027053047471710556,0.029852457736134572,0.021302270048166053,0.012340947577489152,-0.061749571183533414
2017-08-16,0.01811643750530223,0.02999528264574804,0.02141864497211097,0.004772949892988509,-0.044596912521440824
2017-08-17,0.005371543801912182,0.029549753105670727,0.021425482929667266,-0.014964730450408829,-0.03945111492281306
2017-08-18,-0.012578782206860595,0.029780308361739696,0.021489735827480715,0.007771990561975701,-0.05145797598627788
2017-08-21,0.01614384837135674,0.029863951621253895,0.019981168344427,0.0028047388406767745,-0.03602058319039447
2017-08-22,0.0,0.029845867033831297,0.019960297954258775,-0.0006057490150006767,-0.03602058319039447
2017-08-23,-0.014337163146407761,0.030088403698330095,0.02002471101349505,0.008093463206597144,-0.04974271012006859
2017-08-24,-0.0036166404701880595,0.030134589332228436,0.020009273798169247,0.0015338203995081037,-0.053173241852487174
2017-08-25,0.007220247973485527,0.030063629928632936,0.019982272000970788,-0.0023575253141074302,-0.046312178387650116
2017-08-28,-0.012669852741051812,0.029809424994661483,0.020044532913430346,-0.0084915118111291,-0.05831903945111494
2017-08-29,-0.014679162663048473,0.029892562216733774,0.019956374776304058,0.0027850747301246185,-0.07204116638078906
2017-08-30,0.0,0.029545055846616854,0.019953536324440992,-0.011693275205880926,-0.07204116638078906
2017-08-31,0.0,0.027237182916199167,0.01990026712219497,-0.08133332757898726,-0.07204116638078906
2017-09-01,-0.007421184337616182,0.026412941245181856,0.01987829302634824,-0.03072895857768458,-0.07890222984562612
2017-09-05,-0.018797545967503382,0.02287828958869974,0.02000407614697941,-0.14366562225337737,-0.0960548885077187
2017-09-06,-0.030830958337658032,0.021881679312658477,0.02035447887142511,-0.04453866242675586,-0.12349914236706694
2017-09-07,0.0232118738612197,0.02222215986351329,0.02058988332274245,0.015440250419778607,-0.10291595197255576
2017-09-08,-0.017358198609757736,0.022247125459622725,0.02069613040253705,0.0011228238692255709,-0.11835334476843906
2017-09-11,-0.009775248904642098,0.014820617624884016,0.02071112021604786,-0.40619328810793337,-0.1269296740994854
2017-09-12,-0.04213261069737584,0.016587320297198827,0.021363542878231046,0.1126192000133591,-0.16295025728987989
2017-09-13,0.04016604172533356,0.01896285891792788,0.022045042178726246,0.13384363077494277,-0.1286449399656947
2017-09-14,-0.003944778291016249,0.018255569411950247,0.022040993112448472,-0.038012045108684236,-0.13207547169811318
2017-09-15,0.02343857297201879,0.01920764365151016,0.022243745428106462,0.05083807277760065,-0.111492281303602
2017-09-18,-0.003868476777920904,0.01909889867554533,0.022219389591389003,-0.005677631271473379,-0.11492281303602059
2017-09-19,0.013474698583360478,0.018963530002837785,0.022293875722220656,-0.007113007604827351,-0.10291595197255576
2017-09-20,0.0019102202561178672,0.01898739028289063,0.02218963056032059,0.0012574277747557162,-0.10120068610634647
2017-09-21,-0.0019102202561178672,0.018816668544464746,0.021694824519238595,-0.009031983018581151,-0.10291595197255576
2017-09-22,-0.0019138761822841133,0.018817008286302592,0.021037534976270734,1.805519342864301e-05,-0.10463121783876506
2017-09-25,-0.0019175461292721963,0.018671430247245387,0.020826118752779628,-0.00776659145362168,-0.10634648370497424
2017-09-26,0.0,0.018549577358833096,0.020826118752779628,-0.006547552906147255,-0.10634648370497424
2017-09-27,-0.0038461585874784987,0.018335766094185368,0.020810613216425227,-0.011593414809662712,-0.10977701543739282
2017-09-28,-0.00579711768432567,0.018347042395064125,0.02081988318946403,0.00061479998671556,-0.11492281303602059
2017-09-29,-0.0038835000263972574,0.018341237700618854,0.020792073446844563,-0.0003164330033589916,-0.11835334476843906
2017-10-02,-0.015686596167700628,0.018548489603238186,0.020884762663752807,0.01123640568681588,-0.13207547169811318
2017-10-03,-0.005946499187725607,0.01819058846940381,0.0208954462888691,-0.01948400885913469,-0.13722126929674094
2017-10-04,0.01968567507102925,0.017519754124258293,0.0210615017796603,-0.0375752708102099,-0.12006861063464835
2017-10-05,0.009699397088715145,0.016832503158715012,0.02108771894107831,-0.040017299008813054,-0.111492281303602
2017-10-06,0.0,0.01635724907358251,0.021076292275895293,-0.02864054433261949,-0.111492281303602
2017-10-09,0.03602285224938129,0.017984418483544172,0.021558104037590828,0.09483452039838325,-0.07890222984562612
2017-10-10,0.009267906930780612,0.014597644433451061,0.021588275576352598,-0.20864543868252292,-0.07032590051457976
2017-10-11,-0.009267906930780612,0.01239257608723145,0.02147657827216679,-0.16376246295600258,-0.07890222984562612
2017-10-12,0.0,0.012311106396824988,0.02142848068603694,-0.006595771286912316,-0.07890222984562612
2017-10-13,0.0,0.011337496082188793,0.021275620631469934,-0.08238627441426413,-0.07890222984562612
2017-10-16,0.018450707913116204,0.011837482109727545,0.021399239006023342,0.04315544005548932,-0.061749571183533414
2017-10-17,-0.016590242260196675,0.012325139613041167,0.02151010484040897,0.040370066881131095,-0.07718696397941682
2017-10-18,0.11571563777303062,0.02838025612934166,0.026132089453492494,0.8340521901989494,0.0
2017-10-19,-0.0049792633996084135,0.02843979673578285,0.026137088118552837,0.002095760361850858,-0.004966887417218513
2017-10-20,-0.00835426746985668,0.028581559913239053,0.026174923878580166,0.004972292072300737,-0.013245033112582738
2017-10-23,-0.034133006369458485,0.02996295027747261,0.02657825458744004,0.047199859949843714,-0.04635761589403975
2017-10-24,0.008643096156019325,0.029949094791547427,0.02643786265058949,-0.00046252741100575944,-0.038079470198675525
2017-10-25,-0.005176888179533989,0.029972303916171342,0.02638912009592051,0.0007746520788416837,-0.04304635761589404
2017-10-26,-0.003466207976485336,0.029931044000875425,0.02624990771816984,-0.0013775493183544167,-0.04635761589403975
2017-10-27,0.006920442844572605,0.02985016165303259,0.025436828622840888,-0.0027059464342126674,-0.039735099337748325
2017-10-30,-0.040462863613180744,0.03127921878000939,0.025726900467787004,0.04676366966018606,-0.07781456953642385
2017-10-31,0.0,0.03119983868490368,0.024643535187511872,-0.002541015041772469,-0.07781456953642385
2017-11-01,0.01602883827589885,0.03112046931283825,0.024075533774048315,-0.002547143685774109,-0.0629139072847682
2017-11-02,-0.010657294473986667,0.03128822871499057,0.023916246159605217,0.0053761657511383724,-0.07284768211920534
2017-11-03,0.007117467768862795,0.031282034881748993,0.023824811325752968,-0.00019798002840209296,-0.06622516556291391
2017-11-06,0.003539826705123872,0.030375923572747057,0.02211316835227324,-0.029393650904149696,-0.0629139072847682
2017-11-07,-0.010657294473986667,0.030473344371024343,0.021986442937069205,0.003202038505550367,-0.07284768211920534
2017-11-08,-0.005371543801912182,0.030412376466491052,0.021711726330038532,-0.0020026996164349445,-0.07781456953642385
2017-11-09,-0.0017969456767019665,0.030420715487723734,0.02158663449132001,0.00027416060158797216,-0.07947019867549665
2017-11-10,0.02135312447057025,0.030729628744775906,0.021752376605769293,0.010103484705525618,-0.05960264900662249
2017-11-13,-0.02135312447057025,0.030951229854451423,0.021869173063414207,0.007185437955996382,-0.07947019867549665
2017-11-14,0.0,0.030681317462186577,0.021767386177405965,-0.008758814684601747,-0.07947019867549665
2017-11-15,-0.0018001805041478747,0.014858802926083383,0.021768376036172193,-0.725061091306201,-0.08112582781456956
2017-11-16,-0.02554883489995241,0.015606442513938971,0.02193916051160924,0.049091299170523135,-0.10430463576158944
2017-11-17,0.0018467225931644293,0.01566652999936136,0.021936903441392954,0.0038427764365133433,-0.10264900662251653
2017-11-20,0.009182800982335593,0.014327379504563816,0.021949773121668435,-0.08935417257067423,-0.0943708609271523
2017-11-21,0.0,0.014099486275133062,0.021889340902184834,-0.01603398371334687,-0.0943708609271523
2017-11-22,0.0,0.014105229002329873,0.02180505622344809,0.0004072172434645239,-0.0943708609271523
2017-11-23,0.009099243855114736,0.014349668009061685,0.021835377566499902,0.01718121473941153,-0.08609271523178808
2017-11-24,0.04255961441879563,0.01741739319770027,0.02250529709471343,0.19374238658486367,-0.04635761589403975
2017-11-27,0.03245374484973773,0.01616456209363015,0.02283736296847972,-0.07464795048304088,-0.01490066225165565
2017-11-28,-0.023810648693718406,0.017260098613823993,0.022922671324296973,0.06557603877824936,-0.038079470198675525
2017-11-29,-0.02792502570546951,0.018168823822170176,0.022855905279024695,0.05130972040870102,-0.06456953642384111
2017-11-30,0.007054702979889527,0.018057881038389127,0.022692446927398364,-0.0061249329626639005,-0.05794701986754969
2017-12-01,0.051381163989118406,0.021295519320956628,0.023451606046823274,0.1649143937631924,-0.008278145695364225
2017-12-04,0.031226859342242008,0.022211951767628833,0.023682601175148466,0.04213380247912914,0.0
2017-12-05,0.02713654143500044,0.02247016021825584,0.023115150638137783,0.011557699395432452,0.0
2017-12-06,0.0,0.022355317008167404,0.0226381403578153,-0.005124023980439139,0.0
2017-12-07,-0.015873349156290573,0.02284818974726959,0.022758643386636458,0.02180769101458363,-0.015748031496062964
2017-12-08,0.0,0.022582944209241288,0.022611640740721226,-0.011676945390869033,-0.015748031496062964
2017-12-11,0.015873349156290573,0.021837337844499857,0.0226516829383988,-0.03357367535671538,0.0
2017-12-12,0.0,0.021837337844499857,0.022617467457701504,0.0,0.0
2017-12-13,0.12701413839225673,0.03452598322139342,0.027690892434654852,0.4580907592495538,0.0
2017-12-14,0.07093273630477803,0.03556865793417729,0.028937335462646027,0.029752669060626576,0.0
2017-12-15,-0.028835549639886437,0.03693334045493984,0.029277256735783797,0.0376498131047942,-0.028423772609819098
2017-12-18,0.026248226074935488,0.0369555943928762,0.029372427519420784,0.0006023617103552555,-0.0025839793281653423
2017-12-19,0.03312404742503361,0.03688510163459134,0.029557861171154567,-0.0019093200470527852,0.0
2017-12-20,-0.0025094116054269477,0.036956914035712836,0.029549968857482258,0.0019450282785213053,-0.0025062656641604564
2017-12-21,0.0012554929458321595,0.03710612009693341,0.029511685130448946,0.00402916851921077,-0.0012531328320801727
2017-12-22,-0.007556711022560947,0.03707845557996068,0.02953896080568776,-0.0007458291846898875,-0.00877192982456143
2017-12-25,0.01256297930070538,0.036876138387693394,0.02939301140653774,-0.005471401610545885,0.0
2017-12-26,0.03315220731690083,0.035919150791686616,0.02951948357803554,-0.026294076991489806,0.0
2017-12-27,-0.0024183808642810334,0.03464362174277749,0.02951300010149117,-0.03615695924309632,-0.0024154589371980784
2017-12-28,-0.024511031014350593,0.035911734563541305,0.02980740123097446,0.03595046795261392,-0.02657004830917864
2017-12-29,0.0037151745518642088,0.03511134365462658,0.029795691606078926,-0.02253984449842869,-0.022946859903381633
2018-01-02,-0.0061996478795265375,0.03519973874194658,0.02960695868598259,0.002514400453926861,-0.02898550724637694
2018-01-03,-0.003738322110606873,0.03523132718913711,0.0296356368692471,0.0008970030460550508,-0.03260869565217395
2018-01-04,0.04157077778249629,0.03573291427002517,0.029902450312056093,0.014136564624111565,0.0
2018-01-05,0.028337197133399883,0.03517084056646943,0.030007875410962535,-0.0158548816105225,0.0
2018-01-08,0.10279611280711087,0.03991594281504695,0.03239301005101321,0.12655843328977973,0.0
2018-01-09,-0.047320656190072086,0.042747276200824524,0.03318952268327156,0.06852964877020008,-0.04621848739495793
2018-01-10,-0.012188516542497752,0.0431010317012207,0.03313806819226168,0.00824145353418102,-0.057773109243697496
2018-01-11,-0.020270964373619194,0.03522681195425391,0.030202581255851357,-0.2017393864436477,-0.07668067226890751
2018-01-12,0.011312337828726982,0.032181865242819636,0.030173102804593125,-0.09040436636005333,-0.06617647058823528
2018-01-15,-0.011312337828726982,0.03138568442552945,0.030200231295964993,-0.025051215858598097,-0.07668067226890751
2018-01-16,0.04341249293531391,0.032142168713043325,0.03009201042169497,0.023816948663838235,-0.0357142857142857
2018-01-17,-0.020914356148869828,0.03224860343175346,0.030318528488524735,0.003305901732225191,-0.05567226890756305
2018-01-18,-0.019090978464829433,0.0326879237530153,0.03046823313340362,0.013530963474553022,-0.07352941176470584
2018-01-19,0.007905179507112337,0.03268026160053621,0.030437101265009415,-0.0002344305606291214,-0.06617647058823528
2018-01-22,0.05790803906245934,0.034533578038932485,0.031132066299962322,0.05516083590764864,-0.010504201680672232
2018-01-23,0.006349227678658309,0.03452528037928824,0.03047447228897386,-0.00024030681859396686,-0.004201680672268893
2018-01-24,-0.006349227678658309,0.03416423500467284,0.030516764884025802,-0.010512480469861299,-0.010504201680672232
2018-01-25,0.026193220876930212,0.03437176171523008,0.0305859491579207,0.006056008351421796,0.0
