date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-10-22,0.0,0.009586902207541062,0.010622983971760161,-0.07756909091352963,0.0
2019-10-23,-0.0076309770233145,0.008711185183424532,0.010676538910469647,-0.09578985547241321,-0.007601935038009655
2019-10-24,-0.03183855768472732,0.011448296915001573,0.011400217366053463,0.27323285024929334,-0.03870076019350377
2019-10-25,0.020633958671863795,0.012365138756127457,0.011645545000002033,0.07704007993844075,-0.018659295093296446
2019-10-28,-0.011331566009550542,0.0123081907536152,0.011742695192793065,-0.004616163169493625,-0.029716655148583238
2019-10-29,-0.004282661792000653,0.012001387146359463,0.011756661296265817,-0.025242696276264943,-0.03386316516931587
2019-10-30,0.0,0.012001387146359463,0.011756661296265817,0.0,-0.03386316516931587
2019-10-31,0.0,0.011618450031701191,0.011738787126513902,-0.032427856625064866,-0.03386316516931587
2019-11-01,0.004282661792000653,0.011670210239877608,0.011732794486358588,0.004445103183180725,-0.029716655148583238
2019-11-04,0.0,0.011670210239877608,0.011715402275669582,0.0,-0.029716655148583238
2019-11-05,0.0,0.010929610428319119,0.011715402275669582,-0.06556374435634454,-0.029716655148583238
2019-11-06,0.02601201141376741,0.012329398765960595,0.012163251116568515,0.12051079109605044,-0.004146510020732519
2019-11-07,-0.009762978522687149,0.012593429246776392,0.012180772447213837,0.021188618476788077,-0.013821700069108545
2019-11-08,0.0,0.012593429246776392,0.012141876587430418,0.0,-0.013821700069108545
2019-11-11,-0.01624903289108026,0.012739966922783511,0.012325200721202762,0.011568855095323415,-0.029716655148583238
2019-11-12,0.060792196177951396,0.018679113103721234,0.014606790646587195,0.3826616498993203,0.0
2019-11-13,-0.060792196177951396,0.02348035082109899,0.016639788196910477,0.228757873366353,-0.05898123324396787
2019-11-14,0.05676264069194836,0.02672310228161669,0.01818192804802143,0.12936445748128908,-0.004021447721179627
2019-11-15,0.028525980651357585,0.027344923469495498,0.018526400346275517,0.02300244430053568,0.0
2019-11-18,-0.00853863972674418,0.027232203894252953,0.01854598742405516,-0.00413065691259961,-0.008502289077828684
2019-11-19,0.012455093818980245,0.027318414052027104,0.018602855036813637,0.0031607413878843122,0.0
2019-11-20,-0.0631930640217746,0.031024964916822936,0.020323046272523976,0.12723117434091133,-0.06123778501628663
2019-11-21,0.009668583606069703,0.03014669300496964,0.020353511724013257,-0.028716958482890912,-0.05211726384364823
2019-11-22,-0.009668583606069703,0.02993480444604356,0.02039652835814287,-0.007053398328706469,-0.06123778501628663
2019-11-25,0.04478360262697301,0.031341161205731535,0.021173074096195416,0.045910441388651635,-0.018241042345276903
2019-11-26,0.042863704431781,0.032474395344862586,0.02184197457508955,0.035519644037691235,0.0
2019-11-27,0.004440222962735163,0.03244712430638903,0.021842969590008362,-0.000840123023084614,0.0
2019-11-28,0.04999498359228305,0.03384653871774979,0.022703255634106412,0.04222490784424133,0.0
2019-11-29,-0.05443520655501821,0.03667122684924177,0.02387454676969099,0.08015567465667252,-0.052980132450331174
2019-12-02,0.0238704801186973,0.03686447317989618,0.02356554818271843,0.005255861380889838,-0.030102347983142708
2019-12-03,-0.015639980982181,0.03718253209867167,0.023596476688592178,0.008590780620259633,-0.045153521974714006
2019-12-04,0.015639980982181,0.0369617889308673,0.02350170257558266,-0.005954434740353728,-0.030102347983142708
2019-12-05,-0.0238704801186973,0.037401913619694895,0.023572298324185365,0.011837218818528639,-0.052980132450331174
2019-12-06,0.002539683904760892,0.037388816275417534,0.023308306940196404,-0.00035023968684932803,-0.05057194461167969
2019-12-09,0.02133079621393641,0.03720872662871204,0.023257175908475668,-0.004828307777274288,-0.030102347983142708
2019-12-10,-0.0238704801186973,0.03553010714300469,0.02350261890582399,-0.04616288227113958,-0.052980132450331174
2019-12-11,0.006968669316094633,0.03224123222575153,0.023509537538040574,-0.09713425957267455,-0.04635761589403975
2019-12-12,0.007547205635383136,0.02996311322219249,0.023517001632328137,-0.07327904785420503,-0.03913305237808551
2019-12-13,0.004376374599798893,0.02938554454490201,0.023496817899938755,-0.019464188030897982,-0.03491872366044546
2019-12-16,0.016703141191253934,0.029434694372564567,0.023516672946303416,0.0016711874448088688,-0.01866345574954842
2019-12-17,-0.031155167779795434,0.03034732348260814,0.023818832096250794,0.03053425572177133,-0.048765803732691126
2019-12-18,0.01943025715596214,0.02645984646762207,0.023777134210872946,-0.13707992058502289,-0.030102347983142708
2019-12-19,0.011724910623833296,0.026480573732642308,0.023805544239279733,0.0007830409418928539,-0.01866345574954842
2019-12-20,0.0,0.02627308934686142,0.023805544239279733,-0.007866197904864161,-0.01866345574954842
2019-12-23,0.0,0.024667584563523238,0.023769589542654887,-0.06305515593637351,-0.01866345574954842
2019-12-24,0.0,0.022905351669344667,0.02368872741000163,-0.07411940408105602,-0.01866345574954842
2019-12-25,-0.011724910623833296,0.023090987491656688,0.023758453247016757,0.00807180540405352,-0.030102347983142708
2019-12-26,0.03056472643632091,0.0212556633021202,0.024000227455901236,-0.08281898393047214,0.0
2019-12-27,-0.03554295700374155,0.019010420205045758,0.024500418640772754,-0.11163605195686489,-0.03491872366044546
2019-12-30,0.004978230567420638,0.018266094942062654,0.02450172825600269,-0.039940633238240944,-0.030102347983142708
2019-12-31,0.0,0.017892242966153264,0.02436326236476563,-0.020679329489220136,-0.030102347983142708
2020-01-02,-0.01943025715596214,0.018077020018826464,0.02452493952017697,0.010274248623331473,-0.048765803732691126
2020-01-03,0.027405816450029263,0.018293285495243082,0.02473899772961729,0.01189255373845311,-0.022335942203491888
2020-01-06,0.0037493513297661707,0.01829858170322671,0.024737105263164808,0.00028947443961474994,-0.01866345574954842
2020-01-07,-0.0037493513297661707,0.017729594695610394,0.02469688483415917,-0.03158827673256634,-0.022335942203491888
2020-01-08,0.008584270017292894,0.01685506621518404,0.024708018053152644,-0.050583953555366976,-0.013907284768211903
2020-01-09,-0.029052184150547333,0.018171691790518876,0.025039752962539616,0.07521366688909771,-0.04214328717639981
2020-01-10,0.0,0.01808971334125139,0.025039752962539616,-0.004521531552341447,-0.04214328717639981
2020-01-13,0.003137749671967782,0.01807549126636571,0.025035628605134502,-0.0007865055877916322,-0.03913305237808551
2020-01-14,-0.05472881573701471,0.021321603978974694,0.02597814139091489,0.16516379877159532,-0.09030704394942801
2020-01-15,0.05472881573701471,0.024000518787573633,0.02689695795428411,0.11835456390989617,-0.03913305237808551
2020-01-16,0.02591443447857955,0.024311423242439414,0.02704933189358766,0.012870880577591181,-0.013907284768211903
2020-01-17,0.0,0.024175814085956458,0.026680187086592512,-0.005593614386084347,-0.013907284768211903
2020-01-20,0.0,0.024175814085956458,0.026578197751568482,0.0,-0.013907284768211903
2020-01-21,0.0018908786017561852,0.02417851609875723,0.026517334255479735,0.00011175883010566861,-0.012040939193257105
2020-01-22,-0.057050881176797574,0.02737444671982385,0.027602316951989246,0.12414545414614256,-0.06682721252257673
2020-01-30,0.005789659144483039,0.0273444857970164,0.02760632108008479,-0.0010950840403001778,-0.06140878988561105
2020-01-31,0.0,0.026283374873921902,0.02760632108008479,-0.03957827234835058,-0.06140878988561105
2020-02-03,0.03281051411919833,0.02629619750527255,0.027893684503474226,0.000487741765374411,-0.030102347983142708
2020-02-04,-0.04832472315567671,0.028408006048662095,0.02864845200773777,0.07724663310995286,-0.07585791691751953
2020-02-05,0.0,0.028408006048662095,0.02864845200773777,0.0,-0.07585791691751953
2020-02-06,0.009724549891995338,0.02823650397906517,0.02848884584815249,-0.006055398237522208,-0.06682721252257673
2020-02-07,-0.007772059847702906,0.02746166637182459,0.028476999320754547,-0.02782451608901931,-0.07405177603853097
2020-02-10,0.0,0.027427974448395013,0.028476999320754547,-0.0012276238241384558,-0.07405177603853097
2020-02-11,0.0,0.027434711021319218,0.02838489252643106,0.00024557932024635537,-0.07405177603853097
2020-02-12,0.007772059847702906,0.02741769699621842,0.027313432800446034,-0.0006203563364962809,-0.06682721252257673
2020-02-13,0.0,0.026711807998173808,0.02609656941069651,-0.026082956275711635,-0.06682721252257673
2020-02-14,0.014729693144984068,0.02695167676322769,0.02513858389943575,0.00893979488081863,-0.052980132450331174
2020-02-17,-0.005098800084024191,0.026954985213011737,0.024886913493366067,0.000122747298364888,-0.05779650812763393
2020-02-18,0.0,0.02380534735023445,0.024859401981005662,-0.12425797721591494,-0.05779650812763393
2020-02-19,0.0,0.020280100156619345,0.024810090233725705,-0.16027004360165933,-0.05779650812763393
2020-02-20,0.005098800084024191,0.0193395053965042,0.02337162490853697,-0.04749017784067297,-0.052980132450331174
2020-02-21,0.004440222962735163,0.01938935501552053,0.02335024107371665,0.0025742880256424297,-0.048765803732691126
2020-02-24,0.0,0.01938935501552053,0.023306065885782004,0.0,-0.048765803732691126
2020-02-25,0.0037902761737811375,0.01941301924069915,0.0226071121898418,0.0012197303061361076,-0.045153521974714006
2020-02-26,0.0,0.014395518662515669,0.021923941672865443,-0.29902680216893907,-0.045153521974714006
2020-02-27,0.006285375814961469,0.014404355204081972,0.02193137266002899,0.0006136510005578664,-0.03913305237808551
2020-02-28,0.0,0.014404355204081972,0.02093320923194724,0.0,-0.03913305237808551
2020-03-02,0.0,0.012330593622629596,0.01970701128651975,-0.15544702823233453,-0.03913305237808551
2020-03-03,0.0,0.005036656690072858,0.01946133275451683,-0.8953397793208865,-0.03913305237808551
2020-03-04,0.004376374599798893,0.005042610748796852,0.019362716427849442,0.0011814445123560092,-0.03491872366044546
2020-03-05,0.0,0.004735019807458698,0.019256011589473536,-0.06293791502399362,-0.03491872366044546
2020-03-06,-0.04334649258825607,0.011004383062302324,0.019819699911041346,0.8433065406198291,-0.07585791691751953
2020-03-09,0.001952490044292432,0.011013951232527897,0.019818364877925505,0.0008691086263513636,-0.07405177603853097
2020-03-10,0.017402952908662783,0.011681192586784944,0.019751683790872346,0.05881726229904136,-0.05779650812763393
2020-03-11,0.005098800084024191,0.011613156645650673,0.01952304013458168,-0.005841423214061544,-0.052980132450331174
2020-03-12,0.0,0.011613156645650673,0.019501597042433542,0.0,-0.052980132450331174
2020-03-13,-0.042863704431781,0.014692925922017881,0.020237864143434245,0.23522731867795135,-0.0927152317880795
2020-03-16,-0.054546581149660156,0.018802135186436413,0.02137252712554942,0.24660414022668753,-0.1408789885611078
2020-03-17,-0.04882520332569129,0.021189468852469983,0.02206677555888932,0.1195338089582911,-0.18181818181818177
2020-03-18,0.011704595949527885,0.021553142028122033,0.02183339217296812,0.01701729371393342,-0.17218543046357615
2020-03-19,0.05998270460171007,0.026115038516217787,0.023108425121339718,0.1919896480176757,-0.12101143889223365
2020-03-20,0.0013689256073412537,0.02607347943386952,0.023045496010664985,-0.0015926520560014927,-0.1198073449729079
2020-03-23,-0.04978244838628143,0.027989348557533416,0.023860854868535786,0.07090531879890127,-0.16255267910897053
2020-03-24,-0.05999577572824499,0.030308689281812958,0.02497914146262628,0.07961038989823632,-0.21131848284166166
2020-03-25,0.0045696956900656005,0.03040162857304511,0.024997395708149944,0.003061731069819994,-0.20770620108368454
2020-03-26,0.05182506786458596,0.03320860213350064,0.025973147615625556,0.08831273650641144,-0.16556291390728473
2020-03-27,0.024234970845457227,0.03391419866479041,0.02584910016881081,0.02102481733346854,-0.13467397928092628
2020-03-30,-0.04023531219189813,0.034732888174252664,0.025957290473413906,0.023853250771697917,-0.16879951249238268
2020-03-31,-0.06983109450334091,0.03731569455443784,0.027342395141712782,0.07172695967072931,-0.22486288848263258
2020-04-01,-0.052452522802536095,0.03820849571512274,0.028043885474011584,0.023643881855395135,-0.2644728823887873
2020-04-03,0.018876227268931345,0.038805847473895705,0.028141317062780148,0.01551304753067106,-0.2504570383912249
2020-04-06,0.063012967828735,0.041647105509985675,0.029175020578032257,0.07066090969496348,-0.20170627666057284
2020-04-07,-0.03732937309403894,0.04208077002771408,0.029480501836336263,0.010358994285875401,-0.23095673369896408
2020-04-08,-0.003969834510911596,0.04162006602702832,0.02948045025072984,-0.011008457379530382,-0.23400365630712983
2020-04-09,-0.016038836197758144,0.041458937555074224,0.029469883505854663,-0.0038789255587220817,-0.24619134673979282
2020-04-10,0.027901371507578432,0.04234448093870007,0.029588507796963537,0.021134606444630593,-0.22486288848263258
2020-04-13,0.006269613013595077,0.041797076177963306,0.02961296276498751,-0.013011700104521955,-0.21998781230956732
2020-04-14,-0.039845908547199826,0.04106123912163152,0.029964427671990247,-0.017761795450272757,-0.2504570383912249
2020-04-15,0.011317824932662646,0.04006002150705364,0.02928751997788075,-0.02468571625555223,-0.24192565508836072
2020-04-16,0.02852808361453718,0.04058957093763964,0.02859569788986122,0.013132289787612696,-0.21998781230956732
2020-04-17,0.023167059281535174,0.03832698214892904,0.02854967279446012,-0.05735700271204399,-0.20170627666057284
2020-04-20,0.0045696956900656005,0.03836348928418826,0.028565863949774943,0.0009520642607601127,-0.19804996953077392
2020-04-21,-0.03952471072364183,0.03780139134929224,0.02893370028425381,-0.014760293399323809,-0.22912858013406456
2020-04-22,0.03266231246260176,0.036322975134737305,0.029315593569933886,-0.039895434482195305,-0.18870266914959655
2020-04-23,0.0022927025709744697,0.036311086472050794,0.02847739514432818,-0.0003273576957175206,-0.18684047175667284
2020-04-24,-0.023167059281535174,0.03447868900510455,0.028574493825829623,-0.05178166927994163,-0.20546244568590932
2020-04-27,0.017809220211182364,0.03423099970128476,0.028701425901849473,-0.007209763551728817,-0.19118559900682808
2020-04-28,-0.006158602991206408,0.033180106406801524,0.028315900946944004,-0.03118115656281582,-0.19213973799126638
2020-04-29,-0.011650617219975956,0.029298460866107066,0.027724609879567808,-0.12441546730749588,-0.20149719276356826
2020-05-04,0.0,0.026544778617916136,0.027724609879567808,-0.0987018829472031,-0.20149719276356826
2020-05-05,0.011650617219975956,0.026364973718875945,0.02774073594295161,-0.006796687389560395,-0.19213973799126638
2020-05-06,-0.0061967665375117775,0.022232973930438216,0.027736884022252835,-0.17045980659696736,-0.19713038053649412
2020-05-07,0.015420506028096526,0.02076233539556993,0.027836130657329292,-0.0684359202758149,-0.18465377417342488
2020-05-08,0.0,0.020723696463049206,0.027836130657329292,-0.0018627438361643331,-0.18465377417342488
2020-05-11,0.00686239826104007,0.020305891692815863,0.027830570609282932,-0.02036671716555511,-0.17903930131004364
2020-05-12,0.007570058860544293,0.019491257443041497,0.02786028896603708,-0.04094502574673255,-0.17280099812850902
2020-05-13,0.0,0.01947071563370208,0.027769733804815476,-0.0010544538213063026,-0.17280099812850902
2020-05-14,-0.020572154075207294,0.01769918271552365,0.027862693015179123,-0.0953930587645661,-0.1896444167186525
2020-05-15,0.0,0.017590720968386115,0.027862693015179123,-0.006146915455179099,-0.1896444167186525
2020-05-18,0.0030745604542445903,0.01646777078642165,0.027871325870687497,-0.06596632146059385,-0.18714909544603864
2020-05-19,-0.006158602991206408,0.015665928111327113,0.027853400914786115,-0.04991698390311178,-0.19213973799126638
2020-05-20,0.006158602991206408,0.015697392785304562,0.027862315094432554,0.0020064625536715852,-0.18714909544603864
2020-05-21,0.0030651364993783403,0.01273315901885494,0.027871113801978802,-0.20928494839923484,-0.18465377417342488
2020-05-22,0.0,0.01043034063821577,0.02785938313491672,-0.19949043589778012,-0.18465377417342488
2020-05-25,0.05071929647644957,0.015418686391719692,0.028715214245926362,0.390860937780498,-0.1422333125389894
2020-05-26,-0.04006470557834696,0.01724895562239257,0.029099056617959175,0.11217135329472104,-0.1759201497192764
2020-05-27,-0.028408820272419533,0.01803769580676944,0.029277480091499452,0.044712156213414254,-0.1990018714909545
2020-05-28,0.00543690659673679,0.018040528135092913,0.029297297882026122,0.00015701032089347592,-0.19463505926388025
2020-05-29,0.0030935832869953828,0.017846240201426236,0.029306344775548485,-0.010827930886450583,-0.19213973799126638
2020-06-01,-0.0061967665375117775,0.017910562941063947,0.029290067998485558,0.003597792162057994,-0.19713038053649412
2020-06-02,0.0,0.017709360265766326,0.029290067998485558,-0.011297312523528785,-0.18181818181818177
2020-06-03,0.0,0.01765506854267867,0.028825478953470842,-0.003070414926268266,-0.18181818181818177
2020-06-04,0.0,0.017278897767624358,0.02882096739309586,-0.021536924634210242,-0.18181818181818177
2020-06-05,0.0,0.017278897767624358,0.028699783120994037,0.0,-0.18181818181818177
2020-06-08,0.0,0.01718722988680125,0.02868215799924105,-0.00531931203266201,-0.18181818181818177
2020-06-09,0.0061967665375117775,0.017153419616250082,0.028705552316541375,-0.001969110210434873,-0.1406768414067684
2020-06-10,-0.011650617219975956,0.017308266042341706,0.02825460968179526,0.008986639821997877,-0.12448700410396718
2020-06-11,0.005453850682464179,0.016790502081337682,0.027439299192364097,-0.030370801254357503,-0.11969904240766072
2020-06-12,0.0,0.016790502081337682,0.026733594092290182,0.0,-0.11969904240766072
2020-06-15,-0.005453850682464179,0.016804194436652802,0.026688131070535637,0.0008151493742158351,-0.12448700410396718
2020-06-16,0.0,0.016758943007705234,0.025452543998933094,-0.002696495789558331,-0.12448700410396718
2020-06-17,0.0,0.01668497792851439,0.02544991047021743,-0.004423234685517002,-0.09859154929577463
2020-06-18,0.003120127336243783,0.016685668601736477,0.024678754747129925,4.1394032184519864e-05,-0.09577464788732393
2020-06-19,0.00543690659673679,0.01674507619917536,0.023458114530135563,0.0035540712470201645,-0.0908450704225352
2020-06-22,0.0,0.011616712054107955,0.02344963933138663,-0.36565923753298113,-0.0908450704225352
2020-06-23,-0.008557033932980573,0.007884132025607622,0.022448156583641566,-0.3875922129178929,-0.09859154929577463
2020-06-24,-0.006269613013595077,0.004912784406607182,0.022203538313427494,-0.47301049804031536,-0.07490909090909093
2020-06-25,-0.0031496089028966168,0.004741667024555603,0.02162508348455664,-0.03545202971534906,-0.07781818181818179
2020-06-26,-0.0023687338355493637,0.004656146550322697,0.01966175899087326,-0.018200542567468763,-0.07999999999999996
2020-06-29,0.0055183427384459804,0.0047270935736046776,0.018430970284087224,0.01512232942116559,-0.07490909090909093
2020-06-30,0.011723463696059255,0.005471815057773879,0.018335443232000422,0.14629954673697923,-0.06399999999999995
2020-07-01,-0.011723463696059255,0.006067350334216901,0.01647889502525166,0.1033114303100881,-0.07490909090909093
2020-07-02,0.006269613013595077,0.006258194058120785,0.01577307830554781,0.030969612593510058,-0.06909090909090909
2020-07-03,0.005453850682464179,0.006388174008698513,0.01577740610050588,0.020556783030387195,-0.06399999999999995
2020-07-06,-0.023585999005879543,0.008283944387831125,0.01593987930661557,0.25987040215495283,-0.0858181818181818
2020-07-07,0.0,0.008107551235072242,0.01552153284499191,-0.021523325399205644,-0.0858181818181818
2020-07-08,0.003969834510911596,0.007824590648580354,0.015508125232393791,-0.03552441226418056,-0.08218181818181813
2020-07-09,0.0023743580604627113,0.007726638162676964,0.014612380479702322,-0.01259754537983832,-0.07999999999999996
2020-07-10,0.008658062743114314,0.00801465703627706,0.014582911232067414,0.03659808820671892,-0.07199999999999995
2020-07-13,0.0,0.007927001008487766,0.014108389744442477,-0.010997200038341244,-0.07199999999999995
2020-07-14,-0.003139720004668334,0.007954779449242826,0.01377951041225085,0.0034981511266552238,-0.07490909090909093
2020-07-15,-0.007892700798908692,0.00813220814603311,0.013795857415107323,0.022059527323652465,-0.08218181818181813
2020-07-16,-0.003969834510911596,0.008111049527513854,0.012829626801849915,-0.0026052168671532147,-0.0858181818181818
2020-07-17,-0.0015923570243625562,0.007965582873246236,0.012087441823542712,-0.01809712877042586,-0.08727272727272728
2020-07-20,-0.0031923410989733725,0.007967740078754705,0.012085345506199283,0.00027077877230760665,-0.09018181818181814
2020-07-21,0.004784698123335929,0.007910601749874815,0.011741116760351064,-0.007197036587374776,-0.0858181818181818
2020-07-22,0.0,0.007810483799488474,0.011498089082216502,-0.012736929164971121,-0.0858181818181818
2020-07-23,0.003969834510911596,0.00784997545227245,0.011489429830017007,0.005043490158993719,-0.08218181818181813
2020-07-24,0.0,0.007833975413030566,0.011394645085595054,-0.0020403053448351887,-0.08218181818181813
2020-07-27,-0.03139090741398576,0.01037230876055289,0.01208345643720558,0.28066922676541484,-0.1105454545454545
2020-07-28,0.03376526547444847,0.012791980716228198,0.012785300312450667,0.20967864978364611,-0.07999999999999996
2020-07-29,-0.0063441925713743075,0.012606802315562982,0.012786449170139711,-0.014581921964316423,-0.0858181818181818
2020-07-30,-0.004784698123335929,0.012532190154467375,0.01262799921639113,-0.005935983385980264,-0.09018181818181814
2020-07-31,-0.029199154692262752,0.013893298004469215,0.013151189979884131,0.10310594124768538,-0.11636363636363634
2020-08-03,0.0024660924951938057,0.013045021340332549,0.013117619660692793,-0.06299996461616841,-0.11418181818181816
2020-08-04,0.0,0.013045021340332549,0.013067268277479746,0.0,-0.11418181818181816
2020-08-05,0.004096687417330713,0.013047890175776242,0.013085482328737883,0.0002198936868002166,-0.1105454545454545
2020-08-06,0.0,0.013020891194193788,0.012840443768012364,-0.002071364222133172,-0.1105454545454545
2020-08-07,0.0,0.012800872113877685,0.012840443768012364,-0.017041766831286553,-0.1105454545454545
2020-08-10,0.0016339872916546483,0.012820322163832658,0.012834031962373663,0.0015182772744844,-0.10909090909090913
2020-08-11,0.021002387488083585,0.013809659059410883,0.013125724283125107,0.07433664232484229,-0.09018181818181814
2020-08-12,-0.016929062100448533,0.014195254151763568,0.013262647723384742,0.02753939524400198,-0.10545454545454547
2020-08-13,-0.004073325387635052,0.0141963034933076,0.013257936742094674,7.391921348149528e-05,-0.10909090909090913
2020-08-14,0.012170535620255052,0.01451092435916382,0.013367389682103117,0.02192014122160711,-0.09818181818181815
2020-08-17,0.0,0.014498474562504644,0.011526131948959233,-0.0008583279421855129,-0.061317183951551835
2020-08-18,0.0032206147000426455,0.014472996376026177,0.010383594443773476,-0.0017588458323163556,-0.03938223938223939
2020-08-19,0.0,0.014472996376026177,0.009740429932191269,0.0,-0.03938223938223939
2020-08-20,-0.0032206147000426455,0.01444488137067954,0.009714668767392654,-0.0019444715138974599,-0.0424710424710425
2020-08-21,0.0,0.01444488137067954,0.009702547717007752,0.0,-0.0424710424710425
2020-08-24,0.0032206147000426455,0.012545479222826896,0.009688665772141758,-0.1409796371943542,-0.03938223938223939
2020-08-25,-0.005642900906636328,0.009924939014662655,0.00971043834454405,-0.23430948699502746,-0.04478764478764474
2020-08-26,0.005642900906636328,0.00995469646111362,0.009744210870203244,0.0029937610048197355,-0.03938223938223939
2020-08-27,0.0,0.009904171872963967,0.009744210870203244,-0.005088371142719968,-0.03938223938223939
2020-08-28,-0.0032206147000426455,0.007263370471464073,0.009749906978539747,-0.3101117292173694,-0.0424710424710425
2020-08-31,-0.0024222862065936823,0.007294272505834787,0.009752310736959913,0.004245472756697893,-0.04478764478764474
2020-09-01,0.0,0.007294272505834787,0.009711186579412287,0.0,-0.04182804027885356
2020-09-03,0.005642900906636328,0.0073393976101204985,0.009638953853134421,0.006167309401591073,-0.03640588690937263
2020-09-04,-0.0032206147000426455,0.007394184308771468,0.009613533323783246,0.007437007117355039,-0.039504260263361735
2020-09-07,0.0,0.007394184308771468,0.009613533323783246,0.0,-0.039504260263361735
2020-09-08,0.017586384502076058,0.008305580886932106,0.009873815823721923,0.1162337494517944,-0.022463206816421333
2020-09-09,-0.014365769802033412,0.007673074183053339,0.01004076107754247,-0.07921024440020275,-0.03640588690937263
2020-09-10,0.00880357826675926,0.0068475346444973545,0.010111898522741067,-0.11382850251211894,-0.027885360185902375
2020-09-11,0.0015923570243625562,0.0067427323789273665,0.010104987888568543,-0.015423418641187448,-0.026336173508907823
2020-09-14,0.06915196782011712,0.016524964188250398,0.013501065192058853,0.8964061004376865,0.0
2020-09-15,0.03214301551307841,0.017627559442078566,0.01409706348847794,0.06459129826589695,0.0
2020-09-16,0.01214734479454549,0.017673216522132672,0.014106499573644581,0.002586746517500596,0.0
2020-09-17,-0.002844952132232237,0.017737010845130085,0.01408107068618986,0.0036031599189137544,-0.0028409090909090606
2020-09-18,-0.004282661792000653,0.017767788737668645,0.014088368424709941,0.0017337308348344476,-0.007102272727272707
2020-09-21,0.004282661792000653,0.017717451468214542,0.014082564472282049,-0.002837082378763443,-0.0028409090909090606
2020-09-22,0.01624903289108026,0.01784080815017102,0.014199050011599169,0.006938309622810483,0.0
2020-09-23,0.024231022832887916,0.017988702759025983,0.014435317378912519,0.0082555057273033,0.0
2020-09-24,0.06423922874805221,0.021875478758701366,0.01639789768663475,0.19562228298578657,0.0
2020-09-25,0.0234559089519788,0.02186734662447987,0.016597920318504582,-0.00037181551606656275,0.0
2020-09-28,0.009354605167219532,0.021571583058673207,0.016612629626742835,-0.013617646765879034,0.0
2020-09-29,-0.012492354839187314,0.022064534044480524,0.016363179051538813,0.022594665343383447,-0.012414649286157653
2020-09-30,0.007514124271766676,0.021902364492787502,0.01636136700026511,-0.0073769230372698015,-0.004965859714463061
2020-10-01,0.009313945008884161,0.021853148963353407,0.01637544960856783,-0.002249569199666071,0.0
2020-10-02,-0.004335714441463523,0.02189847091715328,0.01641059820972052,0.0020717838295842782,-0.004326328800988821
2020-10-05,0.0,0.02189847091715328,0.01640727615500243,0.0,-0.004326328800988821
2020-10-06,-0.002486017439462529,0.022140049877622168,0.016420388131655108,0.010971361873402656,-0.0067985166872682745
2020-10-07,-0.02329346739515792,0.022782075483867025,0.016768119029842984,0.028585870948920407,-0.02966625463535233
2020-10-08,-0.02254523832105626,0.024031456786807223,0.017041444305504357,0.053389584977319465,-0.05129789864029666
2020-10-09,-0.0013037811494829299,0.02409387230842849,0.017025731807886788,0.0025938744462095714,-0.052533992583436384
2020-10-12,0.0013037811494829299,0.01968982214664337,0.017015705043885374,-0.20185559433649827,-0.05129789864029666
2020-10-13,0.0,0.01878018379026225,0.016999864047527697,-0.04729957511525375,-0.05129789864029666
2020-10-14,-0.003916454092236066,0.01879855750586762,0.017025030851301838,0.0009778777392221757,-0.055006180469715726
2020-10-15,-0.001308900710428773,0.01877171338663903,0.01703012287935351,-0.001429008035818107,-0.05624227441285534
2020-10-16,0.001308900710428773,0.01868015864174011,0.017031662546374882,-0.0048892017102238824,-0.055006180469715726
2020-10-19,0.0,0.01870704948788232,0.017031662546374882,0.001438504651164371,-0.055006180469715726
2020-10-20,-0.004588667507430699,0.018584312138975125,0.0164506498328226,-0.006582635812762834,-0.05933250927070455
2020-10-21,-0.045019358816038135,0.020784990809357765,0.017135747344790706,0.11191328211535295,-0.10074165636588384
2020-10-22,-0.05147417527797771,0.017779641579536765,0.018462192259706422,-0.15617697795189375,-0.14585908529048208
2020-10-23,0.05627363598210877,0.02172118242224028,0.019743714473874702,0.20023375960140025,-0.0964153275648949
2020-10-26,-0.011696039763190669,0.02152955600748366,0.019392120704999502,-0.008861239692104072,-0.10692212608158225
2020-10-27,-0.0027720045470100985,0.021471547127591133,0.0194058446621323,-0.002698018602862915,-0.10939431396786159
2020-10-28,-0.0020840577185303744,0.02128472141800136,0.01941280901629826,-0.008739154167828663,-0.11124845488257107
2020-10-29,-0.03323034635755029,0.02185192029655189,0.01995988345088321,0.026299279900374457,-0.14029666254635353
2020-10-30,0.014984226129744371,0.022421492386038012,0.02002621775671418,0.025731165641722627,-0.12731767614338685
2020-11-02,-0.014984226129744371,0.022439954737947892,0.020149641019812897,0.0008230828876441562,-0.14029666254635353
2020-11-03,0.014984226129744371,0.022972621574572128,0.02021749574912947,0.02346006659758316,-0.12731767614338685
2020-11-04,0.0,0.022663092445605992,0.020070674571972206,-0.013565416761243695,-0.12731767614338685
2020-11-05,0.002828856200478569,0.022355219586009376,0.019916034489330978,-0.01367787945656691,-0.1248454882571075
2020-11-06,0.04217700827771509,0.02463298793883314,0.020548335726807396,0.09702664407939715,-0.08714462299134729
2020-11-09,0.01545210455892132,0.024930015451653267,0.020577186265152262,0.011985994739931007,-0.07292954264524099
2020-11-10,-0.01952266648886436,0.025262470559244028,0.02078153967767764,0.013247394719813711,-0.09085290482076636
