date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-23,-0.004291852081539815,0.030572049746682803,0.02955835690831545,-0.00420328331784723,-0.08756567425569173
2018-02-26,0.0021482285382887767,0.03028360024652414,0.02955835690831545,-0.009479861461733482,-0.08756567425569173
2018-02-27,-0.017316450011460205,0.030489042685989783,0.02955835690831545,0.0067610406437605625,-0.08756567425569173
2018-02-28,0.004357305368955622,0.030491181226506566,0.02955835690831545,7.013879841900863e-05,-0.08756567425569173
2018-03-01,-0.008733679968754515,0.030139601975738433,0.02955835690831545,-0.011597510601004269,-0.08756567425569173
2018-03-02,0.0,0.029259389692344175,0.02955835690831545,-0.029639439995403836,-0.08756567425569173
2018-03-05,0.0,0.02855316198695256,0.02955835690831545,-0.02443284625593818,-0.08756567425569173
2018-03-06,0.030239885189716986,0.029098331240835513,0.02955835690831545,0.018913137718580535,-0.08756567425569173
2018-03-07,0.014783796184238085,0.029112977285248916,0.02955835690831545,0.0005032025584466631,-0.08756567425569173
2018-03-08,0.002094241603114,0.028719030431278575,0.02955835690831545,-0.013624040623394515,-0.08756567425569173
2018-03-09,0.0,0.025178496881582337,0.02955835690831545,-0.13156960338925971,-0.08756567425569173
2018-03-12,0.03696519423347233,0.0267300908716243,0.02955835690831545,0.059799574801607684,-0.08756567425569173
2018-03-13,0.0,0.02670351702020712,0.02955835690831545,-0.000994649049913866,-0.08756567425569173
2018-03-14,0.008032171697264445,0.02678891139061448,0.02955835690831545,0.003192766287020663,-0.08756567425569173
2018-03-15,0.005982071677546941,0.021206436369604037,0.02955835690831545,-0.23368321160938002,-0.08756567425569173
2018-03-16,-0.005982071677546941,0.018756139313611572,0.02955835690831545,-0.12278354745395303,-0.08756567425569173
2018-03-19,0.0,0.01403307249900654,0.02955835690831545,-0.2901040843603748,-0.08756567425569173
2018-03-20,0.011928570865272548,0.014151461413635037,0.02955835690831545,0.008401027831897787,-0.08756567425569173
2018-03-21,0.06503247027085557,0.019674804839147176,0.02955835690831545,0.3295207777759426,-0.08756567425569173
2018-03-22,0.05582007009769008,0.021181178914921394,0.02955835690831545,0.07377408915852995,-0.08756567425569173
2018-03-23,0.0,0.021049529952175298,0.02955835690831545,-0.006234767560777194,-0.08756567425569173
2018-03-26,-0.021239736500911377,0.022145463203809224,0.02955835690831545,0.05075440068754017,-0.08756567425569173
2018-03-27,0.0,0.02138378638671443,0.02955835690831545,-0.03499964854085656,-0.08756567425569173
2018-03-28,-0.016231194928582937,0.022149752968739517,0.02955835690831545,0.03519333821561055,-0.08756567425569173
2018-03-29,-0.012808958292580996,0.022338783013961576,0.02955835690831545,0.00849796890997055,-0.08756567425569173
2018-03-30,0.029040153221163933,0.022682567218429272,0.02955835690831545,0.015272342214963038,-0.08756567425569173
2018-04-02,-0.07232066157962613,0.029215263592189657,0.02955835690831545,0.2530945343741645,-0.08756567425569173
2018-04-03,0.0019212301778939178,0.028689049772184377,0.02955835690831545,-0.018175783261021233,-0.08756567425569173
2018-04-04,0.0,0.028618157692837667,0.02955835690831545,-0.0024741073210030203,-0.08756567425569173
2018-04-05,-0.01938045154966339,0.029108342826546382,0.02955835690831545,0.016983421537265148,-0.1050788091068301
2018-04-06,0.01938045154966339,0.029313241974864707,0.029094850215529777,0.007014527901523601,-0.08756567425569173
2018-04-09,0.0,0.02829331863877383,0.02905813502647082,-0.0354136598911523,-0.08756567425569173
2018-04-10,-0.0613446506486941,0.031694587333101355,0.02900235554406397,0.11352019551272736,-0.14185639229422065
2018-04-11,0.03607605647380829,0.032701331425345564,0.029400491547002174,0.03126986401789283,-0.11033274956217165
2018-04-12,-0.001970443987298509,0.03268326717488973,0.028023334075518474,-0.0005525535302389299,-0.11208406304728546
2018-04-13,-0.06519619955654221,0.03582271349741815,0.028346224580028025,0.09171888089922167,-0.1681260945709282
2018-04-16,0.0,0.03582271349741815,0.028228131726106085,0.0,-0.1681260945709282
2018-04-17,0.027000601818507164,0.03629902278366764,0.028086759961581307,0.013208669225166855,-0.14535901926444839
2018-04-18,0.004089985251525263,0.03277982942966759,0.02801093816552991,-0.10197742095791335,-0.14185639229422065
2018-04-19,0.0,0.029559738060020657,0.02800941430253136,-0.10340010183955951,-0.14185639229422065
2018-04-20,0.020202707317519497,0.030173703097952215,0.028099071967481,0.020557545078638346,-0.12434325744308228
2018-04-23,0.017839918128331078,0.030442589723985187,0.028050198770307486,0.00887181608927688,-0.10858143607705784
2018-04-24,0.0290436677705177,0.03135683877071909,0.02828207499952991,0.029589770597373694,-0.08231173380035028
2018-04-26,0.007604599385219402,0.03128970183721919,0.02829105750573828,-0.002143356588151419,-0.07530647985989491
2018-04-27,0.0,0.0311886274984753,0.028105922423909132,-0.003235502473835719,-0.07530647985989491
2018-05-02,-0.0307716586667528,0.030983034415404898,0.028183698834162312,-0.006613745234342822,-0.10332749562171628
2018-05-03,0.01742541671385922,0.02685032853619493,0.028098247892754794,-0.143161671209498,-0.08756567425569173
2018-05-04,0.0,0.026846891556226413,0.02798571886848639,-0.00012801328214609304,-0.08756567425569173
2018-05-07,0.011450506787994641,0.026968709489274358,0.02789036586470717,0.004527240929134578,-0.07705779334500873
2018-05-08,-0.02692470337059305,0.027313043974626694,0.02796038284545404,0.01268709852720719,-0.10157618213660247
2018-05-09,0.009699397088715145,0.02703955871991542,0.026964554641980467,-0.01006345413368038,-0.09281961471103328
2018-05-10,-0.0678903355428524,0.03097626803756735,0.02834460324739015,0.13592038561645944,-0.15236427320490364
2018-05-11,0.0678903355428524,0.03178373726345177,0.029698691810952426,0.02573337983288118,-0.09281961471103328
2018-05-14,-0.0058083415957472795,0.03084016857091187,0.029708800175826992,-0.030136727874180248,-0.09807355516637473
2018-05-15,0.011583141089630544,0.030927552680643452,0.028243898147770254,0.0028294435334342304,-0.08756567425569173
2018-05-16,0.0,0.026688354395289937,0.027698761019282845,-0.14742010246551498,-0.08756567425569173
2018-05-17,-0.013526776298201426,0.026981433204572143,0.026803963973317853,0.01092166101023867,-0.09982486865148865
2018-05-18,0.0,0.026437145407736232,0.026795944983207292,-0.020378918494806234,-0.09982486865148865
2018-05-21,-0.0019474202843969834,0.026453644980073934,0.02677087062857481,0.0006239107607519955,-0.10157618213660247
2018-05-22,-0.039766671128077746,0.028079625104350442,0.02707529560024228,0.059650250954302174,-0.1366024518388792
2018-05-23,-0.006103782938017943,0.027712246671798394,0.027082197565711702,-0.013169789759293874,-0.14185639229422065
2018-05-24,0.034105612486509784,0.02852142895791237,0.027419852994984634,0.028781254163503123,-0.11208406304728546
2018-05-25,-0.030032287098874733,0.028392561307934425,0.027615452001398803,-0.00452851133154927,-0.13835376532399302
2018-05-28,0.0020304575503828914,0.028308663511235562,0.027612567368923892,-0.002959295098152629,-0.1366024518388792
2018-05-29,-0.00406504624817039,0.02829733627014121,0.027590799572653403,-0.0004002133090893848,-0.14010507880910683
2018-05-30,0.0020345886977874983,0.027583196735010095,0.02759050937616722,-0.025560892968057428,-0.13835376532399302
2018-05-31,-0.05859416426605257,0.02990651863191315,0.028652624955126188,0.08086966954418458,-0.18739054290718038
2018-06-01,0.014973541790162415,0.03024469118960796,0.028449218604439462,0.011244196392175386,-0.17513134851138357
2018-06-04,0.03750439545845374,0.03152649147739272,0.028797931282619336,0.04150750701807368,-0.14360770577933446
2018-06-05,0.0020429016298013636,0.031067447216553405,0.028797881277515824,-0.01466762928122052,-0.14185639229422065
2018-06-06,-0.06317890162153184,0.03374531248090659,0.029945437394710256,0.08268093497086078,-0.19439579684763575
2018-06-07,0.036290001405200556,0.03165479434330728,0.02993118977284495,-0.06395188148788736,-0.16462346760070057
2018-06-08,0.05108362880338824,0.029912438520143546,0.030667502239261273,-0.05661520084923995,-0.12084063047285465
2018-06-11,-0.008000042667077878,0.029932795577087407,0.030667951795433336,0.0006803232114598695,-0.12784588441331002
2018-06-12,-0.010090902981961136,0.02981953514129258,0.030684413554991696,-0.003790999687152766,-0.1366024518388792
2018-06-13,-0.008146684567819307,0.029835457445214493,0.0306924374149014,0.0005338127882185738,-0.14360770577933446
2018-06-14,0.0,0.029741479506470603,0.0306924374149014,-0.0031548444734195453,-0.14360770577933446
2018-06-15,-0.06986967996048499,0.033321294269660996,0.031928635351154554,0.11365393622259891,-0.20140105078809112
2018-06-18,0.03660257897754704,0.03465550499522341,0.031121763235605473,0.039259915612274585,-0.17162872154115583
2018-06-19,0.022989518224697747,0.034088697744656365,0.030363611536000683,-0.01649069762843632,-0.15236427320490364
2018-06-20,0.028515170308020643,0.03468540192317224,0.030629461591430134,0.017353014621591195,-0.1091234347048301
2018-06-21,-0.01619468591997908,0.033960111141628266,0.03058342077869337,-0.021132264262763677,-0.1234347048300537
2018-06-22,0.0,0.03329919044302984,0.03058342077869337,-0.019653542644228302,-0.1234347048300537
2018-06-25,-0.031090587070032427,0.033998487572033394,0.030758664285517996,0.020782948603643252,-0.15026833631484793
2018-06-26,-0.038631413140436166,0.034980895806250065,0.03108507869158886,0.028486029648934392,-0.18246869409660105
2018-06-27,0.015201161332051072,0.03521539023236901,0.030895026677047053,0.006681129296447003,-0.12121212121212122
2018-06-28,0.0,0.03268730495033467,0.02952942659880632,-0.07449641289344898,-0.12121212121212122
2018-06-29,0.004301081899390269,0.0325166641287403,0.0295362425688107,-0.005234072748321934,-0.11742424242424243
2018-07-02,0.02960046977629105,0.032075063746415826,0.029813729970344146,-0.01367379819973284,-0.09090909090909094
2018-07-03,-0.04910271300773239,0.033817220612727,0.03036004205061195,0.05289124435035203,-0.13446969696969702
2018-07-04,0.01950224323144134,0.03107876967401277,0.03036149038406297,-0.08444519333549319,-0.11742424242424243
2018-07-05,0.010672459890772146,0.030043154035497503,0.03040380153930845,-0.03389011193793432,-0.10795454545454541
2018-07-06,-0.008528836347521107,0.027490948536242746,0.029394967802903554,-0.08877797865065355,-0.11553030303030298
2018-07-09,0.004273510777382583,0.02752484524719409,0.029002847130837967,0.0012322535252854798,-0.1117424242424242
2018-07-10,0.04175972102859227,0.029211964399533125,0.02953116705092467,0.05948928375192396,-0.07386363636363635
2018-07-11,-0.06113599999173047,0.032200946653113426,0.029384933144950935,0.09741745444374392,-0.12878787878787878
2018-07-12,0.06113599999173047,0.03526263070575211,0.030444640549582905,0.09082790472466101,-0.07386363636363635
2018-07-13,0.0020429016298013636,0.03119500606225151,0.030246057903314128,-0.1225657260968316,-0.07196969696969702
2018-07-16,0.034105612486509784,0.031060660738808036,0.03056029721309446,-0.004315928034425914,-0.03977272727272729
2018-07-17,0.011764841579585905,0.03078964190947136,0.030594312065316348,-0.008763755865052816,-0.02840909090909094
2018-07-18,0.0,0.030196026835902345,0.030487741989878244,-0.01946797139133232,-0.02840909090909094
2018-07-19,0.0,0.029912821118175188,0.030401923142054192,-0.009423162438131624,-0.02840909090909094
2018-07-20,0.0,0.029912821118175188,0.030164049670888978,0.0,-0.02840909090909094
2018-07-23,-0.04587045406609569,0.03094571488673866,0.03070999266639467,0.03394733718869288,-0.07196969696969702
2018-07-24,0.030153038170686486,0.030053905799681955,0.03097627290943435,-0.02924189795535297,-0.04174573055028463
2018-07-25,0.011811160928344222,0.030002823618036835,0.030763682281139636,-0.001701130829059267,-0.030360531309297945
2018-07-26,-0.01976348911883896,0.030491563028853443,0.030780612787592015,0.016158520164931807,-0.04933586337760909
2018-07-27,0.03914394066850235,0.03149828787240018,0.03120655810325127,0.03248315727362511,-0.011385199240986688
2018-07-30,0.024645797206828135,0.031318379688500764,0.03133485256651495,-0.005728053572791304,0.0
2018-07-31,0.0,0.028636436351680866,0.03113166177152656,-0.08952520050750387,0.0
2018-08-01,-0.011299555253934557,0.028800942523534278,0.031146449178070797,0.005728205834319344,-0.011235955056179803
2018-08-02,-0.013346241952893578,0.029105783971940774,0.029892647482415928,0.010528799594733998,-0.02434456928838946
2018-08-03,0.04135927818056828,0.030005142796961145,0.029074876971189087,0.030431866888278116,0.0
2018-08-06,0.0,0.03004481150940895,0.02906221700448715,0.0013211901812216992,0.0
2018-08-07,-0.06662787235545409,0.033124230343714915,0.030301678784195724,0.09757503403045413,-0.0644567219152854
2018-08-08,-0.0756233535620634,0.034696495577700597,0.03181865797047721,0.04637362704568779,-0.13259668508287292
2018-08-09,0.00845671001822268,0.03178275681677187,0.03180651577670537,-0.08771475917781871,-0.1252302025782689
2018-08-10,0.0,0.03177421390041057,0.03180651577670537,-0.00026882696352829866,-0.1252302025782689
2018-08-13,-0.016985546365743787,0.030795050828553695,0.03187076792633091,-0.03130107751707515,-0.13996316758747696
2018-08-14,0.008528836347521107,0.03071565678651214,0.031497302448765266,-0.0025814712070555282,-0.13259668508287292
2018-08-15,0.0,0.03071565678651214,0.03148960944365255,0.0,-0.13259668508287292
2018-08-16,-0.002125399312314258,0.03070377710167546,0.031157288181104345,-0.00038683785780482837,-0.13443830570902393
2018-08-17,-0.05690813227187874,0.032839428854249196,0.031765158309716664,0.06724419182830797,-0.18232044198895025
2018-08-20,0.06749024160241568,0.03549347252170967,0.03299611580997042,0.07771889151452836,-0.1252302025782689
2018-08-21,0.01670184961793275,0.034984826825738564,0.03306820439039915,-0.014434354622416193,-0.11049723756906082
2018-08-22,-0.06412452816953973,0.03741708950713057,0.03407755359065331,0.06721307194032738,-0.16574585635359118
2018-08-23,0.04742267855160698,0.03909690454403184,0.03380794720487712,0.04391574595362038,-0.1252302025782689
2018-08-24,-0.004219415542706884,0.03783846438080449,0.03375839060528824,-0.03271712622138353,-0.1289134438305709
2018-08-27,0.004219415542706884,0.037272350523725094,0.03340444694643363,-0.015074378494685112,-0.1252302025782689
2018-08-28,0.0,0.037272350523725094,0.03340286865164344,0.0,-0.1252302025782689
2018-08-29,0.0,0.037271102516881933,0.03237406427323912,-3.348400047306762e-05,-0.1252302025782689
2018-08-30,-0.03208831455149941,0.037717289521916525,0.03229751250870495,0.01190029922048711,-0.15285451197053412
2018-08-31,0.029980832211935038,0.037041501017143645,0.03183671082811116,-0.01807965931895182,-0.1270718232044199
2018-09-04,0.0,0.037041501017143645,0.03182346184170914,0.0,-0.1270718232044199
2018-09-05,0.0,0.03426954471943027,0.03180030944850304,-0.07778186064837195,-0.1270718232044199
2018-09-06,-0.029980832211935038,0.030526617803256276,0.03201171751286059,-0.11565799703394547,-0.15285451197053412
2018-09-07,0.0,0.030444545956443782,0.03201171751286059,-0.0026921536149021917,-0.15285451197053412
2018-09-10,0.0,0.030444545956443782,0.03070899594185098,0.0,-0.15285451197053412
2018-09-11,0.06725222700916689,0.033842044184785945,0.03156860627704116,0.10579704390774253,-0.09392265193370164
2018-09-12,-0.06725222700916689,0.037218113722305386,0.032618784869582806,0.09509160371763846,-0.15285451197053412
2018-09-13,0.015102768185755622,0.0373961375594382,0.032459718225976375,0.004771853209404007,-0.13996316758747696
2018-09-14,-0.043770663055328285,0.038634637882187746,0.032870113319039454,0.03258179470202645,-0.17679558011049723
2018-09-17,0.028667894869572663,0.03699686296309872,0.0331002933649661,-0.043316092823025565,-0.15285451197053412
2018-09-18,0.0,0.03360986589721871,0.032864610932670416,-0.09601344526784727,-0.15285451197053412
2018-09-19,0.0,0.0333374657553908,0.032481790944705775,-0.00813778703348095,-0.15285451197053412
2018-09-20,0.0,0.03001022421731665,0.03242130673603715,-0.1051436981963377,-0.15285451197053412
2018-09-21,-0.03540192705091627,0.028928272541249033,0.032739215533867515,-0.03671871285117117,-0.18232044198895025
2018-09-24,0.059033531584193,0.03211333333378484,0.033632216368453635,0.1044518727321222,-0.13259668508287292
2018-09-25,0.0,0.032096545023785346,0.03340967384512043,-0.0005229196996563727,-0.13259668508287292
2018-09-26,0.03954729708825511,0.03331888126067725,0.03317494363675671,0.037375837009666936,-0.09760589318600366
2018-09-27,-0.0697220002104686,0.03694069098625972,0.03431892702717047,0.1031894096829648,-0.15837937384898715
2018-09-28,0.02164586677469238,0.03658427660656948,0.03440765216948181,-0.009695130407644002,-0.13996316758747696
2018-10-01,0.008528836347521107,0.035991999401003005,0.03440765216948181,-0.01632186779458977,-0.13259668508287292
2018-10-02,-0.02363160453327673,0.036366976235077515,0.03453920641183041,0.01036443879546827,-0.15285451197053412
2018-10-03,-0.006543098588936758,0.036382208656129233,0.0341018673783567,0.00041876529914233377,-0.15837937384898715
2018-10-04,-0.05394566289171543,0.03772802716029763,0.03389944945170554,0.036323352476768725,-0.20257826887661146
2018-10-05,0.022832042042645995,0.03816723716675533,0.03305957492976368,0.01157423451259707,-0.18416206261510126
2018-10-08,0.0,0.03816723716675533,0.03305676261305375,0.0,-0.18416206261510126
2018-10-09,0.002254792387089921,0.03456820228536173,0.03272643427266248,-0.09904320411435011,-0.18232044198895025
2018-10-10,0.01785761740000602,0.031632584519545634,0.03277994489189972,-0.08874647857695467,-0.1675874769797422
2018-10-11,-0.020112409787095942,0.03167633605228575,0.032860738390794265,0.001382159906959581,-0.18416206261510126
2018-10-12,0.020112409787095942,0.030509743569365776,0.03298843672467393,-0.037523799384239706,-0.1675874769797422
2018-10-15,0.006615239118719529,0.029831255484030587,0.03300665763327407,-0.02248940082527802,-0.16206261510128916
2018-10-16,0.0,0.029831255484030587,0.03250064129829285,0.0,-0.16206261510128916
2018-10-17,0.010929070532190721,0.029941688138560147,0.03227997243858563,0.0036950746118886704,-0.15285451197053412
2018-10-18,0.03208831455149941,0.030789408651752177,0.03252748195192838,0.027918985246974202,-0.1252302025782689
2018-10-19,0.0,0.029542303245033683,0.032436433184890305,-0.04134749774325562,-0.1252302025782689
2018-10-22,0.0,0.02647880873301091,0.03200844425912301,-0.10947846264836719,-0.1252302025782689
2018-10-23,0.0,0.02647880873301091,0.03182430922911994,0.0,-0.1252302025782689
2018-10-24,-0.04963262420240966,0.027046345759600052,0.03241234653819296,0.021207153542634298,-0.1675874769797422
2018-10-25,-0.004434597067865198,0.022208341878779552,0.032393868934957555,-0.197083844951294,-0.1712707182320442
2018-10-26,-0.013423020332140823,0.02172436111843987,0.03239429957040929,-0.02203370551962927,-0.18232044198895025
2018-10-29,0.03540192705091627,0.023223375722438596,0.03226595134098346,0.06672505288869743,-0.15285451197053412
2018-10-30,0.03208831455149941,0.023725208952556972,0.03257698425530005,0.021378796969316185,-0.06496062992125984
2018-10-31,0.031090587070032427,0.024523954833775757,0.03173469034172154,0.033112222725077634,-0.004065040650406471
2018-11-01,0.032131278182792045,0.021248826229275788,0.03043969648096126,-0.14334866775841712,0.0
2018-11-02,-0.015936592262812965,0.021570293172154472,0.030503891546623228,0.015015387381798265,-0.015810276679841917
2018-11-05,0.0,0.021570293172154472,0.030503891546623228,0.0,-0.015810276679841917
2018-11-06,-0.024391453124158247,0.022602367143301515,0.030591887053590297,0.046737568507396896,-0.03952569169960474
2018-11-07,0.024391453124158247,0.022851156234709884,0.03072923620649306,0.010947070677152709,-0.015810276679841917
2018-11-08,0.0,0.02212604057473224,0.03072923620649306,-0.032246481385539844,-0.015810276679841917
2018-11-09,0.013958352250707406,0.021959443277320488,0.030772261795030956,-0.007557953335868921,-0.0019762845849802257
2018-11-12,0.011811160928344222,0.02200347777940544,0.02983761954179265,0.00200325618589231,0.0
2018-11-13,-0.0019588644853314463,0.02203500792561395,0.028588430912325137,0.0014319355796157261,-0.00195694716242667
2018-11-14,0.03278982282298948,0.022835409843454606,0.028811010494068288,0.03567992063044412,0.0
2018-11-15,-0.009532960658722445,0.022299640268118287,0.027538874404573054,-0.02374183713141293,-0.009487666034155628
2018-11-16,0.005730674708983585,0.022272632788669446,0.026901255882122208,-0.0012118507216874223,-0.003795066413662229
2018-11-19,0.0,0.022272632788669446,0.026891117513202136,0.0,-0.003795066413662229
2018-11-20,0.0,0.022272632788669446,0.026890036457055733,0.0,-0.003795066413662229
2018-11-21,0.0,0.018269943007166653,0.026890036457055733,-0.19810134632177379,-0.003795066413662229
2018-11-22,-0.05480823649499378,0.022888289223776635,0.02786106366651179,0.22536803079789408,-0.05692599620493355
2018-11-23,-0.02444113515914559,0.023479195946210337,0.0277254355548102,0.02548934703004098,-0.07969639468690703
2018-11-26,0.056126954233285176,0.025305075429559325,0.028388095500654235,0.07489020457203001,-0.026565464895635715
2018-11-27,0.030712586687529964,0.025230621172297848,0.02863971087614257,-0.0029466015775957873,0.0
2018-11-28,-0.030712586687529964,0.02569683024212965,0.028945793864751292,0.018309257487442148,-0.03024574669187141
2018-11-29,-0.03168581907413959,0.025758889651845817,0.028977860057997788,0.0024121483797487487,-0.060491493383742934
2018-11-30,0.03168581907413959,0.026486317443470235,0.029241488138011744,0.02784846937188864,-0.03024574669187141
2018-12-03,-0.03168581907413959,0.02750769930355842,0.02955926202024589,0.0378376493792413,-0.060491493383742934
2018-12-04,0.0,0.026908235454322763,0.028262220765200897,-0.02203354159138861,-0.060491493383742934
2018-12-05,0.0,0.02634478968511787,0.026840875804854714,-0.02116186199817576,-0.060491493383742934
2018-12-06,-0.030645912046029622,0.027215479604532994,0.02709046244393283,0.03251538186316913,-0.08884688090737236
2018-12-07,0.0,0.026972505056201912,0.026459360353679556,-0.008967895321050738,-0.08884688090737236
2018-12-10,0.048592555236865564,0.02915326817068797,0.026930063619623832,0.07774897851033818,-0.04347826086956519
2018-12-11,-0.03417417981259341,0.030112785254184746,0.02732275789201511,0.032382807770998064,-0.07561436672967858
2018-12-12,0.04791335569589705,0.031205169762975705,0.02798463257468729,0.03563392614987031,-0.03024574669187141
2018-12-13,-0.009794397592287396,0.031208834221140045,0.028023952760818153,0.00011742419202078404,-0.03969754253308133
2018-12-14,-0.0713860590865476,0.034839454319746534,0.029191163990768463,0.11004925315620394,-0.1058601134215501
2018-12-17,0.06348087957943527,0.03808053706241505,0.029346115224125925,0.08895279952653756,-0.047258979206049156
2018-12-18,0.017699577099399733,0.03833528211248767,0.029423435619900767,0.006667361021465207,-0.03024574669187141
2018-12-19,0.0,0.03833528211248767,0.02899477493674254,0.0,-0.03024574669187141
2018-12-20,0.017391742711870606,0.03636591457954412,0.02755049556414723,-0.05273873870896592,-0.013232514177693777
2018-12-21,0.013320843975659358,0.03587299671829085,0.027471837041430254,-0.013647087590641626,0.0
2018-12-24,-0.02101318959881482,0.03411608395282104,0.027618598411100266,-0.05021587430107802,-0.020793950850661602
2018-12-25,0.0,0.03336686011799427,0.027420685542207474,-0.022205741298739586,-0.020793950850661602
2018-12-26,-0.013605652055780126,0.03278058257151348,0.02747299804982233,-0.01772684469719033,-0.03402646502835538
2018-12-27,0.0039062549670649815,0.03193628225666529,0.026478369768735088,-0.026093598969053756,-0.03024574669187141
2018-12-28,0.0038910554929678653,0.031152585502649804,0.026348395677004595,-0.024845486930810554,-0.026465028355387554
2019-01-02,0.01350068721890274,0.030346934444659922,0.026384220347680468,-0.026201729319040988,-0.013232514177693777
2019-01-03,-0.03310915860727981,0.03137354686574287,0.026787052579745497,0.03326956492233489,-0.04536862003780717
2019-01-04,0.0,0.03137354686574287,0.026708611224575216,0.0,-0.04536862003780717
2019-01-07,0.013766195764148392,0.030592813764128222,0.026594348703549507,-0.025199936140447368,-0.032136105860113395
2019-01-08,0.0,0.030592813764128222,0.02649403462838133,0.0,-0.032136105860113395
2019-01-09,-0.06871389254805216,0.03257631495277252,0.028016440379453063,0.06282033215582979,-0.0964083175803403
2019-01-10,0.056925936796009324,0.03428935059636949,0.02893690222636454,0.05124932326080036,-0.04347826086956519
2019-01-11,0.03113091859517425,0.03328991174293635,0.02916192692672744,-0.02958041854302108,-0.013232514177693777
2019-01-14,0.0,0.033196690825487776,0.028895804263400084,-0.0028042025578881523,-0.013232514177693777
2019-01-15,-0.07145896398214546,0.03320510216780011,0.030395445954506703,0.0002533467680519927,-0.08128544423440454
2019-01-16,-0.07252644406826292,0.033735129792764974,0.031819637063289274,0.0158361728939385,-0.14555765595463133
2019-01-17,0.045413208659702775,0.035270076736649565,0.032374919222967265,0.04449518554344242,-0.1058601134215501
2019-01-18,0.025053502445549825,0.035861772279653634,0.031868853696920954,0.016636964528140893,-0.08317580340264652
2019-01-21,-0.006204776886884034,0.03554908703169976,0.031874953149629,-0.008757412017469372,-0.08884688090737236
2019-01-22,-0.01884872555866579,0.035452438646894825,0.031924640140837166,-0.002722432126646647,-0.1058601134215501
2019-01-23,0.03326710098293795,0.036278034370848304,0.03188687798149737,0.02302039616587613,-0.07561436672967858
2019-01-24,0.0,0.036278034370848304,0.03162496788609892,0.0,-0.07561436672967858
2019-01-25,0.04791335569589705,0.03789291989651672,0.031973568685557265,0.043551828406703845,-0.03024574669187141
