date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-30,0.020373566506664886,0.026166148737997556,0.043285230313372024,0.029071163478698165,-0.24240687679083095
2018-04-02,0.0060698213670757895,0.025160403479791187,0.043285230313372024,-0.03919505893397297,-0.24240687679083095
2018-04-03,-0.020249020409467633,0.023681613673545716,0.043285230313372024,-0.060572490750980715,-0.25759312320916905
2018-04-04,0.0038520848865424284,0.02079728879213295,0.043220917162665434,-0.12987626244903533,-0.2547277936962751
2018-04-05,-0.018235228856166685,0.02094637540779087,0.043231114685280195,0.007142984736932373,-0.26819484240687674
2018-04-06,0.006245141296780332,0.020853591408451107,0.04315499597022499,-0.004439434497160605,-0.26361031518624645
2018-04-09,-0.0188536613643997,0.02108771846185887,0.042488066054372366,0.01116461905697534,-0.27736389684813756
2018-04-10,0.016516301515695275,0.02109139844116134,0.042545457980478985,0.00017449286931934383,-0.26532951289398277
2018-04-11,-0.008224052618441391,0.021129019741178107,0.04233346219787693,0.0017821373530722277,-0.27134670487106016
2018-04-12,-0.006311658033924417,0.019770279541365,0.0421816757384455,-0.06646762946360135,-0.27593123209169057
2018-04-13,-0.021196554435761072,0.02010387047480195,0.04223195134505586,0.01673257231282185,-0.29111747851002867
2018-04-16,-0.01712230986637664,0.019383481753235607,0.04223428828130775,-0.036491091620521235,-0.30315186246418335
2018-04-17,0.004512828171682415,0.016175348396892712,0.04220721320883277,-0.18093276565890046,-0.30000000000000004
2018-04-18,0.006527970958453366,0.016211630638867325,0.04220311548542846,0.0022405445538651544,-0.29541547277936964
2018-04-19,0.015735648469329178,0.01616744533158456,0.042262995355268555,-0.0027292506715079607,-0.28424068767908306
2018-04-20,0.00717992713480875,0.014385582349456458,0.04119079167479445,-0.11677311705377545,-0.2790830945558739
2018-04-23,-0.08585580846583518,0.024075094502313238,0.03952888175689272,0.5149511239444733,-0.3383954154727794
2018-04-24,-0.028554542711908937,0.023937223327555688,0.03880797653467124,-0.00574317185753603,-0.3259237008110544
2018-04-26,-0.09433026791797694,0.030998170418008893,0.04008352974212462,0.25849338005359423,-0.38083687083080653
2018-04-27,0.08627653311087968,0.03738594236590246,0.04189501430884006,0.18736652210421897,-0.3076205287713841
2018-05-02,-0.010840214552864325,0.036817880616468936,0.04182541272051579,-0.015311143578849126,-0.3038254821372115
2018-05-03,-0.01325733702619658,0.03665916499469436,0.041814909346178146,-0.004320147172609326,-0.2898692810457516
2018-05-04,0.007792842554117385,0.03677493321826865,0.041703015889739854,0.003152984533588744,-0.2707292707292708
2018-05-07,0.05031107701013937,0.038990643285744024,0.04072633042357105,0.058505235611315765,-0.2331002331002331
2018-05-08,-0.010475870575001878,0.038901876160130015,0.04028162235704343,-0.0022792212109952427,-0.24109224109224114
2018-05-09,0.007867173443415254,0.038929762207934746,0.03991406381313146,0.000716573424816272,-0.23509823509823513
2018-05-10,-0.04770237987855275,0.03996674182491323,0.039539703275774885,0.026288593814180906,-0.2707292707292708
2018-05-11,0.024358443832040777,0.040247675044364065,0.037907921077021706,0.007004583689954069,-0.25274725274725274
2018-05-14,0.00488998529419149,0.04032769124243404,0.035334590813118516,0.0019861207760973085,-0.2490842490842491
2018-05-15,0.0053073985707499105,0.040406726219754,0.033843709773685275,0.0019579006196588237,-0.24508824508824512
2018-05-16,-0.018251118672038658,0.04035156214857869,0.033916001385091515,-0.001366152433590637,-0.25874125874125875
2018-05-17,-0.013568729206069108,0.04030447590994567,0.03261506596136856,-0.0011675810872887869,-0.26873126873126874
2018-05-18,-0.027234547310273527,0.04053033888817595,0.03169236568727777,0.00558827308993195,-0.2883782883782884
2018-05-21,-0.016989554474147184,0.04046773594268257,0.03130308315393217,-0.00154578840625129,-0.3003663003663004
2018-05-22,-0.07304676996832171,0.04255788936221481,0.031888038957543365,0.05036022638109605,-0.3496503496503497
2018-05-23,-0.0056482820254082355,0.04234488465596685,0.03174902110890621,-0.005017624110128218,-0.35331335331335334
2018-05-24,-0.025027375105246108,0.03887497156871508,0.03184112017668654,-0.08549696623171,-0.36929736929736934
2018-05-25,-0.044811815862610516,0.039451123669012204,0.029790459497984034,0.014711887353445694,-0.39693639693639693
2018-05-28,-0.08826712218817256,0.03879260751050769,0.03147744937865171,-0.016832825558289004,-0.44492802142618015
2018-05-29,0.09815731269562455,0.04040851877320489,0.0344290063383845,0.04081091275675102,-0.3833445718138908
2018-05-30,-0.01598270450660877,0.0404316943557936,0.034443372913031095,0.0005733675504532002,-0.3910690121786198
2018-05-31,0.030636969461889763,0.04142911914314901,0.03457841949871415,0.024369997425611026,-0.3721244925575101
2018-06-01,0.04529473550512364,0.04299509168262671,0.034820765985420186,0.0371019589367069,-0.30568466213800505
2018-06-04,0.033918715963665136,0.0420099054841121,0.03462800698959697,-0.02318052147208814,-0.2788944723618091
2018-06-05,0.0029821095658491004,0.042056170053847666,0.034629698506120944,0.001100671420748556,-0.27674084709260593
2018-06-06,0.0,0.041954776152217925,0.034583732388568586,-0.002413826561939382,-0.27124773960216997
2018-06-07,0.08373886521468243,0.045328265627506505,0.036441599487902564,0.07733850556954762,-0.20759493670886076
2018-06-08,0.032775099727606616,0.04560432156813171,0.0366511867062361,0.006071678734650478,-0.18119349005424956
2018-06-11,-0.030040366938463237,0.04609134425366198,0.03681817110325812,0.01062268657141594,-0.20542495479204337
2018-06-12,-0.025352821376916523,0.046368961385410745,0.03667732659050599,0.006005126287508817,-0.2239130434782609
2018-06-13,0.008831105499192304,0.04629047139661336,0.03671505759759953,-0.0016941608268591978,-0.19214953271028035
2018-06-14,-0.03149496507640315,0.046708489762661974,0.036717751138274836,0.008989801308933346,-0.20801815431164905
2018-06-15,0.022663859577210843,0.046643518520980844,0.03636089747515425,-0.0013919623036831312,-0.18986384266263234
2018-06-18,-0.02553330200516335,0.046847114172426076,0.036472508689479335,0.004355429498596462,-0.21028744326777604
2018-06-19,-0.023747178428074278,0.04403082917962011,0.036474987481799594,-0.061999344218968064,-0.22881996974281393
2018-06-20,0.023747178428074278,0.044246743441766746,0.03643683106643283,0.004891721359516616,-0.21028744326777604
2018-06-21,-0.020808880525628126,0.04411282357292666,0.036498208817910084,-0.0030312493733375126,-0.22655068078668683
2018-06-22,0.017931180698012028,0.04267884701717879,0.03646504141815335,-0.03304710505743016,-0.21255673222390314
2018-06-25,0.005747142255568605,0.03634424547577756,0.03648157714079335,-0.16066748797177896,-0.20801815431164905
2018-06-26,-0.012010713684938779,0.030411005916097005,0.03638416308633477,-0.17823124937746235,-0.21747352496217853
2018-06-27,-0.011667609268641854,0.030260542473648733,0.0362605688468951,-0.004959942685001263,-0.22655068078668683
2018-06-28,-0.005885254848555732,0.029818478093354268,0.03623612750063531,-0.014716358793191775,-0.2183775470972703
2018-06-29,-0.0029556671763462106,0.02825999266970887,0.03617648981704384,-0.05368113523058353,-0.22068435217224147
2018-07-02,-0.05579540340635525,0.030016184165093704,0.03676919963113714,0.060289569796793174,-0.25408560311284045
2018-07-03,-0.04863368189073114,0.03170558246832644,0.03716080301096491,0.05475604235980634,-0.2894941634241245
2018-07-04,0.0065502417607188335,0.03179284086413103,0.03716247110203887,0.002748365035449107,-0.28315132605304216
2018-07-05,-0.03375147476098128,0.024667745215613084,0.03730211894503678,-0.2537445149929168,-0.3069422776911076
2018-07-06,0.027201233000262448,0.024180100134923044,0.03743590113968173,-0.01996653395459269,-0.2819504522217853
2018-07-09,-0.003291281084072395,0.023793653007976034,0.03743558528604596,-0.01611111491562152,-0.27977839335180055
2018-07-10,0.009841522844791228,0.023854089518140338,0.037488244881586176,0.0025368050616088158,-0.2694753577106518
2018-07-11,-0.009841522844791228,0.02353827907687899,0.037435289271765405,-0.013327672451686971,-0.27662957074721783
2018-07-12,-0.003302149395759457,0.022930511510732814,0.037402670462952856,-0.026159577454225254,-0.2790143084260731
2018-07-13,0.02611682716193009,0.02317867133270413,0.037598164910343325,0.010764107933806027,-0.2599364069952306
2018-07-16,-0.0064655397646422585,0.02276488291164027,0.03757082559007233,-0.01801338344770069,-0.2647058823529411
2018-07-17,0.0064655397646422585,0.022530014740627994,0.03750418657495039,-0.010370712133766887,-0.2599364069952306
2018-07-18,0.05129329438755015,0.0250512164763256,0.03817141728842787,0.10607393490022175,-0.15114768297964487
2018-07-19,0.02469261259037303,0.025427662358220398,0.03680489515952087,0.014915256449431773,-0.12765957446808507
2018-07-20,0.0,0.025042388911093647,0.036644175084396796,-0.015267699110750965,-0.12765957446808507
2018-07-23,-0.02469261259037303,0.025481701301132448,0.03471736359396921,0.017390646171722313,-0.14893617021276595
2018-07-24,-0.009226103373292105,0.025439211387926073,0.03279918863067623,-0.0016688587904448863,-0.15675206252713847
2018-07-25,0.009226103373292105,0.02550070383198604,0.03281267147151627,0.0024143130007516504,-0.14893617021276595
2018-07-26,0.0,0.025488954104282056,0.03277979298653233,-0.0004608669200317934,-0.14893617021276595
2018-07-27,0.06613163920592058,0.029667182535165263,0.0339123827406938,0.15179622854761757,-0.09075119409465915
2018-07-30,0.06471758819866302,0.02962916739145504,0.03432846351929499,-0.00128220830265071,-0.027427078798432758
2018-07-31,-0.013973632826802529,0.02706659877252625,0.034348643445817666,-0.09045877895756396,-0.04092294296909016
2018-08-01,0.029959763673105044,0.02744114988402852,0.034558343276766344,0.013743252239292306,0.0
2018-08-02,0.034209874183463995,0.025826197702036587,0.03426658262502157,-0.06065429303650386,0.0
2018-08-03,-0.0051216501200546105,0.025964505762972816,0.034139546341044096,0.005341048762142471,-0.005108556832694733
2018-08-06,-0.029088224063409385,0.0273837141782709,0.03434964107169896,0.05321800129292794,-0.033631332481907195
2018-08-07,-0.027239907055330193,0.02869364778949464,0.03452273975950742,0.046727286591789936,-0.05959982971477229
2018-08-08,0.040803886615247364,0.029156438882983107,0.034846418852743206,0.016000003904850266,-0.020434227330779042
2018-08-09,-0.005665737535677451,0.02922526445948291,0.034807051981641045,0.002357779265275496,-0.025968497232865095
2018-08-10,-0.010544913176614656,0.02941641792707546,0.03464647649918089,0.00651939274795947,-0.03618561089825456
2018-08-13,-0.007982304024684694,0.02946240796805874,0.034586837098316524,0.0015621926563644379,-0.04384844614729677
2018-08-14,0.07047589118631237,0.03242094822311241,0.03433314823249213,0.09568958843812578,0.0
2018-08-15,-0.02819458797690544,0.03233854594695769,0.034557669323846414,-0.0025448714890176404,-0.027800829875518684
2018-08-16,0.02069767656272603,0.03224823531443846,0.03443017709273551,-0.002796568017422236,-0.007468879668049766
2018-08-17,-0.002511512412660011,0.03228886178960831,0.03384411532403245,0.0012590113212153288,-0.009958506224066355
2018-08-20,0.027693441600627366,0.03156270795084523,0.031693961124726236,-0.022746031843109322,0.0
2018-08-21,-0.007365008741798462,0.031501945170516764,0.02936546297622568,-0.0019269995743642378,-0.007337953526294294
2018-08-22,-0.015311699929231537,0.03206031748543055,0.02935755250676053,0.017569749085566397,-0.022421524663677084
2018-08-23,-0.010058760417845036,0.03230480707410698,0.029219843696641077,0.007596992634045213,-0.032205462698736254
2018-08-24,0.005042027488247669,0.029437277934436405,0.028715801477784065,-0.0929541867053374,-0.027313493681206724
2018-08-27,-0.007572606653965863,0.02617339954982449,0.02846769791332028,-0.1175181750988123,-0.03465144720750102
2018-08-28,0.0,0.025883814564703244,0.028469871457979395,-0.011125753304706712,-0.03465144720750102
2018-08-29,-0.002536999246588678,0.025152400950246498,0.028475818364577993,-0.028664484637378636,-0.03709743171626578
2018-08-30,0.022604562297399156,0.024495161059306426,0.026553983062582328,-0.02647775628021062,-0.01508357113738279
2018-08-31,0.002480365058332268,0.024447470202020434,0.026237859647331774,-0.0019488471160062461,-0.012637586628618025
2018-09-04,-0.02001734894342455,0.023923063515010095,0.02606743182978912,-0.021683739129544192,-0.032205462698736254
2018-09-05,-0.01314413666181835,0.023205742912042193,0.02590305764243486,-0.03044319397895641,-0.04484304932735428
2018-09-06,-0.03961344924821475,0.02326748357442633,0.026420361394559316,0.0026570426374477275,-0.08194048104362006
2018-09-07,0.021525100775784622,0.02377408019860186,0.026211571026609256,0.021539079636370955,-0.06196494088870774
2018-09-10,-0.0026109675407202104,0.023649758331991767,0.02606955512177756,-0.005243021350652151,-0.06441092539747251
2018-09-11,0.023256862164267034,0.024075316276848516,0.02598393644065363,0.017834190906914887,-0.042397064818589514
2018-09-12,-0.015444322427473622,0.018210197079293677,0.02586653620726314,-0.2792052446996051,-0.0570729718711781
2018-09-13,-0.007812539736793411,0.017213330363556774,0.025739481060372677,-0.05629757968225492,-0.06441092539747251
2018-09-14,0.0052151356791085846,0.016518644446576695,0.025574628090337802,-0.04119437091705464,-0.05951895637994298
2018-09-17,-0.01089572775173231,0.01664332561029431,0.02554119657378469,0.007519557843077989,-0.06971055849979613
2018-09-18,0.013493131809417136,0.015567807057942702,0.025582423342215686,-0.06680409843888489,-0.0570729718711781
2018-09-19,0.0,0.015544675320462775,0.025520572591300875,-0.001486974044118143,-0.0570729718711781
2018-09-20,0.020963334525868405,0.01608657445746278,0.02557508165826892,0.03426686095118823,-0.03709743171626578
2018-09-21,0.015126338830151909,0.01630432379891651,0.025603522582536887,0.0134452885859948,-0.022421524663677084
2018-09-24,0.04724005356273331,0.01936560907491746,0.026226359320276293,0.17206833150176196,0.0
2018-09-25,-0.0023894873973802078,0.019256504312757296,0.02505696243220895,-0.005649871864564647,-0.0023866348448687846
2018-09-26,-0.01001811624464466,0.01946431917005498,0.024149115752974615,0.010734107730561113,-0.012330946698488443
2018-09-27,-0.0024193560188070506,0.01946277558430489,0.024167882064677397,-7.930645570006166e-05,-0.014717581543357228
2018-09-28,0.014826959660831918,0.01911188010000086,0.023656906891910582,-0.018193550926747137,0.0
2018-10-01,-0.007586380964573536,0.019230426110203112,0.023549118854061545,0.0061835782881578686,-0.007557677008750985
2018-10-02,-0.027220856006229255,0.019715681137096038,0.023895497631473635,0.024920585142514492,-0.034208432776451914
2018-10-03,-0.012432816591930518,0.019689210244903346,0.023988750653415766,-0.0013435328361948227,-0.046141607000795504
2018-10-04,0.012432816591930518,0.017312577514928436,0.02393640314274121,-0.1286374513388613,-0.034208432776451914
2018-10-05,-0.012432816591930518,0.017143204740996905,0.024017697714508377,-0.009831385548043314,-0.046141607000795504
2018-10-08,-0.030915017566002234,0.018651423047486855,0.024280900332775607,0.08432052874454295,-0.0751789976133651
2018-10-09,0.007712120486338847,0.017971230703785646,0.024249249999218486,-0.037150240673234095,-0.06801909307875897
2018-10-10,-0.002564103968937914,0.017620837298676674,0.024261310945896456,-0.01969003479451069,-0.07040572792362765
2018-10-11,-0.09274607583538597,0.027306420942548638,0.02650361153674977,0.43803953343334995,-0.152744630071599
2018-10-12,0.03913042377576481,0.02889791182547788,0.02678286980430928,0.05664744326898236,-0.11893396976929194
2018-10-15,-0.021908680942877012,0.029179199659928216,0.026954224433211747,0.009686774355870656,-0.13802704852824188
2018-10-16,0.011014338059107232,0.029112499125391374,0.02676498946074172,-0.002288509072557481,-0.12848050914876685
2018-10-17,0.0027347327891433793,0.029132309890210453,0.026725556999887892,0.0006802583480062592,-0.12609387430389818
2018-10-18,-0.010984092128181189,0.028645673237316118,0.026760996226802843,-0.016845447547561117,-0.1356404136833731
2018-10-19,-0.002764978720069422,0.028288492834408582,0.026766387390611476,-0.012547297628659635,-0.13802704852824188
2018-10-22,-0.02570835671020788,0.02578132427565382,0.025619191424054357,-0.09280470943142682,-0.15990453460620524
2018-10-23,-0.017674212161352898,0.025810568294662075,0.0242719806612021,0.0011336669134114896,-0.17462211614956247
2018-10-24,-0.023404286212798553,0.025998239905262233,0.024386165827047626,0.007244805103036234,-0.1937151949085123
2018-10-25,-0.021441858607181175,0.026048620032488982,0.02416815674855278,0.0019359524729254394,-0.2108194112967383
2018-10-26,-0.006066752682238885,0.025364210362345523,0.023693146627002986,-0.026625643096194564,-0.21559268098647577
2018-10-29,-0.012245050960100201,0.02534155947668035,0.02372221715506045,-0.0008934240939251728,-0.2251392203659507
2018-10-30,0.009197816504631362,0.025526370640835468,0.023523615154929095,0.0072663426339174796,-0.21797931583134444
2018-10-31,0.03645846986734469,0.02759421807819151,0.023818926051437827,0.0778941709144937,-0.18894192521877484
2018-11-01,-0.03645846986734469,0.027843176010887375,0.023589592873651068,0.008981645713577013,-0.21797931583134444
2018-11-02,0.018145659168053996,0.028564750707346657,0.02373735678881162,0.025585546048918526,-0.20365950676213207
2018-11-05,-0.003001503003755346,0.028117304712180914,0.023712510408714565,-0.01578824650790653,-0.20604614160700074
2018-11-06,-0.006030169026590926,0.027889674074715858,0.02370564056285182,-0.008128694477409281,-0.2108194112967383
2018-11-07,-0.009113987137707724,0.02785701628826608,0.021721292133834075,-0.001171649052404412,-0.21797931583134444
2018-11-08,0.024618173673673027,0.020632876526355048,0.021769267134896762,-0.30019898880722357,-0.19848846459824976
2018-11-09,0.014778594096117814,0.018653351673396622,0.021675508241530618,-0.10085985573776388,-0.18655529037390617
2018-11-12,-0.021251108601736846,0.018620661640969007,0.021808635230552202,-0.001754038288973291,-0.20365950676213207
2018-11-13,-0.027343475672685358,0.01896930088750744,0.021655906270241044,0.018550114709079545,-0.2251392203659507
2018-11-14,-0.028640332993157713,0.0195092342344059,0.021887512172884215,0.028065959689045156,-0.24701670644391405
2018-11-15,-0.0031746058407726707,0.019512855740883333,0.021839075200460422,0.00018561305322159415,-0.24940334128878283
2018-11-16,0.012638398871724021,0.019989303975708386,0.021928636808447803,0.024123799956370064,-0.23985680190930792
2018-11-19,0.028374356466837725,0.02086261155536527,0.02228869962742324,0.04276128592175973,-0.21797931583134444
2018-11-20,-0.022114555118331936,0.021043319344966914,0.022415458502102564,0.008624498708880273,-0.23508353221957046
2018-11-21,0.04375061922615586,0.023016413293486974,0.023227138795091702,0.0896244031705609,-0.20087509944311854
2018-11-22,-0.009502447096396693,0.022594148933225675,0.02324350737587444,-0.01851659875972647,-0.20843277645186953
2018-11-23,-0.015190165493976338,0.022817288567486212,0.02305316029813005,0.009827538795289739,-0.22036595067621323
2018-11-26,0.02469261259037303,0.02328999642495754,0.023327318652220014,0.020505402377444044,-0.20087509944311854
2018-11-27,-0.012522076970116203,0.02342023471815126,0.02325523285179887,0.005576447460908271,-0.2108194112967383
2018-11-28,0.006030169026590926,0.02189715391729873,0.023245088421313367,-0.06724368028156467,-0.20604614160700074
2018-11-29,0.02425261160549219,0.020918765840362695,0.022985598484643426,-0.04571000569367643,-0.18655529037390617
2018-11-30,0.005850821176055732,0.020596559777681957,0.02280661379545747,-0.015522574965768638,-0.1817820206841687
2018-12-03,0.026386755173193777,0.021305506713735243,0.023096017615633332,0.033841493541590675,-0.15990453460620524
2018-12-04,-0.0028449521322304605,0.021247659801740704,0.022868708899765597,-0.002718806856298042,-0.16229116945107402
2018-12-05,-0.008583743691390922,0.02123209521980501,0.022816524789223722,-0.0007327996734591396,-0.16945107398568016
2018-12-06,0.0028694424279525066,0.020615150262725007,0.022809739937371145,-0.029487693083755068,-0.16706443914081148
2018-12-07,0.014224990931346326,0.020597344199721694,0.022884417325228074,-0.0008641095717417677,-0.15513126491646778
2018-12-10,-0.01997213318691493,0.020523552748798954,0.022978209453890532,-0.0035890021724801196,-0.17183770883054894
2018-12-11,-0.006263571429370174,0.0194528590614355,0.022900723750716858,-0.0535790596962568,-0.17700875099443114
2018-12-12,0.0,0.017999979168063004,0.022900723750716858,-0.07762341264965276,-0.17700875099443114
2018-12-13,0.017725014948377193,0.01814044792431705,0.02284978660959299,0.0077735321450667205,-0.16229116945107402
2018-12-14,-0.01146144351900702,0.018438600889964414,0.022771435677639992,0.01630219567729438,-0.17183770883054894
2018-12-17,-0.03569188435997894,0.019564068631737108,0.022220311346318765,0.05924827793050262,-0.20087509944311854
2018-12-18,-0.003490404939769931,0.018831376317850503,0.022219634049548416,-0.038170199087575345,-0.20365950676213207
2018-12-19,0.009445757528455445,0.016209436060478893,0.02226868314826386,-0.14993080032664782,-0.19610182975338109
2018-12-20,-0.0029732430228364137,0.016066792014815562,0.022268371363138747,-0.008839005948739933,-0.19848846459824976
2018-12-21,-0.009474017509374377,0.01581960827348465,0.02215117674219777,-0.01550432382575462,-0.19999999999999996
2018-12-24,0.006491907943525277,0.01487478110815438,0.022185415773659296,-0.0615829245020502,-0.17257001647446457
2018-12-25,-0.03083388061245529,0.016191425316214484,0.022255378736198414,0.08481451006748536,-0.1976935749588138
2018-12-26,0.027343475672685358,0.017333723142493464,0.022580018283555277,0.0681720773091006,-0.17545304777594728
2018-12-27,0.006472514505619031,0.016466769703368047,0.022523977394714702,-0.05130949548117513,-0.15971643035863214
2018-12-28,-0.0029821095658491004,0.01639903975166012,0.022490679456299456,-0.004121608899704997,-0.14255228339735382
2019-01-02,0.07847161544149373,0.023573528682015375,0.024526711489167786,0.3629014495021738,-0.0725565514297909
2019-01-03,-0.03703258882594618,0.02509008673813008,0.024930323595265473,0.0623483753340978,-0.10397946084724008
2019-01-04,0.011396134730869534,0.02514001335302823,0.02498883617419272,0.0019879160650721453,-0.04379232505643338
2019-01-07,0.020098830345533614,0.02551025916552733,0.022094590606530948,0.014619951390285156,-0.024379232505643333
2019-01-08,0.0,0.02533670813689291,0.02149663822943461,-0.0068264301112003194,-0.016385980883022344
2019-01-09,0.04124763275269494,0.026364238681806276,0.021967263579627454,0.039754222414113714,0.0
2019-01-10,0.0026607554500266417,0.026258038214326734,0.02192684056219484,-0.004036335087157682,0.0
2019-01-11,-0.0026607554500266417,0.026288071369800516,0.021928592462643927,0.0011431159243077112,-0.0026572187776793266
