date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-18,0.028170876966695957,0.029975884713953422,0.03281350838766283,-0.019354808974566408,-0.11111111111111116
2014-08-19,0.05406722127027663,0.03141184212845686,0.03281350838766283,0.04679172887531748,-0.11111111111111116
2014-08-20,-0.026668247082161756,0.031164200837293005,0.03281350838766283,-0.007914930158257913,-0.11111111111111116
2014-08-21,0.026668247082161756,0.030032807053584278,0.03281350838766283,-0.03697966228380568,-0.11111111111111116
2014-08-22,0.02597548640325975,0.02984172461558755,0.03281350838766283,-0.006382781378484248,-0.11111111111111116
2014-08-25,0.0,0.029499817065967063,0.03281350838766283,-0.011523503037242271,-0.11111111111111116
2014-08-26,-0.02597548640325975,0.030443619711175027,0.03281350838766283,0.031492366224007834,-0.11111111111111116
2014-08-27,0.05129329438755015,0.03164258182265073,0.03281350838766283,0.038627288175509616,-0.11111111111111116
2014-08-28,0.0,0.03043792662129246,0.03281350838766283,-0.03881430997018793,-0.11111111111111116
2014-08-29,0.0,0.030123786619833007,0.03281350838766283,-0.010374300803975556,-0.11111111111111116
2014-09-03,-0.025317807984290397,0.02672562677402442,0.03281350838766283,-0.11969216125152267,-0.11111111111111116
2014-09-04,0.0,0.02634330665192599,0.03281350838766283,-0.014408678213938625,-0.11111111111111116
2014-09-05,0.05001042057466165,0.027566392911249557,0.03281350838766283,0.04538314008674643,-0.11111111111111116
2014-09-08,0.04762804898925488,0.028562049503256293,0.03281350838766283,0.03548150092540856,-0.11111111111111116
2014-09-09,-0.07232066157962613,0.03363927376161141,0.03281350838766283,0.1636152972760981,-0.11111111111111116
2014-09-10,0.0,0.0332461727706091,0.03281350838766283,-0.011754586986192868,-0.11111111111111116
2014-09-11,0.04879016416943216,0.03470320214782691,0.03281350838766283,0.04289229515026235,-0.11111111111111116
2014-09-12,0.0465200156348935,0.03485700409742789,0.03281350838766283,0.004422130534618212,-0.11111111111111116
2014-09-15,0.02247285585205816,0.03487875041872968,0.03281350838766283,0.0006236776506052862,-0.11111111111111116
2014-09-16,-0.04546237407675768,0.03609792627514007,0.03281350838766283,0.0343576368556971,-0.11111111111111116
2014-09-17,-0.023530497410193973,0.03659800336205085,0.03281350838766283,0.013758262397617188,-0.11111111111111116
2014-09-18,-0.04879016416943216,0.03696559592347857,0.03281350838766283,0.009993951481986198,-0.11111111111111116
2014-09-19,0.024692612590371255,0.03661020594462537,0.03281350838766283,-0.0096605850612136,-0.11111111111111116
2014-09-22,0.0,0.036268619079498327,0.03281350838766283,-0.0093741706917728,-0.11111111111111116
2014-09-23,-0.024692612590371255,0.03640740556845968,0.03281350838766283,0.00381932336419252,-0.11111111111111116
2014-09-24,0.0,0.03640740556845968,0.03281350838766283,0.0,-0.11111111111111116
2014-09-25,0.0,0.0358434153080884,0.03281350838766283,-0.015612322549643988,-0.11111111111111116
2014-09-26,0.024692612590371255,0.03440474639230203,0.03197642004112982,-0.04096533371288047,-0.0888888888888889
2014-09-29,0.0,0.03440474639230203,0.03197642004112982,0.0,-0.0888888888888889
2014-09-30,-0.024692612590371255,0.03489100041137048,0.03218867804359567,0.014034392653117757,-0.11111111111111116
2014-10-01,0.024692612590371255,0.03477290073994015,0.03195849614748302,-0.0033905580569354786,-0.0888888888888889
2014-10-02,-0.024692612590371255,0.03530071234282695,0.0312579008766533,0.015064770063902961,-0.11111111111111116
2014-10-03,0.0,0.03338545751362278,0.030393946327206687,-0.055782725784764495,-0.11111111111111116
2014-10-06,0.0,0.03135344184516323,0.030393946327206687,-0.06279633319332219,-0.11111111111111116
2014-10-07,0.0,0.02686120643180965,0.03011852846005056,-0.1546408897958687,-0.11111111111111116
2014-10-08,0.04879016416943216,0.028992213039992294,0.030517238808329232,0.0763441450619096,-0.06666666666666665
2014-10-09,-0.024097551579060905,0.02739633206430319,0.030436682775923856,-0.056618119808314576,-0.0888888888888889
2014-10-10,-0.024692612590371255,0.025423846600893828,0.030645806603315492,-0.07472153370535514,-0.11111111111111116
2014-10-13,0.0,0.024641212416639944,0.030645806603315492,-0.03126722097411038,-0.11111111111111116
2014-10-14,-0.05129329438755015,0.02516304087895074,0.03115272714689602,0.02095593508107659,-0.15555555555555556
2014-10-15,0.0,0.024857377558387624,0.030850011163061113,-0.012221689167029011,-0.15555555555555556
2014-10-16,-0.05406722127027663,0.025369347936339007,0.03148689883424661,0.02038707088901245,-0.19999999999999996
2014-10-17,0.05406722127027663,0.027917510812125484,0.03191737399845307,0.09571241252152762,-0.15555555555555556
2014-10-20,0.0,0.027917510812125484,0.031595365490166255,0.0,-0.15555555555555556
2014-10-21,-0.026668247082161756,0.02799870662464041,0.0316068417577193,0.0029041964662333197,-0.1777777777777778
2014-10-22,0.05264373348542151,0.03072615642382448,0.03206222793586348,0.09295594378763049,-0.1333333333333333
2014-10-23,-0.02597548640325975,0.031214927640584235,0.032275121687932014,0.01578213269482478,-0.15555555555555556
2014-10-24,0.0,0.030561581082934355,0.03207344847452095,-0.021152723597770234,-0.15555555555555556
2014-10-27,-0.05406722127027663,0.03253537430161812,0.032626735277155865,0.06258421764663434,-0.19999999999999996
2014-10-28,0.0,0.03227626210734304,0.03241318512266078,-0.007995894230883347,-0.19999999999999996
2014-10-29,-0.028170876966695957,0.03185539542090561,0.031629509279405825,-0.01312526803060854,-0.2222222222222222
2014-10-30,-0.028987536873252395,0.03198867560931346,0.03163282288977691,0.004175183008184576,-0.24444444444444446
2014-10-31,0.028987536873252395,0.03301642155443331,0.031619405150350735,0.03162309786593983,-0.2222222222222222
2014-11-03,0.055569851154810834,0.03582651007116341,0.03220634978465977,0.08168303983780754,-0.1777777777777778
2014-11-04,0.0,0.03582651007116341,0.03200716174831015,0.0,-0.1777777777777778
2014-11-05,-0.027398974188114877,0.03392967945731096,0.03200716174831015,-0.054397976969773734,-0.19999999999999996
2014-11-06,-0.028170876966695957,0.034045268582051855,0.03220634978465977,0.0034009353586182765,-0.2222222222222222
2014-11-07,0.0,0.03385185292108034,0.03201832774975946,-0.005697329220983005,-0.2222222222222222
2014-11-10,0.028170876966695957,0.034719249184308056,0.032231169867104684,0.02530052026692277,-0.19999999999999996
2014-11-11,0.0,0.03299200513807235,0.03201832774975946,-0.05102898603188514,-0.19999999999999996
2014-11-12,0.0,0.03299200513807235,0.03181110927657933,0.0,-0.19999999999999996
2014-11-13,0.0,0.0306970549440193,0.031009257295063267,-0.0720985210817254,-0.19999999999999996
2014-11-14,-0.028170876966695957,0.028503049805044985,0.031031019312768186,-0.07415560250112946,-0.2222222222222222
2014-11-17,0.0,0.028503049805044985,0.03081934193633472,0.0,-0.2222222222222222
2014-11-18,0.0,0.028011851378494764,0.03061042839372585,-0.017383401958457247,-0.2222222222222222
2014-11-19,0.0,0.02482161757623528,0.03061042839372585,-0.12091268831654425,-0.2222222222222222
2014-11-20,0.028170876966695957,0.0254065464754174,0.030683795277979854,0.023291916851098344,-0.19999999999999996
2014-11-21,-0.028170876966695957,0.02602222305537369,0.03010218821567309,0.023944020462782073,-0.2222222222222222
2014-11-24,-0.028987536873252395,0.02401510453056432,0.030297846370602302,-0.0802678858996092,-0.24444444444444446
2014-11-25,0.0,0.02401510453056432,0.030297846370602302,0.0,-0.24444444444444446
2014-11-26,-0.02985296314968089,0.024111173166567267,0.030360798518868103,0.0039923604433563945,-0.2666666666666667
2014-11-27,0.02985296314968089,0.024354462570523046,0.030650431610110968,0.010039746447766193,-0.24444444444444446
2014-11-28,0.0,0.023381690921029003,0.029874326067178235,-0.04076180661169042,-0.24444444444444446
2014-12-01,0.0,0.01917217535639211,0.029126431160149235,-0.19849315518230506,-0.24444444444444446
2014-12-02,0.0,0.01917217535639211,0.027709530360665924,0.0,-0.24444444444444446
2014-12-03,0.0,0.018392380349280264,0.027709530360665924,-0.041523538230464715,-0.24444444444444446
2014-12-04,0.0,0.01740395521169426,0.026875986593061632,-0.05523894511019085,-0.24444444444444446
2014-12-05,0.0,0.01740395521169426,0.026066716943991937,0.0,-0.24444444444444446
2014-12-08,-0.02985296314968089,0.01703884333448192,0.026031201354947794,-0.02120183942845942,-0.2325581395348837
2014-12-09,-0.0625203569813344,0.021380609158153055,0.02656636948848849,0.2269886383071096,-0.26190476190476186
2014-12-10,0.0317486983145816,0.023076307233276833,0.026885459665423682,0.07632199875869182,-0.23809523809523814
2014-12-11,-0.0317486983145816,0.02373254283716648,0.026497195154974788,0.02804077950924368,-0.26190476190476186
2014-12-12,0.0,0.023271174833331125,0.026230495253334003,-0.019631750342623877,-0.26190476190476186
2014-12-15,0.0625203569813344,0.027873314610282886,0.027623559284694964,0.1804542315150118,-0.2142857142857143
2014-12-16,-0.0625203569813344,0.030870693016015922,0.028529532588933766,0.10213748738526338,-0.26190476190476186
2014-12-17,-0.06669137449867168,0.03365691786479504,0.02963881240547011,0.08641130329113633,-0.30952380952380953
2014-12-18,0.06669137449867168,0.036869121670184565,0.031059701511188434,0.09115574586474758,-0.26190476190476186
2014-12-19,0.0,0.03657384477104362,0.030832492408471933,-0.008041026228670596,-0.26190476190476186
2014-12-22,0.0317486983145816,0.03708853880151975,0.03118424600298689,0.01397462970835841,-0.23809523809523814
2014-12-23,-0.0317486983145816,0.03762749559325854,0.031276272447972236,0.014427050364688386,-0.26190476190476186
2014-12-24,0.0,0.03716304221069538,0.03105064811552483,-0.012420267125992158,-0.26190476190476186
2014-12-25,-0.032789822822991255,0.036875940399654805,0.03115660684594439,-0.007755459688722403,-0.2857142857142857
2014-12-26,0.0,0.036875940399654805,0.03115660684594439,0.0,-0.2857142857142857
2014-12-29,-0.06899287148695077,0.03940033640209064,0.03223126105467483,0.06621502031866142,-0.33333333333333337
2014-12-30,0.03509131981127034,0.04061792023022869,0.032656528152149866,0.030434992207239598,-0.30952380952380953
2014-12-31,0.06669137449867168,0.043909398469766374,0.03323626023071292,0.07791901265504035,-0.24390243902439024
2015-01-05,0.0,0.043909398469766374,0.03314780813939639,0.0,-0.22499999999999998
2015-01-06,0.0,0.043909398469766374,0.03304801062505325,0.0,-0.22499999999999998
2015-01-07,-0.06669137449867168,0.045757408468472344,0.03401023342079921,0.04122531783384604,-0.2564102564102564
2015-01-08,0.03390155167568043,0.044605058296926556,0.0338380110961531,-0.025506439378455543,-0.23076923076923073
2015-01-09,0.0,0.043913869665881615,0.0338380110961531,-0.015617055892969406,-0.23076923076923073
2015-01-12,-0.06899287148695077,0.045930406563932755,0.03426493962035165,0.04489713221454035,-0.28205128205128205
2015-01-13,0.0,0.045930406563932755,0.033407135277904856,0.0,-0.28205128205128205
2015-01-14,0.03509131981127034,0.04418159336307661,0.03380257991174962,-0.03881907889799942,-0.2564102564102564
2015-01-15,0.0,0.04217248555435186,0.03368132655795043,-0.04654024450119948,-0.2564102564102564
2015-01-16,0.0,0.039447833479240815,0.03285469185696102,-0.06678886329682751,-0.23684210526315785
2015-01-19,0.0,0.036198555767762305,0.03274373174354933,-0.08595988276791801,-0.23684210526315785
2015-01-20,-0.03509131981127034,0.036872593736610594,0.032974484753735656,0.018449330762749586,-0.2432432432432432
2015-01-21,0.0,0.0358730580373016,0.03234613323832179,-0.027482009123610256,-0.2432432432432432
2015-01-22,0.03509131981127034,0.03652195815109563,0.03273802286859466,0.01792712668144698,-0.21621621621621623
2015-01-23,-0.03509131981127034,0.037190135202546895,0.03283808142067871,0.01812986558082571,-0.2432432432432432
2015-01-26,0.03509131981127034,0.03762401619582682,0.033043717946459855,0.011599028622426514,-0.21621621621621623
2015-01-27,-0.07145896398214546,0.04072020879385727,0.03394579809634435,0.07908190446231271,-0.2702702702702703
2015-01-28,0.036367644170875124,0.038812778565556774,0.033458565524820655,-0.047974950830497035,-0.2432432432432432
2015-01-29,0.0,0.03792598960107646,0.033458565524820655,-0.023112912327679824,-0.2222222222222222
2015-01-30,-0.036367644170875124,0.03502735277225062,0.03358174923000877,-0.07950733265880519,-0.25
2015-02-02,-0.037740327982846544,0.035646750226369,0.03371710361379512,0.0175287159490767,-0.2777777777777778
2015-02-03,-0.03922071315328157,0.03621181881650617,0.03399844318473106,0.015727562853253992,-0.3055555555555556
2015-02-04,0.0,0.033778770638825895,0.03371741288971652,-0.06955301474876675,-0.3055555555555556
2015-02-05,-0.04082199452025481,0.033093165356897436,0.03400335260881843,-0.020505735041110033,-0.33333333333333337
2015-02-06,-0.04255961441879563,0.033700740788004835,0.03430258398319189,0.018193037132569107,-0.36111111111111116
2015-02-09,-0.0444517625708345,0.0319678730790806,0.03461716673436723,-0.05278837066267635,-0.38888888888888884
2015-02-10,0.0444517625708345,0.034309828544070595,0.03517249757700814,0.07070040603799828,-0.36111111111111116
2015-02-11,0.04255961441879563,0.03486074755734791,0.03574057418032092,0.01592962021580559,-0.33333333333333337
2015-02-12,0.04082199452025481,0.03659580055494674,0.03624726477243012,0.048571996866692425,-0.3055555555555556
2015-02-13,0.03922071315328157,0.03803686903575889,0.036700922256906715,0.03862242189206194,-0.2777777777777778
2015-02-24,0.037740327982846544,0.039239146781519844,0.03686772728159356,0.031118955682210552,-0.22857142857142854
2015-02-25,0.036367644170875124,0.039470859441394515,0.03711480181641594,0.005887771618688052,-0.17647058823529416
2015-02-26,0.03509131981127034,0.04024324516421564,0.03729686606413333,0.01937949892595093,-0.1470588235294118
2015-02-27,0.0,0.039470859441394515,0.03729686606413333,-0.019379498925950953,-0.1470588235294118
2015-03-02,-0.03509131981127034,0.039470859441394515,0.0373676843676448,0.0,-0.17647058823529416
2015-03-03,0.03509131981127034,0.039470859441394515,0.03745114772939959,0.0,-0.1470588235294118
2015-03-04,0.03390155167568043,0.036338261635736294,0.03774639522433121,-0.08269141643163334,-0.11764705882352944
2015-03-05,-0.06899287148695077,0.03912286220956052,0.03872008807602885,0.07383576205614217,-0.17647058823529416
2015-03-06,0.03509131981127034,0.03990198470969961,0.03903354744815181,0.019719052409271555,-0.1470588235294118
2015-03-09,-0.03509131981127034,0.03983877655753597,0.039255415143776534,-0.0015853410111512692,-0.17647058823529416
2015-03-10,0.0,0.038745208585579755,0.039255415143776534,-0.027833617513231858,-0.17647058823529416
2015-03-11,-0.036367644170875124,0.03858375937656724,0.039484703114800825,-0.004175651275251006,-0.18181818181818177
2015-03-12,0.0,0.03858375937656724,0.039339204170429076,0.0,-0.18181818181818177
2015-03-13,0.036367644170875124,0.03773147650029446,0.03888686330529052,-0.022336774006216403,-0.1515151515151515
2015-03-16,-0.036367644170875124,0.03732047565198645,0.03888821290191066,-0.010952542487284564,-0.18181818181818177
2015-03-17,0.0,0.03530023979221611,0.03870363623106997,-0.055652348896429324,-0.18181818181818177
2015-03-18,0.0,0.03442124631800606,0.03870363623106997,-0.025215750412120864,-0.18181818181818177
2015-03-19,0.0,0.033475951369186324,0.03775892922178956,-0.027846679584230025,-0.15625
2015-03-20,-0.037740327982846544,0.033769164662782764,0.037232554728774604,0.00872078396107588,-0.1875
2015-03-23,0.0,0.032610477840864835,0.0362801410293452,-0.03491444460156041,-0.1875
2015-03-24,-0.03922071315328157,0.032463099640038684,0.035457475267868896,-0.004529592907531947,-0.21875
2015-03-25,0.03922071315328157,0.03265482412983298,0.03588365724556175,0.005888547232856144,-0.1875
2015-03-26,0.0,0.031378326263197164,0.035596527099081295,-0.03987517698869328,-0.16129032258064513
2015-03-27,-0.03922071315328157,0.03223307514689538,0.03571005877878771,0.026875687198074434,-0.19354838709677424
2015-03-30,0.0,0.03159639066602433,0.03571005877878771,-0.01995020294731321,-0.19354838709677424
2015-03-31,0.0,0.03015543076068683,0.03550586321275032,-0.04667784783109749,-0.19354838709677424
2015-04-01,-0.04082199452025481,0.029385408825318864,0.035836229030405016,-0.02586677030627888,-0.22580645161290325
2015-04-02,0.0,0.026105108482594057,0.034798137145756025,-0.1183671874484149,-0.22580645161290325
2015-04-03,-0.04255961441879563,0.02516210531400976,0.034817718563075896,-0.03679190276385187,-0.25806451612903225
2015-04-06,0.0,0.02465546915690712,0.03356929690797107,-0.020340348822632342,-0.25806451612903225
2015-04-07,0.0,0.02465546915690712,0.03356929690797107,0.0,-0.25806451612903225
2015-04-08,0.04255961441879563,0.026437384896582327,0.034121307601891075,0.06978032729636804,-0.19999999999999996
2015-04-09,0.0,0.026437384896582327,0.03312499120791824,0.0,-0.19999999999999996
2015-04-10,0.04082199452025481,0.026827983628699918,0.03326794506078356,0.014666399494896717,-0.16666666666666663
2015-04-13,-0.04082199452025481,0.027113242512581813,0.03362030870180135,0.01057675020705853,-0.19999999999999996
2015-04-14,-0.04255961441879563,0.028272085129307168,0.03291629269161266,0.04185264940285229,-0.23333333333333328
2015-04-15,0.0,0.028272085129307168,0.03291629269161266,0.0,-0.23333333333333328
2015-04-16,0.04255961441879563,0.030426851048935912,0.03307757120513119,0.07345052505448992,-0.19999999999999996
2015-04-17,0.04082199452025481,0.031160791716933773,0.033559859616534994,0.023835144298175216,-0.16666666666666663
2015-04-20,-0.04082199452025481,0.03234022309685702,0.033920717075043655,0.037151112104925846,-0.19999999999999996
2015-04-21,0.04082199452025481,0.03270314906620371,0.03439118357277299,0.011159618948158591,-0.16666666666666663
2015-04-22,-0.04082199452025481,0.03254814439035668,0.034491117144898595,-0.004751014476228073,-0.19999999999999996
2015-04-23,0.0,0.03254814439035668,0.034491117144898595,0.0,-0.19999999999999996
2015-04-24,0.0,0.031478487234064115,0.034137398545363476,-0.03341598104460871,-0.19999999999999996
2015-04-27,-0.04255961441879563,0.03274625403904321,0.03426918286257495,0.03948419518514852,-0.23333333333333328
2015-05-04,-0.0444517625708345,0.03393534192963171,0.034298238020910525,0.03566842036932345,-0.2666666666666667
2015-05-05,0.0444517625708345,0.0347294563806295,0.03372842447984839,0.023131201041985516,-0.23333333333333328
2015-05-06,-0.0444517625708345,0.03598577490717905,0.03375668703082861,0.035535494945657664,-0.2666666666666667
2015-05-07,0.0,0.03484776981820948,0.03375668703082861,-0.03213456840483864,-0.2666666666666667
2015-05-08,0.0,0.03484776981820948,0.03349146669273923,0.0,-0.2666666666666667
2015-05-11,0.0,0.03484776981820948,0.033188875130651566,0.0,-0.2666666666666667
2015-05-12,0.0,0.03323116986297802,0.032843512317363245,-0.047500840688614765,-0.2666666666666667
2015-05-13,0.0,0.03323116986297802,0.032843512317363245,0.0,-0.2666666666666667
2015-05-14,-0.04652001563489261,0.03271742878737132,0.03296529694682654,-0.015580355692803867,-0.30000000000000004
2015-05-15,-0.04879016416943216,0.033174272960422885,0.03310402639317314,0.013866734130385602,-0.33333333333333337
2015-05-18,-0.05129329438755015,0.03369112716328283,0.03326297558159131,0.015459844450780455,-0.3666666666666667
2015-05-19,0.05129329438755015,0.03630730399052261,0.03343772429353632,0.07478439773482404,-0.33333333333333337
2015-05-20,0.04879016416943216,0.03677848617728304,0.03358882525839733,0.01289412305418059,-0.30000000000000004
2015-05-21,-0.04879016416943216,0.036140375557702754,0.033634546347946395,-0.01750237781640338,-0.33333333333333337
2015-05-22,-0.05129329438755015,0.036664791849609316,0.03370575999507154,0.014406263628988433,-0.3666666666666667
2015-05-25,0.05129329438755015,0.03751879654436842,0.034042327875476106,0.023025097929213797,-0.33333333333333337
2015-05-26,0.04879016416943216,0.039106943289509,0.03433471738276464,0.041457969558941016,-0.30000000000000004
2015-05-27,0.04652001563489261,0.04086872550569039,0.03459049169374159,0.044065073000212875,-0.2666666666666667
2015-05-28,0.0,0.04086872550569039,0.03459049169374159,0.0,-0.2666666666666667
2015-05-29,0.0,0.03987033722069857,0.034362187848240563,-0.02473248749583568,-0.2666666666666667
2015-06-01,-0.04652001563489261,0.03998814103009869,0.03440301761650579,0.0029503158068597784,-0.30000000000000004
2015-06-02,0.0,0.03845737915188318,0.034023239455270804,-0.039032332893404215,-0.27586206896551724
2015-06-03,0.0,0.03729685936157889,0.03300698083752657,-0.030641461287554354,-0.27586206896551724
2015-06-04,0.04652001563489261,0.038867098854480135,0.03327296322645958,0.04123897042613132,-0.2142857142857143
2015-06-05,-0.04652001563489261,0.04023502163659744,0.03348250454194217,0.0345896876647295,-0.25
2015-06-08,0.04652001563489261,0.041694755320351745,0.03412781334717239,0.03563753914568263,-0.2142857142857143
2015-06-09,0.0,0.041694755320351745,0.033865499638909606,0.0,-0.2142857142857143
2015-06-10,0.0,0.041694755320351745,0.033865499638909606,0.0,-0.2142857142857143
2015-06-11,0.0,0.04023502163659744,0.03346451191443948,-0.03563753914568259,-0.18518518518518523
2015-06-12,0.0,0.038410392172588265,0.03319695738475457,-0.04640973707245057,-0.18518518518518523
2015-06-15,0.0,0.03611412965026069,0.03319695738475457,-0.06164384410594041,-0.18518518518518523
2015-06-16,0.0444517625708345,0.03570588400535939,0.03376557178145652,-0.011368695367120376,-0.14814814814814814
2015-06-17,0.04255961441879563,0.03534735302029624,0.03426598828553504,-0.01009198010169657,-0.07692307692307687
2015-06-18,0.04082199452025481,0.03358187675265163,0.03437652885657184,-0.05123695637780414,-0.038461538461538436
2015-06-19,0.03922071315328157,0.03069799220488308,0.034759927375202664,-0.08978925915203641,0.0
2015-06-22,0.037740327982846544,0.03001246493743203,0.03470804425760578,-0.022584451240151807,0.0
2015-06-23,0.036367644170875124,0.02939873608421035,0.03465710398540168,-0.020661103237873308,0.0
2015-06-24,-0.036367644170875124,0.030453530466370553,0.034995441931978885,0.03525023563232004,-0.0357142857142857
2015-06-25,-0.037740327982846544,0.03223837971647484,0.03496738081787051,0.05695571076109789,-0.0714285714285714
2015-06-26,-0.03922071315328157,0.03392212332366586,0.03534437064321029,0.050909732111204836,-0.1071428571428571
2015-06-29,-0.04082199452025481,0.033475331726387454,0.03573511517785861,-0.013258601811757018,-0.1428571428571429
2015-06-30,-0.04255961441879563,0.03522888919804548,0.03576888614176527,0.05105764578139065,-0.1785714285714286
2015-07-01,0.04255961441879563,0.036211368096217264,0.03620255848077124,0.027506635783821672,-0.1428571428571429
2015-07-02,0.04082199452025481,0.035902489935473805,0.036141466107438736,-0.00856645234086683,-0.1071428571428571
2015-07-03,-0.04082199452025481,0.03548064496274673,0.0365500006275951,-0.011819311829512461,-0.1428571428571429
2015-07-06,0.04082199452025481,0.03516534901205363,0.036914697648088315,-0.008926138260577289,-0.1071428571428571
2015-07-07,0.0,0.03516534901205363,0.03651695204736363,0.0,-0.1071428571428571
2015-07-08,-0.04082199452025481,0.03670679590424398,0.03690803701463807,0.04290070578419818,-0.1428571428571429
2015-07-09,0.0,0.03670679590424398,0.03651695204736363,0.0,-0.1428571428571429
2015-07-10,-0.04255961441879563,0.038176501625956184,0.03655000062759511,0.039258262745817556,-0.1785714285714286
2015-07-13,0.04255961441879563,0.039218034254203525,0.03655000062759511,0.026916505897000717,-0.1428571428571429
2015-07-14,0.0,0.038068534980844365,0.03655000062759511,-0.029748603401584972,-0.1428571428571429
2015-07-15,-0.04255961441879563,0.038068534980844365,0.03655000062759511,0.0,-0.1785714285714286
2015-07-16,0.04255961441879563,0.038173553518368916,0.03658413810880142,0.0027548714486004037,-0.1428571428571429
2015-07-17,0.0,0.03692944855800525,0.03620255848077124,-0.033133654087353116,-0.1428571428571429
2015-07-20,-0.04255961441879563,0.03651513107374408,0.036209348885744196,-0.011282568940987421,-0.1785714285714286
2015-07-21,0.04255961441879563,0.03693509460302586,0.036270326920060464,0.011435444549803952,-0.1428571428571429
2015-07-22,0.0,0.03634027556955607,0.036270326920060464,-0.016235521852963786,-0.1428571428571429
2015-07-23,-0.04255961441879563,0.03657779098210305,0.03668412864640518,0.006514604641810455,-0.1785714285714286
2015-07-24,0.0,0.035752393046799814,0.036270326920060464,-0.02282404087634293,-0.1785714285714286
2015-07-27,0.0,0.03469950850763863,0.035797871452080465,-0.029891673977299804,-0.1785714285714286
2015-07-28,0.0,0.033368995365426535,0.03533489701752051,-0.039098324927245666,-0.1785714285714286
2015-07-29,-0.0444517625708345,0.03319987049130971,0.03533489701752051,-0.0050812098121210654,-0.2142857142857143
2015-07-30,0.0444517625708345,0.0334686380472474,0.035797871452080465,0.00806284517940419,-0.1785714285714286
2015-07-31,0.0,0.03234149060937796,0.035797871452080465,-0.034257867331460565,-0.1785714285714286
2015-08-03,-0.0444517625708345,0.03200040274115798,0.036270326920060464,-0.01060245322682854,-0.2142857142857143
2015-08-04,-0.04652001563489261,0.03318030087276497,0.03676418292032668,0.03620785312231866,-0.25
