date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-26,0.004252309738530968,0.006831242133645111,0.014029551941939923,-0.20169686297301623,-0.11026615969581754
2018-10-29,-0.007097261870761429,0.006968194282844596,0.014029551941939923,0.01984957112721311,-0.11026615969581754
2018-10-30,-0.01869213301215389,0.007597929000293816,0.014029551941939923,0.0865194699374941,-0.11026615969581754
2018-10-31,0.00867057455113418,0.007931343263996552,0.014029551941939923,0.042946645941702555,-0.11026615969581754
2018-11-01,0.005738896669017279,0.007775382184981262,0.014029551941939923,-0.019859773693658742,-0.11026615969581754
2018-11-02,0.008547060578459664,0.007580246029906427,0.014029551941939923,-0.025416922475026853,-0.11026615969581754
2018-11-05,-0.008547060578459664,0.007797103879586554,0.014029551941939923,0.02820667366896234,-0.11026615969581754
2018-11-06,-0.002865331473286048,0.007395701016427081,0.014029551941939923,-0.05285340997850523,-0.11026615969581754
2018-11-07,0.0,0.007338449816149884,0.014029551941939923,-0.007771253510696431,-0.11026615969581754
2018-11-08,-0.0028735651957312314,0.006991170565318021,0.014029551941939923,-0.04847955084662972,-0.11026615969581754
2018-11-09,-0.0014398850579873113,0.006808359502358957,0.014029551941939923,-0.026496770921660487,-0.11026615969581754
2018-11-12,-0.002886004889134597,0.0065141748583582215,0.014029551941939923,-0.04417057945222551,-0.11026615969581754
2018-11-13,-0.0028943580263653956,0.006418918483838693,0.014029551941939923,-0.014730884132425577,-0.11026615969581754
2018-11-14,0.0057803629154999925,0.006663674235083652,0.014029551941939923,0.037421319107791805,-0.11026615969581754
2018-11-15,-0.002886004889134597,0.006652995348192767,0.014029551941939923,-0.0016038354146804535,-0.11026615969581754
2018-11-16,0.0,0.006652995348192767,0.014029551941939923,0.0,-0.11026615969581754
2018-11-19,0.010064786616139187,0.0071495146874665004,0.014029551941939923,0.07197719258250153,-0.11026615969581754
2018-11-20,0.0014295928095950927,0.007164539755864961,0.014029551941939923,0.002099342710029834,-0.11026615969581754
2018-11-21,-0.0014295928095950927,0.00712721039399209,0.014029551941939923,-0.005223908077468829,-0.11026615969581754
2018-11-22,0.008547060578459664,0.00698643427747229,0.014029551941939923,-0.019949572087685025,-0.11026615969581754
2018-11-23,-0.004264398786457235,0.006977709465787954,0.014029551941939923,-0.001249600474480811,-0.11026615969581754
2018-11-26,0.0,0.0067948416527420724,0.014029551941939923,-0.02655692375043566,-0.11026615969581754
2018-11-27,0.0,0.005182774913416647,0.014029551941939923,-0.2708226756648416,-0.11026615969581754
2018-11-28,0.011331566009548766,0.0054205237707501755,0.014029551941939923,0.04485175241686619,-0.10012674271229405
2018-11-29,0.007017572658646998,0.0054856691224886706,0.014073104861508314,0.011946608264045184,-0.09378960709759188
2018-11-30,0.016643934839510877,0.006300060226171631,0.014252772651152431,0.13841987979190826,-0.07033248081841437
2018-12-03,0.0,0.005854173396736647,0.014135158238137909,-0.07340426411940992,-0.07033248081841437
2018-12-04,-0.016643934839510877,0.007125159284783407,0.014240221533299851,0.19647696891299427,-0.070221066319896
2018-12-05,0.0,0.007125159284783407,0.014099281840795546,0.0,-0.061679790026246684
2018-12-06,-0.0013995803544233354,0.007087515264660959,0.01315853693556804,-0.0052972514140019284,-0.06299212598425197
2018-12-07,0.008368249670516192,0.007222462415139528,0.012432795263333242,0.01886110032932463,-0.055118110236220486
2018-12-10,0.0,0.007151574423738427,0.01229144634546369,-0.009863404173215377,-0.055118110236220486
2018-12-11,0.0,0.007076568447691409,0.011743642303095997,-0.010543409089507186,-0.055118110236220486
2018-12-12,0.012422519998557036,0.0074052269221772426,0.010114412601616723,0.04539692130729033,-0.04330708661417326
2018-12-13,0.008196767204179167,0.007398782631414094,0.01016209257194301,-0.0008706131187953015,-0.02777777777777779
2018-12-14,-0.005457039463058422,0.007613303913713772,0.010137153431935539,0.028581716396916788,-0.0054421768707483276
2018-12-17,-0.009622067364061238,0.007884459330366338,0.008158517184436442,0.03499637161349226,-0.014965986394557818
2018-12-18,-0.0027662534928900584,0.00794918705836433,0.00816672688381587,0.008176007625802367,-0.017687074829931926
2018-12-19,0.0027662534928900584,0.00792180908791864,0.008172169110443666,-0.003450062346336097,-0.014965986394557818
2018-12-20,0.001380262468957838,0.007758918298132965,0.007617180103536394,-0.020776643524356694,-0.013605442176870763
2018-12-21,0.002754822678843638,0.007647223304798506,0.007129218279112361,-0.014500295826516987,-0.010884353741496544
2018-12-24,-0.0069013386406915345,0.007882416866582065,0.007187677286145281,0.030291911526537894,-0.017687074829931926
2018-12-25,-0.0055555698446028146,0.008031009360129597,0.007033203964332163,0.018675629431305525,-0.023129251700680253
2018-12-26,-0.001393728448602971,0.007676226059798338,0.007033143806956735,-0.04518213323558298,-0.024489795918367308
2018-12-27,-0.0027932979056135565,0.007549602046441235,0.006918756547366246,-0.016633153279290158,-0.027210884353741527
2018-12-28,-0.018349138668195764,0.00754417828311121,0.007173444768399632,-0.0007186743490770526,-0.04489795918367345
2019-01-02,-0.010021558461019708,0.007751806011910009,0.007284779492010022,0.027149637018764307,-0.05442176870748294
2019-01-03,-0.0014398850579873113,0.00697233045901601,0.007162419807534907,-0.1059761812359396,-0.05578231292517011
2019-01-04,-0.0057803629154999925,0.007026883773845131,0.00718028894780386,0.0077937964415674245,-0.061224489795918324
2019-01-07,0.007220247973487304,0.007310056818638703,0.007116930599684947,0.03950765919786401,-0.05442176870748294
2019-01-08,0.0,0.006955507460244754,0.0070736286696673,-0.04971719064334192,-0.05442176870748294
2019-01-09,0.005738896669017279,0.007147954002544986,0.007053453925546089,0.02729233747351348,-0.048979591836734726
2019-01-10,-0.007178781727004591,0.007249247919623605,0.007092238129465043,0.014071546447142274,-0.05578231292517011
2019-01-11,0.0014398850579873113,0.006488087690416471,0.007091805938121736,-0.11092973392156792,-0.05442176870748294
2019-01-14,-0.004325889947121908,0.0059986194329993995,0.007107688132182048,-0.07843835849129567,-0.058503401360544216
2019-01-15,-0.004344684604012272,0.005979905761345509,0.007122953883730246,-0.0031245341692090855,-0.06258503401360549
2019-01-16,-0.007283353391107639,0.0058644982059601865,0.0071596148035450976,-0.01948785489337171,-0.06938775510204087
2019-01-17,-0.005865119452398204,0.0059032097968563,0.007185154438278839,0.006579304098448791,-0.07482993197278909
2019-01-18,0.002936859673310366,0.005912092184720756,0.007187564676795382,0.0015035374493589976,-0.07210884353741498
2019-01-21,0.010211613170195477,0.006550828838406488,0.0071872724951481705,0.10259164059334193,-0.06258503401360549
2019-01-22,-0.0058224327514331264,0.006465710077878852,0.007195396944468337,-0.013078721402417701,-0.0680272108843537
2019-01-23,0.0,0.006429214029311632,0.007143704624448528,-0.005660535743823908,-0.0680272108843537
2019-01-24,0.007272759329080003,0.0067537378822483144,0.006795308239050306,0.04924374137596488,-0.061224489795918324
2019-01-25,0.0057803629154999925,0.00697393775919233,0.0067430200761781234,0.03208386482062175,-0.05578231292517011
2019-01-28,0.0014398850579873113,0.007000965844566116,0.006703470942600838,0.0038680882758124623,-0.05442176870748294
2019-01-29,0.005738896669017279,0.005924208766491304,0.0066517092319004455,-0.16700072113475473,-0.048979591836734726
2019-01-30,0.0,0.005456369621755898,0.006559550159643975,-0.08226332768273482,-0.048979591836734726
2019-01-31,0.008547060578459664,0.005739649888574727,0.006640024515036992,0.05061445882616168,-0.04081632653061229
2019-02-01,0.014084739881738528,0.006240465043702931,0.0068778952669094695,0.08365635256782378,-0.027210884353741527
2019-02-11,0.0055788150270394965,0.006175602129014821,0.006895727647732202,-0.01044830047643688,-0.0217687074829932
2019-02-12,-0.0055788150270394965,0.006378953859827598,0.00693671238651145,0.03239767194614024,-0.027210884353741527
2019-02-13,0.0,0.006303006645825523,0.006922849811328661,-0.011977328287512086,-0.027210884353741527
2019-02-14,0.046456440823211764,0.011689565588492407,0.00909746683047544,0.6176691178423055,0.0
2019-02-15,0.017207572169427365,0.012047305326294585,0.009308579450918461,0.030144371309178342,0.0
2019-02-18,-0.0065833022491972315,0.012145524462064745,0.009350639020615312,0.008119727627039601,-0.006561679790026198
2019-02-19,-0.022713067239234164,0.01347083626837618,0.009858222512534907,0.1035662463659173,-0.02887139107611547
2019-02-20,-0.005420067469339429,0.013398067311555541,0.009822652275759467,-0.005416602159116594,-0.034120734908136496
2019-02-21,0.0,0.013241802463791008,0.00982298022116273,-0.011731778274308099,-0.034120734908136496
2019-02-22,0.0013577734604606206,0.013252907349071948,0.009818674943311763,0.000838271309778108,-0.03280839895013121
2019-02-25,0.0,0.013192621709589613,0.009767455821159036,-0.0045592355656150765,-0.03280839895013121
2019-02-26,0.0013559324111351856,0.013026041938699079,0.009745576270137628,-0.012707122493418026,-0.03149606299212604
2019-02-27,-0.0027137058715958062,0.013080917161765643,0.009755801752331759,0.00420388001775758,-0.034120734908136496
2019-02-28,-0.019204979836048963,0.013996469867109184,0.010091384321071043,0.06765063249183645,-0.05249343832021003
2019-03-01,0.0069013386406915345,0.014013515048757311,0.010026550863375283,0.0012170782406772896,-0.04593175853018372
2019-03-04,-0.0069013386406915345,0.01416448232962759,0.01003173177817813,0.01071535469161991,-0.05249343832021003
2019-03-05,0.0,0.014140851193665309,0.009795597852951678,-0.0016697294688885385,-0.05249343832021003
2019-03-06,-0.004163781171779846,0.01419647841328065,0.009809508330484025,0.003926075786225291,-0.05643044619422577
2019-03-07,-0.0055788150270394965,0.014174112552637374,0.009596524787859467,-0.0015766925360563278,-0.061679790026246684
2019-03-08,0.0027932979056135565,0.013833893068745901,0.00960329786534256,-0.024295623236446674,-0.05905511811023623
2019-03-11,-0.011220314067493575,0.013995317980770238,0.009711447069754383,0.0116012348476175,-0.06955380577427817
2019-03-12,0.0,0.013948483864910339,0.009647398062578926,-0.003352022495068068,-0.06955380577427817
2019-03-13,0.0,0.013948483864910339,0.009647398062578926,0.0,-0.06955380577427817
2019-03-14,-0.004240289038886402,0.008538435886934653,0.009661007935123273,-0.49079252497804987,-0.07349081364829402
2019-03-15,0.004240289038886402,0.007334121461559817,0.009534912727050168,-0.1520400163521276,-0.06955380577427817
2019-03-18,0.0028169032711140574,0.007433711780980156,0.009477212675644855,0.013487651528266592,-0.06692913385826771
2019-03-19,0.004210532536342626,0.006001441757066223,0.009474609968096431,-0.21402524649193833,-0.06299212598425197
2019-03-20,-0.004210532536342626,0.005968924944668973,0.009410800386605108,-0.005432889210469548,-0.06692913385826771
2019-03-21,-0.011315537992576452,0.0063223441720521014,0.009512912072154562,0.05752312411623494,-0.07742782152230976
2019-03-22,0.0,0.006288269821257384,0.009503786522258176,-0.005404079404505321,-0.07742782152230976
2019-03-25,-0.0028490047760758586,0.006264180804136876,0.009505359401527805,-0.0038381363177423327,-0.08005249343832022
2019-03-26,0.0,0.006227436201531525,0.009495719637512893,-0.005883089393078383,-0.08005249343832022
2019-03-27,0.0014255169912225085,0.0062909291128384484,0.009462960103268973,0.010144032823823753,-0.07874015748031493
2019-03-28,0.011331566009548766,0.0056629773123179775,0.009559722440411495,-0.10515881540913008,-0.06824146981627299
2019-03-29,0.015374167249587956,0.006523901944018894,0.009766692256975183,0.14152264075287474,-0.0538057742782152
2019-04-01,-0.0027777795639014613,0.006371479898892688,0.009766614739948566,-0.023640852118492414,-0.05643044619422577
2019-04-02,-0.02250446591038191,0.008088580108985303,0.009913237245923264,0.23862110479711143,-0.07742782152230976
2019-04-03,-0.011445046245873058,0.008381247070482828,0.009939354504911603,0.035543471546456054,-0.0879265091863517
2019-04-04,-0.007220247973487304,0.008429154451204629,0.009981471942089043,0.005699739338159442,-0.09448818897637801
2019-04-05,0.01152750517106682,0.008892085964096338,0.010064175498500224,0.053465137234435835,-0.08398950131233596
2019-04-08,-0.004307257197579517,0.008618060527001616,0.01003772991260344,-0.03130156538163134,-0.0879265091863517
2019-04-09,-0.0028818463748887524,0.008624599767453667,0.010044622397441404,0.000758494695011396,-0.09055118110236215
2019-04-10,0.0028818463748887524,0.008668632062154125,0.01002347373106221,0.005092436089103879,-0.0879265091863517
2019-04-11,0.004307257197579517,0.008710927180000204,0.009995547730557226,0.004867229609426213,-0.08398950131233596
2019-04-12,-0.0014336920018482857,0.008638117386604229,0.009995882683311003,-0.008393561575783415,-0.08530183727034124
2019-04-16,0.0057224762740659685,0.00872707187708791,0.010005532928477754,0.010245228516593033,-0.08005249343832022
2019-04-17,-0.0028571448007799205,0.008660253839246785,0.00999588054535007,-0.0076858616440311014,-0.08267716535433067
2019-04-18,-0.005738896669017279,0.008696171069617117,0.009978150843002043,0.004138783239234114,-0.0879265091863517
2019-04-19,0.005738896669017279,0.00847911419057436,0.009969756182138498,-0.0252768067184865,-0.08267716535433067
2019-04-22,-0.007178781727004591,0.008617222696979938,0.01001258766781589,0.016156835243851655,-0.08923884514435698
2019-04-23,0.0,0.008602393383714057,0.009927521186155783,-0.0017223728611223683,-0.08923884514435698
2019-04-24,0.005747142255566828,0.008715286685739015,0.009922491491819011,0.013038094067134421,-0.08398950131233596
2019-04-25,0.0014316394714377623,0.008715347428190103,0.009923446525110444,6.9696123497947295e-06,-0.08267716535433067
2019-04-26,-0.007178781727004591,0.008401941659600079,0.00992763633870427,-0.03662267182794691,-0.08923884514435698
2019-05-02,0.0014398850579873113,0.0074885859323254285,0.009901294923694761,-0.11508269830305944,-0.0879265091863517
2019-05-03,-0.0028818463748887524,0.0074893106090081745,0.009906538446490162,9.676601966785178e-05,-0.09055118110236215
2019-05-06,-0.005788728176245428,0.005805440375484447,0.00990418764716436,-0.25468089080445117,-0.09580052493438318
2019-05-07,0.0028985527540115186,0.005313033843550446,0.009912444537427758,-0.08863229664144846,-0.09317585301837272
2019-05-08,0.0,0.005056351955507449,0.009845921103230881,-0.04951765597822044,-0.09317585301837272
2019-05-09,0.0028901754222339093,0.00434534023141148,0.009672595816960066,-0.15154088249629033,-0.09055118110236215
2019-05-10,-0.008695706967554173,0.004654950287179503,0.009695545968543556,0.0688270183872982,-0.09842519685039375
2019-05-13,0.0,0.004624413839978196,0.009675267635452709,-0.006581591410075558,-0.09842519685039375
2019-05-14,0.0029069787913087453,0.0046253658398686635,0.009685930794564033,0.000205842272649951,-0.09580052493438318
2019-05-15,0.0,0.004491345166224511,0.007460275553839317,-0.02940315536277486,-0.09580052493438318
2019-05-16,0.0014503265776468766,0.004511076273124583,0.0070611076470730285,0.004383508324417903,-0.08850726552179655
2019-05-17,0.001448226176364642,0.004296688989395806,0.007042185152166713,-0.04869093229867557,-0.0662162162162162
2019-05-20,0.0028901754222339093,0.004338112785712159,0.006490342292705315,0.009594665686462136,-0.060975609756097615
2019-05-21,-0.005788728176245428,0.004341334894085852,0.006494680525680995,0.000742466851788452,-0.06639566395663954
2019-05-22,0.0014503265776468766,0.0041207246964375934,0.006501538542503768,-0.05215271169669028,-0.06504065040650409
2019-05-23,-0.011661939747842354,0.004589910418999707,0.006634850431859152,0.10783121417200023,-0.07588075880758804
2019-05-24,0.004389180418762351,0.0047363970110324794,0.006673428506759279,0.031416147704992035,-0.07181571815718157
2019-05-27,0.0014587894636601817,0.004523720878031001,0.006674114474152912,-0.04594176484888757,-0.06793478260869568
2019-05-28,0.0,0.00449667839921771,0.006673000036233433,-0.005995854294004885,-0.0563961485557084
2019-05-29,-0.007315321576372824,0.004506743360298927,0.006294220766549833,0.002235803938715089,-0.06327372764786798
2019-05-30,-0.022272635609123625,0.0065169708324861395,0.006783353325833837,0.3688341876754814,-0.07756232686980613
2019-05-31,-0.0045146803545268455,0.006537067454006027,0.006757857895323182,0.003078986925817608,-0.0817174515235457
2019-06-03,-0.003021150334175715,0.006486482650728874,0.006758347087995276,-0.007768232097687061,-0.0832177531206657
2019-06-04,-0.003030305349179585,0.006381886174183652,0.0067522744983909005,-0.016256701833369563,-0.0859916782246879
2019-06-05,-0.009146405226076126,0.006529068540814843,0.006804732232803895,0.022800562479558705,-0.09431345353675447
2019-06-06,0.007627802048887133,0.00682661691575603,0.006884725127941524,0.0445648669347381,-0.08737864077669899
2019-06-07,-0.0045696956900656005,0.006693476611412378,0.006777146224034427,-0.019695782594317784,-0.09153952843273228
2019-06-10,0.012139754550609894,0.007430946657306182,0.0069949467495077225,0.10451970046713692,-0.08044382801664351
2019-06-11,0.009009069942367276,0.007751774147329421,0.007115014658689152,0.04226842295728258,-0.07212205270457694
2019-06-12,-0.009009069942367276,0.007921579497737887,0.00717854128940628,0.021668850419734285,-0.08044382801664351
2019-06-13,0.0,0.007895666788138472,0.007146403744001928,-0.003276512175150823,-0.08044382801664351
2019-06-14,0.0045146803545268455,0.007995211046544305,0.00716558360505094,0.012528626328186104,-0.07628294036061023
2019-06-17,-0.0075358306887025606,0.008010273507550302,0.0071787704164155185,0.0018821606531289206,-0.0832177531206657
2019-06-18,-0.004548908526368578,0.00798713729108412,0.007181239752120049,-0.0028924935370189813,-0.08737864077669899
2019-06-19,-0.007627802048887133,0.008020564997339918,0.0071094113104056165,0.004176453619420695,-0.09431345353675447
2019-06-20,-0.0030674870678613075,0.0077437345506638335,0.007111447831123161,-0.03512475204993493,-0.09708737864077666
2019-06-21,0.00917437627604123,0.008030740871563241,0.007234838626923353,0.03639266918895179,-0.08876560332871009
2019-06-24,-0.00917437627604123,0.00813495950583277,0.007308194745473612,0.0128939602728947,-0.09708737864077666
2019-06-25,0.004597709248630011,0.008276577661728814,0.007339164259197752,0.01725877315519371,-0.09292649098474337
2019-06-26,0.00609757986811843,0.008398866066957448,0.0072180322122053645,0.014667130039905453,-0.08737864077669899
2019-06-27,0.004548908526368578,0.006962615841763836,0.006924322331289043,-0.1875412160332735,-0.08066759388038947
2019-06-28,0.04727615933821738,0.012650461645455455,0.009351294444873145,0.597137819393134,-0.014224751066856278
2019-07-01,-0.02335872627762825,0.013853510427017414,0.009385775316256801,0.09084488408637371,-0.0342368045649073
2019-07-02,0.002949854646420391,0.01382199437297896,0.009288060147205358,-0.0022775407432760806,-0.031383737517831634
2019-07-03,0.0,0.013600924746736475,0.009244714716726294,-0.016123320289519603,-0.031383737517831634
2019-07-04,-0.005908436686166141,0.01364036885127179,0.009141115457085954,0.002895905291727869,-0.03708987161198285
2019-07-05,-0.008928630744300392,0.013772857680060086,0.009192563340624906,0.00966611964138691,-0.04564907275320973
2019-07-08,0.0,0.01352399893384461,0.009188154850347123,-0.018234001253606986,-0.04564907275320973
2019-07-09,-0.002994014212605478,0.013389868787877313,0.009181862645208332,-0.009967438211542674,-0.04850213980028528
2019-07-10,-0.0015003753752349525,0.013232734552765416,0.009158922053881167,-0.011804701424885681,-0.049928673323823114
2019-07-11,0.0015003753752349525,0.01323564010255974,0.009163216181315974,0.00021954862346811835,-0.04850213980028528
2019-07-12,0.0,0.013198435631623347,0.009124582852482735,-0.0028148869457527924,-0.045779685264663805
2019-07-15,-0.0030030052597691537,0.013099411872007964,0.009125151869981137,-0.007530970153114594,-0.048640915593705314
2019-07-16,0.005997019472374632,0.013106136590468496,0.009143929839633903,0.0005132282184812462,-0.0429184549356223
2019-07-17,-0.012030220276542991,0.013291307225735656,0.009221402327434864,0.014029656320563771,-0.05436337625178822
2019-07-18,-0.0060698213670757895,0.013351831171760349,0.009209772783109011,0.004543308959938138,-0.06008583690987124
2019-07-19,0.01810004164361878,0.013800127246207139,0.009531021386674261,0.03302424666657431,-0.0429184549356223
2019-07-22,0.0014936522567818855,0.01359467586868916,0.009498688444536321,-0.014999566059053187,-0.0414878397711016
2019-07-23,0.005952398527295344,0.013614605560200103,0.00953360712332853,0.001464917805927226,-0.030215827338129442
2019-07-24,0.013264748658484038,0.013834372482665199,0.00965924701059058,0.016013088575143584,-0.01726618705035976
2019-07-25,-0.0014652017273277806,0.013838313943139214,0.009657830617572678,0.0002848626686540494,-0.015873015873015928
2019-07-26,-0.007358384931187345,0.008823466453601613,0.009695217308564154,-0.45002589238482704,-0.023088023088023046
2019-07-29,-0.00592594326754714,0.007233802303953596,0.00969652860990242,-0.19864976127438927,-0.028860028860028808
2019-07-30,-0.00297619267304583,0.0072151830272217336,0.009692402382694,-0.0025772413548393117,-0.031746031746031744
2019-07-31,0.004460973940624058,0.007302886496372738,0.009713308348729915,0.012082104315232003,-0.02741702741702745
2019-08-01,0.0,0.007185594882567285,0.009703800646039408,-0.016191346938443468,-0.02741702741702745
2019-08-02,-0.004460973940624058,0.006961801460832282,0.009658202211888038,-0.03163999500082313,-0.031746031746031744
2019-08-05,0.00297619267304583,0.0069901936285342815,0.009667891324288806,0.004069979384700482,-0.028860028860028808
2019-08-06,-0.014970339458866277,0.007757875681399139,0.00983997722166146,0.1042001461046004,-0.04329004329004327
2019-08-07,0.0045146803545268455,0.007825223467067672,0.009862199148054068,0.008643738695202359,-0.038961038961038974
2019-08-08,-0.0045146803545268455,0.007879922827389663,0.009871591239257509,0.006965807362400649,-0.04329004329004327
2019-08-09,0.0,0.007879922827389663,0.009868105827325186,0.0,-0.04329004329004327
2019-08-12,-0.0060514556833553,0.00796397895271396,0.009880640831237809,0.010610619657526119,-0.04906204906204903
2019-08-13,0.012066511413117098,0.008329939219754617,0.009997216302681643,0.04492736104425257,-0.037518037518037506
2019-08-14,0.004487666469387364,0.007897655417474152,0.010015143748290278,-0.05329016106843171,-0.03318903318903321
2019-08-15,-0.004487666469387364,0.007834195732945158,0.00992189646394332,-0.008067702579846323,-0.037518037518037506
2019-08-16,0.002994014212605478,0.006723407851840824,0.00991218240925181,-0.152902862301746,-0.03463203463203468
2019-08-19,-0.0044943895878404305,0.0067864251427628575,0.009923112019203893,0.009329153765888646,-0.038961038961038974
2019-08-20,0.0,0.006626457481638472,0.009923112019203893,-0.02385393390244362,-0.038961038961038974
2019-08-21,0.0044943895878404305,0.00591259432903094,0.009902601613514618,-0.11398545484128511,-0.03463203463203468
2019-08-22,-0.002994014212605478,0.005928303258810599,0.009481251505742527,0.002653331362074993,-0.037518037518037506
2019-08-23,0.002994014212605478,0.005804870137249121,0.009469863220615335,-0.021040763781195942,-0.03463203463203468
2019-08-26,-0.0044943895878404305,0.005744176978639273,0.009480129698857564,-0.010510583537676697,-0.038961038961038974
2019-08-27,0.019331457018306963,0.0072191480690765855,0.009788500585035186,0.22854995196629538,-0.02020202020202022
2019-08-28,-0.005908436686166141,0.007298625665418145,0.009743247220693954,0.010949100365140805,-0.025974025974025983
2019-08-29,0.0,0.007298625665418145,0.00969902413502196,0.0,-0.025974025974025983
2019-08-30,-0.0029673612278013906,0.007257303963873437,0.009687236933628947,-0.005677652588802489,-0.028860028860028808
2019-09-03,-0.00297619267304583,0.007257303963873437,0.009574017376406578,0.0,-0.031746031746031744
2019-09-04,-0.00597909105605865,0.006533206931433598,0.00953573223002139,-0.10511032215793131,-0.037518037518037506
2019-09-05,0.0,0.006457501607165821,0.009462919790267858,-0.011655417335584154,-0.037518037518037506
2019-09-06,0.002994014212605478,0.006394583994444766,0.009470273401938997,-0.009791098409374121,-0.03463203463203468
2019-09-09,0.0029850768434531716,0.006418309573091934,0.009460378852482616,0.0037033896527360745,-0.031746031746031744
2019-09-10,-0.0029850768434531716,0.006286333681166392,0.009416060498895987,-0.020776723755297755,-0.03463203463203468
2019-09-11,0.0014936522567818855,0.005702290146298131,0.009396696406957714,-0.09750998306416886,-0.03318903318903321
2019-09-12,-0.0014936522567818855,0.005623229076674279,0.00934217830189612,-0.013961781837179384,-0.03463203463203468
2019-09-13,0.0,0.005526574999056962,0.009331248740410492,-0.017337762123811173,-0.03463203463203468
2019-09-16,-0.009009069942367276,0.005844056145029799,0.009338525037980617,0.055856728356110254,-0.04329004329004327
2019-09-17,0.009009069942367276,0.006125524020252371,0.009325787377684948,0.04703912733443717,-0.03463203463203468
2019-09-18,-0.005997019472374632,0.0062818877926229385,0.009346289918182796,0.025206191495341472,-0.04040404040404044
