date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-15,-0.0017960043741123144,0.0028092031032451678,0.010351226294156671,-0.20976251963933565,-0.02438165034176587
2018-10-16,0.036332868214966396,0.0085938559742529,0.010351226294156671,1.118144280265211,-0.02438165034176587
2018-10-17,-0.0071762839235116616,0.008815970164292933,0.010351226294156671,0.025517312479677375,-0.03135790289620177
2018-10-18,0.042304962472060836,0.01258328652631659,0.011725025323525668,0.3558042595204578,0.0
2018-10-19,-0.035128678548549175,0.015272611744535123,0.009744101753429728,0.19369153503529452,-0.03451882845188281
2018-10-22,0.0036049065715424433,0.015272244959619237,0.00952763778986084,-2.4016133340837566e-05,-0.03103207810320785
2018-10-23,-0.010781190495054105,0.015488004551396073,0.00963383342507897,0.01402868919723577,-0.04142259414225946
2018-10-24,-0.029156584291454735,0.016936878390409964,0.01032961337997347,0.08942751813574958,-0.06896792189679224
2018-10-25,0.018331434696310822,0.01742584071179326,0.010558508110406695,0.0284607885949857,-0.05174337517433747
2018-10-26,0.014455971970326331,0.017683719935601458,0.010717296234172068,0.014690227375213206,-0.03793584379358439
2018-10-29,0.00887611817066869,0.017757733154474358,0.010694092002650696,0.004176650687054939,-0.029358437935843806
2018-10-30,0.061980290810103256,0.022129947746664207,0.01329602547692315,0.22011058988342533,0.0
2018-10-31,0.0,0.022160266610947,0.013276912029203702,0.0013690995073035585,0.0
2018-11-01,0.024677789589354404,0.02254030835692963,0.013605324068909297,0.017004288354635307,0.0
2018-11-02,0.014844150286052127,0.022526676134629466,0.013649557129481784,-0.0006049757630772165,0.0
2018-11-05,0.003693029562519712,0.022442127950395848,0.013639482572717342,-0.0037603066381729504,0.0
2018-11-06,0.020039724366986533,0.022535380438489863,0.01382277348511564,0.0041466316649182156,0.0
2018-11-07,-0.005402498283348933,0.022729723098418534,0.013817796550991036,0.00858691367205952,-0.0053879310344827624
2018-11-08,0.0017828721691692806,0.022729914213830152,0.013759426579025458,8.40813252528487e-06,-0.0036130831643002015
2018-11-09,-0.009074704401632161,0.02298867534635712,0.013837446509328385,0.011319849755992366,-0.012614097363083165
2018-11-12,-0.027728930966770093,0.024244788736305648,0.01437125200127845,0.05319995585395985,-0.03961713995943206
2018-11-13,0.013048937655508297,0.023267280296714706,0.014389287960724173,-0.041153584952741254,-0.027003042596348892
2018-11-14,0.018332555764931868,0.023254631392949407,0.01453429818157114,-0.0005437824104711276,-0.009001014198782964
2018-11-15,-0.00912426814563183,0.021882423709389642,0.014609182759457355,-0.06082054068364989,-0.018002028397565928
2018-11-16,0.01276353792442464,0.01992367265681764,0.014666194259289146,-0.09377509383074153,-0.0053879310344827624
2018-11-19,0.0,0.019965202537995407,0.014669367391363508,0.002082278588096755,-0.0053879310344827624
2018-11-20,-0.021971825543724677,0.020608983548220453,0.015004978317364191,0.03173617454494452,-0.027003042596348892
2018-11-21,0.0,0.0189951072645871,0.014987738753667981,-0.08154560046741503,-0.027003042596348892
2018-11-22,0.016475901689537054,0.018941181480070752,0.015088774241554637,-0.0028429661515238466,-0.010839249492900604
2018-11-23,-0.016475901689537054,0.01954357461889403,0.015286634365342397,0.03130808617735324,-0.027003042596348892
2018-11-26,0.0,0.019559747802232654,0.015288174500722514,0.000827202139738831,-0.027003042596348892
2018-11-27,-0.0018910376995897593,0.01423890562283646,0.015290773205441888,-0.31749552922851015,-0.028841277890466532
2018-11-28,-0.0018292289676296036,0.014256260739518183,0.015250753564062278,0.0012181088136761688,-0.030616125760649093
2018-11-29,0.0,0.013181924421221838,0.015250753564062278,-0.07834957407125132,-0.030616125760649093
2018-11-30,-0.003734158749630012,0.012756294290873613,0.015269565054238762,-0.03282168415657036,-0.034229208924949295
2018-12-03,0.005563387717259616,0.012795869170547945,0.01527627265670952,0.003097575702476504,-0.028841277890466532
2018-12-04,0.0,0.011856140061159514,0.015269993389489667,-0.07627645383686378,-0.028841277890466532
2018-12-05,-0.005563387717259616,0.011859007764525281,0.015300076167448738,0.0002418455058655918,-0.034229208924949295
2018-12-06,0.0,0.01183994432064635,0.015300076167448738,-0.001608799564989077,-0.034229208924949295
2018-12-07,0.0,0.01170999333123077,0.015300076167448738,-0.011036309307878484,-0.034229208924949295
2018-12-10,0.0,0.00989256237423416,0.01523175596226349,-0.1686592517651599,-0.034229208924949295
2018-12-11,0.0,0.009425343069957353,0.01523313751779697,-0.048381016685999874,-0.034229208924949295
2018-12-12,-0.02842594456098979,0.010299930577402236,0.015736051729587714,0.08873493239883803,-0.061295638945233266
2018-12-13,0.01713906852689817,0.011083585108483436,0.01583296162589887,0.07332797093066991,-0.0450684584178499
2018-12-14,-0.001860342042082408,0.010570709913960247,0.015838791077070438,-0.04737819022939262,-0.04684330628803246
2018-12-17,-0.001930438276314561,0.010559056902015883,0.015845188449266075,-0.0011029939134994595,-0.0486815415821501
2018-12-18,-0.011391934496533196,0.009751876927885096,0.015922314199058818,-0.07952411547230417,-0.059457403651115626
2018-12-19,-0.0038488855373994824,0.009754618951914975,0.015937271313238438,0.00028113929364286704,-0.06307048681541583
2018-12-20,0.06470341519351486,0.01745498042108167,0.017890013130022534,0.5818836551351282,-0.000443711967545668
2018-12-21,0.06660136126257399,0.022385604914693505,0.01969056253897606,0.24879296948056173,0.0
2018-12-24,0.0019559618599949147,0.022368364479237943,0.01969028583786891,-0.0007704536083536131,0.0
2018-12-25,0.01737540778043467,0.022480785615966715,0.019726475164755113,0.005013308917388075,0.0
2018-12-26,-0.005777832759198631,0.022567907272787714,0.019769027883183368,0.003867891437964939,-0.0057611731843575376
2018-12-27,0.0019296558921624296,0.02254708995702828,0.01976379692596198,-0.0009228553379835821,-0.003840782122905062
2018-12-28,0.0,0.02248077042954317,0.019755605650984567,-0.002945711628949985,-0.003840782122905062
2019-01-02,-0.005741418314189062,0.022629283444388863,0.01978194367304263,0.006584496041074091,-0.009543761638733717
2019-01-03,-0.04956308324096881,0.02573601591350393,0.02095640178823076,0.12864655975267916,-0.05743715083798884
2019-01-04,0.004005057881386165,0.025661580071124648,0.020956523193489583,-0.0028964726473628024,-0.05365456238361266
2019-01-07,-0.004005057881386165,0.02570393845441145,0.02097689204647778,0.001649292272777692,-0.05743715083798884
2019-01-08,-0.010239315001806304,0.02586949712011398,0.021044829563158497,0.006420327378111943,-0.06703910614525144
2019-01-09,0.0,0.02586949712011398,0.021039139879200832,0.0,-0.06703910614525144
2019-01-10,-0.006194294794081401,0.02593857362516166,0.02061085675123335,0.0026666316008615437,-0.07280027932960897
2019-01-11,0.004133790178203256,0.024914364195019748,0.020574024212894452,-0.04028666161884429,-0.06895949720670391
2019-01-14,0.012299819617684449,0.024801905054958703,0.019945906849438266,-0.004524043671227618,-0.05743715083798884
2019-01-15,0.031958977494726426,0.025550008918369733,0.019706549056093547,0.02971718694679732,-0.02682728119180633
2019-01-16,0.0,0.025524836450461066,0.019710626368153093,-0.00098570871465106,-0.02682728119180633
2019-01-17,0.03484591218074762,0.026012235710159856,0.020043836967238857,0.01891506761356147,0.0
2019-01-18,0.0038042584355348907,0.02588906180998148,0.019570021019590482,-0.004746474167227015,0.0
2019-01-21,-0.03471127796100859,0.023918988814156043,0.020120230427573802,-0.07914786921514405,-0.03411575192728111
2019-01-22,0.03850111884506724,0.020588042803448385,0.020576176518422633,-0.14996212605552564,0.0
2019-01-23,0.0,0.020591552699933485,0.02057180435423366,0.0001704676671063764,0.0
2019-01-24,-0.0018931250813629674,0.02026430798434517,0.01910891877745975,-0.01601980956452495,-0.0018913342503438235
2019-01-25,0.0,0.02020869226397827,0.01910891877745975,-0.0027482878733301225,-0.0018913342503438235
2019-01-28,-0.009519760340594985,0.02034140879682427,0.01895168445539776,0.0065458254258372196,-0.011348005502063274
2019-01-29,-0.0038334251509155592,0.020363267239342432,0.01889263810284822,0.0010740011226145518,-0.015130674002751032
2019-01-30,-0.009589595181225263,0.020440320415783385,0.018948062127489305,0.0037767870274365077,-0.02453003209536908
2019-01-31,-0.03747370891439061,0.019027403045091516,0.019447538719635303,-0.07162919917133999,-0.060408069692801436
2019-02-01,0.0040177810180850315,0.019027522935657824,0.019435948486434245,6.300919011614981e-06,-0.05662540119211368
2019-02-11,0.009974391292994156,0.01910586108709098,0.01947172511874328,0.004108642469380062,-0.04716872994039434
2019-02-12,-0.026081546637657382,0.019920656177335273,0.01974179952171238,0.04176201965692912,-0.07169876203576342
2019-02-13,-0.016433609795887705,0.020278593267526332,0.019519190182843284,0.01780860970665238,-0.08682943603851445
2019-02-14,0.0,0.020231235269008295,0.01945342357262787,-0.002338099094578667,-0.08682943603851445
2019-02-15,-0.016644373740442475,0.020538942576266078,0.01943774484937681,0.015095004013981521,-0.10190279688216419
2019-02-18,-0.012716117656990988,0.020445383967635792,0.019471943005115653,-0.00456558559721195,-0.11325080238422747
2019-02-19,0.004256697817289989,0.018881588226360175,0.01940813932816927,-0.07956981430889978,-0.10946813388353971
2019-02-20,-0.030118232731446426,0.01975397034092198,0.019789583227767485,0.0451671983361274,-0.1358895002292526
2019-02-21,0.015205163766673024,0.01807634706946878,0.01969293747655033,-0.08875016214888554,-0.12265016047684552
2019-02-22,0.0,0.01798573501668515,0.01969293747655033,-0.005025344516012957,-0.12265016047684552
2019-02-25,0.008521208096334831,0.016967217186279252,0.019606411061808125,-0.05829582976366546,-0.11514213663457129
2019-02-26,0.002135163051148581,0.013805216343263245,0.019491082379792024,-0.20623642986911553,-0.11325080238422747
2019-02-27,0.008495352933470812,0.014126806749700436,0.019520941231333577,0.023027647216587163,-0.10568546538285195
2019-02-28,0.004220764723520176,0.014276258218081964,0.019525400398727844,0.010523705283475595,-0.10190279688216419
2019-03-01,0.0,0.014276258218081964,0.019523327713091895,0.0,-0.10190279688216419
2019-03-04,0.008388457932611004,0.014555169925353696,0.01955038826711712,0.0193483453838186,-0.09433745988078868
2019-03-05,0.0,0.014588002189896936,0.019542475029795697,0.002253169680490935,-0.09433745988078868
2019-03-06,-0.016847877772312003,0.014817819687174555,0.01965997776643313,0.015631055726492732,-0.10946813388353971
2019-03-07,0.0,0.012646369011456703,0.01965997776643313,-0.15846023423959718,-0.10946813388353971
2019-03-08,-0.002126083975817039,0.01254932390921227,0.019647801197741874,-0.007703340838130123,-0.11135946813388353
2019-03-11,0.002126083975817039,0.012241575403355423,0.019649183359953734,-0.024828794091816965,-0.10946813388353971
2019-03-12,0.0063512643331442575,0.01117815440795192,0.019664493043187747,-0.09087652620246778,-0.10379413113250802
2019-03-13,0.0,0.010633433875846695,0.019664493043187747,-0.049958151995512484,-0.10379413113250802
2019-03-14,0.00840608656207742,0.010836636492603217,0.01969128265750385,0.01892946708124055,-0.0962287941311325
2019-03-15,0.0,0.01015033105191171,0.01932021325552638,-0.06542627790068778,-0.0962287941311325
2019-03-18,0.010346442684921797,0.009898925222878488,0.019244070924280245,-0.02508010798517494,-0.08682943603851445
2019-03-19,0.0020690311152353758,0.009878554408684336,0.019241087367388426,-0.002059999674118388,-0.08493810178817052
2019-03-20,0.010281425272042455,0.0067330558044552844,0.019274133167573957,-0.3833366154994431,-0.07548143053645118
2019-03-21,-0.0206063721951093,0.00805453933063749,0.019412400063321456,0.1792064831048164,-0.09433745988078868
2019-03-22,0.0020861656900628134,0.008046395387580741,0.019402137592311675,-0.001011610043477297,-0.09244612563044474
2019-03-25,-0.0020861656900628134,0.00792120164387611,0.01751849165617083,-0.01568127653629623,-0.09433745988078868
2019-03-26,0.02265003291568668,0.00926768388806994,0.015489255711330594,0.1569903976523434,-0.07359009628610724
2019-03-27,0.026134104270944647,0.010637559498376286,0.015869310162697353,0.1378574501000146,-0.04906006419073816
2019-03-28,0.0,0.010655373896729069,0.015699016113057962,0.0016732674118666926,-0.04906006419073816
2019-03-29,0.021583142699041602,0.011416393759894788,0.015941116782851143,0.06898595281719669,-0.02831270059605684
2019-04-01,-0.0019483400997248879,0.011438260890281665,0.015940493094791907,0.0019135811289660459,-0.030204034846400774
2019-04-02,-0.013745716412744358,0.012051177382443488,0.016036162487192782,0.052198364470682136,-0.04344337459880787
2019-04-03,-0.013876542424821281,0.01181303340024765,0.01611609218428423,-0.019958899145070617,-0.05662540119211368
2019-04-04,0.004001703030070303,0.011795522588199632,0.014783985360832507,-0.0014834283327989503,-0.05284273269142592
2019-04-05,0.0019948623813537125,0.01173559306816729,0.01477780414730563,-0.005093647028454103,-0.050951398441082096
2019-04-08,0.0,0.011756286480844643,0.014767062634961591,0.0017617492350042443,-0.050951398441082096
2019-04-09,0.0,0.01175195356256126,0.014701416394621908,-0.00036862943701051717,-0.050951398441082096
2019-04-10,0.0,0.01175195356256126,0.014701416394621908,0.0,-0.050951398441082096
2019-04-11,0.007879977013397266,0.011739478647312191,0.01470444233477004,-0.0010620813315649876,-0.04344337459880787
2019-04-12,-0.013876542424821281,0.012312148015469511,0.014818076007283545,0.047628973714786395,-0.05662540119211368
2019-04-16,0.004001703030070303,0.012170615103608513,0.014744366988404586,-0.011561960732420447,-0.05284273269142592
2019-04-17,0.01382150480579547,0.012463112312731867,0.014263095399269806,0.02374879887756921,-0.03966070609812011
2019-04-18,-0.00586582157164095,0.012449689733363217,0.014283413036303377,-0.0010775640465468164,-0.045277395690050404
2019-04-19,0.007833328541112294,0.0113549693832789,0.013572400257692794,-0.09204014491320496,-0.03776937184777629
2019-04-22,0.019406631405157526,0.011925418235403887,0.013804049207969522,0.0490165869508016,-0.01891334250343879
2019-04-23,0.022812920831109196,0.01255135133726589,0.013360901046934655,0.051156185928605165,0.0
2019-04-24,0.011242453183967882,0.011958991226161014,0.012488870461861635,-0.04834489726686644,0.0
2019-04-25,0.02387840090133686,0.011753792560997673,0.012855855510544568,-0.017307425068699152,0.0
2019-04-26,-0.038839287476504225,0.015224935456786038,0.013827690429868669,0.25875842066407345,-0.038094713049230955
2019-05-02,-0.005690161055136755,0.014637236975601117,0.013847409173535219,-0.03936578837721204,-0.043552566293621475
2019-05-03,0.0,0.014621995601943822,0.013791647150635451,-0.0010418157466912867,-0.043552566293621475
2019-05-06,0.005690161055136755,0.014213129986532071,0.013800464731045809,-0.028360739090540828,-0.038094713049230955
2019-05-07,-0.015246310572873512,0.014297827999505621,0.013887897380419475,0.005941449091923366,-0.052648988367605676
2019-05-08,0.009556149517736756,0.01438929461676643,0.013028451496826155,0.006376858681009463,-0.043552566293621475
2019-05-09,0.0,0.014399380043634648,0.013022707396217411,0.0007006519329741198,-0.043552566293621475
2019-05-10,-0.0019039382644567837,0.014421872686154278,0.01297224927364152,0.0015608364902486098,-0.045371850708418315
2019-05-13,0.0,0.014421872686154278,0.012488290811760392,0.0,-0.045371850708418315
2019-05-14,0.0,0.014421872686154278,0.012275321527169791,0.0,-0.045371850708418315
2019-05-15,-0.0019075701613786578,0.014386258585882746,0.01228144428507226,-0.0024725028745124175,-0.047191135123215155
2019-05-16,0.0,0.013920242548197348,0.012053850012245232,-0.03292938364767148,-0.047191135123215155
2019-05-17,0.0019075701613786578,0.013915748623344099,0.011905730712169615,-0.00032288569397374893,-0.045371850708418315
2019-05-20,0.0,0.013656053954326357,0.01190399035695752,-0.018838243156749625,-0.045371850708418315
2019-05-21,-0.003818786102364413,0.013604381254742814,0.01117015061664571,-0.003791041717674309,-0.049010419538011996
2019-05-22,0.005722724366821197,0.013562799280725237,0.011050098027849004,-0.0030611918541242175,-0.043552566293621475
2019-05-23,-0.0019039382644567837,0.0129152370271534,0.011058920066868224,-0.04892288163369623,-0.045371850708418315
2019-05-24,0.0,0.011807777369099909,0.011029138129905608,-0.08964929317918836,-0.045371850708418315
2019-05-27,0.0019039382644567837,0.011496809924342327,0.01102909931221044,-0.02668879152641661,-0.043552566293621475
2019-05-28,-0.0038115084258354415,0.009894673153829428,0.011018955560404043,-0.15007291110412282,-0.047191135123215155
2019-05-29,0.0,0.004941897396912245,0.011016083721546088,-0.6942461882932544,-0.047191135123215155
2019-05-30,0.0019075701613786578,0.00481017767446374,0.011014043642683692,-0.027015268496229608,-0.045371850708418315
2019-05-31,-0.0019075701613786578,0.004827073152000916,0.010987686462603464,0.0035062820482770103,-0.047191135123215155
2019-06-03,-0.0019112159409857554,0.004635109518728536,0.010994856400183113,-0.040580398145999896,-0.049010419538011996
2019-06-04,0.0,0.00309097599081745,0.010731314116267035,-0.40517185392839056,-0.049010419538011996
2019-06-05,0.007623044537899304,0.002799187193525985,0.010755438335334816,-0.09915747141818664,-0.041733281878824635
2019-06-06,-0.001900320171078107,0.0028346104116776403,0.010754056351854802,0.012575375154801017,-0.043552566293621475
2019-06-07,0.001900320171078107,0.0028277564499027087,0.010754005750075657,-0.0024208749030613787,-0.041733281878824635
2019-06-10,0.015017269111964993,0.0043556220172849495,0.010872763728476405,0.43198256457102846,-0.027234136391201313
2019-06-11,-0.0018719692337256788,0.00439682784823433,0.010881321983623076,0.009415887405685006,-0.029053420805998154
2019-06-12,-0.00375448418731672,0.004476411968558106,0.010872893498088627,0.017938447888650545,-0.032691989635591834
2019-06-13,-0.0018825414156644626,0.004512770869789263,0.010880829400251408,0.008089504745250109,-0.034511274050388674
2019-06-14,-0.0018288854614798566,0.004535732363494939,0.010831178942112255,0.005075202306476459,-0.036275428634434115
2019-06-17,0.0018288854614798566,0.0045440975241103874,0.010831026523606131,0.0018425773742306087,-0.034511274050388674
2019-06-18,0.0075089948367068615,0.0046729849568636316,0.010798974255449852,0.027968840494971982,-0.027234136391201313
2019-06-19,-0.003747449309479123,0.004663121512942957,0.010427085851603245,-0.002112963576977981,-0.030872705220794994
2019-06-20,0.0,0.004627353451516427,0.010429512453570417,-0.007699963949296894,-0.030872705220794994
2019-06-21,0.003747449309479123,0.004670894608566116,0.010420413624808025,0.00936550226923937,-0.027234136391201313
2019-06-24,-0.011227428227906344,0.005395181253770173,0.010188888460973608,0.1441552890176199,-0.038094713049230955
2019-06-25,0.005600974806863945,0.005429497215183214,0.009671435751419932,0.006340329288472263,-0.032691989635591834
2019-06-26,0.001879004111563276,0.005431999199390682,0.009671409696986811,0.0004607062506234764,-0.030872705220794994
2019-06-27,-0.0037615455272277387,0.0055210422398772495,0.009301961343122556,0.01625938147893868,-0.034511274050388674
2019-06-28,-0.0037184333911994827,0.0055782884920500785,0.00931278976884213,0.010315334863678784,-0.038094713049230955
2019-07-01,0.01868045804122076,0.006866275838333628,0.00941176306642996,0.20773952500002466,-0.019956998732013842
2019-07-02,-0.005584558301791276,0.007041990088914365,0.00924830633797427,0.025268908206566656,-0.025414851976404473
2019-07-03,-0.009377466348230001,0.007252020587014324,0.00934019550126466,0.029389277259569226,-0.034511274050388674
2019-07-04,0.0018825414156644626,0.007238861557778976,0.009339997214490076,-0.0018161785540963037,-0.032691989635591834
2019-07-05,-0.017013860228821898,0.008223683342337557,0.009623751396439012,0.1275540878130727,-0.049010419538011996
2019-07-08,-0.007681602017951761,0.00752320493182967,0.009683876603323116,-0.08902585574499296,-0.056287557197199356
2019-07-09,-0.03519564318042434,0.01064754862118853,0.010727683973815289,0.34733706429672,-0.08892441700203979
2019-07-10,0.015789011775266815,0.011458209199527003,0.01087415784819373,0.07337667807103644,-0.07442527151441647
2019-07-11,0.04221955223626672,0.015166994923561952,0.012004955514339164,0.28041503319206657,-0.034511274050388674
2019-07-12,-0.0037184333911994827,0.015184861523900021,0.012013971969003676,0.001177298044991312,-0.038094713049230955
2019-07-15,-0.015246310572873512,0.01554673934072666,0.012070227204818125,0.02355193342220779,-0.052648988367605676
2019-07-16,0.015246310572873512,0.015861350376438533,0.01219099155323627,0.020034415418937163,-0.038094713049230955
2019-07-17,0.011227428227906344,0.016055296939047458,0.012232116807261788,0.012153458752499856,-0.027234136391201313
2019-07-18,-0.011227428227906344,0.016257206410853594,0.012081946772812715,0.01249745168896996,-0.038094713049230955
2019-07-19,0.01868045804122076,0.016790621917701365,0.011962730690177004,0.032284209912675305,-0.019956998732013842
2019-07-22,-0.009324999047040095,0.01672671408558226,0.011937037376297598,-0.003813421891599099,-0.029053420805998154
2019-07-23,0.0,0.016683078130410638,0.011514865999156014,-0.002612165533986177,-0.009281656072453126
2019-07-24,-0.00375448418731672,0.01670056820971094,0.01036822682317324,0.0010478226520929475,-0.012994318501434399
2019-07-25,0.001879004111563276,0.016682990226890102,0.010342681204817792,-0.001053091685705376,-0.011137987286943818
2019-07-26,-0.0037615455272277387,0.01668352432958581,0.010355426773602242,3.2014274353231914e-05,-0.01485064971592509
2019-07-29,0.0,0.016106550502488097,0.0103299170081759,-0.03519559113027459,-0.01485064971592509
2019-07-30,0.0,0.016066649646811655,0.010132603894668496,-0.002480378149780241,-0.01485064971592509
2019-07-31,-0.00561155847256245,0.015978575235055633,0.010087274834455975,-0.005496892524971694,-0.02036339089835182
2019-08-01,0.011248584075543633,0.01618127380594475,0.01019008473869748,0.012605850777361104,-0.009281656072453126
2019-08-02,-0.009355458994180665,0.015839796816670897,0.010261944752673464,-0.02132906332563482,-0.018507059683861127
2019-08-05,0.0037184333911994827,0.015731957197203023,0.010272390283175035,-0.006831420927518528,-0.01485064971592509
2019-08-06,-0.0037184333911994827,0.013290556737660818,0.010284756360320477,-0.1686402537339288,-0.018507059683861127
2019-08-07,0.0,0.0129372987565852,0.010281309554509501,-0.026939226916583597,-0.018507059683861127
2019-08-08,0.009355458994180665,0.009054403726248892,0.010349582018895617,-0.3568629454361279,-0.009281656072453126
2019-08-09,-0.005637025602981183,0.009109015448046825,0.010375695112794462,0.006013386103897951,-0.01485064971592509
2019-08-12,-0.0037184333911994827,0.008419759607340482,0.010387938213858925,-0.07868326415316944,-0.018507059683861127
2019-08-13,0.0,0.0076986916122920935,0.010375046257317196,-0.0895307724700979,-0.018507059683861127
