date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-09-22,0.013015368112069936,0.011459199837604895,0.026422278572815403,-0.013503693213867804,-0.1719298245614035
2015-09-23,-0.006486509229606696,0.01039600697949573,0.026422278572815403,-0.09737100926137218,-0.1719298245614035
2015-09-24,-0.004347832936103302,0.01039203540116233,0.026422278572815403,-0.0003821018341197089,-0.1719298245614035
2015-09-25,-0.002181025946359938,0.009719653591580156,0.026422278572815403,-0.06688964026211847,-0.1719298245614035
2015-09-28,-0.004376374599798893,0.009580155995611827,0.026422278572815403,-0.014456088812896558,-0.1719298245614035
2015-09-29,0.0,0.009561326699584495,0.026422278572815403,-0.0019673797194010305,-0.1719298245614035
2015-09-30,0.015234244571846745,0.010193010488505414,0.026422278572815403,0.06397568081933135,-0.1719298245614035
2015-10-01,0.008602203582663392,0.010298581382460995,0.026422278572815403,0.010303906658150506,-0.1719298245614035
2015-10-02,0.05011487012562377,0.014442134844976065,0.026422278572815403,0.33814353050623736,-0.1719298245614035
2015-10-05,0.018163970627671944,0.014736340145968817,0.026422278572815403,0.02016658308837464,-0.1719298245614035
2015-10-06,0.0,0.01453174691607741,0.026422278572815403,-0.013980853767029323,-0.1719298245614035
2015-10-07,-0.02224560894732086,0.015494085207428749,0.026422278572815403,0.06412261025777868,-0.1719298245614035
2015-10-08,0.01219527309381796,0.01553869238497347,0.026422278572815403,0.002874842858369715,-0.1719298245614035
2015-10-09,0.029852963149682665,0.01640975793847398,0.026422278572815403,0.05454292368921676,-0.1719298245614035
2015-10-12,-0.052325819001740825,0.021064820174560277,0.026422278572815403,0.249728069894698,-0.1719298245614035
2015-10-13,0.04445176257083361,0.022826935607623694,0.026422278572815403,0.08033682962436026,-0.1719298245614035
2015-10-14,-0.005946499187725607,0.02280210286827008,0.026422278572815403,-0.0010884617230682973,-0.1719298245614035
2015-10-15,-0.036441279162255924,0.023942238676620795,0.026422278572815403,0.04879142407432333,-0.1719298245614035
2015-10-16,0.0,0.023915235183689553,0.026422278572815403,-0.0011284960251288338,-0.1719298245614035
2015-10-19,-0.027169905351927426,0.024822253503738317,0.026422278572815403,0.03722484300754843,-0.1719298245614035
2015-10-20,0.008438868645864517,0.024731493176100412,0.026422278572815403,-0.003663109192576208,-0.1719298245614035
2015-10-21,-0.023380448644063634,0.025292732951277472,0.026422278572815403,0.022439651524632422,-0.1719298245614035
2015-10-22,-0.03057006608467816,0.02621633060194129,0.026422278572815403,0.035865388735485386,-0.1719298245614035
2015-10-23,0.0,0.02621516632768698,0.026422278572815403,-4.4411236701959125e-05,-0.1719298245614035
2015-10-26,0.04551164608287728,0.028155598923972243,0.026422278572815403,0.07140809381805747,-0.1719298245614035
2015-10-27,0.008438868645864517,0.028191608132104737,0.026422278572815403,0.0012781183712437453,-0.12660550458715591
2015-10-28,0.0,0.028024684004320205,0.02478552128949344,-0.005938654174389321,-0.12660550458715591
2015-10-29,0.02694463524345103,0.028568179683671202,0.024766244702312083,0.01920779976507363,-0.04117647058823526
2015-10-30,0.03219593980048785,0.02723985805898351,0.023654964568045184,-0.047612212375433255,-0.009803921568627416
2015-11-02,-0.024049255232668543,0.0275071340379333,0.021866073775887916,0.009764116512357873,-0.033333333333333326
2015-11-03,0.020080996057048495,0.027897936316465873,0.020429602485932882,0.01410732325695451,-0.013725490196078383
2015-11-04,-0.020080996057048495,0.02780993033966709,0.019501642084329265,-0.003159554429126383,-0.033333333333333326
2015-11-05,-0.006103782938017943,0.027702506684910238,0.01946832641540926,-0.003870258842982588,-0.039215686274509776
2015-11-06,0.0,0.026769072334698003,0.019320311618616304,-0.03427568678774762,-0.039215686274509776
2015-11-09,0.0,0.024006053763299996,0.01931803129780283,-0.10894112208962926,-0.039215686274509776
2015-11-10,-0.0020429016298013636,0.021675758917500513,0.01928789278724733,-0.10211145834652079,-0.04117647058823526
2015-11-11,-0.06113599999173047,0.02543131303227703,0.020832906205673744,0.15978660762383964,-0.0980392156862745
2015-11-12,0.025752496102414923,0.02511645443017351,0.021078146488364365,-0.012458020029363755,-0.07450980392156858
2015-11-13,-0.0042462908814524525,0.025122313089656182,0.02101784582840154,0.00023323252006896214,-0.07843137254901966
2015-11-16,0.0,0.02438908863844328,0.020927424293841937,-0.02962056165623626,-0.07843137254901966
2015-11-17,-0.02150620522096247,0.024746585819581165,0.02094335290914079,0.014551681560112778,-0.0980392156862745
2015-11-18,0.012959144642504583,0.02440339974452927,0.020809169341834122,-0.013965070747483587,-0.0862745098039216
2015-11-19,-0.028293508642612153,0.024257649863785837,0.02112034022374702,-0.005990427985738381,-0.11176470588235299
2015-11-20,-0.04284759138262828,0.026100330091135857,0.021712852413186975,0.07321590637703726,-0.14901960784313728
2015-11-23,0.011454878974765492,0.02385744161383886,0.02174963522371433,-0.0898517393803393,-0.13921568627450975
2015-11-24,-0.0022805026987242627,0.023692015403783143,0.021746993411899576,-0.006958094509463999,-0.14117647058823535
2015-11-25,-0.025434897147821545,0.024135464100154665,0.021976772092808784,0.018544201931277895,-0.16274509803921566
2015-11-26,0.0093240768751226,0.023194683899731353,0.022015236222011295,-0.03975917130155843,-0.15490196078431373
2015-11-27,-0.006984894521950835,0.021352495127801317,0.021949323936733937,-0.08275447230732537,-0.16078431372549018
2015-11-30,0.03895108658444357,0.02344676821856913,0.022544620491469252,0.09356402706539961,-0.12745098039215685
2015-12-01,-0.020432038817206788,0.022898436548750796,0.022680586031918033,-0.02366402409334687,-0.14509803921568631
2015-12-02,-0.009216655104923532,0.02270350270459301,0.02268230679790594,-0.008549414748757422,-0.15294117647058825
2015-12-03,-0.011641575015485017,0.02273083144822417,0.022727754147463742,0.0012029992474463075,-0.16274509803921566
2015-12-04,-0.0023446669592548375,0.02269949944782806,0.02272856654010811,-0.0013793424327912397,-0.16470588235294115
2015-12-07,0.027779564107076382,0.02396490501246048,0.023024645691293793,0.05424757226009696,-0.14117647058823535
2015-12-08,-0.004576667027412995,0.023951752805028002,0.02303000578477321,-0.0005489615875652581,-0.14509803921568631
2015-12-09,-0.0045977092486282345,0.0200949731453402,0.023021326402981355,-0.17557173554666544,-0.14901960784313728
2015-12-10,-0.009259325412797281,0.018959649694333294,0.022672674513832237,-0.05815664109719577,-0.1568627450980392
2015-12-11,0.0,0.018988276531430492,0.02263737116153584,0.001508742652747042,-0.1568627450980392
2015-12-14,-0.023530497410193973,0.01942223427586423,0.022821885424614254,0.02259673066214009,-0.17647058823529416
2015-12-15,0.014184634991956102,0.019525528603335184,0.022834936781049697,0.00530425929377353,-0.16470588235294115
2015-12-16,0.018605187831035153,0.019819784273645197,0.022970015985670448,0.01495786844926881,-0.14901960784313728
2015-12-17,0.0,0.01895199960896877,0.02296615218155985,-0.04477117524017682,-0.14901960784313728
2015-12-18,0.0,0.016351834295078894,0.02296587007921693,-0.14756928196846358,-0.14901960784313728
2015-12-21,-0.016260520871780315,0.016503668378054354,0.023047488235125393,0.009242596160209391,-0.16274509803921566
2015-12-22,0.0,0.01650503927186582,0.023047488235125393,8.306250557690644e-05,-0.16274509803921566
2015-12-23,-0.02850549299792604,0.016754037670739567,0.023213383091555274,0.01497353049262975,-0.18627450980392157
2015-12-24,0.02850549299792604,0.017910837273229955,0.023505276672655836,0.0667666411626317,-0.16274509803921566
2015-12-25,0.0,0.017845017475070935,0.022509674141841542,-0.0036816256331476307,-0.16274509803921566
2015-12-28,-0.02369779142982331,0.01603277512629531,0.022512523240463198,-0.10708920043997056,-0.1823529411764706
2015-12-29,0.004784698123335929,0.015595980089045353,0.02253188744182307,-0.02762186051230324,-0.17843137254901964
2015-12-30,0.06692231249284752,0.021798194170880393,0.024121863702261,0.3348137532796818,-0.1215686274509804
2015-12-31,-0.027150989065951592,0.02256463352994554,0.024278676148966515,0.03455664675852415,-0.14509803921568631
2016-01-04,0.009132483563274008,0.02261982162836202,0.02396154464300456,0.002442791497144283,-0.13043478260869568
2016-01-05,0.0,0.021765505261344836,0.02305081452817457,-0.03850017860092902,-0.13043478260869568
2016-01-06,-0.022989518224699523,0.02236069876533846,0.022402918595547536,0.026978497123678717,-0.14851485148514854
2016-01-07,-0.007001195458983034,0.022389229773615484,0.022405912696199085,0.001275130500676979,-0.15445544554455448
2016-01-08,-0.021302580703869367,0.02278677417009733,0.02210305000409522,0.017600250042447495,-0.17227722772277232
2016-01-11,0.0047732787526584275,0.022827337750101706,0.0221207024657413,0.001778553662627171,-0.16831683168316836
2016-01-12,0.01652930195121094,0.022518082167191245,0.02201039518822261,-0.013640197485713962,-0.15445544554455448
2016-01-13,0.0,0.022297508255191525,0.021971632892080366,-0.009843699149609083,-0.15445544554455448
2016-01-14,-0.030918039403310615,0.022878575136679263,0.022118113117188413,0.025725942899544253,-0.18019801980198025
2016-01-15,0.009615458699441248,0.02303127547361807,0.02184307356682782,0.006652203459256845,-0.17227722772277232
2016-01-18,0.0,0.02303127547361807,0.02184307356682782,0.0,-0.17227722772277232
2016-01-19,-0.009615458699441248,0.022860168678111963,0.02098463506835625,-0.007457055100435981,-0.18019801980198025
2016-01-20,0.0,0.022860168678111963,0.020940455007609354,0.0,-0.18019801980198025
2016-01-21,-0.007272759329080003,0.02201984132276536,0.02094781136959866,-0.037452095172765994,-0.1861386138613862
2016-01-22,-0.01224005489450164,0.021060535988034697,0.02062427245573594,-0.04454294762618089,-0.196039603960396
2016-01-25,0.06669137449867257,0.026146409737849544,0.02205597167726691,0.21631083689947883,-0.1371769383697813
2016-01-26,-0.006936443996657715,0.02558194992332612,0.021882886164699165,-0.0218248560476372,-0.14314115308151099
2016-01-27,-0.006984894521950835,0.025641374582729224,0.021693105408726522,0.0023202189015613817,-0.13184584178498981
2016-01-28,-0.04296603588344361,0.022348167640884126,0.022199324694080664,-0.13746285106634007,-0.16326530612244894
2016-01-29,0.00970881412696123,0.021891159920616802,0.022256516116139206,-0.020661424870954088,-0.1551020408163265
2016-02-01,0.014388737452099676,0.022070105753828687,0.022364552341589846,0.008141109560745976,-0.1428571428571429
2016-02-02,0.0,0.022070105753828687,0.022364552341589846,0.0,-0.14110429447852757
2016-02-03,0.0,0.021529300989495622,0.022366922095012808,-0.02480915658598285,-0.11016949152542377
2016-02-04,0.014184634991956102,0.021747718204677125,0.02110000733320274,0.0100939932012841,-0.09745762711864403
2016-02-05,0.0,0.021169499532813545,0.020800606520208455,-0.0269473848709028,-0.09361702127659577
2016-02-15,0.027779564107076382,0.021997185125220118,0.021142491391236126,0.03835303407324999,-0.06808510638297871
2016-02-16,-0.041964199099032484,0.023792758636777746,0.02178722240521049,0.07846674479617119,-0.09871244635193133
2016-02-17,-0.0047732787526584275,0.023807967475947087,0.021638257689875078,0.0006390168612424983,-0.10300429184549353
2016-02-18,0.014252022707202272,0.02295415241173117,0.02165363579313301,-0.03652142381534037,-0.0640176600441501
2016-02-19,-0.009478743954543845,0.02298249025805026,0.021394826394574344,0.0012337792197697356,-0.0625
2016-02-22,0.01652930195121094,0.023268873885436605,0.020803692017221802,0.012383944511626272,-0.046875
2016-02-23,0.011641575015485017,0.023240801833175385,0.020805489464417123,-0.001207148541240064,-0.0357142857142857
2016-02-24,-0.0023174981403624173,0.023257741176021942,0.020805550668969094,0.0007285964339398411,-0.0379464285714286
2016-02-25,-0.016374634871789695,0.023536365226027103,0.020652113415605446,0.011908645985992863,-0.0535714285714286
2016-02-26,-0.028710105882431947,0.024319610362246204,0.020939121025073514,0.03273634049690805,-0.0803571428571429
2016-02-29,0.0,0.018729566582437667,0.0209232883565683,-0.261179537054117,-0.0803571428571429
2016-03-01,0.0,0.01870927276194329,0.020268249556343723,-0.0010841047423633765,-0.0803571428571429
2016-03-02,0.0,0.01868149081894743,0.02011212863371109,-0.0014860318745824606,-0.0803571428571429
2016-03-03,-0.004866189651172803,0.01602817151714915,0.020089626979579542,-0.15318525548721895,-0.0848214285714286
2016-03-04,-0.039806250400419074,0.01813521259276567,0.020666321299646045,0.12350752915489895,-0.1205357142857143
2016-03-07,0.04467244005159188,0.020700265357168224,0.021502091747094717,0.13229095559377088,-0.0803571428571429
2016-03-08,0.06347606372564485,0.025226700536920645,0.022756666859714506,0.1977563726553313,-0.0200892857142857
2016-03-09,0.0,0.025226700536920645,0.022748605628640072,0.0,-0.0200892857142857
2016-03-10,0.004545462371675413,0.02507756586788408,0.02274713003075353,-0.005929320009092469,-0.015625
2016-03-11,-0.058359615185583635,0.028457087614318755,0.023947187609542217,0.12642355112789805,-0.0714285714285714
2016-03-14,-0.0072376673002292335,0.027646737661191145,0.023962585627370348,-0.02888951045907155,-0.078125
2016-03-15,-0.03448617607116944,0.027137035852072795,0.02418046760605153,-0.018608295780908293,-0.109375
2016-03-16,-0.01769957709940151,0.027345536265446887,0.024194697102814126,0.0076538733980853705,-0.125
2016-03-17,0.03509131981127034,0.028421808339263218,0.024517045512933745,0.0386034282018813,-0.09375
2016-03-18,0.0,0.02837248922477915,0.024517045512933745,-0.0017367627254402391,-0.09375
2016-03-21,0.0,0.02805262830244137,0.024517045512933745,-0.011337654196545163,-0.09375
2016-03-22,-0.01739174271186883,0.028032341667555163,0.024529324480998763,-0.0007234247802058343,-0.109375
2016-03-23,0.007490671729156517,0.028148385550223576,0.02455422479574931,0.004131096628241023,-0.1026785714285714
2016-03-24,0.0,0.027991375204692064,0.024287441090636044,-0.005593564947987468,-0.1026785714285714
2016-03-25,0.0,0.027313301473322556,0.023986776407076423,-0.024522608465506347,-0.1026785714285714
2016-03-28,0.0,0.027313301473322556,0.023986776407076423,0.0,-0.1026785714285714
2016-03-29,-0.010000083334583465,0.02738107532003684,0.02383182507554411,0.0024782751205169274,-0.1116071428571429
2016-03-30,0.0025094116054269477,0.02739515909063754,0.023824634009071696,0.000514229060112768,-0.109375
2016-03-31,-0.005025136202673863,0.027396178571395022,0.02210616256738004,3.721319569728221e-05,-0.09977324263038545
2016-04-01,0.0025157245972469156,0.025883402882231222,0.02186486282999863,-0.05680156619892007,-0.0975056689342404
2016-04-04,-0.0025157245972469156,0.023704420412222392,0.02182034499009734,-0.0879403663905207,-0.09977324263038545
2016-04-05,0.0,0.01807878384609155,0.02182034499009734,-0.27092232720884935,-0.09977324263038545
2016-04-06,0.0,0.01807878384609155,0.02164153264209815,0.0,-0.09977324263038545
2016-04-07,0.0,0.017980400438598405,0.02162931198736489,-0.005456784395039438,-0.09977324263038545
2016-04-08,-0.017789541563498545,0.01337191499538241,0.02157870647069009,-0.29612549682905054,-0.11564625850340138
2016-04-11,0.0,0.013355586091868536,0.021565272649909602,-0.001221879536986783,-0.11564625850340138
2016-04-12,-0.005141399500418586,0.01112439672123671,0.02144383869852729,-0.18279398172301548,-0.1201814058956916
2016-04-13,-0.010362787035546717,0.0106702329033762,0.021472476655247975,-0.04168266807015815,-0.12925170068027214
2016-04-14,-0.050745199005234554,0.012484756702506178,0.022072844208913842,0.1570504072021999,-0.17233560090702948
2016-04-15,0.021681066061324472,0.013839087624063983,0.022235741892106912,0.10298851015628845,-0.1541950113378685
2016-04-19,-0.0026845653706697448,0.013808797334369226,0.02223455813000609,-0.0021911462629261333,-0.15646258503401356
2016-04-20,-0.03001589594026477,0.014695286852279,0.02250816738855837,0.062220899342949776,-0.18140589569161003
2016-04-21,0.013755375068484454,0.01503839792414224,0.022601674569582723,0.023079956240490945,-0.17006802721088432
2016-04-22,0.0,0.01503839792414224,0.022592711454104353,0.0,-0.17006802721088432
2016-04-25,-0.0027359798188744122,0.015005889220345158,0.02255250131001083,-0.0021640516672651005,-0.17233560090702948
2016-04-26,-0.016574965094212857,0.015181899494154669,0.020758606985728748,0.011661149041623327,-0.18594104308390025
2016-04-27,-0.0027894020875791625,0.015158921282598159,0.0207527299168075,-0.001514672326894022,-0.1882086167800453
2016-04-28,-0.022599831917240465,0.015514071543487972,0.02089975288428354,0.023158216319151548,-0.2063492063492064
2016-04-29,0.055569851154810834,0.020832889268933757,0.021594138135142018,0.2947853345884205,-0.16099773242630389
2016-05-04,-0.01360565205577835,0.020898776158197893,0.02159492919002874,0.0031576459630030767,-0.17233560090702948
2016-05-05,-0.016574965094212857,0.021070366160128005,0.02156417949287674,0.008177001805177258,-0.18594104308390025
2016-05-06,0.0055555698446028146,0.02117653140096325,0.021587515209076192,0.005025950788531202,-0.18140589569161003
2016-05-09,-0.0055555698446028146,0.0211473215734809,0.02158842482829742,-0.0013803005286216826,-0.18594104308390025
2016-05-10,0.0,0.0211473215734809,0.02147871903664898,0.0,-0.18594104308390025
2016-05-11,-0.0027894020875791625,0.02093594239112272,0.021475459993426864,-0.010045839588583738,-0.1882086167800453
2016-05-12,-0.0027972046210607004,0.02091517355240467,0.021094547280923883,-0.0009925102368061821,-0.19047619047619047
2016-05-13,-0.008438868645864517,0.020934143376792252,0.020491344083194658,0.0009065771206326376,-0.19727891156462585
2016-05-16,-0.022858138076049528,0.02129892059598121,0.020652498823162082,0.01727490660418674,-0.21541950113378683
2016-05-17,-0.04130380614123652,0.020318634715573224,0.021099594119539013,-0.04711794127584641,-0.24716553287981857
2016-05-18,-0.06856267143729688,0.023855370047451457,0.022675852519059653,0.160470846987153,-0.2970521541950113
2016-05-19,0.04417121831313864,0.02666899640796701,0.023391443894921288,0.11149231205074103,-0.26530612244897955
2016-05-20,0.0,0.02613944481309365,0.023302548037224934,-0.02005623090035156,-0.26530612244897955
2016-05-23,0.0,0.025787315410634604,0.023308643580405023,-0.013562743490632141,-0.26530612244897955
2016-05-24,-0.02184174191504873,0.02597742653396561,0.023365449641679817,0.007345227561526738,-0.2811791383219955
2016-05-25,0.0,0.026009281639845824,0.023161565515253887,0.0012255093169383886,-0.2811791383219955
2016-05-26,0.0,0.025953810831565175,0.023161565515253887,-0.002135007959041169,-0.2811791383219955
2016-05-27,0.0,0.025980703109220366,0.023161565515253887,0.0010356222735869215,-0.2811791383219955
2016-05-30,-0.0685423195532211,0.029332844226340332,0.024588786530867268,0.12135373322615832,-0.32879818594104304
2016-05-31,0.0685423195532211,0.030921726883971087,0.0263823166768159,0.0527512031367981,-0.2811791383219955
2016-06-01,0.02184174191504873,0.03157618505370141,0.026175223383757388,0.020944119997993626,-0.26530612244897955
2016-06-02,-0.01869213301215389,0.0316171748536252,0.02547750597022949,0.001297281637175218,-0.2789115646258503
2016-06-03,0.01869213301215389,0.032005329002913696,0.02407518627627691,0.012201935468161463,-0.26530612244897955
2016-06-06,-0.04095060361309599,0.03297781195208078,0.024505838420862257,0.029932540749489308,-0.29478458049886624
2016-06-07,0.059299742281291756,0.036168427712123516,0.025876696029699373,0.09235157863888611,-0.20673076923076927
2016-06-08,0.0,0.03617957649919562,0.024909341276189424,0.0003081988010561492,-0.2009685230024213
2016-06-09,-0.027651531330510792,0.03655835626937051,0.025094982148640626,0.010415008387797683,-0.20935960591133007
2016-06-10,0.0,0.03656909846350222,0.02478254681924582,0.0002937936595844892,-0.20935960591133007
2016-06-13,0.03670136685042813,0.03744373578974052,0.025249647605689773,0.023635841447134834,-0.17980295566502458
2016-06-14,0.0,0.03627780767151823,0.02476068885249744,-0.03163322335386474,-0.17980295566502458
2016-06-15,-0.009049835519917337,0.03259930526802062,0.024767787000139003,-0.10691518695035075,-0.18719211822660098
2016-06-16,0.006042314455962483,0.031155539352442602,0.024794340049059324,-0.045298905380773864,-0.17412935323383083
2016-06-17,-0.006042314455962483,0.03119725627549328,0.024728633080464718,0.0013380928785668195,-0.17910447761194026
2016-06-20,-0.01219527309381796,0.03133500893192112,0.024715457455711458,0.004405816253148186,-0.18905472636815923
2016-06-21,0.0,0.03090002301290629,0.024715457455711458,-0.013979035572594303,-0.18905472636815923
2016-06-22,-0.0030721990369713126,0.03091498045674544,0.02471128120380344,0.00048394203517254463,-0.1915422885572139
2016-06-23,-0.02492340845245522,0.031465285315315866,0.02485973356242777,0.017644008135452898,-0.20551378446115287
2016-06-24,-0.006329135051649004,0.03149709633441364,0.02484912927972925,0.0010104767598127728,-0.21052631578947367
2016-06-27,0.006329135051649004,0.02710445998674851,0.024870706493425855,-0.15019702076808722,-0.20351758793969854
2016-06-28,0.0,0.022355072638809682,0.024875089173410445,-0.19264495210631433,-0.20351758793969854
2016-06-29,-0.00950878796902721,0.02183605029062381,0.024872186600087894,-0.023490961356922805,-0.20906801007556675
2016-06-30,-0.009600073729020053,0.021553587005394285,0.024882071039367293,-0.013020027956542517,-0.21662468513853905
2016-07-01,-0.0096931292056599,0.02111083365231708,0.024886670970392155,-0.02075589138130153,-0.22418136020151136
2016-07-04,0.0,0.019076395254406273,0.024886670970392155,-0.10133458123045244,-0.22418136020151136
2016-07-05,0.0,0.012905539099255544,0.024886670970392155,-0.3907948628056411,-0.2102564102564103
2016-07-06,0.006472514505617255,0.013076617052824846,0.024859721184273726,0.013169060588427747,-0.20512820512820518
2016-07-07,-0.04284015867649149,0.014891074344398462,0.025358178634578735,0.1299362255156128,-0.23453608247422686
2016-07-08,0.0,0.014891074344398462,0.025364798792912906,0.0,-0.2265625
2016-07-11,0.0,0.01150193431836657,0.025359167125767225,-0.25824657547059376,-0.20375335120643434
2016-07-12,0.0,0.01150193431836657,0.02461869436022516,0.0,-0.20375335120643434
2016-07-13,0.0,0.011542006473211288,0.024401940548970647,0.0034778912877841007,-0.2016129032258065
2016-07-14,0.0,0.01130706154823685,0.024406476420940848,-0.0205656528127821,-0.19729729729729728
2016-07-15,0.010050335853500236,0.011832094783150225,0.02422315123686921,0.04538825056563941,-0.18918918918918914
2016-07-18,-0.023609865639133254,0.012467567628639304,0.02426314441714678,0.0523149036175104,-0.2081081081081081
2016-07-19,0.013559529785633018,0.013124397103907951,0.0243612138604731,0.05134214952302201,-0.19729729729729728
2016-07-20,-0.006756782462880473,0.01312682182081859,0.024364657799499888,0.00018473161777144505,-0.20270270270270274
2016-07-21,-0.02054866822738699,0.012807151401872528,0.02440603169313303,-0.024653867045791318,-0.2189189189189189
2016-07-22,-0.013937507843782448,0.012972405386043499,0.024442048866134145,0.012820710681119521,-0.22972972972972971
2016-07-25,-0.06899287148695077,0.019028817714437523,0.025745872988666162,0.38312986776185265,-0.2810810810810811
2016-07-26,0.014925650216675024,0.019672666735264046,0.024647884312354214,0.033275627824065256,-0.26027397260273977
2016-07-27,-0.003710579396535074,0.01969234749388489,0.024624130928706682,0.000999910740382054,-0.2548476454293629
2016-07-28,-0.018762276455523086,0.019844029099753094,0.024643039448300947,0.007673048792126237,-0.26869806094182824
2016-07-29,0.007547205635383136,0.020147533010918057,0.024659003204284824,0.015178681222694473,-0.2590529247910863
2016-08-01,-0.054067221270275745,0.022591329950106275,0.025456935393822294,0.11448429877855416,-0.29805013927576607
2016-08-02,0.02739897418811399,0.02401751697050074,0.02580785602477911,0.06121720945862628,-0.276536312849162
2016-08-03,0.04159389729883678,0.026352887412121856,0.026511638190267875,0.09279437340348598,-0.24369747899159666
2016-08-04,-0.02247285585205816,0.025262206539435048,0.026609186441568886,-0.04226836559610165,-0.2542372881355932
2016-08-05,-0.030771658666753687,0.025815657016658496,0.026813097402168813,0.02167169427382092,-0.2601156069364162
2016-08-08,-0.043919233934835766,0.026991741537752002,0.027180831182575783,0.04454976439397132,-0.2642642642642643
2016-08-09,-0.050219756979026364,0.028351043343713005,0.027401956205977435,0.04913286373624281,-0.3003003003003003
2016-08-10,0.02123222010577397,0.02921374127041223,0.026353726625983818,0.029975347873297243,-0.2852852852852853
2016-08-11,-0.016949558313773316,0.029121313094136698,0.02561516588578672,-0.0031688741165586346,-0.29729729729729726
2016-08-12,-0.004282661792000653,0.028725847875003815,0.025605761527513683,-0.013672969832242865,-0.3003003003003003
2016-08-15,0.017021687569430455,0.029339228757070214,0.025761496194000155,0.021128138422361827,-0.28828828828828834
2016-08-16,-0.017021687569430455,0.02880557991056094,0.025716233014677344,-0.018356364386674474,-0.3003003003003003
2016-08-17,0.008547060578458776,0.02915707877124498,0.025768756333712384,0.012128603354642766,-0.2942942942942943
2016-08-18,-0.02150620522096336,0.02917372596020784,0.02584764216630536,0.0005707853263335399,-0.30930930930930933
