date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-12,0.014448135747386459,0.031936144746463,0.040345002997374285,-0.010046974483512982,-0.3126022913256956
2018-10-15,-0.014448135747386459,0.03194966932607481,0.040345002997374285,0.0004233983952842388,-0.3126022913256956
2018-10-16,0.026668247082161756,0.032546238834024084,0.040345002997374285,0.01849997478862357,-0.3126022913256956
2018-10-17,-0.012220111334775297,0.03250884728397808,0.040345002997374285,-0.0011495347988737146,-0.3126022913256956
2018-10-18,-0.03971263740686837,0.03366193187156763,0.040345002997374285,0.034855293855668476,-0.3126022913256956
2018-10-19,-0.02810995893189272,0.032716029605062015,0.040345002997374285,-0.02850241243237905,-0.3126022913256956
2018-10-22,0.015234244571846745,0.03303614043638468,0.040345002997374285,0.009736964205099482,-0.3126022913256956
2018-10-23,0.012875714360045976,0.028642802665197743,0.040345002997374285,-0.14269988479462575,-0.3126022913256956
2018-10-24,-0.03913542894360056,0.029026983131593558,0.040345002997374285,0.013323649850012968,-0.3126022913256956
2018-10-25,0.0,0.026214712859636963,0.040345002997374285,-0.10190500055939561,-0.3126022913256956
2018-10-26,-0.05702799323330865,0.0274077592360577,0.040345002997374285,0.044505327818168954,-0.3126022913256956
2018-10-29,-0.028573372444055778,0.023743689979118535,0.040345002997374285,-0.14350929070809385,-0.3126022913256956
2018-10-30,0.014388737452099676,0.024400762632974183,0.040345002997374285,0.02729756582884054,-0.3126022913256956
2018-10-31,0.014184634991956102,0.024911768802639993,0.040345002997374285,0.020725938819569138,-0.3027823240589198
2018-11-01,-0.07808843697143608,0.02864190389681101,0.039585163650866464,0.13953042996244,-0.35515548281505727
2018-11-02,0.06390380197947998,0.03348264857180061,0.040176998546348805,0.15615648436286225,-0.3126022913256956
2018-11-05,-0.028987536873252395,0.03326922486934954,0.03763105836589233,-0.006394558077566427,-0.3322422258592471
2018-11-06,0.0431721718652085,0.035461759715969696,0.034722798898076127,0.06382211463752803,-0.27427597955706984
2018-11-07,0.013986241974739855,0.03531408853563237,0.03281665266834877,-0.004172930640703736,-0.26405451448040884
2018-11-08,0.0,0.0344548883191582,0.03280202550548984,-0.024631102463025255,-0.26405451448040884
2018-11-09,-0.028170876966695957,0.0344824685298737,0.032874025861728336,0.0008001526442586441,-0.28449744463373083
2018-11-12,-0.014388737452099676,0.03448184143009056,0.0328344062805624,-1.818620679772499e-05,-0.29471890971039183
2018-11-13,-0.01459879942115272,0.03355178277373374,0.03277080383599538,-0.027342842253368842,-0.3049403747870528
2018-11-14,-0.017305747097593027,0.03359222410273643,0.03280266558497514,0.001204614491396195,-0.31686541737649065
2018-11-15,-0.030382083688122563,0.03321789823151024,0.032959757711069765,-0.01120577730058517,-0.33730834752981265
2018-11-16,0.0,0.03297621973632654,0.032959757711069765,-0.0073021441622113294,-0.33730834752981265
2018-11-19,0.0,0.03258625098774579,0.03234267531359271,-0.011896233450148442,-0.33730834752981265
2018-11-20,0.012771565679488006,0.032582628498166226,0.03237366751780829,-0.00011117234177263817,-0.3287904599659285
2018-11-21,0.0,0.03182576509504128,0.03237366751780829,-0.023503086047670162,-0.3287904599659285
2018-11-22,0.0,0.03182576509504128,0.03231248290294312,0.0,-0.3287904599659285
2018-11-23,-0.03093030069135949,0.030146804727195987,0.03227758468325301,-0.05419722898827282,-0.3492333901192505
2018-11-26,0.0,0.02966657757559574,0.03222213459872721,-0.016057855000259087,-0.3492333901192505
2018-11-27,-0.013175421158564404,0.029405367045502843,0.032226193972293496,-0.008843864743338937,-0.3577512776831345
2018-11-28,0.0,0.029077360500702858,0.03214743752995111,-0.011217324696009516,-0.3577512776831345
2018-11-29,-0.018742181809740188,0.023915319955823227,0.03211459671454904,-0.19544055156913068,-0.36967632027257236
2018-11-30,-0.01634913800153015,0.01809929749486676,0.032135293820273476,-0.2786459964731058,-0.37989778534923335
2018-12-03,-0.03352269203864289,0.018412915346008245,0.03206860502408142,0.017179204871500757,-0.40034071550255534
2018-12-04,-0.03468555798789019,0.015093347109799284,0.030069148975049493,-0.19879816193777153,-0.42078364565587734
2018-12-05,0.017493157447518115,0.015419114636448374,0.028538787020284347,0.021353877938042075,-0.41056218057921634
2018-12-06,-0.017493157447518115,0.01525160531575205,0.028454556710788597,-0.010923178671066215,-0.42078364565587734
2018-12-07,0.017493157447518115,0.01609401987329457,0.028354699500516056,0.05376296810965398,-0.41056218057921634
2018-12-10,0.0,0.01619425035435186,0.02835124890824526,0.006208492447400103,-0.41056218057921634
2018-12-11,0.0,0.016256143977025416,0.028358888057302297,0.003814663017614555,-0.41056218057921634
2018-12-12,-0.017493157447518115,0.016261696983660957,0.028378485686525293,0.0003415357914367168,-0.42078364565587734
2018-12-13,0.017493157447518115,0.01635585806463973,0.028532978586612665,0.005773656834495799,-0.41056218057921634
2018-12-14,-0.017493157447518115,0.016493319151863303,0.02798575250404174,0.008369269342242126,-0.42078364565587734
2018-12-17,-0.02080312762976355,0.0167011082376344,0.02802821329586783,0.012519672187070412,-0.43270868824531517
2018-12-18,0.0,0.016107905182520903,0.026263252400387814,-0.036164900092991836,-0.43270868824531517
2018-12-19,-0.015128881596298882,0.016047275482008894,0.026131335221033173,-0.003771071000032785,-0.44122657580919933
2018-12-20,-0.08258659100927446,0.022778317775081824,0.026896054259953815,0.3502698413084472,-0.485519591141397
2018-12-21,0.0,0.02256706539524083,0.026791430853690228,-0.009317544598602758,-0.44485294117647056
2018-12-24,0.019672765598704345,0.02351499026404539,0.025682854623510252,0.041146523490642725,-0.41996233521657256
2018-12-25,-0.019672765598704345,0.023594774653093356,0.025645626062248152,0.0033871717083130983,-0.43126177024482104
2018-12-26,0.0,0.023594774653093356,0.02561215798483354,0.0,-0.43126177024482104
2018-12-27,-0.02006756305080959,0.02361924387082179,0.02550748994807434,0.0010365230632330188,-0.44256120527306964
2018-12-28,0.0,0.02371282839791878,0.02550748994807434,0.003954384628309829,-0.44256120527306964
2019-01-02,0.0,0.02316637479265269,0.02539149090498386,-0.023314309420683337,-0.4296724470134875
2019-01-03,-0.020478531343540496,0.02253569732957971,0.025372505187290926,-0.02760125291061078,-0.42115768463073855
2019-01-04,0.0,0.0218243345209574,0.025177398446531704,-0.03207497582373937,-0.41295546558704455
2019-01-07,0.0,0.02180931031693958,0.024857321816338603,-0.0006886519694091108,-0.41295546558704455
2019-01-08,0.08586129060639269,0.029874483498175876,0.02753678128549483,0.3146676401707681,-0.36032388663967607
2019-01-09,0.0,0.029874483498175876,0.027535877901260858,0.0,-0.36032388663967607
2019-01-10,-0.025642430613338263,0.03021789294642147,0.027278666852684614,0.011429505460144696,-0.3688524590163934
2019-01-11,0.025642430613338263,0.030872935562356152,0.027612321750833252,0.021445690711591435,-0.326226012793177
2019-01-14,0.0,0.0304874934685695,0.02729495769753038,-0.012563374931486123,-0.326226012793177
2019-01-15,-0.025642430613338263,0.03072334099335237,0.027263811259304386,0.007706106833089268,-0.34328358208955223
2019-01-16,0.025642430613338263,0.031212809099375124,0.027437260341294758,0.015805894856435503,-0.326226012793177
2019-01-17,0.0,0.031212809099375124,0.02733437046157261,0.0,-0.29933481152993346
2019-01-18,0.0,0.031076728585577373,0.027009381226782675,-0.004369295122490953,-0.29933481152993346
2019-01-21,-0.025642430613338263,0.02537777137935083,0.027116638802251274,-0.2025855415152799,-0.2870370370370371
2019-01-22,-0.019672765598704345,0.025795718652404324,0.026351551515472388,0.016334879749283552,-0.30092592592592593
2019-01-23,0.019672765598704345,0.025795718652404324,0.026378881911204948,0.0,-0.2870370370370371
2019-01-24,0.0,0.02537777137935083,0.026265442961897506,-0.016334879749283573,-0.2870370370370371
2019-01-25,0.041341340156440864,0.026929650612055257,0.026832470453832264,0.05935426178281113,-0.2569444444444444
2019-01-28,-0.041341340156440864,0.02827727956075872,0.02551647816011657,0.048830689316569684,-0.2870370370370371
2019-01-29,-0.019672765598704345,0.02868919958690578,0.02397570301265042,0.01446208602509977,-0.30092592592592593
2019-01-30,0.0,0.02868919958690578,0.02378563883094769,0.0,-0.30092592592592593
2019-01-31,0.0,0.028244141549624003,0.02294126957453156,-0.015634668120695083,-0.30092592592592593
2019-02-01,0.019672765598704345,0.028511124832911076,0.023035669003113143,0.009408295496666004,-0.2870370370370371
2019-02-11,-0.06021885999305443,0.0318321479336495,0.024074261348613537,0.11018232772215159,-0.30952380952380953
2019-02-12,0.020478531343540496,0.025221013544762656,0.024156010622515114,-0.23279912022774263,-0.285024154589372
2019-02-13,0.039740328649513934,0.02699517815569985,0.02483231910119575,0.06798071930746466,-0.2450980392156863
2019-02-14,0.0,0.026379214000230956,0.024807479369555758,-0.02308190302548269,-0.23192019950124687
2019-02-15,-0.019672765598704345,0.026004256536478327,0.02482976005914576,-0.014316108525036257,-0.23350253807106602
2019-02-18,-0.040546094394350085,0.0273633031844102,0.02504153617559876,0.05094255922844642,-0.2639593908629442
2019-02-19,0.0,0.026907262882375382,0.02504153617559876,-0.016806563904585178,-0.2639593908629442
2019-02-20,0.040546094394350085,0.027929524887168097,0.025713929366792197,0.03728810957417561,-0.23350253807106602
2019-02-21,-0.02006756305080959,0.028202971124538703,0.02569563515935211,0.009742958979052974,-0.24873096446700504
2019-02-22,0.0,0.028202971124538703,0.02569563515935211,0.0,-0.24873096446700504
2019-02-25,-0.020478531343540496,0.028010345577930067,0.02576715562057112,-0.00685340212348443,-0.24083769633507857
2019-02-26,0.0,0.02773854271645187,0.02555027533749704,-0.009751043507030871,-0.24083769633507857
2019-02-27,0.0,0.027273444107200433,0.02555027533749704,-0.016909388262325156,-0.23076923076923073
2019-02-28,0.020478531343540496,0.027772284016885092,0.025727443518725048,0.018125053544847915,-0.21485411140583555
2019-03-01,0.0,0.02584960740828438,0.025727443518725048,-0.071743105253212,-0.19999999999999996
2019-03-04,0.0,0.02431859005057977,0.02565949499752389,-0.06105430866029591,-0.18681318681318682
2019-03-05,0.0653827592628522,0.028191694798953303,0.027106312573971773,0.1477862868748016,-0.10227272727272729
2019-03-06,0.0156989095431026,0.02834343376412325,0.026891086382034336,0.005367964297968662,-0.0722543352601156
2019-03-07,0.0,0.02834343376412325,0.02653687886806259,0.0,-0.0722543352601156
2019-03-08,0.0,0.02807632224166693,0.02642658797161352,-0.009468790452110236,-0.0722543352601156
2019-03-11,-0.06101410575514521,0.028169583798040982,0.027457163016602296,0.0033162096674009115,-0.12716763005780352
2019-03-12,0.019672765598704345,0.028142368918476122,0.027484785013940898,-0.0009665753256664183,-0.10982658959537572
2019-03-13,0.0,0.02670258868134403,0.027484785013940898,-0.05251569723444933,-0.10982658959537572
2019-03-14,0.0,0.02670258868134403,0.027484785013940898,0.0,-0.10982658959537572
2019-03-15,0.025642430613338263,0.02686749140591098,0.027634779659855176,0.006156540501395385,-0.08670520231213874
2019-03-18,0.0,0.024926691794992926,0.027526069535882002,-0.07497783991397472,-0.07058823529411762
2019-03-19,-0.025642430613338263,0.025803188365878627,0.027626186776398116,0.03455886176716439,-0.07507507507507505
2019-03-20,0.025642430613338263,0.024860110459101626,0.027730851748158633,-0.03723352034424512,-0.05105105105105101
2019-03-21,0.10788896201118447,0.03370250394142373,0.031083671359184845,0.30430750067472406,0.0
2019-03-22,0.09994816802034912,0.03929621116830573,0.03353032395665214,0.15355592852953948,0.0
2019-03-25,0.13224521881377882,0.046492860731201416,0.03565614607995061,0.16817062245644512,0.0
2019-03-26,-0.04138521616285473,0.048373553099885294,0.0361789651519446,0.03965446431685499,-0.04054054054054057
2019-03-27,-0.060477918962801525,0.0514323476006774,0.03712295645818837,0.06131405215094584,-0.09684684684684686
2019-03-28,-0.030382083688122563,0.052457047716140015,0.03726611909148866,0.01972738693317804,-0.12387387387387383
2019-03-29,0.12092006945672473,0.05752340415466561,0.040189097492414255,0.0921971809772539,-0.011261261261261257
2019-04-01,0.0,0.05752340415466561,0.04004975866116673,0.0,-0.011261261261261257
2019-04-02,-0.030060066805800645,0.057493668939057246,0.04032042918414745,-0.0005170573428873008,-0.04054054054054057
2019-04-03,-0.028573372444055778,0.05830920206625259,0.04056133255725243,0.014085082036220652,-0.06756756756756754
2019-04-04,0.014388737452099676,0.058232698630425024,0.040431055310145965,-0.0013128914704548676,-0.05405405405405406
2019-04-05,0.08223809823697259,0.06010699860313078,0.04159543562627336,0.031679249603268206,0.0
2019-04-08,0.015234244571846745,0.0572097404772549,0.041595104380377425,-0.04940210368709602,0.0
2019-04-09,-0.026259714583554583,0.05819472485487527,0.040533605044209095,0.017070537486305406,-0.02591792656587477
2019-04-10,0.0,0.05819472485487527,0.040533605044209095,0.0,-0.02591792656587477
2019-04-11,0.0,0.05819472485487527,0.04032975659514671,0.0,-0.02591792656587477
2019-04-12,-0.026967926427508004,0.05906447176543995,0.040474990571720215,0.014834874157637536,-0.05183585313174943
2019-04-16,-0.07323223867100914,0.06231752308484835,0.041727803559222974,0.05361305774117335,-0.11879049676025921
2019-04-17,0.0,0.06174666448151394,0.04154729045023233,-0.009202696625295867,-0.11879049676025921
2019-04-18,-0.04768783078571559,0.06318306624561365,0.04199651022533462,0.0229963648617669,-0.15982721382289422
2019-04-19,0.0,0.058879985446025664,0.04199651022533462,-0.07053508729195987,-0.15982721382289422
2019-04-22,0.0,0.05447357957389065,0.04199651022533462,-0.07778540783668,-0.15982721382289422
2019-04-23,-0.018158735011871485,0.04477424121551343,0.04191964287135151,-0.1960827647052987,-0.17494600431965446
2019-04-24,-0.013175421158564404,0.04409038163504265,0.04186689313150081,-0.015391342577515775,-0.18574514038876888
2019-04-25,-0.018742181809740188,0.042334418459827494,0.041912148233403244,-0.04064121537214443,-0.20086393088552912
2019-04-26,0.0,0.041881462819840676,0.041912148233403244,-0.010757113583722595,-0.20086393088552912
2019-05-02,0.018742181809740188,0.03079901086282804,0.041663069766329754,-0.30736065369565224,-0.18574514038876888
2019-05-03,-0.018742181809740188,0.030840293708652215,0.041359397913221005,0.001339497221419277,-0.20086393088552912
2019-05-06,-0.03297001923757037,0.030953770814008432,0.04151857608230403,0.0036727539146062453,-0.2267818574514039
2019-05-07,-0.016901810802602668,0.030667985049082816,0.041595404750676704,-0.00927554618161331,-0.23974082073434122
2019-05-08,-0.03468555798789019,0.030736111826814846,0.04187160620071446,0.0022189654098703003,-0.265658747300216
2019-05-09,0.0,0.02189741271946635,0.04180765167250724,-0.33906962381606015,-0.265658747300216
2019-05-10,0.03468555798789019,0.023657104063901514,0.04121848983967518,0.07729492993498054,-0.23974082073434122
2019-05-13,0.03352269203864289,0.025677786295459554,0.041345217075775646,0.0819627853102951,-0.21382289416846656
2019-05-14,0.0,0.025677786295459554,0.04107135423352057,0.0,-0.21382289416846656
2019-05-15,0.0,0.025677786295459554,0.04107135423352057,0.0,-0.21382289416846656
2019-05-16,0.01634913800153015,0.026058815431947113,0.041000739063118526,0.014729837898385882,-0.20086393088552912
2019-05-17,0.05007633798017608,0.02448967164133803,0.0410241587332596,-0.062104627655626715,-0.15982721382289422
2019-05-20,-0.03133415617043589,0.025317404463864563,0.04128613253586462,0.03324060633806343,-0.18574514038876888
2019-05-21,0.0,0.023132855941147158,0.04101495159112495,-0.0902381033132483,-0.18574514038876888
2019-05-22,0.013175421158564404,0.023366246081488795,0.04091289191355191,0.010038559445078267,-0.17494600431965446
2019-05-23,-0.013175421158564404,0.023524494402861043,0.04097141112069192,0.0067496846086578565,-0.18574514038876888
2019-05-24,0.013175421158564404,0.023404428768835514,0.04086039340282323,-0.00511692307062442,-0.17494600431965446
2019-05-27,0.0,0.023198578818850076,0.04086039340282323,-0.008834245301936678,-0.17494600431965446
2019-05-28,-0.013175421158564404,0.02298597465501127,0.0409208503137811,-0.009206782681969238,-0.18574514038876888
2019-05-29,0.0,0.02298597465501127,0.040869610395197535,0.0,-0.18574514038876888
2019-05-30,-0.03509131981127034,0.02392407988191386,0.04117819726685817,0.04000122878552244,-0.21382289416846656
2019-05-31,0.0,0.023588362772410006,0.04117819726685817,-0.014131984661938381,-0.21382289416846656
2019-06-03,0.0,0.02234223775470119,0.040368541877972154,-0.054274507212165,-0.21382289416846656
2019-06-04,-0.01662088123604022,0.022330587682596725,0.04040310991999735,-0.0005215728818941751,-0.2267818574514039
2019-06-05,-0.034094211342974745,0.022281403770228345,0.04066800013745492,-0.0022049636720601405,-0.25269978401727866
2019-06-06,0.017192400540372077,0.02257558403165403,0.040719578546993006,0.01311654492734772,-0.23974082073434122
2019-06-07,0.0,0.021201476310005105,0.03988430251495428,-0.06279812446842728,-0.23974082073434122
2019-06-10,0.04987183004017304,0.02281575308873813,0.0402924602649527,0.07338037243691126,-0.20086393088552912
2019-06-11,0.018742181809740188,0.023162671022998207,0.040340981931609836,0.015090746309080756,-0.18574514038876888
2019-06-12,0.013175421158564404,0.023297114226411807,0.04035818752863708,0.005787522266220843,-0.17494600431965446
2019-06-13,0.03093030069135949,0.023974476830061195,0.04041289964607758,0.028660286968249363,-0.1490280777537797
2019-06-14,-0.012771565679488006,0.02148892182197615,0.040466193597872784,-0.10945221256214001,-0.15982721382289422
2019-06-17,-0.018158735011871485,0.020663891960987456,0.04038641370133695,-0.03914969225436367,-0.17494600431965446
2019-06-18,0.0,0.020663891960987456,0.040284630141683986,0.0,-0.17494600431965446
2019-06-19,0.018158735011871485,0.020851950213388988,0.03792746942177513,0.009059647509409553,-0.15982721382289422
2019-06-20,0.0,0.020590080032744647,0.03566509496079636,-0.012638065181955644,-0.15982721382289422
2019-06-21,-0.03133415617043589,0.021647567045209384,0.03137930932262485,0.050083639740278615,-0.18574514038876888
2019-06-24,0.013175421158564404,0.0218680219900642,0.031028620798882533,0.01013231048809189,-0.17494600431965446
2019-06-25,-0.03191760296830459,0.022842222581724685,0.03032454117055552,0.043585284870000573,-0.20086393088552912
2019-06-26,-0.01634913800153015,0.023098032797331816,0.03015037647736165,0.011136757777209806,-0.21382289416846656
2019-06-27,0.01634913800153015,0.02202983882082271,0.02566588039136377,-0.04734958818217805,-0.20086393088552912
2019-06-28,-0.01634913800153015,0.022362587648052594,0.025721836281211184,0.014991517055750657,-0.21382289416846656
2019-07-01,0.01634913800153015,0.022659436047406126,0.025595539608801544,0.013186993602421027,-0.20086393088552912
2019-07-02,0.03191760296830459,0.023284143038620763,0.02573603167160695,0.027196193056535607,-0.17494600431965446
2019-07-03,-0.013175421158564404,0.021950224378225233,0.025696479851562665,-0.0589951847948301,-0.18574514038876888
2019-07-04,0.03133415617043589,0.022605705576061876,0.02363224702352379,0.02942495861203476,-0.15982721382289422
2019-07-05,-0.018158735011871485,0.02317449422761613,0.02359714468178789,0.02484994277179102,-0.1529933481152993
2019-07-08,-0.013175421158564404,0.02078383843430558,0.023440414152687643,-0.10887655119160469,-0.16407982261640797
2019-07-09,0.0,0.020356926858291997,0.023440414152687643,-0.020754436119471472,-0.16407982261640797
2019-07-10,0.0,0.020119921578692947,0.023440414152687643,-0.011710786796023628,-0.1412300683371298
2019-07-11,-0.018742181809740188,0.019052816005250037,0.023321533557287614,-0.05449550726166484,-0.09313725490196079
2019-07-12,0.018742181809740188,0.0195121340500122,0.021574194121476015,0.02382160622061234,-0.0759803921568627
2019-07-15,0.0,0.019117939153836753,0.021574194121476015,-0.02040940348164706,-0.043147208121827374
2019-07-16,0.0,0.019117939153836753,0.020697533961744338,0.0,-0.043147208121827374
2019-07-17,0.13618040079609983,0.03599621404916396,0.027200803810070433,0.6327864053901335,0.0
2019-07-18,0.0,0.03599621404916396,0.027200803810070433,0.0,0.0
2019-07-19,0.0,0.03498824871990595,0.027076302141861734,-0.028401505368955658,0.0
2019-07-22,-0.013986241974739855,0.03525426251426857,0.027084231107879216,0.007574187929105064,-0.01388888888888884
2019-07-23,0.013986241974739855,0.034170996470864023,0.026988059064058746,-0.031209207488354172,0.0
2019-07-24,0.027398974188114877,0.03394689393676793,0.027174784544090964,-0.006579865450680193,0.0
2019-07-25,0.08004270767353638,0.037393169355473294,0.02887437885672058,0.09669066256159206,0.0
2019-07-26,-0.038140216019527884,0.038595126772194455,0.0292403010508994,0.03163796056116377,-0.037422037422037424
2019-07-29,0.012875714360045976,0.03858247497811757,0.02886138445821429,-0.00032786172735784776,-0.02494802494802495
2019-07-30,-0.06610335537110856,0.04197626492808391,0.030150007857572804,0.08430615956405943,-0.08731808731808732
2019-07-31,-0.01607382483106079,0.04205434846125122,0.02984276234540328,0.0018584545300193618,-0.10187110187110182
2019-08-01,0.0,0.04167454432550892,0.02984276234540328,-0.009072296011697798,-0.10187110187110182
2019-08-02,0.043041751258568794,0.04211044304329644,0.03000747741698475,0.01040526615321528,-0.062370062370062374
2019-08-05,0.0,0.041859070565004715,0.02976202528798899,-0.005987248431778225,-0.062370062370062374
2019-08-06,-0.015642777070453917,0.042180232867625254,0.029862191276063883,0.007643180667767639,-0.07692307692307687
2019-08-07,0.0,0.042180232867625254,0.029862191276063883,0.0,-0.07692307692307687
2019-08-08,-0.04138521616285473,0.04323162437682486,0.030360964740503687,0.024620571587315117,-0.1143451143451143
2019-08-09,0.013986241974739855,0.043176953338301995,0.02975074890834893,-0.0012654075465569066,-0.10187110187110182
2019-08-12,0.027398974188114877,0.04338371326745316,0.029609730727351315,0.004777233880202689,-0.07692307692307687
2019-08-13,-0.011325149357054087,0.04356959774374535,0.029663453076620612,0.004275506350216274,-0.08731808731808732
2019-08-14,0.0,0.03134606045198358,0.02963211972871958,-0.3292709224027578,-0.08731808731808732
2019-08-15,-0.01607382483106079,0.03157299049592811,0.029660154648022213,0.0072134258984477475,-0.10187110187110182
2019-08-16,0.12188981760903772,0.04170983230239833,0.03341998409956591,0.27843478670453764,0.0
2019-08-19,0.1086338410027956,0.047247272467769726,0.03603544685389953,0.12465801098481859,0.0
2019-08-20,0.05368014946362365,0.048150202594045004,0.036466906135187604,0.018930415103223207,0.0
2019-08-21,-0.08923113372794411,0.0532602511031747,0.038519233576920504,0.10086492931977871,-0.08536585365853655
2019-08-22,-0.01149437942573428,0.05064670573457893,0.03821684703173756,-0.05031609656456434,-0.09581881533101044
2019-08-23,0.03409421134297652,0.050070628882715136,0.03838056402961587,-0.01143960018352169,-0.06445993031358888
2019-08-26,-0.04572224933809643,0.05143016816836174,0.038960933016967604,0.026790338018361694,-0.10627177700348434
2019-08-27,-0.023669744085903943,0.04919148361041659,0.039039983726926894,-0.04450440961627421,-0.127177700348432
2019-08-28,-0.05329129705022417,0.05077309913509258,0.0394473600199227,0.031646152242932574,-0.17247386759581884
2019-08-29,-0.012712035588361204,0.05091498791071907,0.03948321630047469,0.0027906678928802785,-0.18292682926829273
2019-08-30,0.03971263740686837,0.05078628527693185,0.039733746599875726,-0.0025309944142947382,-0.14982578397212543
2019-09-03,-0.03971263740686837,0.05171635902772577,0.039719169288840894,0.018147806850907243,-0.18292682926829273
