date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-23,0.0018535686493237336,0.015961263428751246,0.015356284077868638,-0.05894133648487199,-0.05354058721934374
2018-02-26,0.0036968618813251197,0.01589121380779488,0.015356284077868638,-0.004398382542281318,-0.05354058721934374
2018-02-27,0.0,0.015751395951479483,0.015356284077868638,-0.00883736701709792,-0.05354058721934374
2018-02-28,0.005519793223598413,0.014512466069275264,0.015356284077868638,-0.0819209299988345,-0.05354058721934374
2018-03-01,0.009132483563272231,0.014631165469995475,0.015356284077868638,0.00814586030293169,-0.05354058721934374
2018-03-02,-0.007299302481611036,0.014619093900453812,0.015356284077868638,-0.0008253986277617913,-0.05354058721934374
2018-03-05,-0.0018331810816611949,0.014627264883570785,0.015356284077868638,0.0005587688916914712,-0.05354058721934374
2018-03-06,-0.020389955703048912,0.015325495545967942,0.015356284077868638,0.04663054097958863,-0.05354058721934374
2018-03-07,0.005602255548669888,0.015359227241547004,0.015356284077868638,0.0021985981372193856,-0.05354058721934374
2018-03-08,0.009267906930780612,0.01545801193808956,0.015356284077868638,0.0064110201568408865,-0.05354058721934374
2018-03-09,0.0073529743052596075,0.015495582618315188,0.015356284077868638,0.0024275483955174576,-0.05354058721934374
2018-03-12,0.01454571100237878,0.013729350439252039,0.015356284077868638,-0.12101899885396622,-0.05354058721934374
2018-03-13,-0.01454571100237878,0.0133890348057974,0.015356284077868638,-0.025099816658467392,-0.05354058721934374
2018-03-14,-0.0073529743052596075,0.013479135082364556,0.015356284077868638,0.006706861510415534,-0.05354058721934374
2018-03-15,0.0,0.012325239691329743,0.015356284077868638,-0.08949370362841555,-0.05354058721934374
2018-03-16,-0.005550430530648853,0.010032557394944476,0.015356284077868638,-0.20581343785654652,-0.05354058721934374
2018-03-19,0.011070223754247266,0.010409340263282975,0.015356284077868638,0.036867925210360294,-0.05354058721934374
2018-03-20,0.0,0.01039400858151465,0.015356284077868638,-0.0014739617086501644,-0.05354058721934374
2018-03-21,0.019982499587337443,0.011380174112163714,0.015356284077868638,0.09064310284044703,-0.05354058721934374
2018-03-22,-0.005410292728246446,0.009735941995534365,0.015356284077868638,-0.15604818208229806,-0.05354058721934374
2018-03-23,0.0018066852249489784,0.009735802806962035,0.015356284077868638,-1.4296451682019224e-05,-0.05354058721934374
2018-03-26,-0.007246408520767744,0.00989895544555447,0.015356284077868638,0.01661912262435406,-0.05354058721934374
2018-03-27,0.014440684154793715,0.010358685295927381,0.015356284077868638,0.045396040983151996,-0.05354058721934374
2018-03-28,0.00714288751238179,0.010398491290607857,0.015356284077868638,0.0038353968765409995,-0.05354058721934374
2018-03-29,-0.03623584845404615,0.013219836769717068,0.015356284077868638,0.24005755447276506,-0.05354058721934374
2018-03-30,0.02009200008268941,0.01390483931777577,0.015356284077868638,0.050518407514059,-0.05354058721934374
2018-04-02,0.005410292728246446,0.0139314230420171,0.015356284077868638,0.0019100059396904745,-0.05354058721934374
2018-04-03,-0.025502292810935856,0.014384077425841217,0.015356284077868638,0.031974898685935796,-0.05354058721934374
2018-04-04,0.011009285508370326,0.014530275008407461,0.015356284077868638,0.010112536855855139,-0.05354058721934374
2018-04-05,0.025226562945675823,0.015418445403844058,0.015356284077868638,0.0593301021961496,-0.029360967184801412
2018-04-06,-0.00714288751238179,0.015484824167292733,0.014850324086301003,0.004295909364596903,-0.03626943005181349
2018-04-09,0.00714288751238179,0.015232604543493162,0.014874852848559337,-0.0164222813295832,-0.029360967184801412
2018-04-10,0.0,0.014806829088074267,0.014759836507339474,-0.028349648210058906,-0.029360967184801412
2018-04-11,0.06542780532245374,0.020413191219353376,0.01690483652963931,0.32109263557492057,0.0
2018-04-12,0.029558802241545834,0.021084791483491065,0.017197269896840586,0.032370661940707486,0.0
2018-04-13,-0.02457126073050553,0.022065985001107263,0.017435582575617278,0.04548526369964063,-0.024271844660194164
2018-04-16,0.0,0.022060656275709405,0.01697093694213596,-0.00024151953805584878,-0.024271844660194164
2018-04-17,0.0,0.022060656275709405,0.016819021354782665,0.0,-0.024271844660194164
2018-04-18,0.0,0.021800047159219942,0.016763465234144216,-0.011883624483091935,-0.024271844660194164
2018-04-19,0.0,0.021709760482892963,0.01668323500794364,-0.004150179893196288,-0.024271844660194164
2018-04-20,-0.013355791181556498,0.022064288235943866,0.016452113777972333,0.016198425936117568,-0.03721682847896435
2018-04-23,-0.006745388139531627,0.022051642311822,0.016461014562462725,-0.0005733039552007564,-0.043689320388349495
2018-04-24,0.006745388139531627,0.0219191782238391,0.01642387241848997,-0.006025106051820679,-0.03721682847896435
2018-04-26,0.0016792615197207539,0.021901623872352727,0.016061069084251887,-0.0008011877270058329,-0.035598705501618144
2018-04-27,0.00835426746985668,0.01988038906726457,0.016081951148451738,-0.0968269652500494,-0.027508090614886682
2018-05-02,0.003322262191979064,0.019568953910141598,0.016053928987946844,-0.015789437588859152,-0.024271844660194164
2018-05-03,0.00496278934212846,0.0195679070453693,0.01605739989785366,-5.349760875105263e-05,-0.01941747572815533
2018-05-04,-0.008285051534107524,0.018539218216579396,0.016095193531774025,-0.05400240838038112,-0.027508090614886682
2018-05-07,-0.0033333364197574156,0.018578668633696813,0.016106615689510797,0.0021256819319770497,-0.03074433656957931
2018-05-08,-0.04263220179588245,0.020663858998625793,0.017070810279443287,0.10637210299225826,-0.07119741100323629
2018-05-09,-0.006993035490971522,0.020660756451243975,0.017091537928650858,-0.0001501548581795211,-0.07766990291262132
2018-05-10,0.010471299867296224,0.020725602844998532,0.01656436292814492,0.003133709588706983,-0.06796116504854366
2018-05-11,0.024014876203873214,0.021337204556688652,0.016622600322206447,0.029082439578872632,-0.04530744336569581
2018-05-14,-0.013652089168326498,0.015606412128807928,0.016731965087920297,-0.3127702060244565,-0.058252427184465994
2018-05-15,0.01025650016718771,0.014108028082628664,0.01645058772003076,-0.1009377927299462,-0.04854368932038833
2018-05-16,-0.03460552917747428,0.01507965186200053,0.01663144321142941,0.06660222764989196,-0.08090614886731395
2018-05-17,0.013986241974739855,0.01554279007615459,0.016720405279506807,0.030250574404702402,-0.06796116504854366
2018-05-18,0.03245374484973773,0.017380025619438626,0.01721619460354934,0.11172465549615694,-0.03721682847896435
2018-05-21,-0.02725892797263363,0.018365773031199732,0.017600561284057573,0.055167146224416104,-0.06310679611650483
2018-05-22,0.0,0.018365773031199732,0.017256412027048744,0.0,-0.06310679611650483
2018-05-23,-0.0051948168771041026,0.018190736825443993,0.017275819825211085,-0.009576266898402878,-0.06796116504854366
2018-05-24,0.0,0.018153252941998578,0.017272904969847788,-0.0020627276393520542,-0.06796116504854366
2018-05-25,0.0,0.01805861027539415,0.017272904969847788,-0.005227172612495735,-0.06796116504854366
2018-05-28,-0.035339366445310105,0.019538824166676908,0.017886783466305282,0.07878083253879994,-0.10032362459546929
2018-05-29,-0.007220247973485527,0.019352080551083797,0.017875013090486377,-0.009603528442256136,-0.10679611650485432
2018-05-30,0.01617285924560008,0.019824379990965965,0.01796781903073443,0.024112544905338405,-0.09223300970873782
2018-05-31,0.003558722616993748,0.01979488851608988,0.01796968119813797,-0.0014887435607433997,-0.0889967637540453
2018-06-01,0.0,0.019780131856423806,0.017758689783496515,-0.0007457559214638013,-0.0889967637540453
2018-06-04,0.022828032556201805,0.020622521630102336,0.017974235598041337,0.041705748639354084,-0.06796116504854366
2018-06-05,-0.0034782643763247023,0.01828390837404104,0.01795219625338058,-0.1203623503968335,-0.07119741100323629
2018-06-06,0.0034782643763247023,0.01822294414774424,0.01793575655164725,-0.003339879795548514,-0.06796116504854366
2018-06-07,-0.0034782643763247023,0.018088620829677552,0.017853942544917973,-0.007398406367981071,-0.07119741100323629
2018-06-08,0.01555779003092539,0.0175852490591179,0.017844340591652116,-0.02822261231681336,-0.05663430420711979
2018-06-11,-0.03490755821080249,0.019001077380688954,0.018410962839265924,0.07743521045038336,-0.0889967637540453
2018-06-12,-0.007130154984590575,0.01882411482929531,0.018438112778621833,-0.009356925297808502,-0.09546925566343045
2018-06-13,0.0,0.017244686334428612,0.018421082960210243,-0.08763464546510703,-0.09546925566343045
2018-06-14,-0.005381178904517725,0.016911314589461064,0.01838510708834364,-0.019521145761289292,-0.10032362459546929
2018-06-15,0.030117422464158494,0.016668821995186527,0.018782699561948023,-0.014442863534812698,-0.07281553398058249
2018-06-18,-0.03372102996745596,0.01723943957872439,0.01913113660327045,0.033659709705332184,-0.1035598705501618
2018-06-19,0.01966104439915739,0.017919080690138433,0.019285475193059225,0.03866632578379205,-0.08576051779935279
2018-06-20,0.005295687574710328,0.017950236173302096,0.01929517559050243,0.0017371657088179945,-0.08090614886731395
2018-06-21,-0.005295687574710328,0.01797841397142312,0.019283685879244464,0.0015685414341652564,-0.08576051779935279
2018-06-22,0.0,0.01797841397142312,0.01919600729895377,0.0,-0.08576051779935279
2018-06-25,0.0,0.016055939653939096,0.019174405689233807,-0.1130928948293973,-0.08576051779935279
2018-06-26,0.0,0.015946849742996625,0.018572104564063007,-0.006817547304746478,-0.08576051779935279
2018-06-27,0.0,0.01555084283533611,0.018396701222510844,-0.025146446692881776,-0.08576051779935279
2018-06-28,-0.016057436895859922,0.015951603733051812,0.01850521200311288,0.025444516761592255,-0.10032362459546929
2018-06-29,0.008952611272114552,0.016095050348199618,0.018233014404363725,0.008952415644495544,-0.09223300970873782
2018-07-02,-0.025272103100714816,0.016070115672268525,0.018481016803081098,-0.0015504142217628823,-0.11488673139158578
2018-07-03,0.009099243855114736,0.01627798956000345,0.01822292790581743,0.012852475852913312,-0.10679611650485432
2018-07-04,0.0,0.01623542126957,0.018200779704902414,-0.002618506486092098,-0.10679611650485432
2018-07-05,0.0,0.016238824970539988,0.018175411450427472,0.00020962450435579915,-0.10679611650485432
2018-07-06,0.007220247973485527,0.01586840036355445,0.01820130999526119,-0.02307523049925488,-0.10032362459546929
2018-07-09,0.005381178904517725,0.013963526829638863,0.016057394801869955,-0.12788094358968463,-0.09546925566343045
2018-07-10,0.0,0.013872206962730562,0.015543559164383427,-0.006561359552912468,-0.07755775577557755
2018-07-11,-0.008984786407815193,0.014016934235293155,0.01528242219183976,0.010378840059404185,-0.08580858085808585
2018-07-12,0.0,0.01396884577863694,0.01528242219183976,-0.003436636005488232,-0.08580858085808585
2018-07-13,0.0,0.012017923381620485,0.01528242219183976,-0.1504302816254699,-0.08580858085808585
2018-07-16,-0.007246408520767744,0.009497400229836056,0.015299693586766897,-0.23538082862290235,-0.09240924092409242
2018-07-17,-0.020202707317519497,0.009253908105917181,0.015486543890970234,-0.025972113198529278,-0.11056105610561051
2018-07-18,0.020202707317519497,0.010428409608990627,0.015669609331998867,0.11948769308697388,-0.09240924092409242
2018-07-19,-0.023920183717651256,0.011546458502980372,0.01592535489700259,0.10184489895167291,-0.11386138613861385
2018-07-20,0.0037174764001317584,0.01161921520692891,0.015903253271352884,0.006281438759087746,-0.11056105610561051
2018-07-23,0.03105272334158471,0.013817351793838773,0.01645010308238305,0.17326483076418325,-0.08250825082508251
2018-07-24,0.008952611272114552,0.013988684123275684,0.016456147531264585,0.012323538317681097,-0.07425742574257421
2018-07-25,0.03846628082779624,0.016465248940802264,0.017225423994288714,0.16300320170863533,-0.037953795379537913
2018-07-26,0.00853976154813374,0.015991245592386454,0.017251040444800695,-0.029210595081923713,-0.021630615640598982
2018-07-27,0.030153038170688262,0.017085893841693643,0.017665862135830324,0.06621173944873264,0.0
2018-07-30,0.0,0.01569615645252383,0.01766000054503056,-0.08483727927297138,0.0
2018-07-31,0.009852296443011,0.01570709991243221,0.016780733554847268,0.0006969629680793468,0.0
2018-08-01,-0.018137347977118523,0.01652304742412775,0.016932463940544724,0.05064335456018519,-0.017973856209150374
2018-08-02,0.008285051534107524,0.01651468089656626,0.01691382215849297,-0.0005064829272945125,-0.009803921568627416
2018-08-03,0.0,0.016534825150299998,0.01663816435531156,0.0012190344999064029,-0.009803921568627416
2018-08-06,-0.00496278934212846,0.016660707605731965,0.016550960593593227,0.007584332743315795,-0.014705882352941124
2018-08-07,0.00496278934212846,0.01663825691401682,0.0165126272954812,-0.001348431217390924,-0.009803921568627416
2018-08-08,-0.023373351185309588,0.01751870505620288,0.0161679340914357,0.05156446311067832,-0.0326797385620915
2018-08-09,0.006734032181345384,0.017516308879763246,0.01609378425073479,-0.00013678744811559544,-0.02614379084967322
2018-08-10,0.0,0.017516308879763246,0.015539838768266995,0.0,-0.02614379084967322
2018-08-13,-0.013513719166724059,0.01777571622026711,0.015228965465466503,0.01470087729895141,-0.039215686274509776
2018-08-14,0.02186798663658074,0.017326643976518733,0.015482279234971079,-0.025587822989174915,-0.017973856209150374
2018-08-15,0.0,0.017006884330226256,0.015463715745251875,-0.018627197459000717,-0.017973856209150374
2018-08-16,0.014864022632149698,0.01576985140062355,0.01557087109005225,-0.07551819854405521,-0.0032679738562091387
2018-08-17,-0.014864022632149698,0.016466510468348943,0.015704011207312938,0.043228644909709166,-0.017973856209150374
2018-08-20,-0.04596553821563987,0.018976872003261203,0.01617042147228223,0.1418922446249219,-0.06209150326797386
2018-08-21,0.008673081253428805,0.018971268506221807,0.0161714701687938,-0.0002953237788019816,-0.05392156862745101
2018-08-22,-0.015666116744400327,0.017211512054997043,0.016180718089336833,-0.09734713142837428,-0.06862745098039214
2018-08-23,0.015666116744400327,0.017493634565722376,0.016297560926112523,0.01625860083135984,-0.05392156862745101
2018-08-24,0.055429804939329586,0.020500086839010046,0.017774719186813656,0.1585919626922422,0.0
2018-08-27,-0.03322564762832059,0.021844304349829827,0.018099013538788206,0.06351106487058128,-0.0326797385620915
2018-08-28,-0.015319448533512414,0.021900974666385305,0.01820688452538506,0.0025909228891647608,-0.04738562091503273
2018-08-29,-0.006884708777496584,0.02161886591976333,0.018224975044415878,-0.012964779498091907,-0.05392156862745101
2018-08-30,0.0,0.021493157704172157,0.018218974531970907,-0.005831714819831187,-0.05392156862745101
2018-08-31,0.045577508496318586,0.024015713582438255,0.01904299190014239,0.11097366167043636,-0.009803921568627416
2018-09-04,-0.045577508496318586,0.026085424152074946,0.01942658180698754,0.0826683149807247,-0.05392156862745101
2018-09-05,0.03729245696221106,0.027504718681820865,0.019971011442696692,0.05298086187633931,-0.017973856209150374
2018-09-06,0.011579947430959692,0.02707624266113859,0.02001505070396875,-0.015700883800501213,-0.006535947712418277
2018-09-07,-0.026668247082161756,0.027747428557880524,0.020323586048052872,0.02448647355544954,-0.0326797385620915
2018-09-10,0.015088299651202064,0.027961355377609562,0.020049981609720238,0.00768021770951851,-0.017973856209150374
2018-09-11,0.0,0.027769605817626216,0.019531989203240615,-0.006881282637231395,-0.017973856209150374
2018-09-12,-0.0033333364197574156,0.027345861147051488,0.019391844451143343,-0.015376912856800288,-0.021241830065359513
2018-09-13,0.0033333364197574156,0.02735708606739109,0.019386085904872636,0.00041039530646100976,-0.017973856209150374
2018-09-14,-0.030407748184714478,0.027929430170271573,0.019789891303588263,0.020705386493683486,-0.04738562091503273
2018-09-17,0.030407748184714478,0.02867896438487177,0.02016213139182626,0.026482918725676825,-0.017973856209150374
2018-09-18,0.0,0.026565415513764273,0.02016213139182626,-0.07655367684415781,-0.017973856209150374
2018-09-19,-0.01847239763544195,0.026913744939257557,0.020318546877731006,0.013026914343177107,-0.03594771241830064
2018-09-20,-0.011935350549272528,0.0268052938510728,0.020384050464685294,-0.004037719124954858,-0.04738562091503273
2018-09-21,-0.0017167386190539702,0.026590029155038213,0.020270103266628463,-0.008063095025646262,-0.0490196078431373
2018-09-24,0.02377021933391177,0.02394331960644205,0.02046095479660467,-0.10484690603741763,-0.02614379084967322
2018-09-25,-0.022053480714857798,0.02328104817945576,0.020394998036309658,-0.028049695489742607,-0.04738562091503273
2018-09-26,0.020374219195137044,0.023473993472695867,0.020521852598414145,0.008253497341698312,-0.02777777777777779
2018-09-27,0.0016792615197207539,0.023400229672403773,0.0205212637257475,-0.0031473088942692504,-0.02614379084967322
2018-09-28,0.026491615446975203,0.024054650159331,0.020776697688201555,0.02758248267799467,0.0
2018-10-01,-0.018137347977118523,0.02223764336034238,0.02092032110165726,-0.07854179795736096,-0.017973856209150374
2018-10-02,-0.00835426746985668,0.019668019098380705,0.0209500031862375,-0.12279252041527922,-0.02614379084967322
2018-10-03,0.0,0.01776667850197697,0.0209500031862375,-0.10166915751970845,-0.02614379084967322
2018-10-04,0.00835426746985668,0.017666390879497156,0.020928558613586064,-0.005660691293189409,-0.017973856209150374
2018-10-05,0.008285051534107524,0.016649263814556982,0.020946776361827152,-0.05929797948009694,-0.009803921568627416
2018-10-08,-0.008285051534107524,0.016439782774220455,0.02098407528997369,-0.012661816159814302,-0.017973856209150374
2018-10-09,0.0,0.016439782774220455,0.02095455077482313,0.0,-0.017973856209150374
2018-10-10,0.003322262191979064,0.01643611898797168,0.020761203147204213,-0.00022288569065500606,-0.014705882352941124
2018-10-11,-0.003322262191979064,0.016439546805729264,0.020630845254311546,0.0002085320921678147,-0.017973856209150374
2018-10-12,-0.015088299651202064,0.015262969715015992,0.02047749913334471,-0.074260161073519,-0.0326797385620915
2018-10-15,0.023373351185309588,0.01461108305560439,0.02066788132001229,-0.04364923135942589,-0.009803921568627416
2018-10-16,-0.008285051534107524,0.01474032313429744,0.020350625748615948,0.008806448661670139,-0.017973856209150374
2018-10-17,0.0,0.014086153051180975,0.0203263501517871,-0.04539451554132366,-0.017973856209150374
2018-10-18,0.0,0.013761792591594865,0.019727149566194403,-0.023296145441795642,-0.017973856209150374
2018-10-19,-0.0033333364197574156,0.013786531856566,0.01970474172464012,0.0017960623127895683,-0.021241830065359513
2018-10-22,-0.006700192569820018,0.012840059694810467,0.01932950389274497,-0.07112216234224977,-0.02777777777777779
2018-10-23,0.0016792615197207539,0.011753527195901638,0.01933116910272697,-0.0884164929554124,-0.02614379084967322
2018-10-24,0.005020931050099264,0.010898905646917869,0.019298294082286442,-0.0754909308841101,-0.021241830065359513
2018-10-25,0.00665559861173648,0.010987651866175974,0.019176193720299623,0.00810969239812367,-0.014705882352941124
2018-10-26,-0.00665559861173648,0.009234090824727838,0.019164518335582248,-0.1738697518679894,-0.021241830065359513
2018-10-29,0.0033333364197574156,0.008351796177106999,0.019169919895152196,-0.10042541877544292,-0.017973856209150374
2018-10-30,0.0,0.008117602751166075,0.01915945343418245,-0.028441709320563727,-0.017973856209150374
2018-10-31,0.008285051534107524,0.00830441365024765,0.019178992504542882,0.022752227947460416,-0.009803921568627416
2018-11-01,0.0,0.008114055035799586,0.018931980245290924,-0.02318936272422797,-0.009803921568627416
2018-11-02,0.0,0.007899733234599998,0.01891368273072349,-0.02676872301425324,-0.009803921568627416
2018-11-05,0.0,0.007655874027967618,0.01891368273072349,-0.031355750821604425,-0.009803921568627416
2018-11-06,0.0,0.007655874027967618,0.018826935575458635,0.0,-0.009803921568627416
2018-11-07,0.003294895896852168,0.00765532935824088,0.018621257533144673,-7.11464672976877e-05,-0.006535947712418277
2018-11-08,-0.003294895896852168,0.007654629013347869,0.0186266939481555,-9.148868489578602e-05,-0.009803921568627416
2018-11-09,0.0,0.0067345659869060236,0.0185260940131612,-0.12805701979948544,-0.009803921568627416
2018-11-12,0.0,0.004247199283104202,0.018424556007914903,-0.4609927232373867,-0.009803921568627416
2018-11-13,0.0,0.0037742977763639955,0.017402343892539144,-0.11804513259778004,-0.009803921568627416
2018-11-14,0.0,0.0037742977763639955,0.01737271421504499,0.0,-0.009803921568627416
2018-11-15,0.003294895896852168,0.0038268087170485903,0.017240812514746788,0.013816840467324149,-0.006535947712418277
2018-11-16,-0.003294895896852168,0.00382474941495916,0.017142334850218426,-0.0005382686038417256,-0.009803921568627416
2018-11-19,0.0,0.00342608953470814,0.015567382106253413,-0.11007311502443534,-0.009803921568627416
2018-11-20,0.003294895896852168,0.0034638736579830952,0.014954698241734964,0.010967951877565796,-0.006535947712418277
2018-11-21,0.0,0.0033364698446905414,0.014811082627621,-0.03747409161431968,-0.006535947712418277
2018-11-22,0.0032840752011900065,0.0030988659773865017,0.014780972854401605,-0.07387685468889071,-0.0032679738562091387
2018-11-23,-0.018197359051907114,0.005005070754306445,0.014984406680759626,0.4794140895632218,-0.021241830065359513
2018-11-26,0.0033333364197574156,0.005005070754306445,0.013777464005939623,0.0,-0.017973856209150374
2018-11-27,0.0,0.005005070754306445,0.012419195309827494,0.0,-0.017973856209150374
2018-11-28,0.0,0.004610569944147799,0.011448040139648437,-0.08209989693377108,-0.017973856209150374
2018-11-29,0.0,0.004610569944147799,0.01134667102459969,0.0,-0.017973856209150374
2018-11-30,0.0,0.004610569944147799,0.010801220030421662,0.0,-0.017973856209150374
2018-12-03,0.008285051534107524,0.005005070754306445,0.010677832599434901,0.08209989693377114,-0.009803921568627416
2018-12-04,-0.00496278934212846,0.005126616540987913,0.010698122588244702,0.023994301159761696,-0.014705882352941124
2018-12-05,0.0,0.005059266655120174,0.010688877737600425,-0.013224328976363192,-0.014705882352941124
2018-12-06,0.008257685238980628,0.005363262364046431,0.010732854618459221,0.058350784927153204,-0.006535947712418277
2018-12-07,-0.003294895896852168,0.005418905679222994,0.009966013282363961,0.010321431778962867,-0.009803921568627416
2018-12-10,-0.016639319003964204,0.006573270541070057,0.009420486685324116,0.19311729294365676,-0.02614379084967322
2018-12-11,-0.0016792615197207539,0.006572809112641148,0.009422560270644358,-7.020005039566828e-05,-0.02777777777777779
2018-12-12,0.0016792615197207539,0.006595810731936793,0.009113089777056634,0.0034933968822021045,-0.02614379084967322
2018-12-13,0.00835426746985668,0.006854371247323342,0.009032420758566518,0.03845181993924501,-0.017973856209150374
2018-12-14,0.003322262191979064,0.006876045685261102,0.00903482191427292,0.0031571400163836754,-0.014705882352941124
2018-12-17,-0.011676529661835744,0.007334308502728879,0.008643908046177798,0.06451931096424583,-0.02614379084967322
2018-12-18,0.00835426746985668,0.0075676791156735436,0.008209480759909444,0.031323255161606056,-0.017973856209150374
2018-12-19,0.0,0.0075676791156735436,0.007784124147751194,0.0,-0.017973856209150374
2018-12-20,0.0,0.007514891278115017,0.007781613976679049,-0.0069998656360981655,-0.017973856209150374
2018-12-21,0.0,0.006292626231542159,0.0069703151041356935,-0.17750778885304774,-0.014754098360655776
2018-12-24,0.003322262191979064,0.0062923333993949405,0.00657924969567921,-4.6536769364544325e-05,-0.011475409836065542
2018-12-25,0.0,0.0062923333993949405,0.006485999110629144,0.0,-0.011475409836065542
2018-12-26,0.00496278934212846,0.006382644139364419,0.006515054363466686,0.014250459302056054,-0.006557377049180357
2018-12-27,0.0,0.006382644139364419,0.006428204137433651,0.0,-0.006557377049180357
2018-12-28,-0.008285051534107524,0.006673194456592555,0.006428204137433651,0.04451615267997731,-0.014754098360655776
2019-01-02,0.0,0.006382644139364419,0.006338593991083944,-0.044516152679977335,-0.014754098360655776
2019-01-03,0.003322262191979064,0.00634061689655853,0.006353088295074271,-0.006606377009351622,-0.011475409836065542
2019-01-04,0.0,0.00634061689655853,0.006338593991083944,0.0,-0.011475409836065542
2019-01-07,0.0,0.0060361463663681295,0.006323573423995497,-0.04921019694658825,-0.011475409836065542
2019-01-08,0.0,0.005998192102931199,0.00600302931203996,-0.006307671384944088,-0.011475409836065542
2019-01-09,-0.00665559861173648,0.004871987025773207,0.005252163566691747,-0.2079558548787729,-0.0180327868852459
2019-01-10,0.0033333364197574156,0.004896330573816269,0.0051621946141398355,0.004984184502275673,-0.014754098360655776
2019-01-11,0.003322262191979064,0.004930789588986833,0.005179981692579478,0.007013058902733912,-0.011475409836065542
2019-01-14,0.0,0.004579200369359067,0.005179981692579478,-0.07397458851377389,-0.011475409836065542
2019-01-15,0.0,0.004518540109274846,0.005160861431167958,-0.013335404723785752,-0.011475409836065542
2019-01-16,0.0,0.0035892271376884756,0.005082885377852054,-0.230251486647371,-0.011475409836065542
2019-01-17,-0.00665559861173648,0.003445311047434684,0.005155772749271013,-0.040922591041785895,-0.0180327868852459
2019-01-18,0.0,0.003445311047434684,0.005114863650704164,0.0,-0.0180327868852459
2019-01-21,0.0,0.003445311047434684,0.005039694474962633,0.0,-0.0180327868852459
2019-01-22,0.0,0.003445311047434684,0.004965907488696611,0.0,-0.0180327868852459
2019-01-23,0.0,0.0033469269245400973,0.004946592178726905,-0.028971515732555495,-0.0180327868852459
2019-01-24,0.0,0.0033469269245400973,0.004946592178726905,0.0,-0.0180327868852459
2019-01-25,0.00665559861173648,0.0035055413088538327,0.004904317171660104,0.046302223550141845,-0.011475409836065542
