date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-08,-0.020619287202734427,0.04187250538073885,0.032852286117892406,0.010844641414983314,-0.13043478260869568
2018-02-09,-0.03713954694945798,0.040227895540963135,0.032852286117892406,-0.040068731705897795,-0.13043478260869568
2018-02-12,0.06538275926285309,0.04019850617585928,0.032852286117892406,-0.0007308385922096148,-0.13043478260869568
2018-02-13,0.03482939114167927,0.03845007078760403,0.032852286117892406,-0.04446928683798627,-0.13043478260869568
2018-02-21,0.06392708730623298,0.03875855681111286,0.032852286117892406,0.007991013303973794,-0.13043478260869568
2018-02-22,-0.023202897079663387,0.038329318054847364,0.032852286117892406,-0.01113646165103008,-0.13043478260869568
2018-02-23,0.018605187831033376,0.038455443279092796,0.032852286117892406,0.0032851649893681466,-0.13043478260869568
2018-02-26,-0.0046189458562935215,0.03824898373759602,0.032852286117892406,-0.005383261287128247,-0.13043478260869568
2018-02-27,-0.028170876966697733,0.03872030148659982,0.032852286117892406,0.012247054555289679,-0.13043478260869568
2018-02-28,0.011834457647003305,0.03858061017669217,0.032852286117892406,-0.003614224536834463,-0.13043478260869568
2018-03-01,-0.007083854888405128,0.03847920556128002,0.032852286117892406,-0.0026318424630268128,-0.13043478260869568
2018-03-02,0.018779894651595797,0.038700912843876195,0.032852286117892406,0.005745205878319612,-0.13043478260869568
2018-03-05,-0.06733312006858583,0.04155864215426752,0.032852286117892406,0.07124228853694219,-0.13043478260869568
2018-03-06,0.014815085785139459,0.0385351972060998,0.032852286117892406,-0.07553343807950072,-0.13043478260869568
2018-03-07,0.0,0.03795246242718372,0.032852286117892406,-0.015237644987950993,-0.13043478260869568
2018-03-08,-0.009852296443011,0.03660297003892139,0.032852286117892406,-0.03620499239470826,-0.13043478260869568
2018-03-09,-0.025063968663216585,0.0368353459875856,0.032852286117892406,0.0063284855509063995,-0.13043478260869568
2018-03-12,0.01511363781004782,0.03578809617478887,0.032852286117892406,-0.02884253602048076,-0.13043478260869568
2018-03-13,-0.00501254182354316,0.03190807535559133,0.032852286117892406,-0.1147561713533108,-0.13043478260869568
2018-03-14,-0.035809452696710764,0.03293906516016809,0.032852286117892406,0.03180021075940113,-0.13043478260869568
2018-03-15,0.020619287202734427,0.03293906516016809,0.032852286117892406,0.0,-0.13043478260869568
2018-03-16,0.0,0.031697389827277586,0.032852286117892406,-0.03842499471476229,-0.13043478260869568
2018-03-19,0.06660908013167521,0.03182557063864949,0.032852286117892406,0.004035735867770555,-0.13043478260869568
2018-03-20,0.030554668321974177,0.03161384948676385,0.032852286117892406,-0.006674773217642185,-0.13043478260869568
2018-03-21,-0.028170876966697733,0.02881517337641101,0.032852286117892406,-0.09269316700274818,-0.13043478260869568
2018-03-22,-0.0095694510161497,0.028442785252074793,0.032852286117892406,-0.013007562747104656,-0.13043478260869568
2018-03-23,-0.019418085857102696,0.028320671630728156,0.032852286117892406,-0.004302548625713963,-0.13043478260869568
2018-03-26,0.0,0.028326370106491448,0.032852286117892406,0.00020119228103832374,-0.13043478260869568
2018-03-27,-0.019802627296179764,0.027992628325853593,0.032852286117892406,-0.011851971025862974,-0.13043478260869568
2018-03-28,-0.010050335853501124,0.027832571753697175,0.032852286117892406,-0.0057342187097504365,-0.13043478260869568
2018-03-29,0.034742948443874155,0.029094598075398763,0.032852286117892406,0.04434552754109164,-0.13043478260869568
2018-03-30,0.0,0.028708078737337522,0.032852286117892406,-0.013373946909298528,-0.13043478260869568
2018-04-02,0.009708814126959453,0.02437599838166438,0.032852286117892406,-0.16357953506233378,-0.13043478260869568
2018-04-03,-0.02445109586416372,0.02482186155703864,0.032852286117892406,0.01812579660021416,-0.13043478260869568
2018-04-04,-0.009950330853168765,0.024911027658380182,0.032852286117892406,0.0035858025717589847,-0.13043478260869568
2018-04-05,0.0,0.02482381675127982,0.032852286117892406,-0.0035070366641852466,-0.13043478260869568
2018-04-06,0.02469261259037303,0.02472529266599835,0.032941464381255864,-0.003976829312162303,-0.10869565217391308
2018-04-09,-0.034742948443874155,0.02582154209355477,0.03326834798131554,0.04338237695022937,-0.13913043478260867
2018-04-10,0.034742948443874155,0.02696114770840753,0.03350657830936313,0.0431877311503972,-0.10869565217391308
2018-04-11,-0.034742948443874155,0.026884447523815608,0.03385229651899,-0.002848894422964236,-0.13913043478260867
2018-04-12,0.010050335853501124,0.026591934254266807,0.033856757931883225,-0.0109400100695757,-0.13043478260869568
2018-04-13,-0.00501254182354316,0.026625555955229058,0.03277661591817595,0.0012635580019885173,-0.13478260869565217
2018-04-16,0.0,0.021657691753676992,0.03166663990395231,-0.20651074994992394,-0.13478260869565217
2018-04-17,0.014962872676711925,0.020660195529233094,0.03068914251983304,-0.04715171857418396,-0.12173913043478257
2018-04-18,0.0,0.019822271803750513,0.029629657710799836,-0.04140276321422823,-0.12173913043478257
2018-04-19,0.004938281640582076,0.01979388932694712,0.029325259004020575,-0.0014328731770394904,-0.11739130434782608
2018-04-20,0.0,0.019324781145024415,0.029291081950069745,-0.023984988509607962,-0.11739130434782608
2018-04-23,-0.07145896398214369,0.02503833426842731,0.03056287103750993,0.2590196336671687,-0.17826086956521736
2018-04-24,0.01574835696813892,0.025105704958464498,0.03063557679377643,0.0026870872287981227,-0.16521739130434787
2018-04-26,-0.053488684950986354,0.027590991723355558,0.03128156215552046,0.0943941872403745,-0.20869565217391306
2018-04-27,-0.011049836186584727,0.02604481920543866,0.031224594993951964,-0.05767044154557498,-0.21739130434782605
2018-05-02,0.0,0.02604481920543866,0.031225651044853534,0.0,-0.21739130434782605
2018-05-03,0.04348511193973792,0.028160482608863547,0.03177534294959551,0.07810077084544138,-0.18260869565217386
2018-05-04,-0.010695289116746665,0.027821566219542168,0.030487928004518907,-0.012108181675328998,-0.19130434782608696
2018-05-07,0.031748698314579826,0.0289035477311923,0.030617886442859708,0.03815284975315637,-0.12727272727272732
2018-05-08,-0.02105340919783316,0.029207088071720115,0.030114637378150858,0.010447071954750645,-0.1454545454545455
2018-05-09,0.0,0.02848363146690021,0.030102173988549304,-0.02508182551648909,-0.13761467889908252
2018-05-10,-0.03243527575315319,0.028358339915929932,0.029807500491311503,-0.004408422394563919,-0.1651376146788991
2018-05-11,-0.011049836186584727,0.02685638147541728,0.028419203703895165,-0.054417680066717086,-0.17431192660550454
2018-05-14,0.011049836186584727,0.026267616884788403,0.02846025505052119,-0.022166572349101625,-0.1651376146788991
2018-05-15,-0.011049836186584727,0.02608771058789884,0.028376475592784473,-0.0068725359941621935,-0.17431192660550454
2018-05-16,-0.01117330059812538,0.02612088646214531,0.028012817191862608,0.0012708966675015467,-0.1834862385321101
2018-05-17,-0.005633817718257106,0.026087945729770804,0.02664258966314295,-0.0012618832003628252,-0.18807339449541283
2018-05-18,-0.03741443585025728,0.026513347009928537,0.02659032921746573,0.01617490259014324,-0.2178899082568807
2018-05-21,0.00875918008988208,0.02673217791019499,0.025150610408724194,0.00821973491622741,-0.2073732718894009
2018-05-22,-0.023530497410193973,0.026762748821313798,0.025154896099804678,0.0011429458786154693,-0.22580645161290325
2018-05-23,-0.011976191046715101,0.02667372808115115,0.024999362959948413,-0.0033318360175329104,-0.2314814814814815
2018-05-24,-0.0030165935394261822,0.022435816078967413,0.025000051747884385,-0.17302042915285654,-0.23379629629629628
2018-05-25,0.009022617599637073,0.022130931635403864,0.024862356419658754,-0.01368235640846944,-0.22685185185185186
2018-05-28,-0.0713480807974669,0.024355054077492316,0.026254932024861538,0.09576309489986327,-0.28009259259259256
2018-05-29,0.05322069620491021,0.027895840399047456,0.027314669675978044,0.13573814831480416,-0.2407407407407407
2018-05-30,-0.04362062247589016,0.029188078739597584,0.027611226433913432,0.045282759626696645,-0.27314814814814814
2018-05-31,0.03750439545845374,0.02867146769796769,0.026923850099502395,-0.01785788599812646,-0.24537037037037035
2018-06-01,0.0,0.02870128590035347,0.026820842505070466,0.0010394548912464688,-0.24537037037037035
2018-06-04,-0.006153865574377804,0.027250564416141133,0.02681806630621396,-0.051867674690113885,-0.25
2018-06-05,0.0,0.027146347057317263,0.026810803808401402,-0.00383174136896777,-0.25
2018-06-06,-0.003153113991407608,0.027109981955503647,0.026663388523370628,-0.0013404922343910233,-0.25236111111111115
2018-06-07,-0.009269406007149428,0.026480610100237736,0.02656341491962562,-0.02348921829783095,-0.2592592592592593
2018-06-08,0.0,0.026494672655707475,0.026567159944559323,0.0005309098794522034,-0.2592592592592593
2018-06-11,0.06648974126883367,0.030894967735102384,0.027724735387300067,0.15364957949245853,-0.20833333333333337
2018-06-12,0.056833474763164915,0.03358902169190948,0.028604211025309117,0.08360593808674922,-0.1620370370370371
2018-06-13,0.0,0.0334812989416106,0.028604211025309117,-0.0032122348540063322,-0.1620370370370371
2018-06-14,-0.011111225425070259,0.033559314481649366,0.027200948558008108,0.002327411638929998,-0.17129629629629628
2018-06-15,0.04905615698919341,0.03397675176281244,0.027684007225889175,0.012362060653653808,-0.10476190476190472
2018-06-18,-0.04348511193973792,0.035631294294182894,0.027995286083941875,0.047547772201954046,-0.13461538461538458
2018-06-19,-0.04546237407675768,0.03678600551570982,0.02852586613346707,0.03189317421502392,-0.1690821256038647
2018-06-20,0.028655255760375198,0.037141645533701466,0.028736044759692957,0.009621370629652013,-0.14492753623188404
2018-06-21,-0.011363758650313471,0.03726197672250682,0.02875762578455288,0.0032345538489397248,-0.15458937198067635
2018-06-22,0.0056980211146360205,0.03724012169063385,0.028686760656779223,-0.0005866955991418264,-0.1497584541062802
2018-06-25,0.005665737535677451,0.03291972309621036,0.028684971168423553,-0.12331472054350616,-0.14492753623188404
2018-06-26,0.0,0.031039550225090366,0.028281212993240098,-0.05880974091892938,-0.14492753623188404
2018-06-27,0.033336420267593425,0.029585740716025107,0.028655103259150192,-0.0479696765150505,-0.1159420289855072
2018-06-28,-0.005479465764626212,0.028856045114839027,0.02861794683412132,-0.024972997098269376,-0.1121951219512195
2018-06-29,0.0,0.028856045114839027,0.02846862998202997,0.0,-0.1121951219512195
2018-07-02,-0.07115376025629061,0.03352230967653997,0.029831738254273585,0.14989162238499906,-0.17317073170731712
2018-07-03,-0.07025789379353853,0.03724632515519347,0.031074655824180213,0.10534207890973958,-0.2292682926829268
2018-07-04,0.031155167779795434,0.03793769867023149,0.03118654155613842,0.018392014283169694,-0.20487804878048776
2018-07-05,-0.01857638557293484,0.03812003329797329,0.030984036487245414,0.00479464544573332,-0.2195121951219512
2018-07-06,0.0,0.03812003329797329,0.030578226239669798,0.0,-0.21182266009852213
2018-07-09,0.006230549750636527,0.03482737684654252,0.030339576600463245,-0.09033615899460072,-0.2068965517241379
2018-07-10,-0.012500162764231604,0.031883035448509144,0.030309191642351428,-0.0883296777670273,-0.21674876847290636
2018-07-11,-0.012658396871923827,0.031873277500145424,0.03033034092032454,-0.0003061013075444197,-0.22660098522167482
2018-07-12,0.0,0.03189673865548623,0.03033034092032454,0.000735805021093405,-0.22660098522167482
2018-07-13,0.018928009885518904,0.02977274807866118,0.030376534650718778,-0.06891026459125991,-0.21182266009852213
2018-07-16,0.03681397312271706,0.03015643337899788,0.030824823657202693,0.012804794106979897,-0.18226600985221675
2018-07-17,0.0,0.028540584916480646,0.030809120615061625,-0.0550711542487385,-0.18226600985221675
2018-07-18,0.0669828205589269,0.031792872179113016,0.03211845260919111,0.10791497704900033,-0.07552083333333337
2018-07-19,0.03867885456511111,0.032793241382555634,0.031230259079884075,0.030980309801946933,-0.0390625
2018-07-20,-0.0027137058715958062,0.032805939087366585,0.031159311479897842,0.00038712986983307856,-0.04166666666666663
2018-07-23,0.0,0.0327991035979357,0.030379078812704848,-0.00020838298679519982,-0.04166666666666663
2018-07-24,0.02681125745065671,0.033260339808408174,0.03053463664339961,0.013964500528227687,-0.015625
2018-07-25,0.020943173845243024,0.03278291451230702,0.030644689760517707,-0.014458205403037924,0.0
2018-07-26,-0.010416760858255714,0.032865919089773654,0.0301693373220407,0.0025287455041084848,-0.010362694300518172
2018-07-27,0.013004084423206663,0.032944202060259185,0.030178563337826484,0.0023790560555073865,0.0
2018-07-30,-0.013004084423206663,0.028286113431370684,0.0299493108770376,-0.15244424097651976,-0.012919896640826822
2018-07-31,0.005221943981151611,0.021893080864626553,0.029829402456268115,-0.25620024486713416,-0.007751937984496138
2018-08-01,0.06551460711062695,0.024814741883051484,0.03099274180321487,0.1252672089084301,0.0
2018-08-02,0.019324272826402478,0.023827526816203565,0.03075320702640102,-0.04059638937889377,0.0
2018-08-03,0.0,0.023827526816203565,0.030704921772784447,0.0,0.0
2018-08-06,-0.034066554563606743,0.026061027978830375,0.031042314786609508,0.08959948030757546,-0.03349282296650713
2018-08-07,0.0,0.02560501264279978,0.030997910545797095,-0.017652872024242473,-0.03349282296650713
2018-08-08,0.0,0.025116019424096383,0.030951434598535835,-0.019282264446629577,-0.03349282296650713
2018-08-09,0.01960847138837707,0.024980587557081328,0.03101590478652996,-0.0054068389474338854,-0.014354066985645897
2018-08-10,0.023981964686484503,0.025062944476010266,0.03068681291312719,0.0032914127768111233,0.0
2018-08-13,0.04176941287629532,0.02532520140633342,0.03107520682190173,0.010409559224195708,0.0
2018-08-14,0.006795043132829193,0.02517145338988482,0.03086405328138756,-0.006089450133820205,0.0
2018-08-15,-0.011350859668690205,0.022516883360953935,0.030858463402491588,-0.11144510416748303,-0.011286681715575675
2018-08-16,0.0045558165358610125,0.021541394827287636,0.03084219023573496,-0.044288954464330656,-0.006772009029345383
2018-08-17,0.02024816082994718,0.021507385578697094,0.030902571698150277,-0.0015800326766440172,0.0
2018-08-20,0.028542003339484978,0.021758101020776445,0.0293765083257167,0.01158975212215919,0.0
2018-08-21,0.01290340483590846,0.02145895188002441,0.028746295561385193,-0.013844247129510063,0.0
2018-08-22,-0.034786116085415486,0.02357032997725947,0.02850987334283194,0.09384677961279182,-0.03418803418803418
2018-08-23,0.0,0.023257473199804247,0.028218683556011516,-0.013362202691609003,-0.03418803418803418
2018-08-24,0.013187004281952852,0.023259409518833405,0.02822689757096899,8.32522767901577e-05,-0.021367521367521403
2018-08-27,-0.008771986072837024,0.02307272383938303,0.028247495779071492,-0.008058623492353525,-0.02991452991452992
2018-08-28,0.00439561147303813,0.023079893858568738,0.028238365006409357,0.0003107089692387284,-0.02564102564102566
2018-08-29,0.008733679968754515,0.018805990000811647,0.028216920103637858,-0.2047863081599004,-0.017094017094017144
2018-08-30,0.04671762456746009,0.020744074124964148,0.028629688428268144,0.09808513571787798,0.0
2018-08-31,-0.004158010148664459,0.02083983576341203,0.02865151793264442,0.004605712253950142,-0.004149377593360981
2018-09-04,-0.01680711831638071,0.019358154750753077,0.027710798360831616,-0.07375253444703543,-0.020746887966805017
2018-09-05,-0.004246290881450676,0.019470911413039256,0.026898160925379954,0.0058078615995416985,-0.024896265560165998
2018-09-06,-0.017167803622365696,0.02018726500235411,0.027036191811416005,0.03613031250416278,-0.04149377593360992
2018-09-07,-0.008695706967554173,0.020227333163019872,0.0270150000096583,0.001982855492033002,-0.049792531120331995
2018-09-10,0.0,0.019766669016683294,0.026366066585574742,-0.023037668893150714,-0.049792531120331995
2018-09-11,0.030109801471370545,0.018742397663442587,0.025860254599872012,-0.0532088963295093,-0.020746887966805017
2018-09-12,-0.025752496102414923,0.01982398978443864,0.025334487284166884,0.056104568217115264,-0.0456431535269709
2018-09-13,-0.004357305368955622,0.019639091015056693,0.0251664971344578,-0.009370785298452432,-0.049792531120331995
2018-09-14,-0.008771986072837024,0.01978170843663784,0.025141380092955166,0.007235671190577282,-0.05809128630705396
2018-09-17,0.00439561147303813,0.0193056115429481,0.02514074650068934,-0.024361874750325765,-0.053941908713692976
2018-09-18,0.0,0.018166194902421384,0.02514622437534532,-0.06083333069212477,-0.053941908713692976
2018-09-19,-0.00439561147303813,0.017896558678018756,0.02516512287726094,-0.014953993957063686,-0.05809128630705396
2018-09-20,0.013129291441792645,0.016348964072299358,0.02490169203736917,-0.0904438530027067,-0.0456431535269709
2018-09-21,-0.008733679968754515,0.01648966158503809,0.02492579978663235,0.008569072862854913,-0.053941908713692976
2018-09-24,-0.008810629682153959,0.016327546087790506,0.024974205974606253,-0.009879982403808248,-0.06224066390041494
2018-09-25,0.0,0.016215585353659905,0.022973141355477535,-0.0068807826473117105,-0.06224066390041494
2018-09-26,-0.004434597067866974,0.016203485699580297,0.020796929514914495,-0.0007464524296227609,-0.06639004149377592
2018-09-27,0.06453852113757108,0.021759033616977994,0.02190149491676694,0.29480246671116045,-0.004149377593360981
2018-09-28,0.03881999184958218,0.020964385900012678,0.022042969152726917,-0.03720390407917838,0.0
2018-10-01,0.00599402394021098,0.02093712538698855,0.022022414565778792,-0.0013011704361596366,0.0
2018-10-02,-0.036515212975096745,0.022300203160773153,0.02274392811479585,0.06307184211858538,-0.03585657370517925
2018-10-03,-0.008298802814696415,0.022371121378594244,0.02268992848449037,0.0031751127319576402,-0.043824701195219085
2018-10-04,0.01652930195121094,0.022194878573924947,0.022576925462740767,-0.007909331981287782,-0.027888446215139417
2018-10-05,-0.01237129180254648,0.022309452946297974,0.022701325385592084,0.0051489178736904735,-0.03984063745019917
2018-10-08,-0.012526259819180652,0.022559350651543148,0.022787572369730873,0.01113915049059389,-0.05179282868525892
2018-10-09,0.004192878260036892,0.021578331925336702,0.022441449609003253,-0.044459963294646014,-0.047808764940239
2018-10-10,-0.016878037787352085,0.0210930183976032,0.022623924584692617,-0.02274754483092116,-0.06374501992031878
2018-10-11,-0.07051378432765887,0.026487379560191874,0.023275141202898433,0.2277261758902067,-0.12749003984063745
2018-10-12,0.035878287664901976,0.02775838458129069,0.023206106774723997,0.046869547801146605,-0.09561752988047811
2018-10-15,-0.008849615276982803,0.027805956258402455,0.023247235430793843,0.0017123094017898277,-0.10358565737051795
2018-10-16,0.030636969461889763,0.028674695363043456,0.02350735466798985,0.030764776634226176,-0.07569721115537853
2018-10-17,-0.008658062743114314,0.028731671778338224,0.023366048038213672,0.0019850207212363845,-0.08366533864541836
2018-10-18,0.0,0.02858128843299372,0.023253756306862952,-0.0052478056423829675,-0.08366533864541836
2018-10-19,-0.03540192705091627,0.029613626330413333,0.02371581316863969,0.035482339089637514,-0.1155378486055777
2018-10-22,-0.01818231908318957,0.02981165073837711,0.023823354322732523,0.006664674834340239,-0.13147410358565736
2018-10-23,0.013667638728662723,0.030011119070450714,0.02378770192158561,0.006668664966145391,-0.11952191235059761
2018-10-24,0.009009069942367276,0.03008340663661898,0.023800252776621907,0.0024057957401473202,-0.11155378486055778
2018-10-25,0.004474280394919816,0.02597164387253565,0.022319319692705914,-0.1469683700147776,-0.10756972111553786
2018-10-26,0.0,0.024023922065694363,0.022196507896033342,-0.07795520470182538,-0.10756972111553786
2018-10-29,-0.008968669982760247,0.023883296648537073,0.02223458536053919,-0.005870754601103753,-0.1155378486055777
2018-10-30,0.03104462168196065,0.0241372022818363,0.022082220761545722,0.010574979410609439,-0.08764940239043828
2018-10-31,0.02586351058991987,0.024920730851148203,0.022292151143286684,0.03194569493841417,-0.06374501992031878
2018-11-01,-0.010695289116748441,0.02465190194403492,0.02235533119427401,-0.010845961523324144,-0.07370517928286857
2018-11-02,0.006430890330291206,0.02461066700911497,0.02224731102279635,-0.0016740875957404582,-0.0677290836653387
2018-11-05,-0.017241806434507012,0.024744350878605655,0.02219733352860564,0.005417246228227208,-0.08366533864541836
2018-11-06,0.0,0.02470944827300025,0.021556728606245558,-0.0014115233969452517,-0.08366533864541836
2018-11-07,0.0,0.0244586152597122,0.021542227580012053,-0.010203171298800637,-0.08366533864541836
2018-11-08,0.025752496102414923,0.018919389975997934,0.02172431984031951,-0.2567950756914077,-0.05976095617529875
2018-11-09,-0.01709443335930061,0.01786147007633544,0.021847864853797888,-0.05754140634849761,-0.07569721115537853
2018-11-12,-0.013015368112069936,0.01800716621591338,0.02177009331461789,0.00812391407663553,-0.08764940239043828
2018-11-13,-0.013187004281952852,0.016823188378731483,0.021518661844515712,-0.06801156732543974,-0.09960159362549803
2018-11-14,-0.013363227812167366,0.01696366380911952,0.02151134316877758,0.008315433228263613,-0.11155378486055778
2018-11-15,-0.013544225107757768,0.01716784597704045,0.021113687360563307,0.011964573808144566,-0.12350597609561753
2018-11-16,0.0,0.015289091947587144,0.021113687360563307,-0.11589851322651883,-0.12350597609561753
2018-11-19,-0.0045558165358610125,0.01475158642353978,0.021043609935241705,-0.03578897455769821,-0.12749003984063745
2018-11-20,0.04246448051775964,0.017314980181388658,0.021740365673232752,0.16022130176255592,-0.08964143426294824
2018-11-21,-0.011001211061973493,0.017446137108582404,0.02177975303760699,0.007546217403514126,-0.09960159362549803
2018-11-22,-0.026907452919925134,0.018467145226696065,0.0220181727295464,0.05687493285482856,-0.12350597609561753
2018-11-23,-0.04176941287629532,0.02059874935333284,0.02174728915171516,0.10923708736108843,-0.15936254980079678
2018-11-26,-0.004750602758598177,0.02055585657377895,0.02174832076711687,-0.0020844701716242657,-0.1633466135458167
2018-11-27,0.0,0.018979005141979487,0.021665406295031598,-0.0798124756613488,-0.1633466135458167
2018-11-28,-0.0095694510161497,0.017617019033126964,0.02168587750437246,-0.07446790962126652,-0.17131474103585653
2018-11-29,0.0,0.017632584105681307,0.021595886644832998,0.0008831341830057828,-0.17131474103585653
2018-11-30,0.051533650115182184,0.0216699271676759,0.02264192906429831,0.20617678889241972,-0.12749003984063745
2018-12-03,-0.013793322132334751,0.02156673408933811,0.022704183058532966,-0.0047734132814789615,-0.1394422310756972
2018-12-04,-0.009302392662315029,0.021595740669008854,0.02235711003399159,0.0013440642947013038,-0.14741035856573703
2018-12-05,-0.018868484304382704,0.02184070923014478,0.02224862413310093,0.011279515067706422,-0.1633466135458167
2018-12-06,0.014184634991957878,0.02113789583728465,0.022337089858168693,-0.03270816820572862,-0.15139442231075695
2018-12-07,-0.004705891037414034,0.020949420031918683,0.02231991146557357,-0.008956474027535343,-0.15537848605577687
2018-12-10,-0.009478743954543845,0.02088866507398418,0.022333462220653466,-0.0029042902629498567,-0.1633466135458167
2018-12-11,-0.004773278752656651,0.020785385620258563,0.02233699832606679,-0.004956543166848123,-0.16733067729083662
2018-12-12,0.014252022707200496,0.021040037479539676,0.022424878946384764,0.012177038044487764,-0.15537848605577687
2018-12-13,-0.004728141195945668,0.020888929431048163,0.0223506741310015,-0.007207839436819501,-0.15936254980079678
2018-12-14,-0.014320053774747876,0.0210583110258711,0.02239318018285685,0.008075975097551587,-0.17131474103585653
2018-12-17,-0.009661910911736626,0.02111154640317153,0.022398140327505093,0.0025248072238175327,-0.17928286852589637
2018-12-18,-0.03960913809504696,0.01972821129467475,0.022929265806192534,-0.06777042373568529,-0.2111553784860558
2018-12-19,-0.04124295853404902,0.021145859220191094,0.023475833976960053,0.06939441403110068,-0.24302788844621515
2018-12-20,0.015666116744400327,0.02135574443223933,0.021893707459411063,0.009876654121449684,-0.2310756972111554
2018-12-21,0.005167970158442614,0.01980396350823531,0.02120804631193255,-0.07543863199988143,-0.22709163346613548
2018-12-24,-0.005167970158442614,0.019804794124808938,0.02116608390290201,4.194103546664912e-05,-0.2090163934426229
2018-12-25,-0.0051948168771041026,0.019780574055404846,0.02074207507643075,-0.0012236875038896928,-0.21311475409836067
2018-12-26,-0.03713954694945798,0.021072375972561952,0.021176378236193772,0.06326260834618182,-0.24180327868852458
2018-12-27,0.02139118998131906,0.02191157612690167,0.02126669002777218,0.03905208213860602,-0.2157676348547718
2018-12-28,-0.03774032798284743,0.018690251275437487,0.021678943236341366,-0.15901294302305807,-0.2384937238493724
2019-01-02,0.010929070532190721,0.01918516208434333,0.021746427981013342,0.02613509259859059,-0.2301255230125523
2019-01-03,-0.0703524910029909,0.02372099640672601,0.023325754666730952,0.2122233084510304,-0.27330508474576276
2019-01-04,-0.008784829555732898,0.023653576640244315,0.023282387669966906,-0.00284624342543179,-0.2796610169491526
2019-01-07,0.0,0.02307806405485454,0.0216630943251947,-0.02463176675683033,-0.2796610169491526
2019-01-08,-0.005899722127189477,0.02306171773922,0.021014057594694602,-0.0007085559834602599,-0.2838983050847458
2019-01-09,0.011764841579587682,0.023633806904528615,0.0211169478353134,0.024504170387420757,-0.27542372881355937
2019-01-10,0.0,0.023716217506343118,0.020615557833368412,0.0034809126813816686,-0.27542372881355937
2019-01-11,-0.005865119452398204,0.023049229804552603,0.020610504818874092,-0.028526730127535458,-0.2796610169491526
2019-01-14,-0.011834457647003305,0.02300154245945115,0.020618100256588705,-0.002071076730829836,-0.288135593220339
2019-01-15,-0.04255961441879563,0.02403415144333808,0.02081536396991374,0.043914499867887494,-0.31779661016949157
2019-01-16,0.03058342337208053,0.02592194344723083,0.02125344821158582,0.07561402136467227,-0.2966101694915254
2019-01-17,0.0060060240602108905,0.025251290317310566,0.0211650212602948,-0.026212581010135617,-0.2923728813559322
2019-01-18,-0.0060060240602108905,0.024048114964333456,0.02108917924726794,-0.048820622659241114,-0.2966101694915254
2019-01-21,0.01791092656652893,0.024163216966362203,0.021261263364082975,0.004774901184470836,-0.2838983050847458
