date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-02,-0.00982004618097676,0.026329688447798982,0.02863192976200566,-0.006321607482485249,-0.015105740181268867
2018-02-05,-0.01993421490081637,0.02594433248884137,0.02863192976200566,-0.014743950644781489,-0.015105740181268867
2018-02-06,0.0,0.025598793303060516,0.02863192976200566,-0.013407965580034487,-0.015105740181268867
2018-02-07,-0.0658817046840392,0.02911361358427529,0.02863192976200566,0.12866062461207667,-0.015105740181268867
2018-02-08,-0.010810916104215806,0.029104731739815873,0.02863192976200566,-0.0003051217422159784,-0.015105740181268867
2018-02-09,0.049480057263370014,0.031645338925519004,0.02863192976200566,0.08369007712280116,-0.015105740181268867
2018-02-12,0.056966824606678124,0.03279336122727671,0.02863192976200566,0.03563521382508062,-0.015105740181268867
2018-02-13,-0.00982004618097676,0.0326325517983024,0.02863192976200566,-0.004915780191927554,-0.015105740181268867
2018-02-21,0.0,0.031857181617440576,0.02863192976200566,-0.024047465048566898,-0.015105740181268867
2018-02-22,-0.03685509238915419,0.03268661760805559,0.02863192976200566,0.025702899618152808,-0.015105740181268867
2018-02-23,0.006802747322752545,0.030114012972629823,0.02863192976200566,-0.0819751098580548,-0.015105740181268867
2018-02-26,0.01011813016558527,0.0285052077286905,0.02863192976200566,-0.05490379403853415,-0.015105740181268867
2018-02-27,-0.04460430623675471,0.029852935008013795,0.02863192976200566,0.04619634648947514,-0.015105740181268867
2018-02-28,0.04460430623675471,0.0316124521726071,0.02863192976200566,0.0572679201923309,-0.015105740181268867
2018-03-01,-0.01011813016558527,0.03126345750934064,0.02863192976200566,-0.011101171754716057,-0.015105740181268867
2018-03-02,0.01011813016558527,0.03140088973575511,0.02863192976200566,0.004386302864036271,-0.015105740181268867
2018-03-05,-0.04460430623675471,0.031340021495584285,0.02863192976200566,-0.001940304616859881,-0.015105740181268867
2018-03-06,0.0,0.030902978128962394,0.02863192976200566,-0.014043359460856485,-0.015105740181268867
2018-03-07,0.04460430623675471,0.03274030611571422,0.02863192976200566,0.057754344801878285,-0.015105740181268867
2018-03-08,-0.016920877488337815,0.03291798317992068,0.02863192976200566,0.005412186205172779,-0.015105740181268867
2018-03-09,-0.03826553807895383,0.03385951610423293,0.02863192976200566,0.028200967428768865,-0.015105740181268867
2018-03-12,0.02105340919783316,0.03406854178710005,0.02863192976200566,0.0061543429200137875,-0.015105740181268867
2018-03-13,0.024014876203873214,0.03455163474528804,0.02863192976200566,0.014080430077884624,-0.015105740181268867
2018-03-14,-0.01709443335929972,0.031258403629363385,0.02863192976200566,-0.1001665777801378,-0.015105740181268867
2018-03-15,0.04714677842570136,0.03266942785872535,0.02863192976200566,0.044151442729862926,-0.015105740181268867
2018-03-16,0.057523844138186675,0.03329161084522591,0.02863192976200566,0.018865720239348065,-0.015105740181268867
2018-03-19,0.0,0.03098988879192335,0.02863192976200566,-0.07164443308954024,-0.015105740181268867
2018-03-20,0.012345835822300089,0.030926714140148272,0.02863192976200566,-0.0020406369309591815,-0.015105740181268867
2018-03-21,0.009160369398664159,0.03094008202958032,0.02863192976200566,0.0004321505604366676,-0.015105740181268867
2018-03-22,0.006060624611690102,0.029411479246649618,0.02863192976200566,-0.05066743088543677,-0.015105740181268867
2018-03-23,-0.02756682983265435,0.030356980385864662,0.02863192976200566,0.031641428005058155,-0.015105740181268867
2018-03-26,-0.03154835773492515,0.03135568078692495,0.02863192976200566,0.032368958195949725,-0.015105740181268867
2018-03-27,0.043894193557225236,0.030624773713764895,0.02863192976200566,-0.023586168476937747,-0.015105740181268867
2018-03-28,-0.01857638557293484,0.029757623369667384,0.02863192976200566,-0.02872392349827807,-0.015105740181268867
2018-03-29,0.0,0.029598401909761228,0.02863192976200566,-0.00536497474054208,-0.015105740181268867
2018-03-30,0.01857638557293484,0.029749450889072708,0.02863192976200566,0.005090302258282264,-0.015105740181268867
2018-04-02,0.0,0.02745904256338274,0.02863192976200566,-0.08011511313310925,-0.015105740181268867
2018-04-03,-0.012345835822300089,0.027755244349294647,0.02863192976200566,0.01072927087066688,-0.027190332326283984
2018-04-04,0.012345835822300089,0.026299207302846316,0.02867549949368507,-0.05388598979647288,-0.015105740181268867
2018-04-05,-0.012345835822300089,0.026122473840284762,0.028350427470332416,-0.006742785079775306,-0.027190332326283984
2018-04-06,0.0,0.024134141679526384,0.028262714155668986,-0.07916847379175539,-0.027190332326283984
2018-04-09,-0.015649771667126444,0.024374101496923595,0.028148879696334252,0.00989364528998793,-0.04229607250755285
2018-04-10,0.009419221916491693,0.02398379722099519,0.028100273543175947,-0.016142661300419435,-0.033232628398791486
2018-04-11,0.0,0.02348946197976499,0.028021156500406274,-0.020826583604178665,-0.033232628398791486
2018-04-12,-0.061210731044896605,0.025635995619120222,0.029129137538915106,0.08744551292392468,-0.09063444108761332
2018-04-13,0.05179150912840491,0.02497674807062054,0.029904229035375998,-0.026052117555435426,-0.04229607250755285
2018-04-16,-0.006329135051649004,0.025006389752492558,0.029360253873966905,0.0011860669328576873,-0.048338368580060465
2018-04-17,0.006329135051649004,0.02487196185526045,0.02927733535526698,-0.00539024103550411,-0.04229607250755285
2018-04-18,0.0,0.02475131282807438,0.02904751258071376,-0.004862605987131901,-0.04229607250755285
2018-04-19,0.0,0.02468627967060676,0.029025925217530543,-0.002630919726604007,-0.04229607250755285
2018-04-20,-0.015898586067798703,0.024187088112567007,0.02803244937739832,-0.020428660307932157,-0.05740181268882172
2018-04-23,-0.025975486403261527,0.023853439631861078,0.02770255766856506,-0.013890509623211032,-0.08157099697885195
2018-04-24,0.00982004618097676,0.021562536359627592,0.02766620451843475,-0.10097100072666329,-0.07250755287009059
2018-04-26,-0.00982004618097676,0.021317173136851317,0.02758435304907437,-0.011444377269347784,-0.08157099697885195
2018-04-27,-0.00991743665734468,0.021369658166538893,0.027491568551766106,0.002459073674130401,-0.09063444108761332
2018-05-02,-0.010016778243471691,0.02079465766603453,0.027517291382388114,-0.027275949574778958,-0.09969788519637457
2018-05-03,-0.04460430623675471,0.022601165371511966,0.027493965258472676,0.08330532088393214,-0.13897280966767367
2018-05-04,0.027683428748416894,0.023816516223095986,0.027613982062655196,0.052377806314552265,-0.11480362537764355
2018-05-07,0.016920877488337815,0.02401022928309344,0.02770830464126149,0.008100657330435052,-0.09969788519637457
2018-05-08,-0.05518641556729165,0.026527008123555348,0.028593381273869293,0.09968338927457958,-0.14803625377643503
2018-05-09,0.045068285401706376,0.028925821441463377,0.029191715507364695,0.08657125196725483,-0.10876132930513593
2018-05-10,0.08446576679019557,0.0349153320742315,0.031065059680290674,0.1881913161912844,-0.030211480362537735
2018-05-11,0.03969986984668594,0.035957628532249646,0.03145851810802613,0.02941520456179429,0.0
2018-05-14,-0.07779971607895497,0.040163720429998745,0.03192788487980354,0.11062282210791761,-0.07485029940119758
2018-05-15,0.019231361927886326,0.037857276076852166,0.03196387096709606,-0.05914090017685017,-0.05688622754491013
2018-05-16,-0.06559728248581287,0.03886251585619898,0.03252656467230552,0.0262069806239241,-0.11676646706586824
2018-05-17,0.03333642026759165,0.03971841606264624,0.031966858714844594,0.021784771867493193,-0.08682634730538918
2018-05-18,0.01948113557182296,0.03996494275607663,0.032039720858131365,0.00618767636753074,-0.06886227544910184
2018-05-21,-0.006451635281488066,0.039982858444006786,0.032051839546288596,0.000448184527386096,-0.07485029940119758
2018-05-22,-0.013029500290334894,0.0400670003680412,0.03173004717289953,0.0021022381612863968,-0.08682634730538918
2018-05-23,0.0,0.03993275610965581,0.03171991059164555,-0.00335611898686224,-0.08682634730538918
2018-05-24,0.0,0.039502401696130424,0.031695097071128206,-0.010835467005145972,-0.08682634730538918
2018-05-25,-0.07486487896417326,0.04281287693017427,0.03264953493171576,0.08047742812519831,-0.15269461077844315
2018-05-28,0.0,0.04279977079866225,0.032117465020888414,-0.0003061727186429512,-0.15269461077844315
2018-05-29,0.020979790469194626,0.04311539973336694,0.03221631225911937,0.0073474865783162945,-0.1347305389221557
2018-05-30,-0.07543970760157581,0.04612937069037061,0.03360884744539713,0.06756960454152497,-0.19760479041916168
2018-05-31,0.054459917132381186,0.046997898188276356,0.03390087195108076,0.018653021919296735,-0.15269461077844315
2018-06-01,-0.010657294473988443,0.04657419139206679,0.03392815471536481,-0.009056324454719536,-0.16167664670658688
2018-06-04,-0.04380262265839274,0.04723198947174484,0.033864827248949646,0.014024848161271607,-0.19760479041916168
2018-06-05,0.07543970760157581,0.04897090098854439,0.03523578986183456,0.03615485073998328,-0.1347305389221557
2018-06-06,-0.03163708494318307,0.048356396987825186,0.03512472955438503,-0.012627742738680905,-0.16167664670658688
2018-06-07,-0.058840500022933284,0.04529524855676632,0.03581607220520844,-0.06539636640514757,-0.20958083832335328
2018-06-08,0.0,0.04386015268080544,0.035660520883756756,-0.032195907314343256,-0.20958083832335328
2018-06-11,0.058840500022933284,0.04367348655157144,0.036449082392088876,-0.004265020195243741,-0.16167664670658688
2018-06-12,0.0,0.04332388990137752,0.035906797204222365,-0.008036988375339386,-0.16167664670658688
2018-06-13,0.0212022076506031,0.041329486477290955,0.03519619897355943,-0.04712799803906771,-0.14371257485029942
2018-06-14,-0.057569851821478224,0.042278846360770804,0.03591871875705624,0.022710665992691063,-0.19161676646706582
2018-06-15,0.057569851821478224,0.04430101251683624,0.036710594684349195,0.04672064697027699,-0.14371257485029942
2018-06-18,0.03098354551996696,0.044985969909632204,0.0369323141810302,0.015343125233578279,-0.11676646706586824
2018-06-19,-0.006802747322752545,0.04492945000046104,0.03692313825937658,-0.0012571793380941807,-0.1227544910179641
2018-06-20,-0.03472571137382907,0.04551497684890997,0.0370184931147669,0.012947948693163631,-0.15269461077844315
2018-06-21,0.041528458696581616,0.04662839307512346,0.03723643119029366,0.024168210489352006,-0.11676646706586824
2018-06-22,0.0,0.04333135419677625,0.03676903823981288,-0.07333314436475577,-0.11676646706586824
2018-06-25,0.0,0.04333135419677625,0.036702377825477604,0.0,-0.11676646706586824
2018-06-26,-0.006802747322752545,0.04313835011608389,0.036708625512004274,-0.004464091975389237,-0.1227544910179641
2018-06-27,0.0,0.03925491721225645,0.036614911278621216,-0.09433565674682289,-0.1227544910179641
2018-06-28,-0.013745920904634445,0.03761073893753968,0.036646583328240154,-0.04278708488041596,-0.1347305389221557
2018-06-29,0.0,0.037511521305806594,0.03662220525930117,-0.002641498343839242,-0.1347305389221557
2018-07-02,-0.01043487729257997,0.036102304310631474,0.03659111715870681,-0.038291415583922406,-0.14371257485029942
2018-07-03,-0.08004270767353638,0.036477684924825025,0.03792908618133835,0.010344004230263937,-0.20958083832335328
2018-07-04,0.015037877364540542,0.036143294672170395,0.03800094555023537,-0.009209254012478517,-0.19760479041916168
2018-07-05,0.029413885206293067,0.034197972372344135,0.03819272980539369,-0.05532507446192074,-0.17365269461077848
2018-07-06,0.02504603192608812,0.03456887059970295,0.03832710424215657,0.01078722535619677,-0.15269461077844315
2018-07-09,-0.010657294473988443,0.03211656412343083,0.03834214458566745,-0.0735816480064308,-0.16167664670658688
2018-07-10,0.010657294473988443,0.0322048534753647,0.03758328868872532,0.0027452560352724167,-0.15269461077844315
2018-07-11,0.0,0.03183550210175438,0.03693883874872904,-0.011535081289119793,-0.15269461077844315
2018-07-12,-0.054459917132381186,0.031548521724566826,0.03755434104945617,-0.009055349607810423,-0.19760479041916168
2018-07-13,0.007434978487517618,0.028551814263291907,0.03755911503765703,-0.09980621865694415,-0.19161676646706582
2018-07-16,0.014706147389695445,0.027756696783706646,0.037624792239798324,-0.028243334308304297,-0.17964071856287422
2018-07-17,0.03231879125516812,0.02888165878775954,0.037890567516267785,0.039729598974452114,-0.15269461077844315
2018-07-18,0.05499667574744915,0.03041526228680507,0.03854608190922265,0.05173776425319717,-0.10479041916167664
2018-07-19,-0.03401688527825453,0.030034480492572443,0.03864926212303101,-0.012598455749691626,-0.1347305389221557
2018-07-20,0.0,0.030034480492572443,0.03862412486894205,0.0,-0.1347305389221557
2018-07-23,-0.020979790469194626,0.030361301288817928,0.03869409029654478,0.010822738557591704,-0.15269461077844315
2018-07-24,-0.010657294473988443,0.03040508444368248,0.03869703547982268,0.001441031830444738,-0.16167664670658688
2018-07-25,-0.014388737452099676,0.030518585883394875,0.0387180189864545,0.003726024159638039,-0.17365269461077848
2018-07-26,0.02504603192608812,0.03102738727428092,0.03844013108217036,0.0165343983040994,-0.15269461077844315
2018-07-27,-0.02504603192608812,0.031484891062880056,0.038396502019943435,0.014637502358276143,-0.17365269461077848
2018-07-30,0.0,0.031429424131208805,0.03832474742213821,-0.0017632530287724248,-0.17365269461077848
2018-07-31,0.014388737452099676,0.025607144956294386,0.03771370068254186,-0.20487304363410724,-0.16167664670658688
2018-08-01,-0.014388737452099676,0.02572070738905694,0.03728496090540742,0.004424988329902918,-0.17365269461077848
2018-08-02,0.014388737452099676,0.02507284875558243,0.03561925359207244,-0.025510854639637363,-0.16167664670658688
2018-08-03,0.0,0.024410606329865046,0.03519243942833177,-0.026767803447009273,-0.11111111111111116
2018-08-06,-0.04380262265839274,0.026194127065127772,0.03422716191724911,0.07051747642643919,-0.14920634920634923
2018-08-07,-0.015037877364540542,0.026160948907518064,0.03414637613220546,-0.001267428181906864,-0.1511254019292605
2018-08-08,0.015037877364540542,0.026480231460685545,0.03321272675166407,0.01213066822981635,-0.13826366559485526
2018-08-09,-0.0264665731881637,0.024247319528649152,0.03304343249134805,-0.08809236084355347,-0.16077170418006426
2018-08-10,0.0264665731881637,0.024971750568802322,0.03313471851551138,0.029439120377451358,-0.1326860841423948
2018-08-13,0.022141125877213064,0.02526168393797188,0.0332819161296991,0.011543565600735444,-0.10163934426229504
2018-08-14,0.007272759329080003,0.02417254249911533,0.03327112029342381,-0.044071379541663354,-0.09508196721311479
2018-08-15,0.0,0.020246264758124882,0.03327112029342381,-0.17724698115852638,-0.09508196721311479
2018-08-16,-0.029413885206293067,0.0199104917248694,0.03346231814078293,-0.01672349666716876,-0.10367892976588633
2018-08-17,-0.015037877364540542,0.0200440455714176,0.03212357346653838,0.006685312164620112,-0.117056856187291
2018-08-20,-0.011428695823623158,0.01974285987108253,0.032150461128300604,-0.015140222586756472,-0.1270903010033445
2018-08-21,-0.023256862164267034,0.020161495584072722,0.032136958412904926,0.02098271518594246,-0.14715719063545152
2018-08-22,0.09352605801082348,0.029638456818626778,0.032991872330728846,0.38529795015876905,-0.0635451505016722
2018-08-23,-0.07026919584655644,0.03299416012551533,0.033475024405875756,0.10725781067355375,-0.1270903010033445
2018-08-24,0.0264665731881637,0.033277975359158295,0.03364272244445778,0.00856519504105473,-0.10367892976588633
2018-08-27,-0.015037877364540542,0.03341261018182152,0.03322083543309501,0.004037600332906914,-0.117056856187291
2018-08-28,0.02247285585205816,0.03367203199238091,0.03185091911210339,0.007734200197826241,-0.09698996655518399
2018-08-29,-0.05715841383994835,0.03580308134381302,0.03243033027215529,0.061366361496138944,-0.14715719063545152
2018-08-30,0.023256862164267034,0.03609595814506765,0.03169615777411729,0.00814693330480816,-0.1270903010033445
2018-08-31,-0.04706751085798544,0.03736680846997092,0.03226863829675914,0.03460193056510513,-0.16722408026755853
2018-09-04,0.04706751085798544,0.038030002780497646,0.03193279921448968,0.01759255406925738,-0.1270903010033445
2018-09-05,-0.011560822401075477,0.037971910708736435,0.03196047939754499,-0.0015287001371485723,-0.137123745819398
2018-09-06,0.0,0.03778292433556043,0.03182366775990816,-0.004989429789655491,-0.137123745819398
2018-09-07,-0.011696039763191557,0.03742010152471767,0.030999450345308616,-0.00964922688482513,-0.14715719063545152
2018-09-10,0.011696039763191557,0.03698938237075071,0.030083787786294818,-0.011577122334446903,-0.137123745819398
2018-09-11,0.0,0.03656078996332428,0.02977731848789318,-0.01165455167613129,-0.137123745819398
2018-09-12,0.0,0.03648924794399685,0.029772576849637675,-0.001958712812825014,-0.137123745819398
2018-09-13,0.0,0.03648924794399685,0.02946392587443549,0.0,-0.137123745819398
2018-09-14,-0.03550668845690996,0.03674266172279557,0.02923283660865799,0.006920882502073396,-0.16722408026755853
2018-09-17,0.0,0.03665168598795065,0.02923283660865799,-0.0024790943576898363,-0.16722408026755853
2018-09-18,0.01197619104671599,0.03673941664056252,0.029293279887298643,0.002390771288331815,-0.15719063545150502
2018-09-19,0.0,0.03638941115928845,0.029290003732808396,-0.009572368891101303,-0.15719063545150502
2018-09-20,0.0,0.0288958501165798,0.029290003732808396,-0.23057976861418666,-0.15719063545150502
2018-09-21,0.0,0.02451653031709814,0.029254385611145305,-0.16435033154940432,-0.15719063545150502
2018-09-24,0.03509131981126945,0.025107780517994227,0.029648920438282367,0.023830172436360757,-0.1270903010033445
2018-09-25,-0.023256862164267034,0.02540951507286203,0.029758961257341756,0.01194592941403741,-0.14715719063545152
2018-09-26,0.0,0.024771584528910595,0.027935349231240265,-0.02542649177605546,-0.14715719063545152
2018-09-27,-0.023810648693718406,0.02187748925262692,0.028017361487776716,-0.12423893755489089,-0.16722408026755853
2018-09-28,-0.04098934453319725,0.02279630368468394,0.028186170342320446,0.04114016512624998,-0.2006688963210702
2018-10-01,0.04098934453319725,0.02262536309445908,0.028522436147884703,-0.007526862579518684,-0.16722408026755853
2018-10-02,-0.02851517030802153,0.020568705563604562,0.02870547824115431,-0.09530072031418692,-0.1906354515050167
2018-10-03,0.0,0.020500841924585428,0.028656049324712902,-0.003304816920938472,-0.1906354515050167
2018-10-04,0.012320484388040676,0.02078522820942388,0.02871913100872488,0.01377659070222937,-0.1806020066889632
2018-10-05,0.016194685919980856,0.02107538260201577,0.02798767622620834,0.013863099237089817,-0.16722408026755853
2018-10-08,-0.05362109143909777,0.023851345187359298,0.028766578502852604,0.12373490447595796,-0.21070234113712372
2018-10-09,0.025105921131076236,0.02474225247266231,0.028901450643440508,0.03667177577638791,-0.1906354515050167
2018-10-10,-0.09531017980432477,0.032159992684262985,0.030951584471233334,0.2622107150072537,-0.2642140468227425
2018-10-11,0.03132247112904096,0.03331045917231192,0.030328829283146973,0.03514820935862213,-0.2145328719723183
2018-10-12,0.0,0.032616516260744195,0.030086424117056098,-0.021052636699918182,-0.2145328719723183
2018-10-15,0.026088436084298117,0.033325197708432085,0.030333076629694943,0.021494998421158977,-0.176678445229682
2018-10-16,0.025425098365809973,0.03378265689596181,0.030473439233556415,0.013633758369588361,-0.15547703180212014
2018-10-17,0.012474174225175716,0.03394886645297806,0.030518847526568475,0.004907902062438618,-0.14487632508833925
2018-10-18,-0.012474174225175716,0.03402421759590422,0.03050713155281136,0.002217087915759983,-0.15547703180212014
2018-10-19,0.0,0.03402421759590422,0.030295855302905527,0.0,-0.14642857142857146
2018-10-22,0.08805685539118269,0.038837161212931605,0.032339061027768845,0.13230496176758177,-0.06785714285714284
2018-10-23,0.03390155167568132,0.0391375819420627,0.032650274477045195,0.007705626884211088,-0.0357142857142857
2018-10-24,-0.03390155167568132,0.039992684477703135,0.03287480608444562,0.021613363520059985,-0.06785714285714284
2018-10-25,0.03390155167568132,0.040177562647275886,0.03313581294275656,0.004612146221494808,-0.0357142857142857
2018-10-26,-0.03390155167568132,0.039788772597375406,0.03335707647622715,-0.009723917319872051,-0.06785714285714284
2018-10-29,-0.011560822401075477,0.03897230633711573,0.033383575732519294,-0.020733471711913528,-0.07857142857142863
2018-10-30,-0.023530497410193973,0.03878388207216356,0.033047676254674065,-0.004846548915698068,-0.09999999999999998
2018-10-31,0.04652001563489261,0.040031001833953236,0.03355691238997011,0.031649441926024854,-0.05714285714285716
2018-11-01,-0.04652001563489261,0.041547897304900126,0.03402709131103232,0.03719270475049801,-0.09999999999999998
2018-11-02,-0.01197619104671599,0.04149772907807332,0.03389463159952983,-0.0012082086205525272,-0.11071428571428577
2018-11-05,0.023810648693718406,0.039809487548891805,0.033860156083251276,-0.041533430002098026,-0.0892857142857143
2018-11-06,0.0,0.03949929216930875,0.03372596503162376,-0.007822510552795495,-0.0892857142857143
2018-11-07,0.0,0.032123722453283404,0.03370807023880054,-0.20668791942142545,-0.0892857142857143
2018-11-08,0.0,0.031655229645573595,0.03370807023880054,-0.014691401218279306,-0.0892857142857143
2018-11-09,-0.04000533461369926,0.03326507519869694,0.03388496170734737,0.04960466989042567,-0.125
2018-11-12,0.028170876966696845,0.033341631622043844,0.034051015247344905,0.002298760522047416,-0.09999999999999998
2018-11-13,0.0,0.03296104170462581,0.034022364733218124,-0.011480501877672097,-0.09999999999999998
2018-11-14,0.0,0.032883254411368454,0.033891918012720706,-0.002362765202349471,-0.09999999999999998
2018-11-15,0.023530497410193973,0.03303294578925458,0.031748043254253115,0.004541875573502779,-0.0444444444444444
2018-11-16,-0.023530497410193973,0.03359067360096892,0.030580640931588028,0.016743031323498636,-0.06666666666666665
2018-11-19,-0.028170876966696845,0.027547169455283075,0.03057494681997279,-0.19834860350174768,-0.09259259259259256
2018-11-20,0.028170876966696845,0.027168549851151302,0.030758874857684276,-0.01383973431617419,-0.06666666666666665
2018-11-21,0.0,0.026209266634404017,0.030607437958224487,-0.03594699880859201,-0.06666666666666665
2018-11-22,0.0,0.024842494903139358,0.029711042099711406,-0.053557324622114974,-0.06666666666666665
2018-11-23,0.0,0.02378960086910445,0.029551146294848448,-0.04330712622154986,-0.06666666666666665
2018-11-26,-0.028170876966696845,0.024431236698645963,0.029145265783629616,0.02661394815997678,-0.09259259259259256
2018-11-27,0.028170876966696845,0.024830357917810204,0.028724123227003535,0.01620450145072218,-0.06666666666666665
2018-11-28,-0.028170876966696845,0.023015940465509463,0.02891113167797044,-0.07587994281091465,-0.09259259259259256
2018-11-29,0.016194685919980856,0.021069880980833823,0.02899478762751702,-0.08834242040961013,-0.07777777777777772
2018-11-30,-0.016194685919980856,0.02121041771275314,0.029029784141947443,0.006647880330063604,-0.09259259259259256
2018-12-03,0.0,0.020408846937372577,0.028984595432561065,-0.0385239637659269,-0.09259259259259256
2018-12-04,-0.02479465861321639,0.0210247274373248,0.029148392349636263,0.029730747438186014,-0.11481481481481481
2018-12-05,0.02479465861321639,0.021937050879422222,0.02934189165925298,0.04247776647000155,-0.09259259259259256
2018-12-06,-0.050219756979026364,0.02442870054680636,0.030025213229295772,0.10758161819632701,-0.13703703703703707
2018-12-07,0.025425098365809973,0.023798236588719594,0.029892500302097922,-0.02614719710905168,-0.11481481481481481
2018-12-10,-0.01263174690590052,0.022875310215962487,0.02993206309404143,-0.03955329564495692,-0.12592592592592589
2018-12-11,-0.012793351459909452,0.02295749157921654,0.029922362398354583,0.0035861397186080714,-0.13703703703703707
2018-12-12,0.012793351459909452,0.023248832698718865,0.029977361465906963,0.01261060510105463,-0.12592592592592589
2018-12-13,-0.030109801471370545,0.023086612872353727,0.030209871155162205,-0.007002001043548818,-0.1518518518518519
2018-12-14,0.0,0.022741158629705598,0.030209871155162205,-0.015076475421693776,-0.1518518518518519
2018-12-17,0.0,0.02207926229314541,0.029824818731478832,-0.029537614802251283,-0.1518518518518519
2018-12-18,0.0957070839571843,0.030656575853381544,0.03225518904833993,0.32820824903981627,-0.06666666666666665
2018-12-19,-0.05296553557991324,0.03286476899382512,0.032966632906364916,0.06955402485850067,-0.11481481481481481
2018-12-20,-0.042741548377271066,0.03405172755413745,0.03327699960768775,0.03547952375753401,-0.1518518518518519
2018-12-21,0.0,0.03405172755413745,0.03286862330493729,0.0,-0.1518518518518519
2018-12-24,0.0,0.03361329613425739,0.03240995629092244,-0.012959056307572383,-0.1518518518518519
2018-12-25,-0.008771986072837024,0.03279347853395457,0.03222967124402863,-0.02469202910000491,-0.1592592592592592
2018-12-26,-0.08741193778008416,0.03733607029171243,0.034101892992118,0.12973018378639176,-0.22962962962962963
2018-12-27,0.028437935320533292,0.03785363838909894,0.03428379533659251,0.013767206804873783,-0.20740740740740737
2018-12-28,0.0,0.03783272855876453,0.03419973023311457,-0.0005525387512762094,-0.20740740740740737
2019-01-02,0.0,0.03783272855876453,0.03353603544250024,0.0,-0.20740740740740737
2019-01-03,0.05897400245955087,0.040288780555197606,0.034270671329398664,0.0628984530505961,-0.1592592592592592
2019-01-04,-0.07784248676393357,0.04306040383530813,0.03352253231017921,0.06653082229007935,-0.2222222222222222
2019-01-07,0.0,0.041899494387139115,0.03325704478216222,-0.027330104167833928,-0.2222222222222222
2019-01-08,-0.028987536873252395,0.041571798608864785,0.033447882024817695,-0.007851738520510076,-0.24444444444444446
2019-01-09,0.0,0.04159235180550728,0.033248432363815916,0.0004942800958280899,-0.24444444444444446
2019-01-10,0.06177735969624365,0.044325273155128866,0.034081428332280776,0.06363870013422322,-0.1962962962962963
2019-01-11,0.05382465001377934,0.04603832092095489,0.03478192932427042,0.03791909029519897,-0.1518518518518519
2019-01-14,-0.06774598853238789,0.047996592942625496,0.035809865711293964,0.04165590598115522,-0.20740740740740737
2019-01-15,0.04119575643826767,0.049022608266262785,0.03623814091263585,0.0211515525032514,-0.17407407407407405
2019-01-16,-0.04119575643826767,0.049822826329084295,0.03465204122537566,0.01619165087065993,-0.20740740740740737
2019-01-17,-0.018868484304382704,0.04408577683861791,0.034360039634031635,-0.12233600315264312,-0.2222222222222222
2019-01-18,0.0,0.042887625011202614,0.03414119608545962,-0.027553880384913913,-0.2222222222222222
2019-01-21,0.06006424074265038,0.04444387088833294,0.03478949972112265,0.03564373346770986,-0.15530303030303028
2019-01-22,-0.013544225107757768,0.04452569277885575,0.03458353925564989,0.0018393232882058265,-0.16666666666666663
2019-01-23,0.03132247112904096,0.04514645006552859,0.034842582230288646,0.013845259957921723,-0.14015151515151514
2019-01-24,0.0,0.04510381986635017,0.03472990665630525,-0.0009447105905396878,-0.14015151515151514
