date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-31,0.011137744410456563,0.018943273620164323,0.02611540067242337,-0.09235991618946766,-0.1123595505617978
2018-09-04,0.0156989095431026,0.01803659613271062,0.026214097042390454,-0.049046075508041354,-0.09065155807365444
2018-09-05,-0.010963304797268592,0.016250927438207472,0.02622697563733848,-0.10425277120306436,-0.1005665722379604
2018-09-06,0.026419563033961424,0.014343414452043622,0.026477717344004666,-0.12485898476746855,-0.06321839080459768
2018-09-07,0.01522099401035426,0.014664156697605726,0.026507111713180705,0.022115267436075406,-0.03918722786647311
2018-09-10,-0.007581537452397313,0.013898027255712132,0.02649413224900209,-0.05365925274420279,-0.042274052478134094
2018-09-11,-0.003048782849358389,0.013281122716726419,0.02616855993850685,-0.04540319019620799,-0.04518950437317781
2018-09-12,-0.03574584148839399,0.015170059494546376,0.02533183368328292,0.1329799390560263,-0.07871720116618075
2018-09-13,0.007880261425304624,0.014417544209161347,0.025165083509748647,-0.05087786794506135,-0.0714285714285714
2018-09-14,-0.007880261425304624,0.01443403737467407,0.024879637087540072,0.0011433103470111766,-0.07871720116618075
2018-09-17,0.007880261425304624,0.014301886635422116,0.02473330407619059,-0.009197656484339943,-0.0714285714285714
2018-09-18,-0.007880261425304624,0.014025681914679641,0.02475421794080405,-0.019501375746866615,-0.07871720116618075
2018-09-19,0.0,0.014000789378107737,0.024732228054113556,-0.0017763581503976384,-0.07871720116618075
2018-09-20,-0.007942853513936754,0.013415443292940563,0.02472899925812963,-0.04270715310800292,-0.0860058309037901
2018-09-21,0.01582311493924138,0.013921580693062274,0.02470024789073397,0.03703364899092432,-0.0714285714285714
2018-09-24,-0.0031446566794706143,0.013820402193021502,0.02470369703547708,-0.007294278575967511,-0.07434402332361512
2018-09-25,0.0,0.013820402193021502,0.02387283540014473,0.0,-0.07434402332361512
2018-09-26,0.02334736399699011,0.014289436355904041,0.023365809538438604,0.03337460399912494,-0.05247813411078717
2018-09-27,0.007662872745569871,0.014242637475884057,0.02317253790531136,-0.0032804407740921805,-0.04518950437317781
2018-09-28,-0.023167059281535174,0.015302325101241765,0.023127544760183482,0.07176463079572563,-0.06705539358600587
2018-10-01,-0.01574835696813892,0.015560822405461904,0.022707907637129914,0.016751576065155795,-0.08163265306122447
2018-10-02,-0.01117330059812538,0.015277104365972783,0.022570320319880793,-0.018401098304898174,-0.09183673469387754
2018-10-03,0.0,0.01511559043215417,0.02255692401288525,-0.010628563809371829,-0.09183673469387754
2018-10-04,0.0064000218454687285,0.013814321389430461,0.021970791794524894,-0.0900207919312468,-0.0860058309037901
2018-10-05,-0.0064000218454687285,0.013233228401012835,0.021587157606848973,-0.04297483449650923,-0.09183673469387754
2018-10-08,-0.016181582851240606,0.01352521148999821,0.021695523880913774,0.021824475666119,-0.10641399416909625
2018-10-09,-0.01644773920902587,0.013831831483532096,0.021778338748416462,0.02241708725052196,-0.12099125364431484
2018-10-10,-0.021794659827421015,0.012435059435502441,0.02031149645998763,-0.10645262707282434,-0.13994169096209907
2018-10-11,-0.07020425867324853,0.019143090628242168,0.020429237893995773,0.4314217090843617,-0.1982507288629738
2018-10-12,0.005439723295818766,0.019353943209301037,0.020265544994384606,0.010954328631125812,-0.19387755102040816
2018-10-15,-0.005439723295818766,0.019053504438027346,0.020256718215136655,-0.015645129338342653,-0.1982507288629738
2018-10-16,0.026907452919925134,0.020532323966316338,0.02056894998694729,0.07474934072203604,-0.17638483965014573
2018-10-17,0.005295687574710328,0.02064223790399174,0.020499745949830502,0.0053389345448976114,-0.1720116618075802
2018-10-18,-0.03584613177313578,0.021741237399467442,0.02062660141274341,0.051871413367174136,-0.2011661807580175
2018-10-19,-0.018416726786231408,0.021213229424229336,0.02067331011789967,-0.024585770226214724,-0.2157434402332361
2018-10-22,-0.018762276455523974,0.021295120114187147,0.020520975452098737,0.003852925536916851,-0.2303206997084548
2018-10-23,-0.04453785443090119,0.02257006496829582,0.019827523623775153,0.058146498976264026,-0.26384839650145775
2018-10-24,0.06886084957112182,0.027923253798828113,0.021963341572195805,0.21283525688658475,-0.21137026239067058
2018-10-25,-0.005560718684696653,0.027658813820996265,0.021809034643806555,-0.009515366708993968,-0.2157434402332361
2018-10-26,-0.03788331790230082,0.02822206372696528,0.02223402235677302,0.02015962543357192,-0.21752265861027187
2018-10-29,-0.029385072159744396,0.02851682750404852,0.021897552278401452,0.010390274417349656,-0.24018126888217528
2018-10-30,0.003968259175620048,0.028719424990741406,0.021644664548542143,0.0070793685193207565,-0.23716012084592142
2018-10-31,0.04453785443090119,0.031196308329091916,0.02213220865698804,0.08272601461774312,-0.202416918429003
2018-11-01,0.018762276455523974,0.031621893380400716,0.02150024330963792,0.013549939848319495,-0.18731117824773413
2018-11-02,0.03650040221952544,0.03313051492898206,0.022095000025887317,0.04660503527907622,-0.1570996978851964
2018-11-05,-0.009000960858974949,0.03304757853619568,0.021983612243683837,-0.0025064611806928996,-0.16465256797583083
2018-11-06,-0.02193872267585384,0.033168959363758924,0.02205969750987862,0.0036661816128258397,-0.18277945619335345
2018-11-07,-0.014897854680636868,0.03302535463062741,0.021909071568725513,-0.004338889743496325,-0.19486404833836857
2018-11-08,0.014897854680636868,0.029485628538351898,0.02189557876711555,-0.11337257579840743,-0.18277945619335345
2018-11-09,-0.005560718684696653,0.02946521089063028,0.02184389717854869,-0.0006927006233942197,-0.18731117824773413
2018-11-12,-0.013096538919846523,0.02957035854881126,0.021867531706562242,0.0035621824179449934,-0.19788519637462232
2018-11-13,-0.005665737535677451,0.028795321043819197,0.02173417536996296,-0.02655953992656272,-0.202416918429003
2018-11-14,0.0,0.028735569233925905,0.021737264862768668,-0.00207720792490667,-0.202416918429003
2018-11-15,-0.024929383042524123,0.028190345263467323,0.02172967468393754,-0.019156142029767266,-0.22205438066465255
2018-11-16,0.0,0.02796375893030769,0.02172967468393754,-0.008070202008279324,-0.22205438066465255
2018-11-19,0.019231361927886326,0.02806862961779318,0.021919025313241712,0.003743219777774534,-0.20694864048338368
2018-11-20,-0.003816798526699472,0.026097339652094747,0.021915439303796528,-0.07281916200459884,-0.20996978851963743
2018-11-21,0.0,0.02077779148462996,0.021869514010219113,-0.22794858278654923,-0.20996978851963743
2018-11-22,0.003816798526699472,0.02079169456765452,0.021885177101569453,0.0006689078059031757,-0.20694864048338368
2018-11-23,0.01886848430438448,0.019347580925671282,0.02202014540225007,-0.07198617653539659,-0.19184290030211482
2018-11-26,-0.022685282831083953,0.018833773513580437,0.02209552776752443,-0.026915659185161638,-0.20996978851963743
2018-11-27,-0.017358198609757736,0.019311141012567326,0.022029474795581386,0.025030449161798078,-0.22356495468277948
2018-11-28,-0.013712261863982889,0.01658016078078705,0.022047674931109543,-0.15247525167290324,-0.23413897280966767
2018-11-29,0.007858586612520924,0.01603067751679979,0.021745306375352776,-0.03370259497931845,-0.22809667673716016
2018-11-30,-0.007858586612520924,0.013149668744716767,0.02160209487688195,-0.19810752681833999,-0.228310502283105
2018-12-03,0.02146423866830105,0.01434656481680936,0.02185461295122866,0.0871138967250631,-0.2091603053435115
2018-12-04,0.0,0.013666561210063604,0.021860315312243726,-0.048558431608543416,-0.2091603053435115
2018-12-05,-0.013605652055780126,0.013606153919357097,0.021497689701924342,-0.004429873953219742,-0.21984732824427478
2018-12-06,0.0,0.013021400396814023,0.02145074447476934,-0.043927963107300495,-0.21984732824427478
2018-12-07,0.01938045154966339,0.01391221785746926,0.021647924279527584,0.06617319908005231,-0.20458015267175578
2018-12-10,-0.011583141089630544,0.013850405488920242,0.021624600260553066,-0.004452924018447314,-0.2137404580152672
2018-12-11,-0.001943635208570882,0.01381687214700523,0.021618001009473743,-0.002424042909892563,-0.21526717557251906
2018-12-12,0.017358198609757736,0.014436980270779604,0.021780415614471763,0.043902493265210764,-0.20152671755725193
2018-12-13,0.009514819641337269,0.013382258726941654,0.021831919429776733,-0.07586308035556026,-0.19389312977099238
2018-12-14,-0.019121041446776843,0.014137693579874506,0.02179101403590862,0.054914639946527205,-0.2091603053435115
2018-12-17,-0.02146423866830105,0.01419657533757787,0.021914704034011287,0.004156225175524331,-0.22595419847328246
2018-12-18,-0.019920977494553682,0.014765606147332152,0.022007606215349248,0.03929977808292453,-0.24122137404580157
2018-12-19,-0.020325903014040136,0.015271714286058195,0.021806268307414486,0.03370178811408316,-0.25648854961832057
2018-12-20,0.0,0.015198274047997841,0.021754346594618015,-0.004820502801807797,-0.23906249999999996
2018-12-21,-0.004115232145105452,0.014235943844034222,0.021622426689707014,-0.06541180445817912,-0.23015873015873012
2018-12-24,-0.025053502445549825,0.014400509652593206,0.021736651239775275,0.011493567474246472,-0.24561403508771928
2018-12-25,-0.07005051304508747,0.020361958618261827,0.02330285976930625,0.3464045845759965,-0.2966507177033493
2018-12-26,-0.05356344292209059,0.022790527004689965,0.024091183746636272,0.1126765286595185,-0.33333333333333337
2018-12-27,-0.04902942724031867,0.024007633058715054,0.02463878312098695,0.0520268342778792,-0.3611556982343499
2018-12-28,-0.025446665661164047,0.024150529923497432,0.024745854462807082,0.005934496499436255,-0.367047308319739
2019-01-02,0.007702220362093115,0.02328622026591163,0.024802287206970475,-0.036444526764573736,-0.35157545605306795
2019-01-03,-0.07155369234862619,0.026311967714289983,0.026124501555746294,0.12216205174272037,-0.3830508474576271
2019-01-04,-0.07115376025628883,0.028869768911995435,0.027303579442050394,0.0927710736845685,-0.403169014084507
2019-01-07,0.06564410444532065,0.03450654577778822,0.027790314520475572,0.17835399293788332,-0.36267605633802813
2019-01-08,0.06419315763905864,0.03826011437591876,0.0292327304801793,0.10325888628504201,-0.3204225352112676
2019-01-09,0.06761022349620305,0.04249544481045995,0.03073854890434087,0.10498890976009706,-0.272887323943662
2019-01-10,0.004830927269665608,0.04259860810845624,0.03048396067308835,0.002424689405501385,-0.2693661971830986
2019-01-11,-0.017011345826537294,0.042097558404387024,0.030490527025817726,-0.011831832575753282,-0.26881720430107525
2019-01-14,-0.0248151691197247,0.041855487466742974,0.030337406616841867,-0.00576683188393821,-0.28673835125448033
2019-01-15,0.02236118015815869,0.04261615425508651,0.03049562149700088,0.018010474391996115,-0.2706093189964157
2019-01-16,0.014634407518437698,0.04295986779090168,0.0305384410329227,0.00803298156541146,-0.2598566308243727
2019-01-17,-0.03198304585305145,0.04318680408045236,0.03029869845705553,0.005268613560605425,-0.2831541218637993
2019-01-18,0.004738754347172858,0.04326115315122616,0.028782219312277493,0.001720088577803437,-0.2797491039426523
2019-01-21,-0.0022418741485861204,0.043237859353580384,0.028784221798020156,-0.0005385909537791329,-0.2813620071684588
2019-01-22,-0.038124057841738335,0.04367259476476826,0.028788914022680513,0.010004295604187148,-0.30824372759856633
2019-01-23,0.03061463581960666,0.04452333139486057,0.02896559607204717,0.019292565116787442,-0.28673835125448033
2019-01-24,0.0,0.04212835111856539,0.02895184762206198,-0.055292402729567154,-0.28673835125448033
2019-01-25,0.007509422022131673,0.040619271872503034,0.028287383635605512,-0.036478297818773604,-0.2813620071684588
2019-01-28,0.0049751346401141205,0.03910030910140363,0.02815017387229292,-0.038112248716286955,-0.2777777777777778
2019-01-29,-0.012484556662245794,0.03875129688461488,0.027637280357979205,-0.008966146834013134,-0.2802893309222423
