date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-07,-0.058354473281895025,0.028055692439046386,0.024180246149718445,0.1283864949957809,-0.013859275053304865
2018-02-08,0.0,0.024621722611349754,0.024180246149718445,-0.13056241439555247,-0.013859275053304865
2018-02-09,0.0,0.023902303733565212,0.024180246149718445,-0.029654229233530813,-0.013859275053304865
2018-02-12,0.0,0.023902303733565212,0.024180246149718445,0.0,-0.013859275053304865
2018-02-13,0.0,0.023902303733565212,0.024180246149718445,0.0,-0.013859275053304865
2018-02-21,0.0,0.02305401982921355,0.024180246149718445,-0.03613467912506906,-0.013859275053304865
2018-02-22,-0.012550079154289406,0.022308291324542203,0.024180246149718445,-0.03288171816083201,-0.013859275053304865
2018-02-23,0.0,0.022308291324542203,0.024180246149718445,0.0,-0.013859275053304865
2018-02-26,-0.013873054868247081,0.022418203189670843,0.024180246149718445,0.004914851406274907,-0.013859275053304865
2018-02-27,-0.04281272130718605,0.024011871435359395,0.024180246149718445,0.06867505034497055,-0.013859275053304865
2018-02-28,0.03580334681461039,0.025758372907245187,0.024180246149718445,0.07021135627292825,-0.013859275053304865
2018-03-01,0.06027975855129952,0.02953395139295132,0.024180246149718445,0.1367807109179865,-0.013859275053304865
2018-03-02,0.0,0.02953395139295132,0.024180246149718445,0.0,-0.013859275053304865
2018-03-05,-0.026847250036187376,0.027748578073132347,0.024180246149718445,-0.0623558761933077,-0.013859275053304865
2018-03-06,0.013513719166722282,0.027912624659221376,0.024180246149718445,0.005894482838072229,-0.013859275053304865
2018-03-07,0.0,0.027912624659221376,0.024180246149718445,0.0,-0.013859275053304865
2018-03-08,0.0,0.027912624659221376,0.024180246149718445,0.0,-0.013859275053304865
2018-03-09,-0.03993685318925877,0.025795403790812823,0.024180246149718445,-0.07888272540822153,-0.013859275053304865
2018-03-12,0.026423134022536487,0.026685237587451848,0.024180246149718445,0.03391417181321446,-0.013859275053304865
2018-03-13,-0.03343250851511215,0.027526722469858374,0.024180246149718445,0.03104673441864486,-0.013859275053304865
2018-03-14,-0.003523198007316708,0.02444845621006353,0.024180246149718445,-0.11859014005380417,-0.013859275053304865
2018-03-15,0.05046942568915114,0.027109069487795113,0.024180246149718445,0.10330122596505784,-0.013859275053304865
2018-03-16,-0.013513719166722282,0.027294575282694494,0.024180246149718445,0.006819633001955831,-0.013859275053304865
2018-03-19,0.0,0.027294575282694494,0.024180246149718445,0.0,-0.013859275053304865
2018-03-20,-0.01715307922624909,0.027562751063886497,0.024180246149718445,0.009777283642404539,-0.013859275053304865
2018-03-21,-0.004624285697115482,0.027574571067323986,0.024180246149718445,0.0004287476748672356,-0.013859275053304865
2018-03-22,0.0,0.027442507821980017,0.024180246149718445,-0.00480081653368504,-0.013859275053304865
2018-03-23,0.0,0.027442507821980017,0.024180246149718445,0.0,-0.013859275053304865
2018-03-26,0.035291084090086855,0.028364397595823897,0.024180246149718445,0.03304154951082998,-0.013859275053304865
2018-03-27,0.0,0.026348560203293177,0.024180246149718445,-0.07372109373930727,-0.013859275053304865
2018-03-28,0.04804417383271087,0.027249591645474934,0.024180246149718445,0.03362489070717439,-0.013859275053304865
2018-03-29,0.0,0.023913806564083075,0.024180246149718445,-0.13058251166945153,-0.013859275053304865
2018-03-30,0.0,0.023913806564083075,0.024180246149718445,0.0,-0.013859275053304865
2018-04-02,0.0,0.022959381336815955,0.024180246149718445,-0.04072932943885135,-0.013859275053304865
2018-04-03,-0.013956211493798776,0.02312330235050605,0.024180246149718445,0.007114239918366531,-0.013859275053304865
2018-04-04,0.0,0.02312330235050605,0.024180246149718445,0.0,-0.013859275053304865
2018-04-05,0.0,0.02312330235050605,0.024180246149718445,0.0,-0.013859275053304865
2018-04-06,-0.06937904642899895,0.02659103060224102,0.0258132408997212,0.1397330382888299,-0.07995735607675902
2018-04-09,0.035291084090086855,0.02711942593149012,0.026219217311292224,0.019676324282926486,-0.046908315565031944
2018-04-10,0.0,0.025909765466663917,0.02580225239054808,-0.045630335227940966,-0.046908315565031944
2018-04-11,0.007799482434824867,0.025898441446954377,0.025823498976734128,-0.0004371514164634918,-0.039445628997867854
2018-04-12,0.0,0.023354718755969096,0.024651470163058888,-0.10338369729829752,-0.039445628997867854
2018-04-13,0.0,0.02312565587998247,0.024420826864095982,-0.009856402132859371,-0.039445628997867854
2018-04-16,-0.04309056652491172,0.0251489458899332,0.025056780898683274,0.08387330257917755,-0.07995735607675902
2018-04-17,0.06613053247316714,0.02895595663461651,0.026486663960931415,0.1409599037783242,-0.017057569296375252
2018-04-18,-0.06613053247316714,0.032824505683927786,0.02762856297380516,0.1253993814404203,-0.07995735607675902
2018-04-19,0.0,0.032824505683927786,0.027419320143328717,0.0,-0.07995735607675902
2018-04-20,0.0,0.032824505683927786,0.027419320143328717,0.0,-0.07995735607675902
2018-04-23,0.0,0.031758779679114085,0.027419320143328717,-0.03300613827934417,-0.07995735607675902
2018-04-24,0.0,0.031758779679114085,0.027419320143328717,0.0,-0.07995735607675902
2018-04-26,0.0,0.029531939692756616,0.027419320143328717,-0.07269680959952772,-0.07995735607675902
2018-04-27,0.0,0.029531939692756616,0.027419320143328717,0.0,-0.07995735607675902
2018-05-02,0.0,0.029531939692756616,0.027419320143328717,0.0,-0.07995735607675902
2018-05-03,-0.02107806372625376,0.02975070960898706,0.02673351685267242,0.007380602523451553,-0.09914712153518124
2018-05-04,0.06416863025116548,0.03344310161711774,0.028015379100870236,0.11699251440219592,-0.039445628997867854
2018-05-07,0.0,0.03344310161711774,0.028015379100870236,0.0,-0.039445628997867854
2018-05-08,0.0,0.03344310161711774,0.028015379100870236,0.0,-0.039445628997867854
2018-05-09,-0.04309056652491172,0.03105875494717818,0.02751237971776441,-0.07396478116080983,-0.07995735607675902
2018-05-10,-0.005810591595464487,0.029940391561037026,0.027517825051579382,-0.03667226238404201,-0.08528784648187637
2018-05-11,0.0023282897595908736,0.02995332635718495,0.027521520573368066,0.000431924832164591,-0.08315565031982941
2018-05-14,0.03203935374461686,0.030845224248543163,0.026815642799488008,0.029341541083275784,-0.05330490405117272
2018-05-15,0.0,0.030845224248543163,0.026815642799488008,0.0,-0.05330490405117272
2018-05-16,0.014533514616168475,0.03103386394804425,0.026880167683392672,0.006097058906465558,-0.039445628997867854
2018-05-17,-0.06416863025116548,0.03287737621247781,0.028141481432227746,0.05770575635804831,-0.09914712153518124
2018-05-18,-0.049861744023258936,0.03055044317678375,0.02884739638090634,-0.07340555282892172,-0.1429637526652452
2018-05-21,0.019829456924384203,0.027684332006956035,0.028978689621354425,-0.0985125365841727,-0.12579957356076754
2018-05-22,-0.006116227017436415,0.027688397822135277,0.028947921720097917,0.00014685256553427758,-0.1311300639658849
2018-05-23,0.0,0.027688397822135277,0.028947921720097917,0.0,-0.1311300639658849
2018-05-24,0.002450981619141146,0.027707146313174977,0.02890258694931658,0.0006768950564259686,-0.12899786780383793
2018-05-25,0.0,0.027707146313174977,0.028372305157134733,0.0,-0.12899786780383793
2018-05-28,-0.01977814779164433,0.02795608734142899,0.028085379779598085,0.008944597077419786,-0.14605543710021318
2018-05-29,0.06524052186840201,0.03193679242293532,0.0282756384243372,0.13312369822200254,-0.08848614072494665
2018-05-30,0.009313222146666078,0.03201174817826001,0.02830657489048981,0.002344252597611359,-0.07995735607675902
2018-05-31,0.0,0.03162592989951185,0.02809945881757671,-0.0121256116309621,-0.07995735607675902
2018-06-01,-0.03538104891658378,0.028884816107135194,0.028397617261580067,-0.09066125771241518,-0.11194029850746268
2018-06-04,0.04345956948178653,0.030768790717599418,0.028976521743192006,0.06318480383445005,-0.07249466950959493
2018-06-05,-0.04345956948178653,0.03214259985914887,0.02950338207015087,0.043681346977837696,-0.11194029850746268
2018-06-06,0.0,0.03079498391770455,0.02906132313363379,-0.042830418218790585,-0.11194029850746268
2018-06-07,0.06393810082532703,0.03408668639846805,0.030037814185386313,0.10155503159495043,-0.05330490405117272
2018-06-08,-0.028557051908743247,0.03475074880536236,0.02995200148908932,0.019294234673182593,-0.07995735607675902
2018-06-11,0.06613053247316714,0.03714935817548849,0.03113206807349081,0.06674535573193546,-0.017057569296375252
2018-06-12,0.0,0.03714935817548849,0.030457056602706638,0.0,-0.017057569296375252
2018-06-13,0.0,0.03703074449384981,0.030401480054243563,-0.0031979937066838643,-0.017057569296375252
2018-06-14,0.0,0.0337037454175796,0.030401480054243563,-0.09413950205004763,-0.017057569296375252
2018-06-15,0.0,0.031235578723259567,0.030310891277142565,-0.07605115891378961,-0.017057569296375252
2018-06-18,0.0,0.031116505601449556,0.030302160940950208,-0.0038193824522730767,-0.017057569296375252
2018-06-19,-0.0032591012009071108,0.031065135009427938,0.030307090801639586,-0.0016522750664363808,-0.02025586353944564
2018-06-20,0.0,0.031065135009427938,0.030307090801639586,0.0,-0.02025586353944564
2018-06-21,0.0,0.031084721052029366,0.029971853224724915,0.0006302842255212739,-0.02025586353944564
2018-06-22,-0.06868202286772451,0.03527957558074122,0.03127303206914112,0.12658774882581092,-0.08528784648187637
2018-06-25,0.0,0.034898908905882674,0.030612286500191037,-0.010848632672187875,-0.08528784648187637
2018-06-26,0.06650337276850316,0.03501755569839611,0.031846085517162594,0.003393960868475804,-0.02238805970149249
2018-06-27,-0.06069278117303867,0.03779464911968383,0.032783994880393665,0.07631798682441306,-0.07995735607675902
2018-06-28,0.0,0.03779464911968383,0.032783994880393665,0.0,-0.06702702702702701
2018-06-29,0.0,0.03686808988668482,0.03274280227412331,-0.024821124079160664,-0.06702702702702701
2018-07-02,-0.05111035082512849,0.03730163223053881,0.03337102811431837,0.011690677875459299,-0.11351351351351346
2018-07-03,0.012121360532345804,0.03617903728503878,0.033420045567749045,-0.030557206329801558,-0.09978308026030369
2018-07-04,0.03898899029278269,0.037224591004468954,0.03262511348630018,0.028489713050425438,-0.06399132321041212
2018-07-05,0.0,0.03422946427524569,0.03229453054296852,-0.0838827662018295,-0.06399132321041212
2018-07-06,0.06287143127226003,0.0364488930887553,0.033317721171022004,0.06282427058712277,-0.0032537960954447387
2018-07-09,0.0,0.033297523830656324,0.03330381123416324,-0.0904280293104509,-0.0032537960954447387
2018-07-10,0.0,0.033297523830656324,0.03330381123416324,0.0,-0.0032537960954447387
2018-07-11,0.0,0.033297523830656324,0.03330381123416324,0.0,-0.0032537960954447387
2018-07-12,0.0,0.033297523830656324,0.032812598575865756,0.0,-0.0032537960954447387
2018-07-13,0.0,0.033297523830656324,0.03168055245295156,0.0,-0.0032537960954447387
2018-07-16,0.0,0.033297523830656324,0.030470000873986717,0.0,-0.0032537960954447387
2018-07-17,-0.06868202286772451,0.03666135594166382,0.031772329415440455,0.09624016634196168,-0.06941431670281994
2018-07-18,-0.0687431524196036,0.039439656403871474,0.03298508140290789,0.07304856993257751,-0.13123644251626898
2018-07-19,0.0687431524196036,0.04291257169452409,0.034200459923977085,0.08439299114958035,-0.06941431670281994
2018-07-20,0.0,0.04007028570122177,0.034200459923977085,-0.06852975829151449,-0.06941431670281994
2018-07-23,0.06213178110700568,0.04241044337605988,0.035131392374876905,0.05675956950261967,-0.009761388286334105
2018-07-24,0.0,0.03969862268632506,0.035131392374876905,-0.0660781277901272,-0.009761388286334105
2018-07-25,0.0,0.03706492898698707,0.035131392374876905,-0.06864526395074129,-0.009761388286334105
2018-07-26,0.0,0.03706492898698707,0.035012687331842644,0.0,-0.009761388286334105
2018-07-27,-0.006593430479831852,0.037120575156738125,0.03403696352217521,0.001500189715706296,-0.01626898047722347
2018-07-30,-0.04972775903170934,0.037016650634022485,0.03463979681290337,-0.0028035730132109247,-0.06399132321041212
2018-07-31,0.06069278117303867,0.03920586219886584,0.03553570947056671,0.057458437867557687,-0.005422993492407824
2018-08-01,0.0,0.038386808119267854,0.035076523050190885,-0.021112414052658946,-0.005422993492407824
2018-08-02,0.0,0.038386808119267854,0.035065387983540336,0.0,-0.005422993492407824
2018-08-03,0.00868626525596028,0.03576391247846087,0.035078741194730444,-0.07077448923127909,0.0
2018-08-06,0.0,0.03576391247846087,0.0348446315289248,0.0,0.0
2018-08-07,0.0,0.03576391247846087,0.0348446315289248,0.0,0.0
2018-08-08,0.0,0.03576391247846087,0.03479718117375855,0.0,0.0
2018-08-09,0.0,0.03576391247846087,0.03374814882281523,0.0,0.0
2018-08-10,0.0,0.03576391247846087,0.03306883943104716,0.0,0.0
2018-08-13,0.0,0.03576391247846087,0.032990067262791134,0.0,0.0
2018-08-14,0.0,0.03187501445515417,0.03297398341558055,-0.11511686258608723,0.0
2018-08-15,0.0,0.026975168946630896,0.03297398341558055,-0.16690562578122475,0.0
2018-08-16,0.0,0.02277241218140905,0.03297507212681605,-0.16936689450434342,0.0
2018-08-17,0.03505404045843541,0.023793905431678836,0.0332472001587561,0.04387964344794882,0.0
2018-08-20,0.0,0.019719661913176353,0.03311882722982866,-0.18781318208797326,0.0
2018-08-21,-0.07026119709436252,0.025563419825290378,0.03342009915114814,0.25954609595174183,-0.06784968684759918
2018-08-22,-0.05880656663417305,0.028627672909885042,0.034269657539000936,0.11321137586693931,-0.12108559498956162
2018-08-23,0.007100621549577468,0.02872438085124642,0.03428335700204304,0.0033724336951298168,-0.1148225469728601
2018-08-24,0.01521386863582741,0.02902084545774994,0.03402693740738305,0.01026810794782953,-0.10125260960334026
2018-08-27,0.03087723856443958,0.027698763002445368,0.03379600138773291,-0.04662660896326856,-0.07306889352818369
2018-08-28,-0.01703618715256816,0.02417448344204739,0.03338522882470524,-0.13609002894505676,-0.08872651356993733
2018-08-29,-0.010362787035546717,0.024230004802330007,0.03341613216273404,0.0022940584109100146,-0.09812108559498955
2018-08-30,0.0,0.024230004802330007,0.032365312767998686,0.0,-0.09812108559498955
2018-08-31,-0.03774032798284743,0.02525603617250201,0.032521786513927675,0.04147343369608989,-0.13152400835073064
2018-09-04,0.0,0.02525603617250201,0.03131998722368721,0.0,-0.13152400835073064
2018-09-05,-0.05814872303879959,0.02782987677211004,0.032154654503419436,0.09704492754082646,-0.18058455114822547
2018-09-06,0.011399743464727052,0.028121986564051925,0.032204405639497634,0.010441559014173447,-0.17118997912317324
2018-09-07,0.046748979574072536,0.030621780288846632,0.032825230481885535,0.08515979048891945,-0.13152400835073064
2018-09-10,0.004796172263493048,0.03068417138773927,0.0328353082064417,0.002035401078432065,-0.12734864300626303
2018-09-11,0.0,0.03068417138773927,0.0328353082064417,0.0,-0.12734864300626303
2018-09-12,0.014252022707202272,0.03097196865930577,0.03289836236164218,0.009335623936504287,-0.1148225469728601
2018-09-13,-0.05701968872354435,0.03310199617644369,0.03367342331110424,0.0665110086141672,-0.16388308977035493
2018-09-14,0.025879447987820825,0.03389445655622222,0.033868439335600936,0.023657882526607207,-0.14196242171189977
2018-09-17,0.0,0.03254454422321156,0.032712598534239565,-0.04064172294608995,-0.14196242171189977
2018-09-18,0.024039619186146055,0.03327783540792715,0.03286834322861038,0.0222818228217718,-0.12108559498956162
2018-09-19,-0.04369627173569768,0.031052742394167516,0.03214228708006203,-0.06920442412346545,-0.1586638830897703
2018-09-20,0.019656652549551623,0.028787608384136437,0.03132530422544183,-0.07574207090187504,-0.14196242171189977
2018-09-21,0.0,0.02872353898219893,0.03132530422544183,-0.002228069134271972,-0.14196242171189977
2018-09-24,0.01688821802852125,0.028777381508206797,0.03140848031819412,0.0018727534292503612,-0.12734864300626303
2018-09-25,0.0,0.027760782118536182,0.030698482546950952,-0.03596539201758824,-0.12734864300626303
2018-09-26,0.0,0.027568687311913618,0.030659376513113675,-0.006943696044149211,-0.12734864300626303
2018-09-27,0.0,0.027503817171948042,0.030231796262822398,-0.0023558088384392916,-0.12734864300626303
2018-09-28,-0.024214258120593968,0.02795671576791316,0.030385832743510702,0.016332641478178315,-0.1482254697286013
2018-10-01,-0.02355967617389254,0.02719491726056533,0.02934049896445219,-0.02762734822074729,-0.16805845511482254
2018-10-02,0.030885716265965257,0.028182374076859733,0.029652133755612323,0.03566664649010767,-0.14196242171189977
2018-10-03,-0.014706147389695445,0.02500930651608679,0.029697251808603924,-0.1194486885349125,-0.1544885177453027
2018-10-04,0.0,0.024903106736116225,0.029697251808603924,-0.004255450328256088,-0.1544885177453027
2018-10-05,0.0,0.022456574728268834,0.029697251808603924,-0.10340908819864417,-0.1544885177453027
2018-10-08,0.0,0.02241316684818609,0.029697251808603924,-0.0019348395043555643,-0.1544885177453027
2018-10-09,-0.01117330059812538,0.022510757773104982,0.02971885762054784,0.004344724367247086,-0.16388308977035493
2018-10-10,0.0012476607981550814,0.02219804911884223,0.02841358881964817,-0.013988904449847442,-0.16283924843423803
2018-10-11,0.0,0.01816085658904653,0.02699116935150041,-0.200735766281332,-0.16283924843423803
2018-10-12,-0.006253929076299514,0.017149903773027136,0.025447099367106644,-0.05727594590827232,-0.16805845511482254
2018-10-15,-0.07015863407245604,0.02299622058269108,0.026956795896219528,0.29333716900152745,-0.22442588726513568
2018-10-16,0.05498767306464991,0.025913074790653124,0.026681304112325138,0.11941773061609187,-0.18058455114822547
2018-10-17,-0.008957193604016922,0.02418383159876153,0.026692035685147237,-0.06906333778558557,-0.1878914405010439
2018-10-18,-0.01685069035185549,0.023857183809833298,0.0267520818464338,-0.013598908518837868,-0.20146137787056373
2018-10-19,-0.0052424759648506125,0.02384442307125627,0.026750852496318128,-0.0005350232147524882,-0.20563674321503134
2018-10-22,0.0,0.02336538281897175,0.026749529773801673,-0.020294787592738815,-0.20563674321503134
2018-10-23,0.0,0.02336538281897175,0.02603568656519542,0.0,-0.20563674321503134
2018-10-24,0.0,0.02336538281897175,0.024699580376117743,0.0,-0.20563674321503134
2018-10-25,0.0,0.02336538281897175,0.024699580376117743,0.0,-0.20563674321503134
2018-10-26,0.0,0.022924173517014663,0.024699580376117743,-0.01906358618229755,-0.20563674321503134
2018-10-29,0.0,0.022438720538060702,0.02465469533779036,-0.021403894444282708,-0.20563674321503134
2018-10-30,0.0,0.021053872884416368,0.02465469533779036,-0.0637035044815951,-0.20563674321503134
2018-10-31,0.0,0.020911286477838974,0.02465469533779036,-0.006795488900468253,-0.20563674321503134
2018-11-01,0.0,0.020911286477838974,0.02465469533779036,0.0,-0.20563674321503134
2018-11-02,0.0,0.020911286477838974,0.02465469533779036,0.0,-0.20563674321503134
2018-11-05,0.0,0.020911286477838974,0.02465469533779036,0.0,-0.20563674321503134
2018-11-06,0.013055015701644024,0.02112093400763498,0.024741342057477005,0.009975640885824784,-0.1951983298538622
2018-11-07,-0.007812539736793411,0.02114682115545919,0.02474565580865171,0.0012249119316594453,-0.20146137787056373
2018-11-08,0.0,0.02114682115545919,0.02474565580865171,0.0,-0.20146137787056373
2018-11-09,0.025807883955872413,0.02203292625082014,0.02502433622376853,0.041048369025871397,-0.18058455114822547
2018-11-12,-0.04294739383256818,0.017991300724019704,0.025053983093116856,-0.20264953234147876,-0.21503131524008345
2018-11-13,0.0,0.012652088299407628,0.025053983093116856,-0.35206582889741395,-0.1578947368421053
2018-11-14,0.02495204961348918,0.013901806801468542,0.023770693240665684,0.09419646184809015,-0.1317567567567568
2018-11-15,-0.02894939004610997,0.01488165935772264,0.022866192132859574,0.06811067439424032,-0.15653153153153154
2018-11-16,0.003997340432620788,0.014888300682598428,0.02284887497668766,0.0004461759784163198,-0.15315315315315314
2018-11-19,0.0,0.014888300682598428,0.022738731990475214,0.0,-0.15315315315315314
2018-11-20,0.0,0.014888300682598428,0.022321736714124952,0.0,-0.13860252004581897
2018-11-21,0.0,0.014888300682598428,0.022245421387311965,0.0,-0.12962962962962965
2018-11-22,0.0,0.014888300682598428,0.02222345217721841,0.0,-0.12962962962962965
2018-11-23,0.0,0.014888300682598428,0.02222345217721841,0.0,-0.1132075471698113
2018-11-26,0.02495204961348918,0.015948483719470757,0.022002283210256046,0.06878800001084999,-0.09080188679245282
2018-11-27,-0.02495204961348918,0.016946941979884417,0.022212694442813093,0.06072360633993871,-0.1132075471698113
2018-11-28,0.0,0.016946941979884417,0.020939440113046978,0.0,-0.1132075471698113
2018-11-29,0.0,0.016946941979884417,0.020879277410803483,0.0,-0.1132075471698113
2018-11-30,0.0,0.016946941979884417,0.019921085259413013,0.0,-0.1132075471698113
2018-12-03,0.0,0.016946941979884417,0.01990425365532051,0.0,-0.1132075471698113
2018-12-04,0.0,0.016642196375401187,0.01990425365532051,-0.01814597218182279,-0.1132075471698113
2018-12-05,-0.06170565805326689,0.0214342887818599,0.02123906578427622,0.253050364537023,-0.16033254156769594
2018-12-06,0.06170565805326689,0.02598873652508998,0.021650484487232332,0.19267123255147167,-0.10688836104513066
2018-12-07,0.02495204961348918,0.025943185417102596,0.0216312542485594,-0.0017542621348458204,-0.08432304038004745
2018-12-10,0.0,0.023983010726685444,0.0216312542485594,-0.07856324598065943,-0.08432304038004745
2018-12-11,0.0,0.023983010726685444,0.021379499622591808,0.0,-0.0777511961722488
2018-12-12,-0.02495204961348918,0.023983010726685444,0.020883178862138627,0.0,-0.1004784688995215
2018-12-13,0.02495204961348918,0.023733471525603154,0.02098357573127649,-0.010459336465068038,-0.0777511961722488
2018-12-14,0.0,0.023727698817324762,0.02098357573127649,-0.00024326015698929393,-0.0777511961722488
2018-12-17,0.0,0.023727698817324762,0.020851490071654304,0.0,-0.0777511961722488
2018-12-18,-0.020970624314305297,0.024243474290604264,0.02100369312771443,0.021504378603226387,-0.09688995215311003
2018-12-19,0.003965636393347793,0.024257973119869873,0.02101536480835897,0.0005978717952918716,-0.09330143540669855
2018-12-20,0.017004987920957504,0.02453969191081398,0.021151974954718576,0.011546528107226143,-0.062043795620437936
2018-12-21,0.0,0.02453969191081398,0.02093824026504903,0.0,-0.062043795620437936
2018-12-24,0.06405202149285039,0.02786035378361151,0.022342298320110473,0.12691273369065428,0.0
2018-12-25,-0.06795066190850818,0.03156067288891913,0.02366927073867132,0.12470710771598295,-0.06569343065693434
2018-12-26,-0.0039138993211356166,0.031579672143163,0.023605292270462864,0.0006018101038104198,-0.06934306569343063
2018-12-27,-0.021136850309316557,0.03196123787631054,0.02374812330605091,0.012010221430878982,-0.0888077858880778
2018-12-28,0.0,0.03196123787631054,0.02374812330605091,0.0,-0.0888077858880778
2019-01-02,0.02894939004610997,0.03261952086413487,0.02406702540845655,0.020387050165237088,-0.062043795620437936
2019-01-03,0.0,0.03261952086413487,0.02402877378056635,0.0,-0.062043795620437936
2019-01-04,0.0,0.029077658067406344,0.024027655692037516,-0.11494075604630179,-0.062043795620437936
2019-01-07,0.0,0.025753337254499114,0.024027655692037516,-0.12140585006795442,-0.062043795620437936
2019-01-08,0.0,0.025141681342906858,0.02401652688996499,-0.024037131263324962,-0.062043795620437936
2019-01-09,0.03942023430318464,0.026642107356103974,0.022767639813660742,0.05796584498365054,-0.024330900243308973
2019-01-10,-0.06039085861748994,0.030077969728765547,0.023025034437095745,0.12130001070563631,-0.08150851581508511
2019-01-11,0.0,0.02954710065392302,0.02299928006384683,-0.01780737269119196,-0.08150851581508511
2019-01-14,-0.04885639152797694,0.03087234853522501,0.023744030307880047,0.043875276910779526,-0.12530413625304138
2019-01-15,0.04885639152797694,0.03302127338512498,0.02459346588355582,0.06729106686606634,-0.08150851581508511
2019-01-16,0.0,0.03302127338512498,0.02459346588355582,0.0,-0.08150851581508511
2019-01-17,-0.07136085743835885,0.03637354451363608,0.026256281112377437,0.09668968160600554,-0.14476885644768855
2019-01-18,0.06737943213917497,0.039678565393379335,0.027714195232657484,0.08696939314224955,-0.08515815085158152
2019-01-21,0.04294739383256818,0.040688584765052126,0.028268473577585412,0.02513644688718517,-0.045012165450121655
2019-01-22,0.0,0.040688584765052126,0.028268473577585412,0.0,-0.045012165450121655
2019-01-23,0.015170961007806127,0.03808000547411828,0.028331544756656144,-0.06625820999352783,-0.03041362530413627
2019-01-24,0.0,0.03472702794741716,0.028331544756656144,-0.09217104117234817,-0.03041362530413627
2019-01-25,0.0,0.034703838363700786,0.028331544756656144,-0.000667990452397541,-0.03041362530413627
2019-01-28,0.0,0.034279847088701645,0.028331544756656144,-0.01229265987662095,-0.03041362530413627
2019-01-29,-0.07015863407245604,0.03800205526555466,0.029774918386464344,0.10308258256320757,-0.09610705596107061
2019-01-30,0.05498767306464991,0.03947790035429589,0.03062161790051686,0.03810077659891378,-0.045012165450121655
2019-01-31,0.0,0.03947790035429589,0.0305773716026669,0.0,-0.045012165450121655
2019-02-01,0.0,0.03947790035429589,0.03055886906740324,0.0,-0.045012165450121655
2019-02-11,0.006349227678658309,0.03949580864840696,0.03056834605495269,0.00045352535948795734,-0.038929440389294356
2019-02-12,0.0,0.03949580864840696,0.03038775371169482,0.0,-0.038929440389294356
2019-02-13,0.0,0.03845898250543795,0.029857630994957925,-0.02660226539040745,-0.038929440389294356
2019-02-14,0.0,0.03580973698563133,0.029857630994957925,-0.07137242539255623,-0.038929440389294356
2019-02-15,0.0,0.03580973698563133,0.029689132231766835,0.0,-0.038929440389294356
2019-02-18,0.048187209674228626,0.035085489705784956,0.030064170619271732,-0.02043218719700174,0.0
2019-02-19,0.0,0.033699960597822216,0.03006340298128556,-0.04029096643175549,0.0
2019-02-20,0.008408457949405701,0.03369101511775171,0.0300752966282214,-0.0002654799807618985,0.0
2019-02-21,0.007151401157624804,0.028485492254639675,0.03008235366630091,-0.1678362198821328,0.0
2019-02-22,0.007100621549577468,0.0249561356592191,0.03008878236303997,-0.13227515415409793,0.0
