date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-31,0.011137744410456563,0.08740346086908198,0.05814269728559238,0.0004971943494573074,-0.06784660766961648
2018-08-01,-0.07301314812854365,0.08888800363875222,0.058811165520946854,0.016842309385329587,-0.13348082595870203
2018-08-02,0.10875898961693764,0.09242022100009176,0.06049523294111279,0.038968601179788294,-0.03392330383480824
2018-08-03,0.0,0.09242022100009176,0.06049523294111279,0.0,-0.03392330383480824
2018-08-06,-0.10875898961693764,0.08844933169907329,0.062098288080988995,-0.043915926954311395,-0.13348082595870203
2018-08-07,0.043304018132651834,0.0778482747160507,0.06237076396196115,-0.12766811309878143,-0.09513274336283184
2018-08-08,0.036018299189155556,0.07835038115762359,0.06218075067848938,0.006429096383035941,-0.06194690265486724
2018-08-09,0.0,0.07043051734110378,0.06210942754005428,-0.10656416504963216,-0.06194690265486724
2018-08-10,0.006269613013595077,0.0658256183278722,0.06210942754005428,-0.0676175454133506,-0.05604719764011801
2018-08-13,0.0,0.06482588644071015,0.0619899604886408,-0.015304090810369908,-0.05604719764011801
2018-08-14,0.011650617219975956,0.0648225394363191,0.06164436069962104,-5.1632001743596224e-05,-0.04498525073746318
2018-08-15,-0.028987536873252395,0.0652259386524195,0.06172362450130598,0.0062038472701266695,-0.07227138643067843
2018-08-16,0.0,0.06486760876060191,0.06113168871346511,-0.005508816540755269,-0.07227138643067843
2018-08-17,0.028987536873252395,0.06518318203345351,0.06017805329537367,0.004853086117670449,-0.04498525073746318
2018-08-20,-0.011650617219975956,0.05488990225711175,0.06012073581720669,-0.1718720607626349,-0.05604719764011801
2018-08-21,0.0,0.042667221883450575,0.058134012513422796,-0.2518983616060987,-0.05604719764011801
2018-08-22,-0.006269613013595077,0.04259552639708965,0.05761471261675943,-0.0016817540575984138,-0.06194690265486724
2018-08-23,0.052079149044889306,0.044050669694968465,0.05800727148422548,0.03359131396734766,-0.01179941002949858
2018-08-24,-0.022642476749759055,0.04442545227805851,0.05808086496522408,0.008471997453547396,-0.03392330383480824
2018-08-27,0.017404903983511133,0.04450689172456477,0.05811608525885937,0.0018314922848254838,-0.016961651917404175
2018-08-28,0.0,0.04447220058197481,0.057982594140585784,-0.0007797592816660147,-0.016961651917404175
2018-08-29,-0.01131660511625654,0.04094711398016229,0.057885297844193814,-0.08258293744059901,-0.028023598820059004
2018-08-30,0.01131660511625654,0.03308724742501461,0.05776813086704027,-0.21313333914968022,-0.016961651917404175
2018-08-31,0.017107148321631627,0.033284103896158344,0.05763084270684701,0.005931986773250773,0.0
2018-09-04,0.09490784626439819,0.028516732189063636,0.058863861721388314,-0.15458886295506077,0.0
2018-09-05,0.004683849312426602,0.027570819579282563,0.058767366182637094,-0.033733045516665484,0.0
2018-09-06,-0.02569444937478238,0.02795376553659228,0.058780578113149434,0.013793957778643859,-0.025367156208277675
2018-09-07,-0.07389724620204241,0.0332876251358302,0.05958843335991722,0.17463373850026317,-0.09479305740987987
2018-09-10,0.011001211061973493,0.03332739902283762,0.05955180125136817,0.0011941414206395385,-0.0847797062750334
2018-09-11,0.06836052961214811,0.03632716583343839,0.060066634877614926,0.08618595451539475,-0.020026702269692942
2018-09-12,0.0,0.036339578175827725,0.05986300439738999,0.0003416236481500807,-0.020026702269692942
2018-09-13,-0.0054644944720791955,0.035509594438135055,0.059769820050810586,-0.023104522929848235,-0.025367156208277675
2018-09-14,0.0054644944720791955,0.03547029055773988,0.05973962221276985,-0.0011074651174744865,-0.020026702269692942
2018-09-17,0.0,0.035146236385811325,0.059687265921582196,-0.009177918226095101,-0.020026702269692942
2018-09-18,0.020229954902703184,0.03501341480986432,0.059672063413962396,-0.003786270156605574,0.0
2018-09-19,0.005326244282674253,0.03497068642885975,0.0596719016334593,-0.001221088028469238,0.0
2018-09-20,-0.05178268510588602,0.03735647964094657,0.06008414373415311,0.0659961826715521,-0.050464807436918946
2018-09-21,0.05178268510588602,0.037337225876489674,0.05999603415694444,-0.0005155390161611709,0.0
2018-09-24,0.0,0.036767082378279255,0.05999603415694444,-0.015387893307183332,0.0
2018-09-25,0.0,0.03671307520661729,0.05948762522339702,-0.001469979609797093,0.0
2018-09-26,-0.014715984632513113,0.0369882286091219,0.059529309941671375,0.007466750029136538,-0.014608233731739695
2018-09-27,0.014715984632513113,0.036827984594219536,0.05954929536588764,-0.0043417080409189615,0.0
2018-09-28,-0.025556199185377437,0.037499789706765964,0.059660301399048946,0.018077313168129123,-0.025232403718459473
2018-10-01,0.0,0.03739982679550793,0.059660301399048946,-0.0026692511547009774,-0.025232403718459473
2018-10-02,0.0,0.030669309864722855,0.05578750465786456,-0.19840353868805083,-0.025232403718459473
2018-10-03,0.005434795985955532,0.0306768064115301,0.050340239268126856,0.0002444015972187792,-0.019920318725099584
2018-10-04,-0.005434795985955532,0.03013919170912808,0.05034858107864166,-0.017680496810032698,-0.025232403718459473
2018-10-05,0.025556199185377437,0.025028896259116848,0.046445170001730214,-0.18579529946338294,0.0
2018-10-08,0.010568130061791692,0.025023841744993797,0.04425954630626513,-0.00020196745761010568,0.0
2018-10-09,-0.010568130061791692,0.020325485872024384,0.04378355784494446,-0.20795338754879472,-0.010512483574244391
2018-10-10,0.034587460697936834,0.021639957625830267,0.0439464683172381,0.06266590565960037,0.0
2018-10-11,-0.06014365988331427,0.025817412153171158,0.04472582684051901,0.17650758334173228,-0.05837075048107765
2018-10-12,0.020229954902703184,0.026182213219344365,0.04463521733789586,0.014031136116032662,-0.03912764592687623
2018-10-15,0.005326244282674253,0.02619846616471223,0.044634412939049274,0.0006205700221866768,-0.03399615137908918
2018-10-24,0.04860042884963356,0.027985743766740036,0.04030304824590964,0.0659943392272026,0.0
2018-10-25,-0.04860042884963356,0.03022709862928023,0.035886487909624606,0.07704357182644117,-0.04743833017077803
2018-10-26,0.004637305428516925,0.02766412240240279,0.03583290010972062,-0.08860244345722756,-0.043010752688172005
2018-10-29,-0.019353290061030037,0.025528318448578113,0.0359320198159108,-0.08034795991783958,-0.061353573687539575
2018-10-30,-0.05186091182864594,0.027967051894940937,0.03661661958390719,0.09123870172268661,-0.1087919038583175
2018-10-31,0.0,0.027967051894940937,0.03660146090008576,0.0,-0.1087919038583175
2018-11-01,0.030750151671602666,0.028827359458565766,0.03677166919728479,0.030297807463497087,-0.08096141682479441
2018-11-02,-0.002756721249600247,0.028588003316811213,0.03542604096507297,-0.008337749112310057,-0.08349146110056926
2018-11-05,-0.013199219066729384,0.02818113177171432,0.032675903867641506,-0.014334492431911412,-0.09550917141049964
2018-11-06,0.00279329790561178,0.028194891098537275,0.03267577720915957,0.0004881267430502226,-0.09297912713472489
2018-11-07,0.0234331880148968,0.02872799461068349,0.029408147960301133,0.018731267931200987,-0.07147375079063889
2018-11-08,0.0,0.02869957083385186,0.02894775598080165,-0.0009898998515312928,-0.07147375079063889
2018-11-09,-0.019952502287093665,0.029018849616286587,0.02876660221782306,0.01106343264195772,-0.08981657179000635
2018-11-12,0.012431099307836035,0.028531045574884686,0.028796294383457783,-0.01695278689845759,-0.07843137254901966
2018-11-13,-0.012431099307836035,0.028475948636134025,0.02885334286889529,-0.0019329886565281037,-0.08981657179000635
2018-11-14,0.012431099307836035,0.028609976530393315,0.028883708117925462,0.004695661607632638,-0.07843137254901966
2018-11-15,-0.005505863874521566,0.027312146561429156,0.02887306789327806,-0.04642393789442107,-0.08349146110056926
2018-11-16,-0.0069252354333144694,0.023898476956884688,0.028612704669441897,-0.13351674867667546,-0.08981657179000635
2018-11-19,-0.006273983633414915,0.02338883413788564,0.028632488598045503,-0.021555987250329037,-0.09550917141049964
2018-11-20,0.01595594031632963,0.023690625616661732,0.02847434062069317,0.012820685960282095,-0.08096141682479441
2018-11-21,-0.009681956682914716,0.020541048841310482,0.02845957012692609,-0.14265409501850784,-0.08981657179000635
2018-11-22,0.004852695831342402,0.01782736943098678,0.028460825634201985,-0.14169030757562404,-0.08538899430740043
2018-11-23,-0.004852695831342402,0.017766682909121024,0.028454407467182505,-0.003409926242160499,-0.08981657179000635
2018-11-26,0.01448800781501447,0.017689183236804493,0.027739169581348835,-0.004371618039526541,-0.07653383934218849
2018-11-27,-0.020761991448429384,0.013934228442870462,0.027712560238968842,-0.2386048927568757,-0.09550917141049964
2018-11-28,0.006273983633414915,0.013987220834471913,0.027641181747712875,0.0037958213948135746,-0.08981657179000635
2018-11-29,-0.026762160550360292,0.013462678927567332,0.02787702877127582,-0.03822275416130756,-0.11385199240986721
2018-11-30,-0.017279047608353082,0.01390025841080689,0.02793163301000123,0.03198607407927699,-0.12903225806451613
2018-12-03,0.06399371044580704,0.020114919282307613,0.029074532671876378,0.369554139645852,-0.07147375079063889
2018-12-04,-0.010270545604178949,0.020275730684717365,0.029041977905835636,0.007962841530091769,-0.08096141682479441
2018-12-05,0.0,0.019554611911333345,0.026304509067733718,-0.036213457864406745,-0.08096141682479441
2018-12-06,-0.009681956682914716,0.019660785798718498,0.026322544409780692,0.005414918571064553,-0.08981657179000635
2018-12-07,0.0,0.019147881889317864,0.02611672355457426,-0.026433966504574604,-0.08981657179000635
2018-12-10,0.004852695831342402,0.01896302642535523,0.024265595765912695,-0.009700992437209996,-0.08538899430740043
2018-12-11,0.0048292608515723146,0.018777513398293963,0.024235850347740354,-0.009831042362338432,-0.08096141682479441
2018-12-12,-0.0048292608515723146,0.01859528818885975,0.022571096913026115,-0.009751827440349308,-0.08538899430740043
2018-12-13,0.009635311983672068,0.018683579403743645,0.022607165567024985,0.004736803358161509,-0.07653383934218849
2018-12-14,-0.009635311983672068,0.018749048175227503,0.022630368473830365,0.003497953923794073,-0.08538899430740043
2018-12-17,0.0,0.0186866596864077,0.022618339495298578,-0.0033331018330660374,-0.08538899430740043
2018-12-18,0.0,0.018331832803645358,0.022618339495298578,-0.0191708270273577,-0.08538899430740043
2018-12-19,-0.011126679464757316,0.01837378916893355,0.022499020537945665,0.0022860999729914684,-0.09550917141049964
2018-12-20,0.006273983633414915,0.018397556137125282,0.02250370825451614,0.0012926890967226382,-0.08981657179000635
2018-12-21,0.01448800781501447,0.01864906854240972,0.021563617015132854,0.013578356245950185,-0.07653383934218849
2018-12-24,-0.017968693542817604,0.01879990256248379,0.020602368476006955,0.008055481937849244,-0.09297912713472489
2018-12-25,0.017968693542817604,0.018640215060435436,0.02074454506494435,-0.008530335651125176,-0.07653383934218849
2018-12-26,0.06046344847415597,0.022894296506120213,0.022188427116209476,0.20556637221893734,-0.018975332068311146
2018-12-27,0.019157674032934224,0.021956923457745126,0.022225858981126393,-0.04180529074991742,0.0
2018-12-28,0.0,0.021321690743842506,0.022153634923071642,-0.029357596370002095,0.0
2019-01-02,-0.010171734235219887,0.016851545450702856,0.021931212178451325,-0.2352824041889386,-0.010120177103099315
2019-01-03,0.0,0.016573667777106633,0.021931212178451325,-0.016627203382630774,-0.010120177103099315
2019-01-04,-0.046428737281489774,0.02001532005370008,0.022772430217121727,0.1886827218561413,-0.05502846299810249
2019-01-07,0.04194586073793083,0.0217648048606032,0.02339156925876223,0.08379618605247505,-0.01454775458570523
2019-01-08,-0.005148016517400933,0.02184455631338218,0.02339028194595859,0.003657540627220746,-0.019607843137254943
2019-01-09,-0.01037622798609128,0.02206711106192832,0.023207736237655385,0.010136556687593506,-0.029728020240354258
2019-01-10,-0.015769052118232096,0.022452296785393563,0.023259381745663384,0.017304595049839562,-0.044908285895003175
2019-01-11,0.0,0.02240175803492706,0.02321899177205365,-0.0022534751661203827,-0.044908285895003175
2019-01-14,0.0,0.022336168940916303,0.022771897877487294,-0.002932148005717552,-0.044908285895003175
2019-01-15,-0.0019887311824735576,0.02219723575128817,0.021387163534674448,-0.006239521946916538,-0.046805819101834234
2019-01-16,0.0,0.02219723575128817,0.021228715811901545,0.0,-0.046805819101834234
2019-01-17,0.004634235370897244,0.02219872209408137,0.021226016007016783,6.695844380014196e-05,-0.04237824161922832
2019-01-18,-0.007292044244419316,0.022092980531925276,0.02026563356230228,-0.004774786654626461,-0.04933586337760909
2019-01-21,0.0,0.02208095428502155,0.01927132482328453,-0.000544494929226274,-0.04933586337760909
2019-01-22,0.0,0.021892619422246518,0.019261572539712165,-0.008565868671210251,-0.04933586337760909
2019-01-23,-0.0060060240602108905,0.021493901669417146,0.019112062962665627,-0.018380307248485737,-0.05502846299810249
2019-01-24,-0.005369140415059093,0.02121586995209674,0.017871398875832424,-0.01301976124350236,-0.06008855154965209
2019-01-25,-0.00472176256690382,0.015929486422972854,0.017885760314507747,-0.2865774440647817,-0.06451612903225812
2019-01-28,0.03651251921640153,0.017554133221733062,0.01806384655421287,0.09711749150338828,-0.029728020240354258
2019-01-29,0.0,0.017554133221733062,0.018057882217522792,0.0,-0.029728020240354258
2019-01-30,0.0,0.017436899793083386,0.017962737196027822,-0.0067007910424408445,-0.029728020240354258
2019-01-31,0.005201572196073201,0.017491312727342518,0.01796911531176794,0.003115701789120991,-0.024667931688804545
2019-02-01,0.0,0.013799896383188315,0.01773099799269065,-0.2370431054930344,-0.024667931688804545
2019-02-11,0.0,0.010009269005985148,0.01773099799269065,-0.3211492449542928,-0.024667931688804545
2019-02-12,0.0,0.009949902950166609,0.01752067221938589,-0.005948760953665169,-0.024667931688804545
2019-02-13,0.059173963039418354,0.01633374127461072,0.019006849826333633,0.495669794951359,0.0
2019-02-14,0.028323677028112115,0.016609352010745423,0.019212002369840362,0.016732915581804984,0.0
2019-02-15,0.018251904966920307,0.01679605388798405,0.019277019712252933,0.011178053638142619,0.0
2019-02-18,-0.011147079343174937,0.01719752366683128,0.01933143814277395,0.023621415498007378,-0.011085180863477206
2019-02-19,0.05397406369416835,0.020164083561535012,0.020391787713980494,0.15913749416356535,0.0
2019-02-20,0.0221125648821463,0.02027498129356147,0.02048722149770609,0.005484694345811534,0.0
2019-02-21,-0.01099516299557024,0.020774841700877806,0.020518337522779574,0.024355031786854,-0.010934937124111532
