date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-04-16,0.004198746546348886,0.012258077581083883,0.01415791930623007,-0.09872731207095006,-0.04149933065595712
2019-04-17,0.026190332252191695,0.01347131959888,0.014405531193623618,0.09437776386007693,-0.016064257028112428
2019-04-18,0.0,0.012821025155255735,0.01390555413608138,-0.04947650013577432,-0.016064257028112428
2019-04-19,-0.004089985251525263,0.012351626734591828,0.013915655118856502,-0.03729861016302964,-0.02008032128514059
2019-04-22,-0.0013670542115331585,0.01237653417521654,0.013888615520802873,0.0020144990963025765,-0.021419009370816644
2019-04-23,0.004095568864737942,0.010685607981592798,0.013898790080093032,-0.14690435903910845,-0.01740294511378848
2019-04-24,0.03612432924716913,0.01233542239384311,0.01464545532385367,0.14357708012341008,0.0
2019-04-25,0.0,0.012355052654759151,0.014638934876721143,0.001590107044314999,0.0
2019-04-26,0.0,0.012382872482430503,0.014592822146594117,0.0022491633193326144,0.0
2019-05-02,-0.03612432924716913,0.01538419741258879,0.015314846211686666,0.2170264165993805,-0.03547963206307492
2019-05-03,-0.01371763622879918,0.015041876589245964,0.015181754916645217,-0.02250274178340859,-0.048620236530880434
2019-05-06,-0.022347298691997253,0.01606414723314669,0.01430404570463714,0.06575178261165612,-0.06964520367936922
2019-05-07,0.0028208763416408544,0.01606376941661258,0.014044120625328128,-2.3519501936690192e-05,-0.0670170827858082
2019-05-08,-0.014184634991956102,0.016448810083944256,0.01415553193330366,0.023686735339575552,-0.08015768725361372
2019-05-09,-0.01149437942573428,0.016671754927551328,0.014014769145575779,0.013462818417535273,-0.09067017082785811
2019-05-10,0.015770936192994967,0.017031154069658792,0.01414915723277597,0.02132828076298258,-0.07621550591327197
2019-05-13,0.002840911001603885,0.017034807342194726,0.01392851435083709,0.00021448215483784914,-0.07358738501971096
2019-05-14,0.0014174346809721072,0.017033046616002835,0.013930643309642962,-0.00010336578065417567,-0.07227332457293034
2019-05-15,0.00705719231000046,0.017080900887554176,0.013952720382334891,0.0028055548177039727,-0.06570302233902758
2019-05-16,-0.0014074597678810363,0.015706893201077137,0.01388605121422546,-0.08386120753829256,-0.0670170827858082
2019-05-17,-0.005649732542119423,0.01571575006574711,0.013902635617417626,0.0005637246486279673,-0.07227332457293034
2019-05-20,0.00705719231000046,0.014530126930462446,0.013936453003395263,-0.07843913318172485,-0.06570302233902758
2019-05-21,0.022254047730276838,0.015484672955391857,0.014039284999707562,0.063626437390813,-0.0446780551905388
2019-05-22,0.0054869822162597615,0.015517394259214735,0.014041982849353245,0.002110910516877457,-0.03942181340341655
2019-05-23,-0.009622067364061238,0.015662863459564903,0.013528289046892787,0.009330914696274811,-0.048620236530880434
2019-05-24,0.025904652332041422,0.01672165459007778,0.013687897882519081,0.06541199539991194,-0.023653088042049908
2019-05-27,0.01204027923208173,0.01478443575285597,0.013720372132682858,-0.12312949404721829,-0.01182654402102501
2019-05-28,0.003981425299183883,0.014819629843553181,0.013679757639668768,0.0023776520414803,-0.007884362680683266
2019-05-29,-0.003981425299183883,0.014840759600544913,0.013308355636964425,0.0014247787513518276,-0.01182654402102501
2019-05-30,-0.01608613775162482,0.0128601270304837,0.013493629903241225,-0.1432457219582403,-0.02759526938239154
2019-05-31,-0.010869672236903938,0.012710390674946144,0.01354951772912224,-0.011711765220825026,-0.03810775295663604
2019-06-03,0.0,0.011517942584217629,0.01354951772912224,-0.0985136966825093,-0.03810775295663604
2019-06-04,0.004089985251525263,0.011528126646201651,0.013510124618581042,0.0008837996369014589,-0.0341655716162943
2019-06-05,0.013513719166722282,0.011173892385596266,0.01355342790405099,-0.031209796897496155,-0.021024967148488782
2019-06-06,0.00935210557028121,0.010701677626274204,0.013589427729663156,-0.043179464034640305,-0.01182654402102501
2019-06-07,0.013210231736806577,0.010569928700552398,0.013655650085115885,-0.01238745062750698,0.0
2019-06-10,-0.013210231736806577,0.011252268940394834,0.013784763063727508,0.06255668012970068,-0.013123359580052507
2019-06-11,-0.00935210557028121,0.011595861779120645,0.013792885840472537,0.030078473046383506,-0.022309711286089273
2019-06-12,-0.014875189765042762,0.012183164006419096,0.013756298580768173,0.04940666633234704,-0.03674540682414695
2019-06-13,-0.01371763622879918,0.012644880828868731,0.013789239773872319,0.03719742654957205,-0.04986876640419946
2019-06-14,0.0,0.012551829085171513,0.013402543356582275,-0.007386051050361173,-0.04986876640419946
2019-06-17,-0.0027662534928900584,0.012505103598782577,0.013348908537660369,-0.003729546935657784,-0.05249343832021003
2019-06-18,-0.002773926882726485,0.011449503505555273,0.013172222539047214,-0.08819040805742943,-0.055118110236220486
2019-06-19,0.008298802814696415,0.011543555569648986,0.013074557104852778,0.008180947696868036,-0.047244094488189003
2019-06-20,-0.002758622439079872,0.011353647662910351,0.013078294604459239,-0.01658823513481481,-0.04986876640419946
2019-06-21,-0.0027662534928900584,0.00958260785765591,0.01266778936924067,-0.16958913560522246,-0.05249343832021003
2019-06-24,-0.002773926882726485,0.009043697235624789,0.012568801821312202,-0.05788163468108601,-0.055118110236220486
2019-06-25,0.0055401803756165435,0.00910604011028944,0.01252438836478655,0.006869857118778088,-0.04986876640419946
2019-06-26,-0.006930034664669904,0.009161865578363538,0.012522583705630523,0.00611187529504648,-0.05643044619422577
2019-06-27,-0.00278551712142594,0.00856766343881811,0.012500698799508162,-0.06705469682044397,-0.05905511811023623
2019-06-28,0.00278551712142594,0.008329066944942084,0.012240990888830386,-0.028243579261470853,-0.05643044619422577
2019-07-01,0.0013898542890533605,0.008342722574374076,0.012232540972039647,0.0016381704061610046,-0.055118110236220486
2019-07-02,-0.0013898542890533605,0.008262355565687147,0.012232731039326792,-0.009679874884244037,-0.05643044619422577
2019-07-03,0.0,0.007523890716133323,0.012232731039326792,-0.093626218900537,-0.05643044619422577
2019-07-04,0.026082466879424615,0.009497475228088739,0.012660137122296803,0.23294233500228068,-0.03149606299212604
2019-07-05,0.0,0.008902328547118542,0.012660928897325787,-0.06471305040466796,-0.03149606299212604
2019-07-08,-0.009530364850693473,0.008685119631715952,0.012734796037803834,-0.024701674813158353,-0.040682414698162694
2019-07-09,0.002732242136872287,0.008522795398700782,0.012736182610540296,-0.018866766722251647,-0.03805774278215224
2019-07-10,0.0013633267278656547,0.007860275363027056,0.012733871835296388,-0.08092264728031551,-0.03674540682414695
2019-07-11,0.0,0.007168323690040221,0.01215508634273925,-0.09214968418164086,-0.03674540682414695
2019-07-12,-0.0013633267278656547,0.007181659076639891,0.012147481207598195,0.0018585906435364535,-0.03805774278215224
2019-07-15,-0.03611503599007726,0.010911570474763713,0.012560709510274142,0.4182928361617587,-0.07217847769028873
2019-07-16,-0.015681005562154127,0.011390108667974621,0.012709270669306142,0.042921541881041914,-0.08661417322834641
2019-07-17,0.005730674708985362,0.011285508456920394,0.012730825404738277,-0.009225844672691738,-0.0813648293963255
2019-07-18,0.0,0.011290334551807085,0.01273091655806328,0.00042754467090292737,-0.0813648293963255
2019-07-19,0.004276556767260686,0.011364441797889169,0.012732098819964809,0.006542324130061285,-0.07742782152230976
2019-07-22,-0.004276556767260686,0.011379423563875498,0.011783555891201496,0.001317432612320006,-0.0813648293963255
2019-07-23,0.004276556767260686,0.011342259349124752,0.011805036228260667,-0.0032712555070873385,-0.07742782152230976
2019-07-24,-0.004276556767260686,0.011290452383518662,0.011809832913032005,-0.004578064787038026,-0.0813648293963255
2019-07-25,-0.002861232281032855,0.011290975600983041,0.010897268399387768,4.6340470711404784e-05,-0.08398950131233596
2019-07-26,-0.0028694424279525066,0.011252893802429626,0.010769197273686127,-0.0033784618167790087,-0.08661417322834641
2019-07-29,0.0,0.011237572850296414,0.01038595564316097,-0.001362438682606316,-0.08661417322834641
2019-07-30,-0.011560822401076365,0.011451143720566121,0.010478605769323154,0.018826714112432356,-0.09711286089238846
2019-07-31,0.0014524330803151742,0.011470443665992775,0.010326456418511681,0.0016839962104001664,-0.09580052493438318
2019-08-01,0.0,0.009387497137326908,0.010220660639318651,-0.20039470536493337,-0.09580052493438318
2019-08-02,-0.007283353391107639,0.009388496109285865,0.010046822597069027,0.00010640937953960012,-0.10236220472440949
2019-08-05,-0.014727806710244096,0.009624447646581434,0.010203877381368397,0.02482134340845398,-0.115485564304462
2019-08-06,-0.014947961435872514,0.009778555937390248,0.010362469679557486,0.01588531094739919,-0.1286089238845144
2019-08-07,0.0015048911794206532,0.009783411202321785,0.010313773497159095,0.0004963979371379824,-0.12729658792650922
2019-08-08,0.005997019472374632,0.010031417382034238,0.010354430322968068,0.025033664054540876,-0.1220472440944882
2019-08-09,0.0029850768434531716,0.010152480928024357,0.01034859211134146,0.01199618388913299,-0.11942257217847774
2019-08-12,-0.01956420564636474,0.007845283138247696,0.010572214050167894,-0.2578053352683128,-0.13648293963254599
2019-08-13,0.01657912880291157,0.008516452902101793,0.010381669759497614,0.0820873505671739,-0.1220472440944882
2019-08-14,0.01040901591473542,0.008798900063701947,0.010456076661786051,0.0326267551096525,-0.11286089238845143
2019-08-15,-0.007423939071282248,0.008877681191849777,0.010430256064802806,0.008913664864344683,-0.11942257217847774
2019-08-16,-0.0029850768434531716,0.008750072425500344,0.009802598154821849,-0.01447840189782556,-0.1220472440944882
2019-08-19,0.007446050784077229,0.009012002595328722,0.009710576227685288,0.029495299804163558,-0.115485564304462
2019-08-20,0.013264748658484038,0.009544227718373224,0.009877189675515128,0.057379171923948286,-0.10367454068241466
2019-08-21,-0.0058737320120947345,0.009575813394749916,0.009887709567493063,0.003303933488725378,-0.10892388451443569
2019-08-22,-0.0073910166463893034,0.009662311499208981,0.009735868718681895,0.008992414581914748,-0.115485564304462
2019-08-23,0.0,0.009666108757106644,0.009660482575511503,0.0003929192315737986,-0.115485564304462
2019-08-26,-0.004460973940624058,0.009678561056485886,0.009666878569799378,0.001287412847570665,-0.11942257217847774
2019-08-27,0.004460973940624058,0.009491929214106024,0.009670600176689225,-0.0194713376151414,-0.115485564304462
2019-08-28,0.0,0.009477498633021332,0.00947165072553061,-0.001521455340680162,-0.115485564304462
2019-08-29,0.0029629651306581906,0.00951867599338349,0.00938112498863245,0.004335334067314491,-0.11286089238845143
2019-08-30,0.0,0.009402330438348417,0.009176231976904987,-0.01229817228381938,-0.10106382978723405
2019-09-03,-0.005934735519815604,0.008898445561679102,0.009073019803578676,-0.05508091180390788,-0.09798657718120807
2019-09-04,0.0,0.008189508362416656,0.009022575799070792,-0.08302264115601435,-0.08943089430894313
2019-09-05,0.0,0.008187658399386004,0.008857803553725297,-0.00022591951419087802,-0.08943089430894313
2019-09-06,0.0,0.008085837050952501,0.008712180838134822,-0.01251391286566447,-0.08943089430894313
2019-09-09,0.0,0.008059691272025713,0.008712180838134822,-0.0032387629405485003,-0.08943089430894313
2019-09-10,0.0,0.006607030890020634,0.008711298415776366,-0.19874061088528988,-0.08943089430894313
2019-09-11,-0.0014892035514666446,0.005517776390238141,0.008708933055432187,-0.18015911832301734,-0.09078590785907859
2019-09-12,-0.0029850768434531716,0.004995063323876727,0.008622294185625433,-0.09952467215169905,-0.0934959349593496
2019-09-13,-0.005997019472374632,0.004900565723000386,0.008641294794775368,-0.019099398743056127,-0.09891598915989164
2019-09-16,0.005997019472374632,0.005064753359223456,0.008692008097199083,0.032954723119575674,-0.0934959349593496
2019-09-17,0.0029850768434531716,0.004811470954986291,0.008706911613474371,-0.05130248824554444,-0.09078590785907859
2019-09-18,-0.0029850768434531716,0.0036444628713972593,0.008664934958109674,-0.2777931894765754,-0.0934959349593496
2019-09-19,0.0,0.0034663744690173635,0.008634979859682765,-0.05009962710424311,-0.0934959349593496
2019-09-20,0.0,0.0030941957976126054,0.008633805991081581,-0.11358084599340258,-0.0934959349593496
2019-09-23,0.0029850768434531716,0.0031837974512045363,0.008635387962274811,0.028546527281267695,-0.09078590785907859
2019-09-24,0.0014892035514666446,0.003041782067511609,0.008635893039464302,-0.04563095465993874,-0.08943089430894313
2019-09-25,0.002971770389157413,0.0029454544988069477,0.008652180707372588,-0.03218030840687318,-0.08672086720867211
2019-09-26,0.013264748658484038,0.004180117229597729,0.008847437499129097,0.350075154557469,-0.07452574525745259
2019-09-27,0.0014630580517600578,0.004150032976956738,0.008117716183366782,-0.007222993694078563,-0.07317073170731703
2019-09-30,0.0058309203107924645,0.004308329540748545,0.008167882059298512,0.0374338824358694,-0.06267029972752047
2019-10-01,0.0,0.004008199529638367,0.008094870362497383,-0.0722079322480361,-0.06267029972752047
2019-10-02,-0.0029112102074577706,0.004104870124053473,0.008083424584747093,0.023831899784957027,-0.06539509536784738
2019-10-03,-0.002919710103334694,0.004194406813475515,0.008080173246437132,0.021577770766380035,-0.0681198910081744
2019-10-04,0.0,0.004194406813475515,0.008080173246437132,0.0,-0.06684856753069579
2019-10-07,-0.00439561147303813,0.004355295013568517,0.008090841486068699,0.03764033458939267,-0.036775106082036824
2019-10-08,-0.002941178590816662,0.00442798657621894,0.006676067007301376,0.016552596223732126,-0.03413940256045522
2019-10-09,-0.0014738396182991664,0.004427621317829274,0.006380151176077098,-8.24918106865533e-05,-0.03556187766714081
2019-10-10,0.0029455102297557545,0.004378924891788487,0.006344551816956373,-0.011059230398114642,-0.03271692745376953
2019-10-11,0.002936859673310366,0.004093800472352547,0.006359653098313,-0.06732932726096903,-0.02987197724039825
2019-10-14,0.0029282597790878384,0.003962394245230705,0.006345091165224838,-0.032625218494747484,-0.027027027027026973
2019-10-15,0.0,0.003944173876827742,0.0063254433140127395,-0.004608916102603377,-0.027027027027026973
2019-10-16,0.002919710103334694,0.003853322391289186,0.0063109026639536795,-0.023303727466381867,-0.020000000000000018
2019-10-17,0.0,0.003853322391289186,0.006290587353141345,0.0,-0.017191977077363862
2019-10-18,0.0,0.003853322391289186,0.0062819644888958874,0.0,-0.014367816091954033
2019-10-21,0.011594332780919814,0.0044857786126550675,0.006456360073691477,0.1519759833208255,-0.002873563218390829
2019-10-22,0.0,0.004501534290164613,0.006456360073691477,0.0035062000753424407,0.0
2019-10-23,0.0028776998276143217,0.004500086187862346,0.006286829865992328,-0.00032174186878344504,0.0
2019-10-24,0.008583743691392698,0.0039498928947227065,0.006377801716830118,-0.13040777663200784,0.0
2019-10-25,-0.005714301263440191,0.004255411593114025,0.006425023067781132,0.07450284393364688,-0.005698005698005715
2019-10-28,0.0,0.004105045361953828,0.006349285651545489,-0.035974609647885854,-0.005698005698005715
2019-10-29,0.0,0.004105045361953828,0.006033834095354975,0.0,-0.005698005698005715
2019-10-30,0.0,0.0040201904609765415,0.005679912119193918,-0.020887461979875847,-0.005698005698005715
2019-10-31,0.0,0.003927383922898848,0.005680214316432232,-0.0233556853293029,-0.005698005698005715
2019-11-01,-0.0028694424279525066,0.004017713347835205,0.005658200142227983,0.022739328847535534,-0.008547008547008517
2019-11-04,-0.008658062743114314,0.004405999269199271,0.0057755271005084765,0.09225394132490114,-0.017094017094017144
2019-11-05,0.0,0.004327994214384413,0.0051432023269166755,-0.017862836852947317,-0.017094017094017144
2019-11-06,0.0057803629154999925,0.004429865861854859,0.00475571744142834,0.0232650462173416,-0.01139601139601143
2019-11-07,-0.0057803629154999925,0.004668668550969169,0.004648472044406296,0.05250450459752186,-0.017094017094017144
2019-11-08,0.0,0.004641709730881743,0.004535702320403355,-0.005791136880512635,-0.017094017094017144
2019-11-11,-0.0029027596579620507,0.004669696732732314,0.004534653271259912,0.0060113423520291006,-0.019943019943019946
2019-11-12,0.008683122573462043,0.0050308470099091965,0.004569601806186666,0.07449407772349673,-0.01139601139601143
2019-11-13,-0.002886004889134597,0.0050649697434877695,0.004270047425886405,0.006759789078959312,-0.014245014245014231
2019-11-14,0.0,0.0050649697434877695,0.00419468213901845,0.0,-0.014245014245014231
2019-11-15,-0.0028943580263653956,0.005119125112262899,0.004093601263601373,0.010635363014850307,-0.017094017094017144
2019-11-18,0.0,0.004373931907264582,0.004093601263601373,-0.15732086060499081,-0.017094017094017144
2019-11-19,0.0028943580263653956,0.004431500952830893,0.004055796878788644,0.013075957987593761,-0.014245014245014231
2019-11-20,-0.0028943580263653956,0.004412245603095261,0.004045610190065788,-0.004354565453735768,-0.017094017094017144
2019-11-21,0.0057803629154999925,0.004147301734103215,0.004104536422513794,-0.06192568389406906,-0.01139601139601143
2019-11-22,0.0,0.00396740426238448,0.004092052113892733,-0.04434578623098008,-0.01139601139601143
2019-11-25,-0.0057803629154999925,0.0041516359737316325,0.004169842580218068,0.04539031258599284,-0.017094017094017144
2019-11-26,0.008658062743114314,0.004637831152336388,0.0042227961201132605,0.11074411328807507,-0.008547008547008517
2019-11-27,0.008583743691392698,0.0050322107570262235,0.004346244366641112,0.08161239999505573,0.0
2019-11-28,-0.0028530689824073363,0.005080940075761052,0.004369886358630251,0.009636877822374323,-0.002849002849002802
