date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-14,0.03721359634043431,0.02983982594518475,0.028257092672500206,0.06901009478063606,-0.22995780590717296
2018-06-15,-0.06411243232204278,0.03206068684367688,0.029498046905624523,0.07178660505090195,-0.2777777777777778
2018-06-18,0.03351199187332554,0.032892846464380225,0.02922899135470556,0.02562462289740111,-0.25316455696202533
2018-06-19,-0.023821993572356703,0.03271565609684056,0.029166518626971373,-0.005401456744557795,-0.270745428973277
2018-06-20,0.015311303904448792,0.03290048716466906,0.029144239070210454,0.005633720336599722,-0.259493670886076
2018-06-21,-0.05164323315183772,0.03407030769211796,0.029497507833303235,0.03493878727206836,-0.2967651195499297
2018-06-22,0.06765864847381309,0.03846037195125161,0.03069284091839504,0.1212021149237714,-0.24753867791842477
2018-06-25,-0.007504725654067457,0.03846034502976247,0.03069866771749573,-6.999800105808329e-07,-0.25316455696202533
2018-06-26,-0.05616190155020817,0.0395338738130611,0.031212223260096053,0.02753015098252754,-0.2939521800281294
2018-06-27,0.006947918768796413,0.039636272313901884,0.03110106621268843,0.0025867965914500688,-0.2890295358649789
2018-06-28,-0.013944449058634234,0.0392465702317762,0.03110586021572016,-0.009880606255344534,-0.29887482419127986
2018-06-29,0.015920734286845928,0.039405923401821044,0.031167728755314948,0.004052086340875863,-0.28762306610407873
2018-07-02,-0.009920716286748288,0.038766709604357505,0.03119673310915913,-0.016354262518403734,-0.2946554149085795
2018-07-03,-0.04381750350005298,0.03931346620326685,0.031460438279641456,0.014005229629753398,-0.3248945147679325
2018-07-04,0.025708356710206104,0.04030498297562858,0.03162853423245325,0.02490799042319646,-0.3073136427566807
2018-07-05,0.007081466112785151,0.040431489145873134,0.03143708384802952,0.003133806546517099,-0.30239099859353025
2018-07-06,0.0,0.040431489145873134,0.03143635666600247,0.0,-0.30239099859353025
2018-07-09,0.009031672030346272,0.03872929740444147,0.03142231610022803,-0.04301255229843487,-0.2960618846694796
2018-07-10,0.010929070532190721,0.0362552428579314,0.03143661687147844,-0.0660123334747781,-0.2883263009845288
2018-07-11,-0.015936592262812965,0.0335531617318081,0.0312228981696268,-0.07745288081840085,-0.29957805907172996
2018-07-12,-0.0040241502997240275,0.032199603456387026,0.031210117375412242,-0.04117694839177655,-0.30239099859353025
2018-07-13,0.0040241502997240275,0.02906094557377967,0.03051777694500681,-0.10255890763013138,-0.29957805907172996
2018-07-16,0.0,0.02787595853488215,0.030516265921236112,-0.04163056556548363,-0.29957805907172996
2018-07-17,0.02576951317905163,0.028150082288506982,0.030733937066766814,0.009785658212616923,-0.2812939521800282
2018-07-18,0.026075837632648202,0.028572640062211104,0.030923461445989557,0.014899335720983505,-0.2623066104078763
2018-07-19,0.014198061505291903,0.026010509638401628,0.030955316680807164,-0.09394891108690222,-0.25175808720112514
2018-07-20,0.025975486403261527,0.021912658715060797,0.031072680735819837,-0.17143610796228062,-0.23206751054852326
2018-07-23,-0.00550965581096996,0.021876331358365173,0.031077778485598992,-0.0016592001037997093,-0.23628691983122363
2018-07-24,0.049403849368195196,0.019982054346059604,0.03049891765545646,-0.09057066109647788,-0.19760900140646975
2018-07-25,0.027659498791399173,0.02054105658433552,0.029450267337793094,0.027591041828278845,-0.17510548523206748
2018-07-26,0.053932604591066635,0.022351096014936442,0.030301938205129133,0.084449675627008,-0.12939521800281295
2018-07-27,-0.015466323763270395,0.023064980835946883,0.02971224840927616,0.031440113733367546,-0.14275668073136427
2018-07-30,0.005725987014885803,0.022641781901643947,0.029702486442226117,-0.01851852189336707,-0.1378340365682138
2018-07-31,0.05166027435048548,0.02066848725539248,0.030414851919063936,-0.09118672847397859,-0.09212376933895916
2018-08-01,0.011551918989733068,0.020517536761268426,0.030165703075566104,-0.007330209717061499,-0.08157524613220812
2018-08-02,0.010662705744040935,0.020468591194972983,0.03017482924576285,-0.0023883966658659835,-0.07172995780590719
2018-08-03,0.029117398570727815,0.020434689354998585,0.030362117490453398,-0.001657658295619645,-0.044303797468354444
2018-08-06,-0.0029476808373427588,0.020813690035115632,0.03019962856776157,0.018377020773756827,-0.04711673699015473
2018-08-07,0.005152753395655907,0.020915028805975785,0.030206312851791775,0.004857034882735072,-0.04219409282700426
2018-08-08,0.010953012019196962,0.019658239124276226,0.030062094179245918,-0.061971407321163755,0.0
2018-08-09,0.003624505598960326,0.019315588850570713,0.029777739895955925,-0.01758405291700332,0.0
2018-08-10,0.012225970337865988,0.019121112348235846,0.02979566203080403,-0.010119393945884977,0.0
2018-08-13,0.0028551054369803097,0.018997865755939165,0.02919523233878608,-0.006466435524900735,0.0
2018-08-14,0.007102302582065789,0.019009676652371542,0.028908234848230994,0.000621502462361174,0.0
2018-08-15,-0.030904363862356732,0.021551255623119114,0.029192109856059894,0.12548587137687134,-0.030431705590941216
2018-08-16,-0.027378698643461874,0.02339167816997124,0.029423291727189646,0.0819462084150935,-0.05661712668082097
2018-08-17,0.036823011486049495,0.023871439446589454,0.029789116909906942,0.02030240817732348,-0.02123142250530785
2018-08-20,-0.002896453871455762,0.023778609501555553,0.029756112896830066,-0.0038963243715415693,-0.02406227883934886
2018-08-21,0.006505263273448136,0.022096976676485205,0.029732791598101552,-0.07334558691024763,-0.017692852087756505
2018-08-22,0.021383566025322764,0.021873407626129302,0.02984511109076661,-0.010169157210971535,0.0
2018-08-23,0.00772747083779457,0.01920957504557228,0.02982733794764507,-0.1298627169481088,0.0
2018-08-24,-0.01978863159285993,0.019499813544040883,0.029924602509955316,0.01499604091733019,-0.019594121763470973
2018-08-27,-0.015827668543705542,0.020156026642218695,0.02992515972991233,0.033098412242557704,-0.034989503149055246
2018-08-28,0.006505263273448136,0.017047394347062657,0.0298890374458592,-0.16750587431651712,-0.028691392582225306
2018-08-29,0.019265669010588127,0.017321297944969758,0.02977034612980832,0.015939462305030055,-0.009797060881735487
2018-08-30,-0.02940333729504374,0.018767679177946733,0.03003787106617176,0.08019931376034765,-0.03848845346396079
2018-08-31,-0.043889528170430125,0.020257518914238253,0.030593496437336075,0.07638979219006728,-0.07977606717984609
2018-09-04,0.010590114101381332,0.020437103390363785,0.02936207578150327,0.008826009112402099,-0.0699790062981106
2018-09-05,0.03693181908005627,0.02210538461750814,0.02818641331493087,0.07846914727669982,-0.034989503149055246
2018-09-06,-0.06439349902144542,0.026278342813325858,0.028156185491866954,0.17292383424008484,-0.09517144856543036
2018-09-07,-0.039437287261145926,0.02743305857381044,0.028333891938030698,0.043003654637041644,-0.1301609517144856
2018-09-10,-0.0318784656419453,0.027721224274486637,0.027345268315120158,0.01044953187413156,-0.15745276417074883
2018-09-11,0.06666458172736078,0.03227441964842455,0.02829779171881183,0.152076565128264,-0.09937018894331695
2018-09-12,-0.034786116085415486,0.032848561587044786,0.02850986976783047,0.01763299613931819,-0.1301609517144856
2018-09-13,-0.015403628438440009,0.03242027478075821,0.028561136936651382,-0.013123960718405676,-0.14345696291112664
2018-09-14,-0.011503824481483349,0.03205213094679013,0.027729228010068205,-0.0114203190287311,-0.15325402379286213
2018-09-17,-0.014987790965491854,0.030566868472414646,0.026497179940053517,-0.0474469614724707,-0.165850244926522
2018-09-18,-0.01521584723725411,0.030594793004755195,0.026561695228950563,0.0009131382135500072,-0.178446466060182
2018-09-19,0.01101239422162692,0.030723951823575263,0.02547624350253122,0.0042127074867117816,-0.16934919524142755
2018-09-20,-0.00168634104043619,0.029994162073005086,0.02547674829128139,-0.024039767018044545,-0.17074877536738975
2018-09-21,-0.07261606385637265,0.032880778516403406,0.02719255378354349,0.09188545298561221,-0.22883135059482151
2018-09-24,0.049567668420081645,0.03566571861764055,0.027830898462902216,0.08130169346508569,-0.18964310706787968
2018-09-25,0.023048395436291003,0.03635680614788297,0.027912286735532463,0.019191455777630227,-0.17074877536738975
2018-09-26,0.0,0.03625310531465257,0.027237538848197126,-0.002856383462947805,-0.17074877536738975
2018-09-27,-0.01017820491575705,0.035685009594111854,0.027135635932066682,-0.015794335814369887,-0.17914625612316304
2018-09-28,-0.003415887181406063,0.035389380250437974,0.02714213311748623,-0.008318916730288157,-0.18194541637508743
2018-10-01,-0.02424361160999311,0.03460708339815807,0.027363114706738887,-0.022353392218823737,-0.2015395381385584
2018-10-02,-0.022154206920820485,0.03450069234598686,0.027529386478040384,-0.003078990874362702,-0.21903428971308603
2018-10-03,0.022154206920820485,0.0336181804774586,0.027630348299542227,-0.025912377952977225,-0.2015395381385584
2018-10-04,0.0017513139327345328,0.03108933096803938,0.027529913675937427,-0.07820227744003637,-0.2001399580125962
2018-10-05,-0.009670405031682705,0.030109754358888845,0.02756151022120327,-0.032015509837095876,-0.20783764870538834
2018-10-08,0.03983210544840432,0.030957851160195476,0.027986083074239873,0.027777445907426673,-0.1756473058082575
2018-10-09,0.0101352218940427,0.026739237417673093,0.02799949820602883,-0.14649453552441835,-0.1672498250524842
2018-10-10,-0.02123222010577308,0.02607933907042532,0.028008194451571548,-0.02498864904679815,-0.18474457662701194
2018-10-11,-0.07021986550592096,0.03000927687094611,0.02934302460042337,0.14036311833159487,-0.2400279916025192
2018-10-12,0.02724964244737471,0.030872634106075724,0.029493696784179367,0.028363591657683908,-0.21903428971308603
2018-10-15,-0.05053900432727154,0.03251569092370095,0.030035684698586015,0.05185259024235316,-0.25752274317704693
2018-10-16,-0.004723674347777873,0.032440691144685625,0.030033625216764285,-0.0023092354242408497,-0.26102169349195237
2018-10-17,0.0018921481520379757,0.032262989566137136,0.029314181294232102,-0.005492793252285844,-0.25962211336599017
2018-10-18,0.0028315261957398974,0.03230874101196437,0.029073298347651738,0.001417073350923104,-0.25752274317704693
2018-10-19,-0.01137453021768664,0.02826464164583282,0.028164545589804805,-0.13372615722254935,-0.2659202239328201
2018-10-22,-0.01054154467046331,0.025501444049960187,0.028134050616781404,-0.10287649336858816,-0.27361791462561236
2018-10-23,-0.034300275763898824,0.025349763626906524,0.028404621730846846,-0.0059656720135266555,-0.29811056682995096
2018-10-24,-0.02217832839657241,0.025450743530878596,0.027568289238923304,0.003975550751958675,-0.31350594821553535
2018-10-25,0.02417036092781366,0.026534603220216856,0.027741002591510886,0.041704689117499,-0.29671098670398877
2018-10-26,-0.00199203253124125,0.026548690378379525,0.027672823933435703,0.0005307565612762654,-0.29811056682995096
2018-10-29,-0.02217832839657241,0.02648472151419009,0.02740528781357599,-0.0024123988559573237,-0.31350594821553535
2018-10-30,-0.0020408170348531485,0.026282259968217543,0.02740693130919401,-0.007673831516848099,-0.31490552834149754
2018-10-31,0.0061099986415786844,0.0255959502794574,0.027413466332284697,-0.026460028700339124,-0.31070678796361095
2018-11-01,-0.014315172880763782,0.025547318123949076,0.027351990245456693,-0.001901800673536751,-0.32050384884534644
2018-11-02,0.002057613894679733,0.025645098176549357,0.027343564589620593,0.0038201022876292335,-0.31910426871938413
2018-11-05,-0.004119470295238514,0.023129268162231622,0.027241672643067046,-0.10325357116611669,-0.32190342897130864
2018-11-06,0.0,0.022778671066363918,0.027228218287122314,-0.0152742103098552,-0.32190342897130864
2018-11-07,0.0020618564005587814,0.022784303694403468,0.02719433472349746,0.000247245735176894,-0.32050384884534644
2018-11-08,0.05607074163723347,0.022453906239290906,0.02815897822291602,-0.01460726161813249,-0.2813156053184045
2018-11-09,-0.0166916000932531,0.021488616814648705,0.028047334175655338,-0.04394123189868511,-0.29321203638908333
2018-11-12,-0.017982502550431434,0.018938336463452336,0.027562865647220488,-0.12633502979559044,-0.3058082575227432
2018-11-13,-0.016260520871780315,0.019156432564597623,0.027595134989447434,0.011450305387014172,-0.3170048985304409
2018-11-14,0.00306905611741648,0.019177084286513307,0.02757280344890984,0.0010774755271798586,-0.31490552834149754
2018-11-15,0.0061099986415786844,0.019251343144295927,0.027387294474890318,0.003864790548594176,-0.31070678796361095
2018-11-16,0.0,0.019181080140037377,0.027339425806170457,-0.003656446300905757,-0.30388692579505305
2018-11-19,0.012109128789749235,0.019389097909703765,0.027380841267335306,0.010786555272333728,-0.29540636042402824
2018-11-20,0.03159196587221125,0.019211847936487586,0.0277643540228814,-0.009183771189405643,-0.272791519434629
2018-11-21,0.025900728432157294,0.01912996127258679,0.028010967142587696,-0.004271407498873007,-0.2537102473498233
2018-11-22,-0.005698021114637797,0.018605108811487813,0.027835983101338845,-0.02781953398074073,-0.23857868020304573
2018-11-23,-0.027028672387919173,0.019710747433515113,0.027802325674508722,0.057727801545059194,-0.25888324873096447
2018-11-26,-0.01677395027047268,0.019411937006761946,0.02737545554396047,-0.015275847703341151,-0.271211022480058
2018-11-27,0.0069410293542340185,0.019436688717788426,0.02734544304831499,0.0012742639499553857,-0.2661348803480783
2018-11-28,-0.0069410293542340185,0.019498324995567036,0.026798763938284984,0.0031661115138905227,-0.22273781902552203
2018-11-29,-0.020101179321088125,0.01977850876754514,0.02573139697819042,0.01426736094730356,-0.23465423465423463
2018-11-30,0.011105616412509178,0.019913832832780476,0.025394524173384444,0.006818671608095818,-0.2261072261072261
2018-12-03,0.008995562908578947,0.01994645866652004,0.025172861305410372,0.0016370088340139813,-0.21911421911421913
2018-12-04,-0.003988041177956703,0.01998554735958796,0.023451996029512315,0.0019577621995637688,-0.19469026548672563
2018-12-05,0.010929070532190721,0.020093822291506303,0.023182135589976383,0.005403036137267572,-0.17320261437908502
2018-12-06,-0.0069410293542340185,0.015623528197603388,0.023133724206857303,-0.25163428091522955,-0.16942148760330578
2018-12-07,0.0,0.015185524071160333,0.023112119174789753,-0.028435367044537776,-0.15687919463087252
2018-12-10,-0.020101179321088125,0.015322521784528515,0.023166084371844187,0.00898114189724991,-0.17226890756302526
2018-12-11,-0.014315172880763782,0.015222078513481846,0.02315844311509593,-0.006576846077755423,-0.18403361344537816
2018-12-12,0.005136118121768618,0.01525283484478914,0.023109848578206478,0.0020184681874796306,-0.17983193277310927
2018-12-13,-0.005136118121768618,0.015217031347783024,0.023110153333008043,-0.002350091710759073,-0.18403361344537816
2018-12-14,0.014315172880763782,0.015584697624821592,0.0213500660464476,0.02387421186203124,-0.17226890756302526
2018-12-17,-0.0061099986415786844,0.015370644362448773,0.020258539171800854,-0.01383002235748382,-0.17731092436974794
2018-12-18,-0.018557233560217767,0.013799468884265979,0.02007000892793079,-0.10782930120828715,-0.19243697478991595
2018-12-19,0.0,0.012001342954547304,0.02007000892793079,-0.13961143979554558,-0.19243697478991595
2018-12-20,0.008290202920473888,0.012343663593548698,0.020107314949973278,0.028124282547612973,-0.18571428571428572
2018-12-21,-0.013506698839364617,0.0113468050430882,0.020151437218081412,-0.08420658058805053,-0.19663865546218484
2018-12-24,-0.03621268949480694,0.013233886229700212,0.020419213423861958,0.15384434276531916,-0.22521008403361342
2018-12-25,-0.06961283430904075,0.019429287918834894,0.022009309695390084,0.3840006944930695,-0.2773109243697479
2018-12-26,0.002322881416139566,0.019569237055752135,0.021752052122607647,0.0071771773927187315,-0.27563025210084036
2018-12-27,0.0,0.01941298200418913,0.021744458502416023,-0.008016773391612919,-0.27563025210084036
2018-12-28,0.0,0.019032905435967664,0.02174285151674009,-0.019772661189896033,-0.27563025210084036
2019-01-02,-0.035422829842485015,0.019622992899295037,0.021305925509604348,0.030532623722950805,-0.3008403361344538
2019-01-03,0.003599284029647265,0.01980653746760198,0.021239699381740862,0.009310067822756018,-0.28326180257510725
2019-01-04,-0.010836951329876499,0.01923992339401206,0.02115477923437822,-0.029024579837883424,-0.2598566308243727
2019-01-07,-0.002424243611507393,0.01930602357229526,0.019388762225020163,0.003429683999583446,-0.2616487455197133
2019-01-08,-0.010982416668609218,0.019164428144477715,0.018947468140942683,-0.0073612857291380585,-0.23185673892554193
2019-01-09,-0.006153865574377804,0.019049229317576164,0.017991177904430625,-0.006029211712772713,-0.23656927426955698
2019-01-10,0.003696861881326896,0.019248293533088594,0.01802221058215484,0.010395758759481597,-0.23374175306314793
2019-01-11,0.01586366397316752,0.019800953756225786,0.018193786145546127,0.02830768237374207,-0.22148916116870876
2019-01-14,-0.007290433262680196,0.019788443852535084,0.018175100665844143,-0.0006319822246795368,-0.2234848484848485
2019-01-15,0.004866189651172803,0.01932362942587694,0.01818879999050218,-0.023769441723687154,-0.21969696969696972
2019-01-16,0.0,0.01941851743317945,0.01817568224597629,0.00489844553002334,-0.21969696969696972
2019-01-17,-0.007308193306723609,0.019277883432113587,0.017737951042915957,-0.007268611261378891,-0.22537878787878785
