date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-03,0.007262196041784463,0.02209530113708241,0.02298912729492776,-0.027530323585160436,0.0
2014-09-04,-0.0028985527540115186,0.021998372113631808,0.02298912729492776,-0.004396509905861631,0.0
2014-09-05,-0.010211613170195477,0.022152323025351407,0.02298912729492776,0.0069739090381618594,0.0
2014-09-08,0.010211613170195477,0.022150207426154374,0.02298912729492776,-9.550688062338262e-05,0.0
2014-09-09,0.0,0.022058874958057934,0.02298912729492776,-0.004131845846561148,0.0
2014-09-10,0.0,0.022058874958057934,0.02298912729492776,0.0,0.0
2014-09-11,0.012977831748713697,0.020463069321160154,0.02298912729492776,-0.07509321302125863,0.0
2014-09-12,0.024063439931635955,0.020936915507250273,0.02298912729492776,0.022892117094803606,0.0
2014-09-15,0.03301537825419487,0.020320745467297997,0.02298912729492776,-0.02987157022121816,0.0
2014-09-16,-0.009517406986891075,0.018137380681001708,0.02298912729492776,-0.1136672095720893,-0.009472259810554773
2014-09-17,-0.03616527646807022,0.015356750092640111,0.02340137365541455,-0.16641981695423566,-0.044654939106901215
2014-09-18,0.0,0.014409045457397922,0.023397034533234128,-0.06369891385553461,-0.044654939106901215
2014-09-19,0.005649732542119423,0.013955400289831311,0.021881317547367867,-0.0319895926705131,-0.03924221921515558
2014-09-22,0.004216450378935477,0.013954091189462314,0.019802262639646937,-9.38103392406791e-05,-0.03518267929634644
2014-09-23,0.002801122279711521,0.013864439453144707,0.01973212122423954,-0.006445486527727861,-0.03247631935047357
2014-09-24,0.0,0.013870117922127162,0.01963128197737876,0.0004094866119621941,-0.03247631935047357
2014-09-25,0.0,0.013755833417351133,0.01963128197737876,-0.008273747577265244,-0.03247631935047357
2014-09-26,0.0,0.013644144920007872,0.01945208078304428,-0.008152490709265168,-0.03247631935047357
2014-09-29,0.0,0.013598906135860584,0.01945208078304428,-0.0033211252605120536,-0.03247631935047357
2014-09-30,0.0,0.013528756453167026,0.01945208078304428,-0.005171826883900249,-0.03247631935047357
2014-10-01,-0.007017572658646998,0.013616851552892741,0.01944170315791391,0.006490578075810439,-0.03924221921515558
2014-10-02,0.007017572658646998,0.013634292839874758,0.019457348299293638,0.0012800399360631868,-0.03247631935047357
2014-10-03,0.0027932979056135565,0.013335512784408383,0.019431494529201464,-0.02215752400582813,-0.02976995940460081
2014-10-06,0.0,0.013219794674374433,0.019431494529201464,-0.008715301490770613,-0.02976995940460081
2014-10-07,0.06610632914097003,0.019478340401943153,0.021171808781553902,0.3875875536987126,0.0
2014-10-08,0.06200594350027089,0.023174751223638646,0.022324380937613325,0.17376019520812427,0.0
2014-10-09,-0.008626054719766074,0.0234518448944329,0.021217587518631162,0.011885783528139541,-0.008588957055214674
2014-10-10,-0.012453461071286753,0.02350090258205955,0.020824268743458628,0.002089661935384036,-0.020858895705521463
2014-10-13,-0.02153344761012299,0.023302969880110158,0.02106566364044313,-0.008458009430839988,-0.041717791411042926
2014-10-14,-0.053924963641470924,0.026439336205122104,0.02229493972820652,0.12627204294174554,-0.09202453987730064
2014-10-15,0.041038187365114,0.026433631592756832,0.022215930694171434,-0.00021578551260299138,-0.053987730061349715
2014-10-16,-0.018325120125879835,0.026907654272511884,0.022387915050453504,0.01777366154679472,-0.07116564417177917
2014-10-17,-0.022713067239234164,0.027527958741225225,0.02257831099312064,0.022791369747639893,-0.09202453987730064
2014-10-20,0.04362886238920716,0.0290579320507136,0.023188080238344688,0.05408930541644101,-0.05153374233128838
2014-10-21,0.012853647403380464,0.029122247030474828,0.023224482365762675,0.002210889855130565,-0.03926380368098159
2014-10-22,-0.021950526250211766,0.02971013947068353,0.022807542540833045,0.019985992211312784,-0.06012269938650305
2014-10-23,-0.0026143805740712622,0.029731837960013763,0.022816316056901226,0.0007300727173347468,-0.06257668711656439
2014-10-24,-0.0026212334798731973,0.029752986416727578,0.02261939081868166,0.0007110536415266393,-0.06503067484662572
2014-10-27,0.02462859415303953,0.0301216896562558,0.022763515468435025,0.012315984020439607,-0.041717791411042926
2014-10-28,0.0,0.0301216896562558,0.022763515468435025,0.0,-0.041717791411042926
2014-10-29,-0.009003276249959669,0.030164597032207342,0.022616771800645384,0.0014234537012942877,-0.05030674846625771
2014-10-30,0.011560822401076365,0.030203100415196138,0.022613546147186418,0.0012756284265174839,-0.03926380368098159
2014-10-31,0.0,0.030218069476253412,0.022613546147186418,0.000495490452618521,-0.03926380368098159
2014-11-03,0.04250639886920027,0.031365132334040466,0.023149301393928096,0.03725675611729993,0.0
2014-11-04,0.0,0.028065914573573953,0.023134900732111222,-0.11114096766875929,0.0
2014-11-05,-0.04250639886920027,0.026213481373722355,0.023876027297845256,-0.06828197569879761,-0.041615667074663354
2014-11-06,-0.04439371247358359,0.0278576676428022,0.024158924219407688,0.06083439059774369,-0.08323133414932682
2014-11-07,0.05455898425043415,0.030650931924191646,0.02506740365721887,0.09555478677318437,-0.03182374541003674
2014-11-10,-0.01016527177685056,0.030343047951349972,0.024639450193829536,-0.010095635258359211,-0.041615667074663354
2014-11-11,0.0,0.02755494250568342,0.0240097026388898,-0.09638547455802203,-0.041615667074663354
2014-11-12,-0.021950526250211766,0.026538266527095736,0.0230558481334067,-0.03759419561214041,-0.062423500611995086
2014-11-13,0.0,0.026198266699045913,0.02286221148790177,-0.01289445434453776,-0.062423500611995086
2014-11-14,0.021950526250211766,0.026010167248298997,0.022907248835966867,-0.00720573969961365,-0.041615667074663354
2014-11-17,0.002551021791605379,0.024175592071542823,0.02290522548558647,-0.0731439483119743,-0.039167686658506784
2014-11-18,0.012658396871923827,0.024170494647755277,0.02292556596851816,-0.00021087215299588318,-0.02692778457772338
2014-11-19,-0.0050441468866786465,0.02362386876226501,0.022945760546802613,-0.022875061138383224,-0.03182374541003674
2014-11-20,-0.0012650223065868715,0.023613106325159654,0.022928090095869005,-0.00045567832042096363,-0.033047735618115026
2014-11-21,-0.008900249470263688,0.023714732390689774,0.02294996152138947,0.0042945624197061084,-0.041615667074663354
2014-11-24,-0.0025575461511166964,0.023081445975946732,0.0229485660817431,-0.02706737302449764,-0.044063647490820035
2014-11-25,0.011457795621380384,0.023223203964259836,0.02296405939723421,0.006122856781576625,-0.033047735618115026
2014-11-26,-0.008900249470263688,0.02322097931390821,0.023000258580800733,-9.579883801653916e-05,-0.041615667074663354
2014-11-27,0.021479031677124283,0.02357114103425706,0.023125734826883036,0.014966968998108093,-0.020807833537331732
2014-11-28,0.0,0.02357114103425706,0.02306818129013531,0.0,-0.020807833537331732
2014-12-01,0.0,0.02146054039907979,0.023049182116685496,-0.09380716592424526,-0.020807833537331732
2014-12-02,-0.021479031677124283,0.0219373002504473,0.023254387980095763,0.021972467088958732,-0.041615667074663354
2014-12-03,0.03266622106768935,0.02107746533573369,0.023583701175230225,-0.03998390099279414,-0.009791921664626724
2014-12-04,0.0,0.01810288153783917,0.02354710096155608,-0.1521332716592926,-0.009791921664626724
2014-12-05,0.0,0.013614014352416857,0.023377219039337954,-0.2849712151826727,-0.009791921664626724
2014-12-08,0.0,0.013357659215593135,0.023022066436293735,-0.019009770823751996,-0.009791921664626724
2014-12-09,-0.05592308323195638,0.018558322563294708,0.024150596648520904,0.32882819000453906,-0.06364749082007348
2014-12-10,0.023256862164267034,0.018646044067142216,0.023827982086898406,0.004715662552243223,-0.041615667074663354
2014-12-11,0.0,0.018646044067142216,0.023827982086898406,0.0,-0.041615667074663354
2014-12-12,0.0,0.017988431816607798,0.02382337354105336,-0.03590511518626725,-0.041615667074663354
2014-12-15,-0.023256862164267034,0.01870710741237797,0.024035913445840683,0.039174631385990415,-0.06364749082007348
2014-12-16,0.03342213394111759,0.020049931993139463,0.024393489226565316,0.06932219890373091,-0.03182374541003674
2014-12-17,0.0,0.020018181786535905,0.024393489226565316,-0.001584811183048,-0.03182374541003674
2014-12-18,-0.01016527177685056,0.02014630197954138,0.024440635629427773,0.0063797938752713345,-0.041615667074663354
2014-12-19,0.0,0.020047762005252018,0.024440635629427773,-0.004903217684854144,-0.041615667074663354
2014-12-22,-0.0025575461511166964,0.020047762005252018,0.024445550934342936,0.0,-0.044063647490820035
2014-12-23,0.0,0.019865994924465526,0.024445550934342936,-0.00910804996827786,-0.044063647490820035
2014-12-24,0.0025575461511166964,0.01977822831210082,0.02442043425039948,-0.004427717549169372,-0.041615667074663354
2014-12-25,0.0,0.019122832517383215,0.02441100229885523,-0.033698694327530074,-0.041615667074663354
2014-12-26,0.0,0.019122832517383215,0.02441118507778245,0.0,-0.041615667074663354
2014-12-29,0.0,0.019122832517383215,0.02441118507778245,0.0,-0.041615667074663354
2014-12-30,0.0,0.018509869891453676,0.022888679673420335,-0.03257892608255111,-0.041615667074663354
2014-12-31,0.0,0.01684176244963225,0.0214104997860382,-0.09444238208898319,-0.041615667074663354
2015-01-05,-0.011560822401076365,0.016980576258926267,0.021432330388196603,0.008208451096709753,-0.052631578947368474
2015-01-06,0.0,0.016980576258926267,0.02137696952906381,0.0,-0.052631578947368474
2015-01-07,0.011560822401076365,0.017254380854797233,0.021251883467817777,0.015995946668348977,-0.041615667074663354
2015-01-08,0.0,0.011597364253305063,0.02003638494856428,-0.3972879383781603,-0.041615667074663354
2015-01-09,0.003824096438403757,0.010401248070109805,0.019337949360967593,-0.10885194790485427,-0.03794369645042839
2015-01-12,-0.05895616713312002,0.016827478834610197,0.020667678152988405,0.4810870222710513,-0.09302325581395354
2015-01-13,0.05513207069471626,0.02124003086861839,0.021659975933538217,0.23287433112436778,-0.041615667074663354
2015-01-14,-0.057834775042600484,0.024404310747604005,0.022224185937457078,0.1388720759357492,-0.09547123623011011
2015-01-15,0.05527722889148379,0.026463538345130787,0.023312512264458556,0.08100805548842044,-0.044063647490820035
2015-01-16,0.0025575461511166964,0.02647295172012129,0.023136190187473607,0.0003556477402126457,-0.041615667074663354
2015-01-19,0.021479031677124283,0.02680891596746046,0.02329214774887352,0.012610990881630722,-0.020807833537331732
2015-01-20,0.0,0.02680891596746046,0.023288142110809564,0.0,-0.020807833537331732
2015-01-21,0.0,0.026796779142421276,0.023077316961483334,-0.00045281833183980586,-0.020807833537331732
2015-01-22,0.0,0.026796779142421276,0.023077316961483334,0.0,-0.020807833537331732
2015-01-23,0.013656326447485156,0.02694086845553365,0.023106208081493957,0.00536270608198603,-0.007343941248470154
2015-01-26,-0.0689048006779629,0.031240135228755603,0.024746672151337707,0.14805919546585533,-0.0734394124847001
2015-01-27,0.05524847423047774,0.033739965494891125,0.025774504609372025,0.07697937705658339,-0.020807833537331732
2015-01-28,0.0,0.033739965494891125,0.025173535409573355,0.0,-0.020807833537331732
2015-01-29,0.0,0.033739965494891125,0.025173535409573355,0.0,-0.013563501849568338
2015-01-30,0.0,0.033739965494891125,0.024557643117601984,0.0,-0.013563501849568338
2015-02-02,0.0,0.033610895310549074,0.02384489407252828,-0.003832773701057939,-0.013563501849568338
2015-02-03,-0.05524847423047774,0.035943279695547586,0.023886035878899606,0.06709183302937734,-0.06658446362515402
2015-02-04,0.0,0.035821529481525984,0.02385402352849964,-0.0033930361772967392,-0.06658446362515402
2015-02-05,-0.03494979368767126,0.03657929215983185,0.02426325974970548,0.020933191708762372,-0.09864364981504303
2015-02-06,0.06616169008990802,0.0397489977422309,0.025611710016873904,0.08310231264432764,-0.036991368680641123
2015-02-09,-0.020699316013150337,0.03764343828420173,0.02575514530749155,-0.05442595558173748,-0.056720098643649686
2015-02-10,-0.04546237407675768,0.036824982569293715,0.026246112809056314,-0.021982162183047254,-0.09864364981504303
2015-02-11,0.06616169008990802,0.03761393469702781,0.027645387619194144,0.02119809067813165,-0.036991368680641123
2015-02-12,-0.06206612122517008,0.038139738487476205,0.02872368693095622,0.013882154452744187,-0.09494451294697892
2015-02-13,0.06462366737628678,0.04103941680295789,0.029952854493296745,0.07327622828018765,-0.03452527743526501
2015-02-24,0.03266622106768935,0.04142203611081296,0.030250655206607035,0.009280019874086241,-0.002466091245376001
2015-02-25,-0.02250094929083879,0.04174235937453403,0.030372209655266057,0.007703411270711707,-0.024660912453760675
2015-02-26,-0.01016527177685056,0.04179696043170715,0.030399654587795127,0.001307194073468986,-0.03452527743526501
2015-02-27,0.04372964061194473,0.042983060649702975,0.030886641356049585,0.02798247315649752,0.0
2015-03-02,0.0,0.04288165642469705,0.030861699303715597,-0.0023619538265422777,0.0
2015-03-03,-0.004901970600206695,0.039705644900958445,0.030748779821028357,-0.07695076014407401,-0.004889975550122161
2015-03-04,0.004901970600206695,0.03781159977387167,0.030754510278323165,-0.04887742603602108,0.0
2015-03-05,0.0205693882481075,0.038058681198347946,0.030864753159623476,0.006513281081018643,0.0
2015-03-06,-0.0205693882481075,0.03839601400469938,0.030853888869694535,0.008824439264000398,-0.02035928143712573
2015-03-09,-0.02225060893482045,0.03875066587910131,0.030704600802159324,0.009194284999971127,-0.041916167664670656
2015-03-10,0.019802627296179764,0.03900283718481665,0.03081287727536396,0.006486450515249142,-0.022754491017964118
2015-03-11,0.0,0.03669847606646601,0.03081287727536396,-0.06089914558909608,-0.022754491017964118
2015-03-12,0.002447981638640684,0.03668938278803115,0.03081430459038523,-0.00024781417921685317,-0.02035928143712573
2015-03-13,0.0205693882481075,0.0356837936708304,0.030025904613590598,-0.02779078128144915,0.0
2015-03-16,-0.0205693882481075,0.03325865755199528,0.030019726818050537,-0.07038149576736917,-0.02035928143712573
2015-03-17,0.00852104973193235,0.032833575566237054,0.030036371538831232,-0.012863469685844049,-0.0119760479041916
2015-03-18,0.0,0.030753164933836962,0.030036371538831232,-0.06545870289734168,-0.0119760479041916
2015-03-19,-0.0024271856576110196,0.027330728169019314,0.029872705301778133,-0.11798122975080212,-0.014371257485029987
2015-03-20,-0.006093864074321331,0.022858263362326735,0.029584886533939838,-0.17869888449547694,-0.02035928143712573
2015-03-23,0.0,0.018126301599615823,0.029584886533939838,-0.23194856231790537,-0.02035928143712573
2015-03-24,0.00852104973193235,0.016740521552549913,0.02956842526051352,-0.07953174424424946,-0.0119760479041916
2015-03-25,0.0,0.015809693737222845,0.02956842526051352,-0.05720890589785002,-0.0119760479041916
2015-03-26,-0.0024271856576110196,0.01558673597205267,0.029568173862423667,-0.014202976147072506,-0.014371257485029987
2015-03-27,-0.0024330912246401937,0.012211012954044434,0.029571059763833236,-0.2440818713168626,-0.016766467065868262
2015-03-30,0.008490044932830898,0.01235108500907836,0.029586839434537295,0.011405659212922505,-0.008383233532934131
2015-03-31,0.008418570465595465,0.012397415568125566,0.02960230551023757,0.003744111735965535,0.0
2015-04-01,0.0,0.012370332817451556,0.02960230551023757,-0.0021869359440402176,0.0
2015-04-02,0.0,0.011483472792210979,0.02960230551023757,-0.07439217564439285,0.0
2015-04-03,0.01426896980119885,0.010822372068828691,0.029650826841472955,-0.0592933205702358,0.0
2015-04-06,0.03594589898306211,0.01181052231065529,0.02998518081028324,0.0873752986451481,0.0
2015-04-07,0.010198388674464098,0.01134827653689028,0.02995107840285824,-0.03992493545048927,0.0
2015-04-08,0.03870024124701388,0.013662913546838393,0.030315826880490684,0.1856190870874906,0.0
2015-04-09,-0.0186102798566683,0.01472947757909173,0.030420054105040766,0.075165588593639,-0.018438177874186557
2015-04-10,-0.039441732051296086,0.01729195810954062,0.030895531898276533,0.16039068027241585,-0.05639913232104121
2015-04-13,0.019351770660950507,0.016841378591544536,0.030978071785953038,-0.02640265922679527,-0.037960954446854656
2015-04-14,-0.019351770660950507,0.01758852516427285,0.030065393253365092,0.04340781531792641,-0.05639913232104121
2015-04-15,0.019351770660950507,0.017963058132598835,0.029353707594916793,0.021070601057649158,-0.037960954446854656
2015-04-16,0.02008996139034558,0.018266966264598814,0.0283651644468643,0.016776974213650767,-0.018438177874186557
2015-04-17,0.008800936895042355,0.018104548254428424,0.027546626614986955,-0.008931110106797974,-0.009761388286334105
2015-04-20,0.0,0.018104548254428424,0.02754867633994753,0.0,-0.009761388286334105
2015-04-21,0.0,0.01812980066766925,0.027437998361385812,0.0013938378440342878,-0.009761388286334105
2015-04-22,0.0,0.01812980066766925,0.027437998361385812,0.0,-0.009761388286334105
2015-04-23,0.0,0.018085059039771628,0.027437998361385812,-0.0024708987588878306,-0.009761388286334105
2015-04-24,0.0,0.018039213684236364,0.027437998361385812,-0.002538202228546673,-0.009761388286334105
2015-04-27,0.0,0.018060339785810658,0.027397984070519063,0.0011704351024300755,-0.009761388286334105
2015-05-04,-0.008800936895042355,0.01829203723882681,0.025815628415736598,0.012747472491717286,-0.018438177874186557
2015-05-05,0.0,0.01829203723882681,0.024888206611039434,0.0,-0.018438177874186557
2015-05-06,0.0,0.01829203723882681,0.024888206611039434,0.0,-0.018438177874186557
2015-05-07,-0.0011055833077495691,0.018161474512720016,0.024890163333737055,-0.007163272150829906,-0.0195227765726681
2015-05-08,-0.008888947417245774,0.016615377952237068,0.024928916904141323,-0.08897386507556508,-0.02819956616052066
2015-05-11,0.0,0.016474595822877844,0.024928916904141323,-0.008509096723073116,-0.02819956616052066
2015-05-12,0.0,0.013809434793561143,0.02377636910739487,-0.1764673909334634,-0.02819956616052066
2015-05-13,0.028604810581663642,0.014723408863559906,0.02400476246037908,0.06408658269016604,0.0
2015-05-14,0.0,0.011267002816773251,0.023479499450878183,-0.2675601093541693,0.0
2015-05-15,-0.06728995289290118,0.018768733313024897,0.023797267014252346,0.5103136597358989,-0.06507592190889366
2015-05-18,0.05748060993127524,0.022416009280184928,0.024677175160385353,0.1775829532354097,-0.009761388286334105
2015-05-19,0.009809342961625944,0.022136284184315343,0.02385743315410129,-0.012557317447301614,0.0
2015-05-20,0.009714053720472293,0.021807549155600448,0.022429593877280263,-0.014961872307190266,0.0
2015-05-21,0.0,0.021739381625596674,0.02074961288977355,-0.0031307627496557212,0.0
2015-05-22,0.0,0.021739381625596674,0.019164126419594106,0.0,0.0
2015-05-25,0.0,0.021739381625596674,0.01876356326814993,0.0,0.0
2015-05-26,0.0,0.021739381625596674,0.018481381578898906,0.0,0.0
2015-05-27,0.0,0.021739381625596674,0.018407742142368407,0.0,0.0
2015-05-28,-0.019523396682098237,0.022218572985479097,0.01783116603629121,0.0218031129490056,-0.01933404940923733
2015-05-29,0.0,0.022218572985479097,0.01783116603629121,0.0,-0.01933404940923733
2015-06-01,0.0,0.02212203641759683,0.017811011361209515,-0.00435432341446938,-0.01933404940923733
2015-06-02,0.0,0.02212203641759683,0.017808310676113992,0.0,-0.01933404940923733
2015-06-03,0.0,0.02212203641759683,0.017638653053094387,0.0,-0.01933404940923733
2015-06-04,0.019523396682098237,0.022523453200752493,0.017548058544172275,0.017982888052340346,0.0
2015-06-05,0.0,0.02239559259245703,0.01725620205189751,-0.005692948032821569,0.0
2015-06-08,0.0,0.02239559259245703,0.017108940535033035,0.0,0.0
2015-06-09,-0.02942991688489016,0.023469212632714218,0.017588160070634774,0.04682526081998339,-0.029001074113856107
2015-06-10,0.009906520202791924,0.022646387365374585,0.017619815627347567,-0.03568910501052259,-0.01933404940923733
2015-06-11,0.0,0.022646387365374585,0.017448325281589686,0.0,-0.01933404940923733
2015-06-12,0.0,0.016312718201942703,0.017208007987985014,-0.3280551081856431,-0.01933404940923733
2015-06-15,0.0,0.01004508582504012,0.01718701041847856,-0.4848611365788686,-0.01933404940923733
2015-06-16,0.0,0.00977681700869938,0.01718701041847856,-0.027069543129879994,-0.01933404940923733
2015-06-17,0.0,0.009479970673651804,0.01718001244991132,-0.030832717046908726,-0.01933404940923733
2015-06-18,0.0,0.009479970673651804,0.017150965826365324,0.0,-0.01933404940923733
2015-06-19,0.0,0.009479970673651804,0.017150965826365324,0.0,-0.01933404940923733
2015-06-22,0.0,0.009479970673651804,0.017129898335585238,0.0,-0.01933404940923733
2015-06-23,0.0,0.009479970673651804,0.017129898335585238,0.0,-0.01933404940923733
2015-06-24,0.0,0.009479970673651804,0.017122877025830187,0.0,-0.01933404940923733
2015-06-25,0.0,0.008414968394056511,0.01711573104089335,-0.11916901753227144,-0.01933404940923733
2015-06-26,0.019523396682098237,0.009479970673651805,0.01724791177412394,0.11916901753227158,0.0
2015-06-29,-0.02611682716193009,0.011254239390989993,0.017601158792820752,0.1715635033538395,-0.025778732545649885
2015-06-30,0.0,0.011254239390989993,0.017601158792820752,0.0,-0.025778732545649885
2015-07-01,0.0,0.011254239390989993,0.017601158792820752,0.0,-0.025778732545649885
2015-07-02,0.003302149395759457,0.010291512967248315,0.017521792059411574,-0.08942523748833525,-0.022556390977443663
2015-07-03,0.0,0.010291512967248315,0.016917596468196638,0.0,-0.022556390977443663
2015-07-06,0.0,0.010291512967248315,0.016870658492815868,0.0,-0.022556390977443663
2015-07-07,-0.003302149395759457,0.007889534622487754,0.016109877818355493,-0.2657821260748888,-0.025778732545649885
2015-07-08,0.0,0.007549438438515957,0.01592898545746371,-0.0440639113200177,-0.025778732545649885
2015-07-09,0.0,0.007549438438515957,0.015062436210426744,0.0,-0.025778732545649885
2015-07-10,0.0,0.007549438438515957,0.014862006937945168,0.0,-0.025778732545649885
2015-07-13,0.0,0.007549438438515957,0.014634970908212452,0.0,-0.025778732545649885
2015-07-14,0.0,0.007549438438515957,0.014428604891484844,0.0,-0.025778732545649885
2015-07-15,-0.05088717945144339,0.01359056186998585,0.015643043236375574,0.5879018013915724,-0.07411385606874332
2015-07-16,0.02520179197395045,0.014969441340808264,0.015954058479701005,0.09663523969657967,-0.050483351235230955
2015-07-17,0.0,0.014969441340808264,0.015954058479701005,0.0,-0.050483351235230955
2015-07-20,-0.0136676387286645,0.015202053039700734,0.01604356993448088,0.015419597759073514,-0.06337271750805584
2015-07-21,0.015927526696101424,0.015736529843318834,0.016187578321886217,0.03455424182068976,-0.04833512352309344
2015-07-22,0.011223462369850168,0.015990932453614482,0.016258151040724145,0.016037078538440414,-0.03759398496240607
2015-07-23,0.012202037140205846,0.01625919661741964,0.016338253968794365,0.016636844115113722,-0.025778732545649885
2015-07-24,0.023966288698701987,0.016572060221487866,0.016631321941379156,0.019059452151045306,-0.002148227712137518
2015-07-27,0.05242290371667124,0.019184105808385796,0.01789433608162857,0.14636387342065538,0.0
2015-07-28,0.01922163378095476,0.019462154279098292,0.018041939535871267,0.014389652398183564,0.0
2015-07-29,0.0,0.019462154279098292,0.018041939535871267,0.0,0.0
2015-07-30,0.0,0.01948934426473358,0.01803966241707387,0.001396093968504729,0.0
2015-07-31,-0.04404193583073379,0.0223207586242474,0.01893626002417792,0.1356491921394251,-0.043086172344689366
2015-08-03,0.04903944748120459,0.02461710536404696,0.019922254794303294,0.09792437403448481,0.0
2015-08-04,0.0,0.02457047254036948,0.019922254794303294,-0.0018961217719797327,0.0
2015-08-05,0.0,0.02457047254036948,0.01961172663207272,0.0,0.0
2015-08-06,0.0,0.02457047254036948,0.01961172663207272,0.0,0.0
2015-08-07,-0.04903944748120459,0.027384644242121527,0.018645998024516133,0.1084369665904487,-0.047856430707876374
2015-08-10,0.04903944748120459,0.029272035437838705,0.01824559798899943,0.06665018763520705,0.0
2015-08-11,0.0,0.029272035437838705,0.018214411689630915,0.0,0.0
