date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-02-27,0.0,0.018335064703745015,0.022525060176501504,-0.019252029329883825,0.0
2017-02-28,0.004494389587839542,0.014424103930611503,0.022525060176501504,-0.2399144913409489,0.0
2017-03-01,0.013363227812166478,0.014535847648231442,0.022525060176501504,0.0077171534429770995,0.0
2017-03-02,0.008810629682154847,0.01225005624567464,0.022525060176501504,-0.1710871932100587,0.0
2017-03-03,0.013072081567353067,0.011579315957887965,0.022525060176501504,-0.05631008177183044,0.0
2017-03-06,-0.013072081567353067,0.011520725137474437,0.022525060176501504,-0.005072795765862538,0.0
2017-03-07,0.004376374599798893,0.011503586220621089,0.022525060176501504,-0.0014887659278682238,0.0
2017-03-08,-0.01318700428195374,0.011752632609256094,0.022525060176501504,0.02141841689798356,0.0
2017-03-09,0.0,0.011763181129983528,0.022525060176501504,0.0008971420322081454,0.0
2017-03-10,0.008810629682154847,0.010329164772359805,0.022525060176501504,-0.1300028668196843,0.0
2017-03-13,0.0,0.010231724432366952,0.022525060176501504,-0.009478284107728609,0.0
2017-03-14,0.004376374599798893,0.009537430648728413,0.022525060176501504,-0.07026893567033632,0.0
2017-03-15,-0.004376374599798893,0.00954959089276663,0.022525060176501504,0.0012741886328500793,0.0
2017-03-16,0.0,0.008787315035316032,0.022525060176501504,-0.08318901598005514,0.0
2017-03-17,0.004376374599798893,0.008068905602182803,0.022525060176501504,-0.0852912470081388,0.0
2017-03-20,-0.008771986072837024,0.008410073150181592,0.022525060176501504,0.04141226169898566,0.0
2017-03-21,0.00439561147303813,0.008255059834271829,0.022525060176501504,-0.01860382402733121,0.0
2017-03-22,0.0,0.007896186356071856,0.022525060176501504,-0.044446367357242764,0.0
2017-03-23,0.0,0.007768288031165645,0.022525060176501504,-0.016330072834261352,0.0
2017-03-24,0.0,0.007280129731969635,0.022525060176501504,-0.06490104080171,0.0
2017-03-27,0.004376374599798893,0.007303674228058745,0.022525060176501504,0.0032288536407039017,0.0
2017-03-28,0.008695706967554173,0.007451668428552753,0.022525060176501504,0.020060389823159667,0.0
2017-03-29,-0.008695706967554173,0.007274607256675958,0.022525060176501504,-0.024048098532759556,0.0
2017-03-30,0.008695706967554173,0.007267872042799796,0.022525060176501504,-0.0009262801694575795,0.0
2017-03-31,0.017167803622365696,0.0076821007716730665,0.022525060176501504,0.0554294287216547,0.0
2017-04-03,0.021053409197832273,0.008197663553556625,0.022525060176501504,0.06495605157559939,0.0
2017-04-04,0.0,0.008205164120713431,0.022525060176501504,0.000914544575251637,0.0
2017-04-05,0.004158010148663571,0.007348976555374215,0.022525060176501504,-0.11020252551504904,0.0
2017-04-07,0.008264509849893464,0.007391030659170976,0.022525060176501504,0.00570612486542986,0.0
2017-04-10,0.004106781952653016,0.007291548237350908,0.022525060176501504,-0.013551271801955561,0.0
2017-04-11,0.008163310639161203,0.00732015532115119,0.022525060176501504,0.0039156394160628945,0.0
2017-04-12,0.0,0.007367256136175217,0.022469636812792626,0.006413779921235189,0.0
2017-04-13,0.07439829005385956,0.017279180696602024,0.024363474070953114,0.8524562350956074,0.0
2017-04-14,-0.026770241064604683,0.018857118246070805,0.021103873395322967,0.08738807110943028,-0.026415094339622636
2017-04-17,0.0,0.018904489960571355,0.016153605278570096,0.002508988176665204,-0.026415094339622636
2017-04-18,0.0,0.018644633637084608,0.016163384742513852,-0.013841086484980392,-0.026415094339622636
2017-04-19,0.0038684767779200158,0.01864798924253112,0.015816269925438265,0.00017996072128222257,-0.02264150943396226
2017-04-20,0.011516442061559218,0.018618588848970843,0.015846450259127055,-0.001577841883375215,-0.01132075471698113
2017-04-21,-0.003824096438403757,0.018713114177122073,0.015817844951536587,0.00506408611750012,-0.015094339622641506
2017-04-24,0.0,0.018713114177122073,0.015729081809139994,0.0,-0.015094339622641506
2017-04-25,0.007633624855071908,0.018705461464796038,0.015609368021567963,-0.0004090325840106715,-0.007547169811320753
2017-04-26,-0.007633624855071908,0.018978334311454695,0.014393649349646952,0.014482483285534772,-0.015094339622641506
2017-04-27,0.0,0.01871924604690628,0.01431566942896769,-0.013745826874112802,-0.015094339622641506
2017-04-28,0.015209418663529206,0.01881514597604476,0.01363482826299374,0.005109984819133787,0.0
2017-05-03,0.018692133012152112,0.018862103375068193,0.013537224433239266,0.0024926128748076096,0.0
2017-05-04,-0.011173300598124492,0.018969355729198126,0.013483007536935876,0.005670021051697031,-0.011111111111111072
2017-05-05,0.007462721201589417,0.01893234548147816,0.0134835609609423,-0.0019529593011087315,-0.0037037037037036535
2017-05-08,-0.007462721201589417,0.019159238570626316,0.013454758544934586,0.011913164501360327,-0.011111111111111072
2017-05-09,0.022223136784710107,0.019530363689489485,0.013663944583958375,0.019185325710406494,0.0
2017-05-10,-0.011049836186585615,0.019891088726970017,0.013443004986283981,0.018301452677653398,-0.01098901098901095
2017-05-11,0.014706147389695445,0.019998282602522822,0.013479418565410553,0.005374568526285487,0.0
2017-05-12,0.01808367543329581,0.02014999982497137,0.013404869981044053,0.007557875948287315,0.0
2017-05-15,0.07257069283483464,0.01982643914564354,0.01603805038600536,-0.016187914254863555,0.0
2017-05-16,0.08004270767353638,0.024347659693595803,0.018653853891376127,0.20541928275133114,0.0
2017-05-17,0.06261359272798828,0.026697396447118153,0.019829858951795863,0.09213027939539194,0.0
2017-05-18,-0.0906965614708124,0.035554699781421395,0.02354449287963713,0.28650620690104095,-0.08670520231213874
2017-05-19,-0.025642430613338263,0.03643021536865753,0.023892617705628307,0.02432616657222902,-0.10982658959537572
2017-05-22,-0.006514681021194235,0.03657870834436722,0.023868758113430994,0.004067807940175304,-0.11560693641618502
2017-05-23,0.01298719552681149,0.03649150530841168,0.023850940144793876,-0.0023868290272400406,-0.10404624277456642
2017-05-24,-0.07709008171957077,0.04121385518537082,0.02611396330718854,0.12169495710397761,-0.17052023121387283
2017-05-25,-0.0034904049397681547,0.04124791198574261,0.02612754375046011,0.0008260020423150581,-0.17341040462427748
2017-05-26,0.0034904049397681547,0.04115495539773705,0.026127687779198754,-0.0022561497633860872,-0.17052023121387283
2017-05-29,0.03087723856443958,0.041544772645361064,0.026328796114554843,0.009427359669926921,-0.1445086705202312
2017-05-30,-0.003384097984240775,0.04154275752351514,0.026341998552919577,-4.8505987773707565e-05,-0.14739884393063585
2017-05-31,0.0,0.04143721470899999,0.026322215800165662,-0.002543814926695104,-0.14739884393063585
2017-06-01,-0.027493140580198805,0.04191849453357022,0.02654633631121931,0.011547740681206257,-0.17052023121387283
2017-06-02,0.03087723856443958,0.04235639004760174,0.026774963847235697,0.010392167328008689,-0.1445086705202312
2017-06-05,-0.01018684530699332,0.042402194623562164,0.026744580400352144,0.0010808243150563733,-0.15317919075144504
2017-06-06,0.01018684530699332,0.04222463887702783,0.026748977998789888,-0.004196209588935673,-0.1445086705202312
2017-06-07,0.003372684478639698,0.042076182605132344,0.026743326825670207,-0.003522062716126496,-0.14161849710982655
2017-06-08,-0.006756782462880473,0.04208300804139891,0.02677640189172843,0.0001622029538798915,-0.14739884393063585
2017-06-09,-0.006802747322752545,0.042002933788940544,0.026814684348519902,-0.001904581333689071,-0.15317919075144504
2017-06-12,0.0,0.03862516487743102,0.026797162332290497,-0.0838354432613445,-0.15317919075144504
2017-06-13,0.0,0.033584149858552605,0.026797162332290497,-0.1398497397500748,-0.15317919075144504
2017-06-14,0.0,0.029615533102206788,0.02680257551394389,-0.12575519471360042,-0.15317919075144504
2017-06-15,0.0,0.022402224509788266,0.026755013137741993,-0.2791386195279479,-0.15317919075144504
2017-06-16,-0.0034188067487850304,0.021803833755665834,0.02677332424446911,-0.02707443546716313,-0.1560693641618497
2017-06-19,0.0,0.021791990615828774,0.02677332424446911,-0.0005433150934053648,-0.1560693641618497
2017-06-20,0.030356462480594537,0.022759650092775696,0.026980109092289754,0.04344671650779687,-0.13005780346820806
2017-06-21,0.01973748283832144,0.01469911226918239,0.027042960333343462,-0.4372018923117217,-0.11271676300578037
2017-06-22,0.0,0.014633970495961376,0.02705045756168261,-0.004441526750923938,-0.11271676300578037
2017-06-23,0.0,0.014655425212907589,0.02705299160989326,0.0014650152803846227,-0.11271676300578037
2017-06-26,-0.00982004618097676,0.013407036044911327,0.027062843915684413,-0.089030877945181,-0.12138728323699421
2017-06-27,-0.013245226750020933,0.013766174058540671,0.027156311732508355,0.02643476139719998,-0.1329479768786127
2017-06-28,0.0,0.013766174058540671,0.02710943724398754,0.0,-0.1329479768786127
2017-06-29,0.0033277900926762527,0.012044975437933399,0.027017649579399144,-0.13356672730985455,-0.13005780346820806
2017-06-30,-0.0033277900926762527,0.010048907343136348,0.02702894280250477,-0.18118352544319888,-0.1329479768786127
2017-07-03,0.01652930195121094,0.010302088387448215,0.02707948752099637,0.024882699771796014,-0.11849710982658956
2017-07-04,-0.013201511858534687,0.010646382464439599,0.027162860009001158,0.03287349761535975,-0.13005780346820806
2017-07-05,0.01973748283832144,0.011450015549150554,0.02724295680153207,0.07277086232646428,-0.11271676300578037
2017-07-06,-0.00982004618097676,0.01158812565617953,0.027293330334230197,0.011989825082482433,-0.12138728323699421
2017-07-07,-0.003294895896852168,0.011481862742805791,0.027303862309564393,-0.009212277953653408,-0.12427745664739887
2017-07-10,0.003294895896852168,0.011480156920572804,0.025667356021511607,-0.00014857758815266673,-0.12138728323699421
2017-07-11,0.0,0.011480156920572804,0.025384791344773516,0.0,-0.12138728323699421
2017-07-12,0.0,0.011480156920572804,0.025384791344773516,0.0,-0.12138728323699421
2017-07-13,-0.003294895896852168,0.011531519612258598,0.025394369202448457,0.004464058259069199,-0.12427745664739887
2017-07-14,-0.006622540760492512,0.01162789602193645,0.025422146460709186,0.008322911450795502,-0.13005780346820806
2017-07-17,-0.09763846956391653,0.025049376930674317,0.028487199043541106,0.7674414527908477,-0.2109826589595376
2017-07-18,0.03597510245827795,0.0254753466707992,0.02884157005249468,0.016862226421225087,-0.18208092485549132
2017-07-19,0.03472571137382907,0.026386170009554583,0.029160699232571443,0.03512880877262774,-0.15317919075144504
2017-07-20,0.013559529785633018,0.026622434629527028,0.029190373080137916,0.008914254467910566,-0.14161849710982655
2017-07-21,0.0,0.026622434629527028,0.02916418033596334,0.0,-0.14161849710982655
2017-07-24,0.0,0.026554404129592344,0.02916418033596334,-0.0025586519639097275,-0.14161849710982655
2017-07-25,-0.02040887163120786,0.02677334023584013,0.02925628333090199,0.008211007489978004,-0.15895953757225434
2017-07-26,0.006849341845574841,0.02683757534960573,0.029178586234505335,0.002396344842825167,-0.15317919075144504
2017-07-27,0.020270964373620082,0.027251596207327037,0.02923195018951369,0.015309119323642767,-0.13583815028901736
2017-07-28,0.013289232118681937,0.02740835611055697,0.02926045202204586,0.005735836531313729,-0.12427745664739887
2017-07-31,0.003294895896852168,0.02715955916011488,0.029234535211949093,-0.009118859756589147,-0.12138728323699421
2017-08-01,-0.013245226750020933,0.027160665333804408,0.02918057787439202,4.072786122328964e-05,-0.1329479768786127
2017-08-02,0.0,0.02675494860857914,0.029134402248097897,-0.015050342687851624,-0.1329479768786127
2017-08-03,0.0033277900926762527,0.026692243767064375,0.029085670327489054,-0.002346422479194925,-0.13005780346820806
2017-08-04,-0.0033277900926762527,0.02669242632609425,0.02901083591609398,6.839377715089441e-06,-0.1329479768786127
2017-08-07,0.0033277900926762527,0.026692673314627383,0.027459753810927457,9.253085309131852e-06,-0.13005780346820806
2017-08-08,-0.013378125946176489,0.026846773043780227,0.025420294567858177,0.005756506934879046,-0.14161849710982655
2017-08-09,-0.013559529785633018,0.026986658840920278,0.02402795994035405,0.005196995811627988,-0.07278481012658233
2017-08-10,-0.013745920904634445,0.027117124915200904,0.021134796996812706,0.004822815332927135,-0.06774193548387097
2017-08-11,0.013745920904634445,0.02733046755372591,0.020983013348563683,0.007836660624352235,-0.05483870967741933
2017-08-14,0.0,0.015295708977918465,0.020969961433613335,-0.5804294895152612,-0.05483870967741933
2017-08-15,-0.0034188067487850304,0.013305360875017155,0.020894980284355703,-0.13940520497923814,-0.04885993485342022
2017-08-16,0.0034188067487850304,0.010805552313756997,0.01835650813817727,-0.20810674830171438,-0.0456026058631922
2017-08-17,-0.013745920904634445,0.010726870753149015,0.018440380148207838,-0.0073082195607976986,-0.05863192182410426
2017-08-18,0.006896579059059604,0.010882785656993839,0.018455999586137847,0.01443035114963873,-0.05211726384364823
2017-08-21,0.01703618715256816,0.011609330354222593,0.018150422344507647,0.06462681487191292,-0.03583061889250816
2017-08-22,-0.03087723856443958,0.012749873702413725,0.018579278556127763,0.0937121731229592,-0.06514657980456029
2017-08-23,0.006944472352811815,0.012752852601007447,0.0186037958681155,0.00023361394665716195,-0.05863192182410426
2017-08-24,0.010327114155849415,0.012068214633213854,0.018306622955025297,-0.05517982905119237,-0.04885993485342022
2017-08-25,0.0,0.011585559347933271,0.017860711974159487,-0.04081563313393256,-0.04885993485342022
2017-08-28,-0.024264621999631864,0.012541101611570741,0.018084832732925382,0.07925187459178866,-0.07166123778501632
2017-08-29,0.0,0.01233220060700841,0.018030909313310185,-0.016797588568560128,-0.07166123778501632
2017-08-30,0.0,0.01233220060700841,0.018023471364898753,0.0,-0.07166123778501632
2017-08-31,-0.014134510934904476,0.012509941276942466,0.01809062222945618,0.014309841774135416,-0.08469055374592838
2017-09-01,0.03496859783774653,0.015174738463280277,0.018651173107364926,0.19310833133464897,-0.05211726384364823
2017-09-05,-0.013841051411871419,0.015370251841820991,0.01873514370142436,0.012801832230802421,-0.06514657980456029
2017-09-06,0.0,0.015156104605094164,0.01873514370142436,-0.014030538482149855,-0.06514657980456029
2017-09-07,0.0,0.014899364211035385,0.01873514370142436,-0.017084842015667307,-0.06514657980456029
2017-09-08,0.01727158650866123,0.015119279322312907,0.018872713120272885,0.014652154344152866,-0.04885993485342022
2017-09-11,0.0,0.01479519347295264,0.018867551418428094,-0.021668328577900485,-0.04885993485342022
2017-09-12,-0.01727158650866123,0.015280783842508599,0.018998849742439608,0.03229369685631609,-0.06514657980456029
2017-09-13,0.0,0.015271827754042146,0.01856827575080119,-0.0005862728187376327,-0.06514657980456029
2017-09-14,0.01727158650866123,0.01578189530680008,0.01852474033474988,0.03285358739093132,-0.04885993485342022
2017-09-15,-0.01379332213233564,0.01578404465215552,0.018599638690718675,0.00013618121302558654,-0.061889250814332275
2017-09-18,0.003466207976486224,0.01572169073339336,0.01860838288969493,-0.003958260921640197,-0.05863192182410426
2017-09-19,0.013745920904634445,0.015546480137930807,0.01866782182216895,-0.011207071750849193,-0.0456026058631922
2017-09-20,-0.013745920904634445,0.0141987613157036,0.018673674822300767,-0.09067946474494205,-0.05863192182410426
2017-09-21,0.010327114155849415,0.014301258770708607,0.0187270278703318,0.007192824753983779,-0.04885993485342022
2017-09-22,-0.0034305350967898107,0.014134424878285212,0.018724241959912218,-0.011734248520400361,-0.05211726384364823
2017-09-25,0.0034305350967898107,0.014157412724083326,0.018727656321652377,0.001625050654505581,-0.04885993485342022
2017-09-26,-0.01379332213233564,0.013385411961842546,0.018670731095142726,-0.056072859234183065,-0.061889250814332275
2017-09-27,-0.010471299867296224,0.013609877104771899,0.018643688041034404,0.016630320154225366,-0.07166123778501632
2017-09-28,0.010471299867296224,0.013809821173807293,0.018507633337434038,0.014584220814498408,-0.052631578947368474
2017-09-29,0.0,0.013375031267278969,0.018472282954355025,-0.03199036424169026,-0.052631578947368474
2017-10-02,-0.010471299867296224,0.010988875691242015,0.01851123746814764,-0.1965060078780394,-0.0625
2017-10-03,0.0,0.010568163505230961,0.01850310335243806,-0.03903738523632173,-0.0625
2017-10-04,0.024264621999631864,0.011917119796459617,0.01878995597936793,0.1201298586883047,-0.03947368421052633
2017-10-05,-0.024264621999631864,0.01317809042784083,0.019034789268893283,0.10057954957851231,-0.0625
2017-10-06,0.006993035490970634,0.01264433275644208,0.019060778520927264,-0.0413464911192782,-0.05592105263157898
2017-10-09,0.0,0.01264433275644208,0.01904627294358178,0.0,-0.05592105263157898
2017-10-10,-0.006993035490970634,0.012141206410329432,0.014217122447108817,-0.04060392305827556,-0.0625
2017-10-11,0.006993035490970634,0.012251995844959385,0.013471703325837563,0.009083686875821397,-0.05592105263157898
2017-10-12,0.01727158650866123,0.012251995844959385,0.012890176048305347,0.0,-0.03947368421052633
2017-10-13,-0.010327114155849415,0.01206977404176908,0.012831237345364977,-0.014984523231073193,-0.049342105263157854
2017-10-16,0.02054866822738699,0.012891512860347735,0.013114690806266267,0.06586480994508431,-0.02960526315789469
2017-10-17,-0.02054866822738699,0.013382221647757746,0.013377374010005513,0.03735787786359675,-0.049342105263157854
2017-10-18,-0.003466207976486224,0.01304749282585377,0.013125485118820763,-0.02533106949225971,-0.052631578947368474
2017-10-19,0.01721212888112067,0.013424503761314321,0.013286642268065986,0.02848565972507864,-0.03618421052631582
2017-10-20,-0.02069039325744626,0.014200552625237678,0.013279762479375271,0.056199164475419415,-0.05592105263157898
2017-10-23,0.0,0.014168818584471136,0.013152998936818074,-0.00223720373609093,-0.05592105263157898
2017-10-24,0.01727158650866123,0.014377994049473508,0.013350904136661441,0.014655160623542763,-0.029900332225913595
2017-10-25,0.0034188067487850304,0.014144074152376921,0.013257902491033728,-0.01640308664049657,-0.02657807308970095
2017-10-26,0.013559529785633018,0.01426484163126381,0.013379730761014301,0.008502128153675226,-0.013289036544850474
2017-10-27,-0.02040887163120786,0.015086986115423737,0.01362333481709362,0.05603460466098211,-0.03322259136212624
2017-10-30,0.01703618715256816,0.015284961456117378,0.01380573473864147,0.013036899517455501,-0.01661129568106312
2017-10-31,-0.01018684530699332,0.015519312207327624,0.013856961184058094,0.015215753696159006,-0.013468013468013518
2017-11-01,0.013559529785633018,0.014859210079227565,0.013867342181315316,-0.043465288255080885,0.0
2017-11-02,-0.030771658666753687,0.015495636474488003,0.01432313766243864,0.041938558521362045,-0.030303030303030276
2017-11-03,0.0,0.015420688751349875,0.014213726425793778,-0.004848430136786955,-0.030303030303030276
2017-11-06,0.0,0.015420688751349875,0.014097772028748947,0.0,-0.030303030303030276
2017-11-07,0.01721212888112067,0.015774390187206742,0.014277681052471812,0.022677702983760015,-0.013468013468013518
2017-11-08,-0.0034188067487850304,0.015751332859778686,0.014277681052471812,-0.0014627621309324938,-0.01683501683501687
2017-11-09,-0.01379332213233564,0.015578892406251299,0.014380370490254018,-0.011008033507229759,-0.030303030303030276
2017-11-10,0.0,0.015412910947444259,0.014271398034078817,-0.010711408870009334,-0.030303030303030276
2017-11-13,0.0,0.014623549687182325,0.014242180703516091,-0.052572274857771106,-0.030303030303030276
2017-11-14,0.010362787035545828,0.014095002971676174,0.014131135977858538,-0.03681286047141921,-0.02020202020202022
2017-11-15,0.0,0.01406695875054672,0.013548338855524112,-0.0019916375684164876,-0.02020202020202022
2017-11-16,-0.006896579059059604,0.01358585664362412,0.013549921306355692,-0.034799372299974075,-0.026936026936026924
2017-11-17,0.02054866822738699,0.013519467026594121,0.013744816477556907,-0.004898646598905166,-0.006734006734006703
2017-11-20,0.020134908409056962,0.014146843441937744,0.013984298769637703,0.045360839364772906,0.0
2017-11-21,0.022989518224697747,0.014516546866061174,0.0138959759240866,0.025797623073712445,0.0
2017-11-22,0.07503518594291414,0.021744900828237105,0.016841793392859197,0.40408989440709037,0.0
2017-11-23,0.0,0.02171630811197882,0.016841793392859197,-0.0013157805741195647,0.0
2017-11-24,-0.0030165935394261822,0.020956171117961494,0.016715870602533888,-0.03563032039106897,-0.003012048192771122
2017-11-27,-0.05591518483690905,0.02497769544422463,0.017825878953342245,0.17555000048072372,-0.05722891566265065
2017-11-28,-0.019355442952955215,0.025310367331529783,0.017918792146482905,0.013230838080121649,-0.07530120481927716
2017-11-29,0.0,0.025175086470811212,0.017918792146482905,-0.005359212237297725,-0.07530120481927716
2017-11-30,-0.026404174196510866,0.024896399125176105,0.01826766866555685,-0.011131689374856021,-0.0993975903614458
2017-12-01,0.019868203216724112,0.025212068070367095,0.018310659787815316,0.012599586971141713,-0.08132530120481929
2017-12-04,-0.013201511858534687,0.02546266353635019,0.018398635912941934,0.00989042869740931,-0.09337349397590367
2017-12-05,0.013201511858534687,0.025353835506579377,0.018320007867574272,-0.004283181854921595,-0.08132530120481929
2017-12-06,-0.0032840752011900065,0.025352335846389292,0.018327992375738202,-5.915096955646788e-05,-0.08433734939759041
2017-12-07,0.00982004618097676,0.02512628681859277,0.018240621721363332,-0.008956284357282705,-0.07530120481927716
2017-12-08,0.0,0.02512628681859277,0.018139776425660756,0.0,-0.07530120481927716
2017-12-11,-0.00982004618097676,0.02528742638445465,0.01819098703701278,0.00639270708172869,-0.08433734939759041
2017-12-12,0.0,0.025228322343305194,0.018112124551545532,-0.00234002449562692,-0.08433734939759041
2017-12-13,0.0163135754915249,0.025416970362988896,0.01812390918049367,0.007449806589921282,-0.06927710843373491
2017-12-14,0.012861913642407075,0.02539600553304021,0.018148683273162165,-0.0008251759522776962,-0.05722891566265065
2017-12-15,0.006369448285479251,0.025105641316870736,0.018150790917957727,-0.01149932007997393,-0.051204819277108404
2017-12-18,-0.025724891238434466,0.025575068603417444,0.0184806237955911,0.01852541241899569,-0.07530120481927716
2017-12-19,-0.006535970979786754,0.025085629849287715,0.018406861721189167,-0.019322820422593305,-0.08132530120481929
2017-12-20,-0.0032840752011900065,0.017701679102988335,0.018354548298331334,-0.3486355002837438,-0.08433734939759041
2017-12-21,0.013072081567353067,0.01810953413867045,0.01838016644394581,0.022779035202727466,-0.07228915662650603
2017-12-22,0.01290340483590846,0.018489443665120828,0.018442235040404004,0.020761397598971353,-0.06024096385542166
2017-12-25,-0.016155440222284767,0.014115724674725105,0.01851834793320721,-0.2699103878058736,-0.07530120481927716
2017-12-26,0.0,0.013435848484460815,0.01851834793320721,-0.049362970439974854,-0.07530120481927716
2017-12-27,0.0,0.013435848484460815,0.018270278450943856,0.0,-0.07530120481927716
2017-12-28,0.0,0.011916108137397121,0.01797138952154645,-0.12003519014562702,-0.07530120481927716
2017-12-29,0.0,0.011087823111193468,0.017956111806376927,-0.07204355794927572,-0.07530120481927716
2018-01-02,0.0,0.010623296704584175,0.017956111806376927,-0.04279805790540282,-0.07530120481927716
2018-01-03,0.0,0.010227148532100184,0.01792520928559849,-0.03800355009601969,-0.07530120481927716
2018-01-04,0.006493529310548141,0.010279020167315672,0.017922607564413905,0.005059130842188158,-0.06927710843373491
2018-01-05,0.03809984623226903,0.01313202195614806,0.018432999902060074,0.2449485192169293,-0.033132530120481896
2018-01-08,0.05455898425043593,0.017563571314999298,0.019589784892908118,0.2907730816432851,0.0
2018-01-09,0.0,0.017263406174006297,0.01945086645124154,-0.017237924331035496,0.0
2018-01-10,0.00588236990306612,0.017215735188639093,0.01922218955241821,-0.002765207380866671,0.0
2018-01-11,0.045853304496121794,0.019310120521585247,0.019990686716541625,0.11480547266773966,0.0
2018-01-12,0.062435470940792825,0.022917244415464205,0.021321632476901407,0.17126023907814056,0.0
2018-01-15,0.023408090898014322,0.023102927101304065,0.021204156485297204,0.008069661917879627,0.0
2018-01-16,-0.0025740039951731575,0.021728852535429704,0.02121718424449156,-0.06131830914483297,-0.0025706940874036244
2018-01-17,0.057587874872961464,0.0235497906117781,0.02222600451868462,0.08047590629243205,0.0
2018-01-18,0.0024301348532915767,0.023351212789217597,0.022228088783457108,-0.00846800324508504,0.0
2018-01-19,0.004842624475788426,0.02346291704281811,0.022204195080446833,0.004772252235741346,0.0
2018-01-22,-0.034401426717332484,0.02591875055890323,0.022552062840284902,0.09954544957113355,-0.033816425120772986
2018-01-23,-0.017654935238720526,0.02600778598238487,0.02269041207137179,0.003429286155940912,-0.050724637681159424
2018-01-24,0.0,0.02600778598238487,0.022614935475455403,0.0,-0.050724637681159424
2018-01-25,0.03007745523727756,0.026125522818694322,0.022821805059432022,0.004516766497793325,-0.021739130434782594
2018-01-26,0.004926118336056717,0.026011026377542216,0.022328944433704298,-0.004392181034624276,-0.016908212560386215
2018-01-29,-0.007398307481444988,0.02627336181262076,0.02238168036365647,0.01003502365712508,-0.024154589371980673
2018-01-30,-0.007453450654582028,0.026529948086414595,0.02243414233815554,0.009718640618737938,-0.03140096618357491
2018-01-31,0.0049751346401141205,0.02642122997879994,0.022381578335138534,-0.004106356960962145,-0.02657004830917853
2018-02-01,-0.007472014838700858,0.0268008705424981,0.022414471738837708,0.014266511709201821,-0.033816425120772986
2018-02-02,0.007472014838700858,0.026152741322336845,0.022276027023183778,-0.024480344972726376,-0.02657004830917853
2018-02-05,-0.01500028125949271,0.024691991416772537,0.02242362211791641,-0.0574750361582542,-0.04106280193236711
2018-02-06,-0.09783224923703493,0.03419903892977165,0.02607832624863682,0.325718472701432,-0.13043478260869568
2018-02-07,0.09783224923703493,0.04025122675720202,0.028762706905583496,0.16294289566864217,-0.04106280193236711
2018-02-08,0.0075282664207918515,0.03923379281150321,0.028756160578483802,-0.025602038444499268,-0.033816425120772986
