date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-09-09,-0.02224560894732086,0.02344775334120184,0.04295339832822533,0.010523686485391934,-0.3956238911886458
2021-09-10,-0.02170627858186336,0.02356787126028161,0.04295339832822533,0.0051097110949280084,-0.3956238911886458
2021-09-13,0.06571337931069543,0.028701471137873937,0.04295339832822533,0.19706390749321692,-0.3956238911886458
2021-09-14,0.06441620445954044,0.03255474021680779,0.04295339832822533,0.12597456498181958,-0.3956238911886458
2021-09-15,-0.029797362804945493,0.03308101083768656,0.04295339832822533,0.016036435336188967,-0.3956238911886458
2021-09-16,0.0028315261957398974,0.03309062950781186,0.04295339832822533,0.00029071871985145555,-0.3956238911886458
2021-09-17,0.02328936187989683,0.03303557573848458,0.04295339832822533,-0.0016651118929709731,-0.3956238911886458
2021-09-20,0.007339482488045945,0.03292814242270606,0.04295339832822533,-0.0032573475598892247,-0.3956238911886458
2021-09-21,-0.013806017723792863,0.03307253951058942,0.04295339832822533,0.004375629774859656,-0.3956238911886458
2021-09-22,0.0064665352357469175,0.032777004549508805,0.04295339832822533,-0.008976124582972892,-0.3956238911886458
2021-09-23,-0.016713480973740147,0.03296924765260468,0.04295339832822533,0.0058480471833265045,-0.3956238911886458
2021-09-24,-0.023686564519367792,0.03310451516031606,0.04295339832822533,0.004094443845248878,-0.3956238911886458
2021-09-27,-0.056200100398138275,0.030612655035756584,0.04295339832822533,-0.07825617144396128,-0.3956238911886458
2021-09-28,0.003037977020078131,0.02945132583630074,0.04295339832822533,-0.03867454485107205,-0.3956238911886458
2021-09-29,-0.003037977020078131,0.029424681819501385,0.04295339832822533,-0.0009050888682228503,-0.3956238911886458
2021-09-30,0.028001829548493617,0.030135078354296588,0.04295339832822533,0.023856039212574773,-0.3956238911886458
2021-10-01,-0.013902905168990287,0.030263202385979227,0.04295339832822533,0.004242643329315737,-0.3956238911886458
2021-10-04,-0.007024614936964824,0.029531480524436254,0.04295339832822533,-0.0244756928058092,-0.3956238911886458
2021-10-05,0.011016636206502284,0.029416239003449172,0.04295339832822533,-0.003909960542192548,-0.3956238911886458
2021-10-06,0.006947918768796413,0.029349085950607756,0.04295339832822533,-0.002285465426068786,-0.3956238911886458
2021-10-07,-0.003964326301909793,0.028882836793740752,0.04295339832822533,-0.016013861078324473,-0.3956238911886458
2021-10-08,-0.00697561373642408,0.02844546878432255,0.04295339832822533,-0.015258652363530825,-0.3956238911886458
2021-10-11,-0.004008021397540418,0.024208469851342642,0.04295339832822533,-0.1612862511288542,-0.3956238911886458
2021-10-12,-0.010090902981962913,0.018662885378912863,0.04295339832822533,-0.2601656304816484,-0.3956238911886458
2021-10-13,0.0,0.01774717684824499,0.04295339832822533,-0.050310332444894836,-0.3956238911886458
2021-10-14,0.06669137449867257,0.02369785776182816,0.04295339832822533,0.28915806030023455,-0.3956238911886458
2021-10-15,0.010382349042219019,0.023191089887217714,0.04295339832822533,-0.021616496720185882,-0.3956238911886458
2021-10-18,-0.034387342309477376,0.024256083019015787,0.04295339832822533,0.04489926482127513,-0.3956238911886458
2021-10-19,-0.0068259650703996755,0.024143322506180186,0.04295339832822533,-0.004659589060453639,-0.3956238911886458
2021-10-20,0.0068259650703996755,0.024150648256898534,0.04295339832822533,0.00030338146252910375,-0.3914843287995269
2021-10-21,0.013513719166724059,0.0241730434976552,0.04105139098112751,0.0009268841960548936,-0.3832052040212892
2021-10-22,0.01711068361321111,0.023893977058844607,0.039030882677232856,-0.011611681149622858,-0.3042622950819672
2021-10-25,-0.0028315261957398974,0.019819394270170935,0.03696220181508608,-0.18696536834235272,-0.14470493128536788
2021-10-26,-0.003787883316936913,0.01988685983749197,0.025582171315748803,0.0033982353550714825,-0.10677966101694913
2021-10-27,0.06607907959832815,0.02427112234993508,0.026218101903250166,0.19922796821264582,-0.045762711864406724
2021-10-28,0.06448301338034845,0.0271600622101337,0.02752542298202881,0.11246028636778807,0.0
2021-10-29,0.04716321196436368,0.027934868636282754,0.028061705024680535,0.028128077016613493,0.0
2021-11-01,0.02819294008929063,0.027814366653454034,0.0282144794377324,-0.004323005567264877,0.0
2021-11-02,0.008458335702737685,0.02783118535834427,0.027972004804367786,0.0006044939352520548,0.0
2021-11-03,-0.07140224731026379,0.03365492209849601,0.029332663515306643,0.19000208911939176,-0.06891271056661563
2021-11-04,-0.027513198547724826,0.03454115012320593,0.029548935638210296,0.025992044086544805,-0.09418070444104132
2021-11-05,0.015100958101596618,0.034387984469655075,0.02960834753213671,-0.004444154481426678,-0.08039816232771824
2021-11-08,0.0066390285348081335,0.034255598824747935,0.02949750513026,-0.003857192882918844,-0.07427258805513015
2021-11-09,0.04052418342955555,0.03458539035886521,0.029924929518136748,0.009581325462223336,-0.03598774885145484
2021-11-10,0.0227728726199512,0.03453670956922517,0.029985510145681727,-0.001408544695655452,-0.013782542113323082
2021-11-11,-0.011714308106892446,0.03255758687522364,0.03002028513624154,-0.05901236100685267,-0.025267993874425687
2021-11-12,-0.0055139958532848254,0.03272694563325528,0.029799971729651892,0.005188337253940587,-0.030627871362940318
2021-11-15,0.06646202546666657,0.03350775908047449,0.030889116854841435,0.023578255172397367,0.0
2021-11-16,0.0022148403295521035,0.03327664991859987,0.030886136261978604,-0.00692107689991548,0.0
2021-11-17,0.018268684908951727,0.03324265081140562,0.030781728648992982,-0.0010222326320164198,0.0
2021-11-18,0.06585011536462915,0.035148722640193274,0.031793175789964684,0.05575454658967814,0.0
2021-11-19,-0.029585921253330483,0.03668144993587105,0.031950289634532884,0.04268288670447025,-0.02915254237288134
2021-11-22,-0.07014077668624097,0.0412109895048279,0.03159041805031777,0.11643375044005108,-0.09491525423728808
2021-11-23,0.01855340789574811,0.04107370961862544,0.03137908638330807,-0.003336707350606077,-0.07796610169491525
2021-11-24,0.0022034529664356484,0.0391464784275308,0.03134290961153501,-0.048057768568749645,-0.07593220338983053
2021-11-25,0.01601198692490513,0.03700868927934548,0.031367381312751165,-0.05615772240943388,-0.06101694915254241
2021-11-26,0.002163722445311933,0.035794539349973474,0.03132886704572546,-0.03335737164587137,-0.058983050847457585
2021-11-29,0.0682240842109536,0.03820498923187608,0.03222965649979216,0.06517074797322113,0.0
2021-11-30,0.05371297563264932,0.039617475631165924,0.03265144750716487,0.03630420015148898,0.0
2021-12-01,-0.018018505502677584,0.03548848034795078,0.03273121243794996,-0.11006214878423096,-0.017857142857142905
2021-12-02,0.009049835519917337,0.03427721135182391,0.032502642750984384,-0.034727395331919236,-0.008928571428571397
2021-12-03,-0.06239581622521051,0.03825294984685809,0.03353506829862635,0.10973990586640262,-0.06887755102040816
2021-12-06,-0.06289603514006892,0.04156823650335915,0.033830136006389226,0.08311563169781008,-0.12563775510204078
2021-12-07,0.035820448534787275,0.04137720211548648,0.03317244726910628,-0.004606273298870117,-0.09375
2021-12-08,0.0,0.04120583774796238,0.032873200506350696,-0.004150115381159957,-0.09375
2021-12-09,0.02501867809810321,0.04124430932515214,0.03297398675484518,0.0009332080539665745,-0.07079081632653061
2021-12-10,0.012278462578716898,0.04115765069291092,0.03290265560121688,-0.0021033150943678357,-0.059311224489795866
2021-12-13,0.04312442663375471,0.039707458906782206,0.033266212315711696,-0.03587077120300521,-0.017857142857142905
2021-12-14,-0.041092593899527685,0.04110802988519619,0.03372079071033364,0.03466441634590789,-0.05739795918367352
2021-12-15,-0.019126266093527633,0.041289633118515995,0.03386661860956892,0.004407976553450404,-0.07525510204081631
2021-12-16,0.012337373759841341,0.038611110823532496,0.033761077542340104,-0.06707135735635666,-0.06377551020408168
2021-12-17,-0.012337373759841341,0.038110471950638804,0.03362743974565256,-0.013050978103691456,-0.07525510204081631
2021-12-20,0.05043085362689226,0.035793124897943354,0.033125791316217706,-0.06273324871906043,-0.027423469387755084
2021-12-21,-0.00922272676877256,0.03584591291384802,0.03319008325948618,0.0014737219352422947,-0.03635204081632648
2021-12-22,-0.02411369349881909,0.036442261958126825,0.0334096064378244,0.01649958404025433,-0.059311224489795866
2021-12-23,-0.050045188671459684,0.03824047372038108,0.03407931966766808,0.04816531932868343,-0.10522959183673475
2021-12-24,0.02533562678490675,0.038637851030870286,0.03407888138482122,0.010337913773411037,-0.08227040816326525
2021-12-27,0.004852695831342402,0.03536403641826406,0.03403602292684026,-0.08853698534023555,-0.07780612244897955
2021-12-28,-0.020259163028029548,0.03309602931521709,0.034201093593188424,-0.06628204905505765,-0.09630102040816324
2021-12-29,0.020259163028029548,0.03341265110089481,0.03425218061088384,0.00952128595614744,-0.07780612244897955
2021-12-30,-0.004852695831342402,0.03328989493714163,0.03425673691974892,-0.0036807070441880864,-0.08227040816326525
2021-12-31,0.0,0.030303680610753333,0.034223949336559756,-0.09398468855171292,-0.08227040816326525
2022-01-04,0.007615128527252324,0.026560350819752276,0.03419884786738576,-0.13184959783612354,-0.07525510204081631
2022-01-05,0.04846170300701047,0.027520532277714855,0.03455789972862652,0.03551280813283821,-0.029336734693877542
2022-01-06,0.06609775168612586,0.030853495123054298,0.03536738596275467,0.11431764441885756,0.0
2022-01-07,0.0,0.030579276792167546,0.03454067002444355,-0.008927484608841624,0.0
2022-01-10,0.02370211230678798,0.03081855951186726,0.034604048732396954,0.007794536994197455,0.0
2022-01-11,-0.032349479347971055,0.030661429053092035,0.034563267321706094,-0.005111606344076523,-0.0318318318318318
2022-01-12,-0.07201053597627194,0.03360195445260922,0.036014593694350075,0.09157872292159576,-0.09909909909909909
2022-01-13,-0.07185410376798451,0.03712626346173632,0.03740424535997417,0.09974036742263313,-0.16156156156156154
2022-01-14,-0.031286655151529175,0.037525259012647305,0.03767925862066647,0.010689647850968056,-0.18738738738738736
2022-01-17,0.06647677454792245,0.040622823734458524,0.03849310477530803,0.07931576938350975,-0.13153153153153152
2022-01-18,-0.045993249309418616,0.04002279182819791,0.03904433678668401,-0.014880978364122268,-0.17057057057057057
2022-01-19,-0.015323174679194196,0.0400801994947895,0.039113878016335556,0.0014333462743040934,-0.18318318318318316
2022-01-20,0.04879016416943216,0.04156343879695174,0.03871227612032187,0.03633846267399391,-0.14234234234234233
2022-01-21,-0.015526070528919078,0.04013897739745813,0.0379629098246634,-0.03487303007270923,-0.15555555555555556
2022-01-24,-0.07148530646071016,0.04269341986752461,0.03868696672259842,0.061696924844570136,-0.2138138138138138
2022-01-25,-0.03894573186555306,0.04329484897393899,0.0388474117439839,0.013988856440704727,-0.24384384384384383
2022-01-26,-0.07075318539087228,0.04552805613662561,0.039871322208892376,0.05029507639262116,-0.2954954954954955
2022-01-27,0.005949868806235159,0.04514747190230089,0.038818994857908705,-0.008394467470925029,-0.2912912912912913
2022-01-28,0.024279133155081567,0.04579318263221242,0.03878397861408023,0.014200941101681765,-0.27387387387387385
2022-02-07,0.04606875208932948,0.047385218131012,0.03918740049503421,0.0341750897358743,-0.23963963963963963
2022-02-08,0.0226483714295167,0.04773723727322429,0.03928167775817981,0.007401421119721597,-0.2222222222222222
2022-02-09,0.008458335702737685,0.046162628099724747,0.03895360307523573,-0.03354118667040324,-0.2156156156156156
2022-02-10,0.008387391906905961,0.04300574913239588,0.03885904096434533,-0.07083673173715531,-0.20900900900900898
2022-02-11,-0.013761685072681829,0.04293830282864189,0.038870730451406085,-0.0015695397264974846,-0.2198198198198198
2022-02-14,-0.013953714773865755,0.042144361753684224,0.03890751534030007,-0.01866335375371803,-0.2306306306306306
2022-02-15,0.002339182353171765,0.04202448952630038,0.037924726590644386,-0.0028483762846519363,-0.22882882882882882
2022-02-16,0.04641380778603299,0.041369137037859556,0.038411841348707655,-0.015717407901946177,-0.1921921921921922
2022-02-17,0.0,0.03830573835285061,0.03833581245405719,-0.07693538990363227,-0.1921921921921922
2022-02-18,0.0,0.03767443933959256,0.037335390041883965,-0.016617844129848798,-0.1921921921921922
2022-02-21,0.026413861373352887,0.034900176613251836,0.03732229626746786,-0.07648995205786895,-0.17057057057057057
2022-02-22,-0.042150416912338784,0.03465669142933948,0.03660646892702014,-0.007001065898647764,-0.20480480480480479
2022-02-23,0.005273081898158338,0.034549162878961384,0.03653161037238742,-0.0031075002803576026,-0.2006006006006006
2022-02-24,-0.044554219837705134,0.03375374611534162,0.03697207971972846,-0.02329190666723247,-0.23543543543543544
2022-02-25,0.014040792289236492,0.03394971988304865,0.036957454439764496,0.005789194223943659,-0.22462462462462462
2022-02-28,0.01384637506325781,0.030213916259345466,0.03700606644939198,-0.11657794514993479,-0.2138138138138138
2022-03-01,0.03306086226088745,0.029613063512945716,0.03616035139481585,-0.020087015950461598,-0.18738738738738736
2022-03-02,0.015401844611506732,0.02395328036959759,0.03549996915852705,-0.2121102371836166,-0.17477477477477477
2022-03-03,0.015884810540022443,0.02401347388284626,0.035513755574374715,0.002509801660998812,-0.16156156156156154
2022-03-04,-0.005747142255566828,0.023907164182058224,0.035489660196282656,-0.004436912157872801,-0.16636636636636637
2022-03-07,-0.020379162336652712,0.0227678904111395,0.034680701022908156,-0.04882692160908015,-0.18318318318318316
2022-03-08,-0.01855340789574811,0.02281580437932295,0.03380470577696302,0.0021022413837787786,-0.19819819819819817
2022-03-09,-0.00827383433739648,0.022854773238379093,0.0334807220558516,0.0017065188784895664,-0.20480480480480479
2022-03-10,0.015736555538985897,0.023043440685577024,0.03355167167751959,0.008221166423990399,-0.1921921921921922
2022-03-11,0.016224544688011378,0.02300436158631237,0.03345552713649791,-0.0016973271142286593,-0.17897897897897896
2022-03-14,0.0658178779784322,0.026623000348499123,0.03451462825030967,0.14609162570395792,-0.12312312312312312
2022-03-15,0.0027359798188744122,0.026619852913717653,0.03404661197830601,-0.00011822933633334572,-0.12072072072072071
2022-03-16,-0.0027359798188744122,0.02496416451860431,0.033635686977574256,-0.06421588534775804,-0.12312312312312312
2022-03-17,0.06689020581304916,0.02860141870827704,0.034633801374322044,0.13601489355466612,-0.062462462462462454
2022-03-18,0.004474280394921593,0.02855757202769262,0.034605922662935794,-0.0015342004216056648,-0.058258258258258255
2022-03-21,0.0381654076916913,0.02907964378653165,0.03488663579275246,0.018116276050528676,-0.021621621621621623
2022-03-22,-0.03117459434640324,0.028167531920226613,0.03455327359631515,-0.03186842773877564,-0.05165165165165164
2022-03-23,0.01133513395937058,0.028160121265739146,0.03455634842795222,-0.00026312659874151153,-0.04084084084084083
2022-03-24,0.009348774851561714,0.02517497486384364,0.034415175713099974,-0.11205635533751897,-0.0318318318318318
2022-03-25,0.008647367041183074,0.02517865103524033,0.033753576780797975,0.00014601411030248525,-0.023423423423423406
2022-03-28,-0.05434059470008101,0.029152181011247873,0.034399424159153,0.14653322183084191,-0.07507507507507505
2022-03-29,0.04314656334268996,0.029688515419770942,0.03482229754539533,0.018230548345796006,-0.034294294294294314
2022-03-30,-0.025128057840012374,0.030572075938427146,0.03488012562538618,0.029326746740396658,-0.058258258258258255
2022-03-31,-0.018018505502677584,0.03096775014696753,0.034884744470329174,0.012859299661531438,-0.07507507507507505
2022-04-01,0.03884601758903905,0.031755486911035274,0.03521403718889229,0.025119173353755478,-0.038438438438438416
2022-04-04,0.004300545753650908,0.031102715460025875,0.03521473357881969,-0.020770390693437498,-0.034294294294294314
2022-04-05,-0.020038988332540697,0.031172099727335797,0.03531881371700275,0.0022283253198958053,-0.053453453453453426
2022-04-06,-0.046761765908039266,0.033360216857245766,0.03530717174517253,0.06784060170863904,-0.09669669669669667
2022-04-07,-0.042097186664891595,0.03497343752807053,0.03462007782533757,0.04722475377520138,-0.13393393393393394
2022-04-08,0.012405396857488427,0.034910569545643,0.0346692424916706,-0.0017992094050523133,-0.12312312312312312
2022-04-12,0.0054644944720791955,0.03168029747198969,0.034521545297811915,-0.09709464966036793,-0.09883364027010433
2022-04-13,0.01889394935996158,0.031951275351121584,0.034394103973695744,0.008517137642032033,-0.08164518109269492
2022-04-14,-0.01889394935996158,0.032255701400606254,0.03320480267290383,0.009482715158665061,-0.09883364027010433
2022-04-15,-0.015099806455751263,0.028312694750471733,0.03191702149174799,-0.1303844902332089,-0.11233885819521183
2022-04-18,-0.0724071106827715,0.03209316966861511,0.03303492430520194,0.12533290115617693,-0.17434008594229589
2022-04-19,-0.07165174037589495,0.03321316446332002,0.03312958152699629,0.03430308221605583,-0.23143032535297725
2022-04-20,-0.00560674276123585,0.03297453037998539,0.03263547713414708,-0.007210858326493515,-0.2357274401473296
2022-04-21,0.019881370553829214,0.033344542489595584,0.032703303838728215,0.011158655311711374,-0.2203806015960712
2022-04-22,-0.007905179507114113,0.03299937303496764,0.032048666480065546,-0.010405549997657167,-0.22651933701657456
2022-04-25,-0.06984357336726355,0.03498254195431499,0.03318187649674071,0.05836055621656605,-0.27869858809085324
2022-04-26,0.04574602178820264,0.03637674267212818,0.03252535741510544,0.03908048615887297,-0.24493554327808476
2022-04-27,0.0,0.03419570285077574,0.032142372793886764,-0.06182962678661761,-0.24493554327808476
2022-04-28,-0.020534602441706795,0.03412811533026386,0.030909224553856557,-0.0019784468893275214,-0.26028238182934316
2022-04-29,0.03666398437159124,0.0358651099121458,0.03125428732816769,0.049643398922481236,-0.23265807243707792
2022-05-04,0.011928570865274324,0.03439343862687765,0.03113856277095796,-0.04189913365466417,-0.22344996930632288
2022-05-05,-0.011928570865274324,0.03418494867576012,0.030603652512238285,-0.006080356825223281,-0.23265807243707792
2022-05-06,-0.07042246429654497,0.03653827033814102,0.03176208594930099,0.0665747448704154,-0.2848373235113567
2022-05-09,-0.07114110002524221,0.03802621456177039,0.03296741959332263,0.03991555435549807,-0.3339472068753837
2022-05-10,0.013730192811902242,0.03808398639963744,0.033006138405779505,0.0015181101363957623,-0.32473910374462855
2022-05-11,0.009049835519917337,0.037970910610364714,0.03301146494477935,-0.002973532206335999,-0.3186003683241252
2022-05-12,-0.06995858860691051,0.039674168636832347,0.03411082240152976,0.04387994423321962,-0.3646408839779005
2022-05-13,-0.07210329390134262,0.04049319832726899,0.035228373535767736,0.02043370051410388,-0.4088397790055248
2022-05-16,-0.024173536534076945,0.04048892236502507,0.03466337998217397,-0.00010560259858134093,-0.42295887047268266
2022-05-17,0.06686294522912739,0.04513614726241467,0.03591092691203049,0.10865497661545816,-0.3830570902394107
2022-05-18,0.00496278934212846,0.04353191242112919,0.03592801435568213,-0.036189120723010865,-0.379987722529159
2022-05-19,-0.009950330853166989,0.041388787233272294,0.03569897181172094,-0.05048427173806457,-0.3861264579496624
2022-05-20,0.03440142671733071,0.04262365606596023,0.03573049483676692,0.02939939449094059,-0.3646408839779005
2022-05-23,-0.04748666626598741,0.04286270593678698,0.036142639287775204,0.005592715197877011,-0.39410681399631675
2022-05-24,0.013085239548656702,0.043239172266184664,0.035837772162836096,0.008744725407698248,-0.3861264579496624
2022-05-25,0.019802627296177988,0.041489960967621434,0.035894670490357515,-0.041295346478807976,-0.37384898710865566
2022-05-26,0.052518034283448145,0.041968580601132253,0.03656024324403385,0.011469761078709763,-0.34008594229588707
2022-05-27,-0.004662013105813045,0.04194214483498884,0.03624768536227186,-0.0006300925317880049,-0.34315531000613875
2022-05-30,0.009302392662315029,0.04196481863061013,0.03620112684771052,0.0005404507524090687,-0.3370165745856354
2022-05-31,-0.032944155719354384,0.04116484253028854,0.036294965984109306,-0.019247055561123824,-0.35850214855739715
2022-06-01,-0.014458083175229675,0.04088212722650615,0.03631612676580203,-0.006891573318033372,-0.3677102516881522
2022-06-02,-0.03156080491221758,0.04115866092789895,0.03642505851419333,0.006741395042334243,-0.38735420503376305
2022-06-03,-0.023315805313616877,0.03887944182461839,0.036459914893389005,-0.05696873973124496,-0.4014732965009208
2022-06-06,0.0051151006667709,0.03609390066635389,0.03648198234983129,-0.07434170882334883,-0.3984039287906691
2022-06-07,-0.020619287202736203,0.03596829587126139,0.03643337383453705,-0.003486013290355049,-0.4106813996316758
2022-06-08,0.021639175103480568,0.03636833431023224,0.03649505324172958,0.011060576242580392,-0.39779005524861877
2022-06-09,0.02417036092781366,0.033670496272639815,0.035497463981188776,-0.07707646508829329,-0.3830570902394107
2022-06-10,-0.025190248828558026,0.029915631816508706,0.035561014210581485,-0.11824078808867033,-0.3984039287906691
2022-06-13,-0.07191258159028635,0.033686326706090446,0.03653862820222643,0.11871083487358569,-0.44014732965009207
2022-06-14,-0.07158080376298415,0.03311604450179801,0.0361088808855628,-0.017074121097633024,-0.47882136279926335
2022-06-15,-0.0720262408502812,0.0358394675708126,0.036925125397708994,0.07903181623359057,-0.5150399017802333
2022-06-16,-0.07216244624822998,0.0382453243542168,0.037160052585417144,0.06497156387187886,-0.5479704797047971
2022-06-17,-0.04167269640056759,0.03678742437779962,0.03727036467532768,-0.03886524542501265,-0.566420664206642
2022-06-20,-0.0720370138681794,0.0381648479192072,0.037880235048308564,0.03675881269995996,-0.5965559655596556
2022-06-21,-0.06453852113757108,0.03852291122302451,0.03827982363671836,0.009338278141519985,-0.6217712177121771
2022-06-22,0.06758266351879882,0.04266155063466888,0.03965596064231191,0.10204487488362268,-0.5907705703090989
2022-06-23,0.050381024292352805,0.04246754117960527,0.04019942870650355,-0.00455801280702664,-0.5696249766776541
2022-06-24,0.022858138076049528,0.04349317931706138,0.03979963934051317,0.023864075754610557,-0.5596741090863859
2022-06-27,0.007037326720576331,0.04341396139517627,0.03985928044719614,-0.0018230475642274922,-0.5565644629641147
2022-06-28,0.05458380738559754,0.04642829941846088,0.040799436612435416,0.06712807911523623,-0.5316872939859444
2022-06-29,0.0026525214491304183,0.046622921962892395,0.04030057743357185,0.004183132333196448,-0.5304434355370359
2022-06-30,-0.04746653723892358,0.0470445209728319,0.0404878968632194,0.009002098356084131,-0.5431472081218274
2022-07-01,0.004158010148664459,0.04723039811066112,0.04054102541810443,0.00394330413780207,-0.519281914893617
2022-07-04,0.020534602441706795,0.047698727700327986,0.0405216888510247,0.009867009447748383,-0.5066844919786097
2022-07-05,-0.024692612590371255,0.04773634900059034,0.040363594453319274,0.0007884164948044932,-0.518716577540107
2022-07-06,-0.009769791595804378,0.04699983785418037,0.040241631074212914,-0.015548986173727195,-0.5233957219251337
2022-07-07,-0.015548016388484243,0.046044594842702735,0.04017893635659408,-0.020533767403827206,-0.5307486631016043
2022-07-08,0.04593709518702482,0.048153711544821884,0.04068325910668139,0.04478782875197933,-0.4993188010899182
2022-07-11,-0.0068259650703996755,0.0462217794835487,0.04067764852718555,-0.040947105161417405,-0.4951590594744122
2022-07-12,0.05204643536320752,0.045977870245393924,0.0414963580643861,-0.005290904140207933,-0.4282527881040892
2022-07-13,0.035763709284569956,0.0439751330882462,0.04111023319615045,-0.04453587213354271,-0.3724409448818897
2022-07-14,0.008620204543699828,0.04053053911399957,0.04032624664793686,-0.0815685555897087,-0.3670078740157481
2022-07-15,-0.0036139362655553953,0.03911842188804701,0.04032855558776295,-0.035462229181165594,-0.36929133858267715
2022-07-18,-0.001249219400431656,0.0345898920718699,0.04017870263978069,-0.12303196786777786,-0.3675889328063241
2022-07-19,0.0,0.029981132032288412,0.040190986689501135,-0.14299320674675306,-0.3675889328063241
2022-07-20,0.04281999718292795,0.028064967461325842,0.03986277720145358,-0.06604613978179527,-0.3399209486166008
2022-07-21,-0.004801929995407406,0.026766401169693213,0.03928721613989349,-0.04737465840792857,-0.3430830039525692
2022-07-22,-0.010889399799268062,0.02692018615107926,0.03928166425057243,0.005729004296657558,-0.350197628458498
2022-07-25,0.0036429912785003182,0.02693371936801369,0.039261523755592824,0.0005025898145345687,-0.34782608695652173
2022-07-26,-0.019584469276187733,0.025125288187155308,0.03888767240975203,-0.0695041465544687,-0.3604743083003953
2022-07-27,0.011063419544255382,0.025179161987921844,0.0388805997678806,0.0021419099008811323,-0.3456
2022-07-28,0.038374012881615016,0.02317997199039886,0.03931822979579255,-0.08272808338956808,-0.2703862660944206
2022-07-29,0.06710874469311534,0.026608444556090433,0.03953254447406948,0.13793994477599225,-0.18108108108108112
2022-08-01,0.0462199406138879,0.027668882165999425,0.03906163469379837,0.03907974988670118,-0.14234234234234233
2022-08-02,0.017699577099399733,0.02623785305670825,0.03909238596884742,-0.05310523325634538,-0.12702702702702706
2022-08-03,0.030490166757788373,0.025790101370464703,0.03929363057556139,-0.017212384129569772,-0.07499999999999996
2022-08-04,-0.0010015023370897325,0.02502159511572348,0.03825983884868522,-0.03025148195506621,-0.07592592592592595
2022-08-05,-0.0010025063496268416,0.024416964203606097,0.03709110236382627,-0.02446110176804489,-0.07685185185185184
2022-08-08,-0.009068072213969103,0.024528519258303877,0.03697132170539457,0.004558345096882931,-0.08518518518518514
