date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-09,0.005012541823544936,0.016156700680034407,0.021980249423353825,-0.007865688452409819,-0.05882352941176472
2017-10-10,0.017348638334613753,0.016653368422877717,0.020952828805076124,0.03027761877742817,-0.04235294117647048
2017-10-11,0.004901970600206695,0.014050941750347382,0.02088855080334575,-0.16992297040055962,-0.03764705882352937
2017-10-12,0.0036607728496811376,0.013999901367418055,0.02088814187725419,-0.0036391350272283194,-0.034117647058823475
2017-10-13,-0.01225505533701643,0.01404151011146189,0.020651209748520485,0.002967664087521776,-0.045882352941176596
2017-10-16,-0.02370666230098628,0.014626709339560473,0.020673086861117275,0.04083128510340641,-0.06823529411764706
2017-10-17,0.0,0.014020868391316953,0.02033556507152588,-0.04230241551057163,-0.06823529411764706
2017-10-18,-0.003795070968552139,0.013532131111761454,0.019915544857388185,-0.03547985350793675,-0.07176470588235295
2017-10-19,-0.014039796667482562,0.013403588521251135,0.01793133472896682,-0.009544461602157018,-0.08470588235294119
2017-10-20,0.025382073271417838,0.014734291014430355,0.018062698957364703,0.09465496070442163,-0.06117647058823528
2017-10-23,-0.024097551579060905,0.015573379239659794,0.018314486783223664,0.055385461749640895,-0.08352941176470585
2017-10-24,-0.011620531023018188,0.01564955736213333,0.018354484341686326,0.004879632291090916,-0.09411764705882353
2017-10-25,0.006472514505617255,0.015782809015746628,0.018285763450009644,0.008478672301576503,-0.08823529411764708
2017-10-26,-0.04351378618596691,0.017967946878020818,0.01905943700137375,0.12966805374765084,-0.12705882352941178
2017-10-27,-0.023177588312705666,0.017999428924739946,0.019239130670428765,0.0017505885014114527,-0.1470588235294118
2017-10-30,-0.0408219945202557,0.019332031595767084,0.01985509642302071,0.07142331907154387,-0.18117647058823527
2017-10-31,-0.03658052336273698,0.02043441083982316,0.02032369215109336,0.055456869401015546,-0.21058823529411763
2017-11-01,0.00890213594059297,0.019107059705836406,0.019941478012859917,-0.06716236680123829,-0.20352941176470585
2017-11-02,0.021914682705395094,0.020259236102437055,0.019364257840585573,0.058552878760889084,-0.1858823529411765
2017-11-03,0.005763704716748919,0.020282101117212497,0.01875181534509135,0.0011279847922168954,-0.18117647058823527
2017-11-06,0.008583743691392698,0.02040610010777401,0.018801480553496664,0.006095099304452781,-0.1741176470588235
2017-11-07,-0.005714301263440191,0.01962204709234117,0.01852924417739768,-0.03918007574581432,-0.17882352941176471
2017-11-08,0.002861232281032855,0.01955833978105149,0.01824173070660384,-0.003252001319961958,-0.17647058823529416
2017-11-09,-0.017291497110061727,0.019473721190772817,0.01834732731204216,-0.0043358550576021015,-0.19058823529411761
2017-11-10,0.015861904300466634,0.020214766641388895,0.01849319086469645,0.037347414911458154,-0.17764705882352938
2017-11-13,-0.007178781727004591,0.019848906191484245,0.018473588591190956,-0.018264448162180234,-0.18352941176470583
2017-11-14,-0.0014419613169014411,0.01982625978973905,0.018451001978294194,-0.0011415903237537487,-0.18470588235294116
2017-11-15,0.04514165566477146,0.022970938442162536,0.019350104675431017,0.14722249092789122,-0.1470588235294118
2017-11-16,-0.001380262468957838,0.022860544262739087,0.019349790385159805,-0.004817402284654232,-0.14823529411764702
2017-11-17,-0.0055401803756165435,0.021819450790461416,0.01931316929541655,-0.04661063564844926,-0.15294117647058825
2017-11-20,-0.015395685477972876,0.02150609994037128,0.01934038199650733,-0.014465190354094002,-0.16588235294117648
2017-11-21,0.0028169032711140574,0.021504157490293597,0.01898763126122669,-9.032492674048208e-05,-0.16352941176470592
2017-11-22,0.0014054816087334387,0.021404072135249246,0.018990568304679344,-0.004665095287354177,-0.1623529411764706
2017-11-23,0.016713480973741923,0.019761357883952793,0.01906390236671505,-0.07985274300000195,-0.14823529411764702
2017-11-24,0.043249983793815616,0.021393032885384,0.01989255629375839,0.07933685553771307,-0.11058823529411765
2017-11-27,0.0,0.0188831555580714,0.01986083205498884,-0.12479495642439904,-0.11058823529411765
2017-11-28,-0.01331577597577116,0.01685016055141255,0.018112311056258764,-0.11391003544080154,-0.12235294117647055
2017-11-29,0.004013383313457908,0.016830570590386177,0.01800932785195015,-0.0011632735358544123,-0.11882352941176466
2017-11-30,0.006653384490736158,0.01636540850415024,0.018010567904294266,-0.028027024208154373,-0.11294117647058821
2017-12-01,0.0,0.016388828496656686,0.0180003864353371,0.0014300429099685405,-0.11294117647058821
2017-12-04,0.011865663276500626,0.016453420180029488,0.018022290506604914,0.003933453397459206,-0.10235294117647054
2017-12-05,0.005228770082799983,0.01628868221838224,0.01803992385073091,-0.010062838918267949,-0.09764705882352942
2017-12-06,0.0039037134804740248,0.01628411069253097,0.017288014063433263,-0.00028069579951786285,-0.09411764705882353
2017-12-07,0.03069294639940523,0.01639779849061818,0.017754747517015324,0.006957254941879053,-0.0658823529411765
2017-12-08,-0.03851567208061546,0.019155980914303733,0.018363315467029337,0.1554678108997547,-0.10117647058823531
2017-12-11,-0.06349194856689877,0.024380681015312867,0.019973334455192702,0.24117595900360106,-0.14946619217081847
2017-12-12,0.009715551786095844,0.024434278010335122,0.019886860353003757,0.0021959250061969575,-0.14116251482799524
2017-12-13,-0.028013036227674704,0.0231052064019816,0.02005375614942846,-0.05592898188752066,-0.1507840772014475
2017-12-14,0.012703064256253782,0.023321665948918276,0.020072063762054008,0.009324816047033484,-0.13154689403166875
2017-12-15,0.01669023444037876,0.023610097541803703,0.02020064165445654,0.012291679663807582,-0.11693057247259442
2017-12-18,0.009608859106636558,0.023393695552064903,0.020255365472840063,-0.009207913336168824,-0.10840438489646775
2017-12-19,0.005449604767564509,0.02340832806826485,0.020258168034334292,0.000625293920727779,-0.10353227771010964
2017-12-20,0.0,0.023411456381574814,0.020257556092158166,0.0001336320538446351,-0.10353227771010964
2017-12-21,-0.009556386720218413,0.023258726377848427,0.020161481690438285,-0.006545099010520337,-0.11205846528623631
2017-12-22,-0.013812374287610396,0.021120065171697348,0.02012322683214471,-0.09645680154326743,-0.12423873325213153
2017-12-25,-0.006978395381462832,0.02113407252129018,0.01995226916294051,0.0006630045832514706,-0.1303288672350792
2017-12-26,0.006978395381462832,0.021092684080373913,0.019915792188972867,-0.0019602942730151543,-0.12423873325213153
2017-12-27,-0.0055788150270394965,0.021061538427906035,0.019549411978610626,-0.0014776998129771702,-0.12911084043848964
2017-12-28,0.0027932979056135565,0.020992526244303148,0.019528651466492696,-0.0032820709850504195,-0.12667478684531064
2017-12-29,-0.009810870564260554,0.0210452052704598,0.019536442972489618,0.002506273615182268,-0.1352009744214373
2018-01-02,0.007017572658646998,0.02089225427752371,0.019550186977000703,-0.007294271031460814,-0.12911084043848964
2018-01-03,0.001397624266637365,0.020827898626992795,0.019392201332929574,-0.0030851119300248442,-0.12789281364190008
2018-01-04,0.02754995176823094,0.021909780686213323,0.019748698937291163,0.05063975195324065,-0.10353227771010964
2018-01-05,-0.006816658979097667,0.020500831558363995,0.019746271749939544,-0.06646766328756598,-0.09864364981504303
2018-01-08,0.0013670542115331585,0.01885399378311907,0.019703871828505564,-0.08374064330194807,-0.08270676691729328
2018-01-09,0.06735218202949156,0.01914338486557796,0.021413407254142473,0.015232446866628823,-0.018796992481203034
2018-01-10,0.06549591709389802,0.0235209658924167,0.023031547120911666,0.20593487370021538,0.0
2018-01-11,0.023641763057041132,0.02225366257795932,0.023208419677153733,-0.055385559519212084,0.0
2018-01-12,-0.036886989807062065,0.024553972720649055,0.023648599560726652,0.09836701535488183,-0.03621495327102808
2018-01-15,0.05884050002293506,0.027081632503992994,0.024608802875753316,0.0979820299412223,0.0
2018-01-16,0.013621095951965145,0.027098096391398856,0.02442397847414809,0.0006077506170952433,0.0
2018-01-17,-0.044964346517677,0.029722504808058724,0.02511257487327829,0.09244098237267934,-0.04396843291995489
2018-01-18,0.017534055291523742,0.02976117100273681,0.025189376392133776,0.0013000604483982205,-0.027057497181510737
2018-01-19,-0.012828164254111485,0.029871304999384167,0.0245575027016165,0.003693761933581904,-0.03945885005636973
2018-01-22,-0.009434032233357925,0.0297202741514276,0.02437924534459207,-0.00506887458918488,-0.04847801578354005
2018-01-23,0.0,0.02957560234022341,0.023709218005179895,-0.004879666446774524,-0.04847801578354005
2018-01-24,0.0,0.029633909464527337,0.023131885275007896,0.0019695188046410976,-0.04847801578354005
2018-01-25,0.02226219648746941,0.02961566316857621,0.023245627568624645,-0.0006159129782013408,-0.027057497181510737
2018-01-26,0.03975537721877309,0.030326004815759595,0.023589629897580847,0.023702198795071416,0.0
2018-01-29,0.025289967953106895,0.030057218271731266,0.023743747611856495,-0.00890274538406169,0.0
2018-01-30,0.0651490838918587,0.032182809213838724,0.024992002578252393,0.06832957182208756,0.0
2018-01-31,-0.04366598056178539,0.03472952131081656,0.025752203830787714,0.07615762607296869,-0.042726347914547325
2018-02-01,-0.025835667328914624,0.03564552478270905,0.026056881207780717,0.026033516039394435,-0.06714140386571721
2018-02-02,0.017297728590877526,0.03541848604594551,0.02594898627011352,-0.006389716614329102,-0.05086469989827058
2018-02-05,-0.03379068078471903,0.03682881564439104,0.026387249808219156,0.039046673240869696,-0.08240081383519837
2018-02-06,-0.044199828979197164,0.036197973778721304,0.027082676850722548,-0.017277423545104125,-0.12207527975584942
2018-02-07,0.018370206601749928,0.03347483644616229,0.02714047710268963,-0.07820911611335599,-0.1057985757884028
2018-02-08,-0.03590426189327367,0.03413771349568717,0.0270730021901909,0.019608729257573693,-0.13733468972533058
2018-02-09,0.0,0.03304561407265542,0.027070138825879934,-0.03251387942075072,-0.13733468972533058
2018-02-12,0.03590426189327367,0.03129815527913464,0.02738493655483452,-0.05432967573566229,-0.1057985757884028
2018-02-13,0.00906008462440333,0.031211930051575895,0.027283378515200258,-0.002758762980458398,-0.09766022380467954
2018-02-21,0.029985589144569502,0.03000524114668295,0.027492566082331832,-0.03942831100002775,-0.07019328585961337
2018-02-22,-0.008791265411170812,0.02994598265429487,0.027541517137205186,-0.001976890150395562,-0.07833163784333674
2018-02-23,0.03364397619544235,0.030497522777859873,0.027759679212562335,0.018250273395082024,-0.04679552390640895
2018-02-26,-0.024852710784271537,0.031064682208136834,0.027531375593161635,0.01842608765941681,-0.07019328585961337
2018-02-27,-0.0043859719432539634,0.031109735002432613,0.027545735472733562,0.0014492387612142902,-0.07426246185147511
2018-02-28,0.0,0.031109735002432613,0.02746483947639724,0.0,-0.07426246185147511
2018-03-01,0.01634913800153015,0.03095238958245105,0.027516302194122617,-0.00507058717218438,-0.05900305188199395
2018-03-02,0.048532730778898525,0.03155041529184481,0.028121698470325182,0.019136541767407457,-0.012207527975584997
2018-03-05,-0.03992126744398128,0.03257728688145969,0.028689658276611643,0.03202856225610589,-0.05086469989827058
2018-03-06,0.03992126744398128,0.03036137863561827,0.029053802007079396,-0.07044394061662149,-0.012207527975584997
2018-03-07,-0.035643186052903175,0.029810637143945422,0.02950063695601148,-0.018306074058303465,-0.04679552390640895
2018-03-08,0.0,0.029195310984104782,0.029503669587698133,-0.0208571602452311,-0.04679552390640895
2018-03-09,-0.0042780813910781035,0.02896215664268869,0.02929748222884312,-0.00801807643502721,-0.05086469989827058
2018-03-12,-0.0042964620335048664,0.0278817784882042,0.02881080365674649,-0.03801664638897721,-0.05493387589013221
2018-03-13,0.0042964620335048664,0.02572596684509228,0.02744562552602313,-0.0804724797424919,-0.05086469989827058
2018-03-14,0.0042780813910781035,0.025500769157868173,0.027436714460507692,-0.008792246689415655,-0.04679552390640895
2018-03-15,0.05198675719505985,0.0259768634419012,0.027781575836494578,0.01849765228484196,0.0
2018-03-16,0.004044494896506379,0.025930372504770236,0.027766704832436005,-0.0017913083138259252,0.0
2018-03-19,-0.012182891799477957,0.025410678570057053,0.027819403935156126,-0.02024545552548674,-0.012108980827447047
2018-03-20,0.06524052186840201,0.028726891566628034,0.02888218759430396,0.12266412520242621,0.0
2018-03-21,0.0,0.02830929237579513,0.028892301132239537,-0.014643564060309446,0.0
2018-03-22,-0.030113980247783445,0.029307208607667213,0.029254798332337916,0.034643398045817377,-0.02966507177033495
2018-03-23,-0.043331715859803666,0.030466276667752895,0.029864894250273208,0.03878686256060207,-0.07081339712918655
2018-03-26,0.008205174239185098,0.029835411575881036,0.029767712739275712,-0.020924385982228046,-0.06315789473684208
2018-03-27,-0.01129955525393278,0.029970541913619128,0.0298027463689251,0.004518965575248201,-0.0736842105263158
2018-03-28,0.0,0.029970541913619128,0.029808798541513477,0.0,-0.0736842105263158
2018-03-29,0.015377032870588891,0.02994868614972804,0.029806037591185695,-0.0007295073141522173,-0.0593301435406699
2018-03-30,0.03498607696330147,0.02900395686823106,0.03004881592791318,-0.032053180189565655,-0.02583732057416266
2018-04-02,0.044195472791122015,0.02864621087228186,0.030379050330346824,-0.012411081457809234,0.0
2018-04-03,0.01399929535654465,0.027626031621507622,0.030393491135557695,-0.0362626628506498,0.0
2018-04-04,-0.01399929535654465,0.02633250088875743,0.030505172652786555,-0.047954533644326974,-0.013901760889712733
2018-04-05,0.0423246244047899,0.027470979283730886,0.03073589621763069,0.042326181461065863,0.0
2018-04-06,-0.02093840718517015,0.02812280887158038,0.03089596097998688,0.023450793584890512,-0.02072072072072073
2018-04-09,-0.007386921863075102,0.02820022224173512,0.030941787803242894,0.0027489071480437314,-0.027927927927927976
2018-04-10,-0.029151100377147188,0.02936685875280257,0.030223084324996645,0.04053691229789235,-0.05585585585585584
2018-04-11,-0.0144163957613479,0.029713708104753198,0.02925076757738364,0.01174170248910125,-0.06936936936936933
2018-04-12,-0.0344691928081744,0.028773379151781957,0.029534126131565086,-0.032157856002968804,-0.10090090090090087
2018-04-13,0.00798407434822046,0.028811990165940455,0.029083044634000473,0.0013410005698352523,-0.09369369369369374
2018-04-16,-0.0282276806248678,0.029408283740898926,0.02842996528141234,0.020484761805941498,-0.11891891891891893
2018-04-17,0.016227536621757466,0.025457891467907553,0.028450232918177127,-0.14425056953009305,-0.10450450450450455
2018-04-18,-0.016227536621757466,0.025631962374820655,0.027884206658001703,0.006814328061614731,-0.11891891891891893
2018-04-19,-0.07206507052392119,0.02938268547137672,0.02941587324892953,0.13656541852493342,-0.18018018018018023
2018-04-20,0.038797969540983246,0.029542687447589484,0.029761015446338968,0.005430676369605495,-0.1477477477477478
2018-04-23,-0.07005051304508747,0.03317582170374708,0.031143642385343454,0.11598506208132166,-0.20540540540540542
2018-04-24,-0.02875413740901145,0.03357147499028728,0.03137549844699674,0.011855395549320337,-0.22792792792792793
2018-04-26,-0.06757697152942121,0.03622234069825905,0.032574779675501854,0.07599930525946823,-0.2783783783783784
2018-04-27,0.05819823924298895,0.03893240467410639,0.033328972660804354,0.0721508348396615,-0.23513513513513518
2018-05-02,-0.03353607685891902,0.0380170304089249,0.033179812770563685,-0.02379269472361041,-0.26036036036036037
2018-05-03,0.024068550520519594,0.03673054383722367,0.03316347195539159,-0.034425552700118135,-0.2423423423423423
2018-05-04,-0.004767589483472889,0.036274732926056284,0.031988932689045804,-0.012487226386988971,-0.245945945945946
2018-05-07,0.05236798551731603,0.039076824571645075,0.03230440243878033,0.07440811327793928,-0.20540540540540542
2018-05-08,-0.04760039603384314,0.03797234703051559,0.03270679585538251,-0.028671376772166458,-0.2423423423423423
2018-05-09,-0.009558017806105212,0.037946208110250144,0.03262966591351183,-0.000688604106434953,-0.24954954954954955
2018-05-10,-0.0292347251083509,0.03808104320228877,0.03255939580394453,0.0035470228268967533,-0.2711711711711712
2018-05-11,0.009840177801510919,0.038283630926020426,0.03211137567795752,0.0053058079079068765,-0.26396396396396393
2018-05-14,0.009744291474676814,0.03859821642079014,0.03204281653335164,0.008183652695499867,-0.2567567567567568
2018-05-15,0.01920827363826838,0.038763976862526174,0.03181606988909986,0.0042853141958725345,-0.2423423423423423
2018-05-16,-0.01920827363826838,0.03862987980548893,0.03191115238279149,-0.0034653178520483406,-0.2567567567567568
2018-05-17,0.009650255832163168,0.038613467195477896,0.03158240147889988,-0.0004249584370868597,-0.24954954954954955
2018-05-18,-0.009650255832163168,0.03818930139496243,0.03157480252663352,-0.01104569562915791,-0.2567567567567568
2018-05-21,-0.019584469276187733,0.03822862622597159,0.031392769590702016,0.0010292041517654493,-0.2711711711711712
2018-05-22,-0.0664356636210428,0.03776148399853316,0.03246677607452703,-0.012294968062860135,-0.318018018018018
2018-05-23,0.005270104424235811,0.03623153905288,0.03212895189759767,-0.04135964605794543,-0.3144144144144144
2018-05-24,-0.037487655975034784,0.034101701434920466,0.03231237537996373,-0.060582688338369745,-0.3396396396396396
2018-05-25,-0.012354309500933525,0.03380396149158701,0.0323317035331199,-0.008769276399892173,-0.34774774774774775
2018-05-28,-0.07304606274098902,0.034325683776277295,0.033538508626205756,0.01531586809412095,-0.39369369369369367
2018-05-29,0.06193483731591698,0.034716937842189786,0.03453259247956935,0.011333814725369366,-0.354954954954955
2018-05-30,-0.026894756200121606,0.03449611569491852,0.03394578015152635,-0.006380959123674112,-0.37207207207207205
2018-05-31,0.03938624409415148,0.03540793537662723,0.03412733894972365,0.02608922158967495,-0.34684684684684686
2018-06-01,0.03789357294521878,0.03683254216311691,0.034083879308662496,0.039445783200626,-0.32162162162162167
2018-06-04,0.01450256136662631,0.03461962905323675,0.03391512850126522,-0.06196090009072784,-0.31171171171171175
2018-06-05,-0.013175421158564404,0.03333626273768622,0.03393537614081639,-0.03777504817014928,-0.3207207207207208
2018-06-06,0.019698601497688983,0.033785845504215636,0.034068423395175476,0.01339616313397875,-0.3072072072072072
2018-06-07,-0.007832938221188357,0.03327956487057888,0.034073372824744604,-0.015098397146864163,-0.31261261261261264
2018-06-08,0.06347307826335502,0.03637900582822905,0.03513629529485885,0.08904827862412838,-0.2675675675675675
2018-06-11,-0.027433141780157655,0.03678921508206622,0.03527398419722654,0.011212885444588781,-0.28738738738738734
2018-06-12,-0.025609594204324182,0.03678767255140753,0.03464731166326243,-4.192974966004524e-05,-0.3054054054054054
2018-06-13,0.007751976804318161,0.03670824533279922,0.034665414041051494,-0.0021614051556139587,-0.30000000000000004
2018-06-14,0.01024336741476084,0.036719238520541146,0.03469717519143112,0.00029942970269065033,-0.2927927927927928
2018-06-15,0.010139503852439447,0.03679623802170894,0.03355238613401793,0.0020947836292027093,-0.28558558558558556
2018-06-18,-0.051757993834954164,0.03827985744230836,0.034093130330031945,0.039528219688944835,-0.32162162162162167
2018-06-19,-0.032391495791236125,0.03602877135126049,0.03412229818203968,-0.06060600271406509,-0.3432432432432433
2018-06-20,0.01902231270910093,0.036302692788303045,0.03389935630746287,0.007574094456983785,-0.3306306306306306
2018-06-21,-0.01902231270910093,0.035558329563487936,0.03390917235688674,-0.020717479861718596,-0.3432432432432433
2018-06-22,0.0,0.03544454605444289,0.03390448624202276,-0.003205041300251683,-0.3432432432432433
2018-06-25,0.0,0.030964508229377203,0.03390448624202276,-0.13512769860004975,-0.3432432432432433
2018-06-26,0.0,0.027800539194480188,0.03380793211397634,-0.10778620001645813,-0.3432432432432433
2018-06-27,0.0,0.027024980694712267,0.03340621959024413,-0.02829375649484666,-0.3432432432432433
2018-06-28,-0.022192311594361414,0.026061349070827626,0.03282449856000569,-0.03630829726184026,-0.35765765765765767
2018-06-29,-0.005625893882168498,0.024422896929126393,0.03271261468753413,-0.0649322214771426,-0.36126126126126124
2018-07-02,-0.052110196887399596,0.026373124200329928,0.03321695760756365,0.07682434760947446,-0.39369369369369367
2018-07-03,-0.03631261294063748,0.027183690948903563,0.03276059310999004,0.030271715798051768,-0.4029438822447102
2018-07-04,-0.012403259783420495,0.026430633247603537,0.032726144070213466,-0.028093497769290727,-0.40593141797961074
2018-07-05,0.0,0.026508364215583776,0.03274544861762601,0.0029366251043639138,-0.38835877862595425
2018-07-06,0.06053284922884217,0.02609185074151573,0.033824266908054366,-0.015837274497788868,-0.34075508228460794
2018-07-09,-0.0419851768730819,0.026829561353160704,0.03411021377744037,0.027881271199321166,-0.3508946322067594
2018-07-10,0.0015302221807687033,0.026662284128455782,0.03394658736892312,-0.006254325530607732,-0.3499005964214712
2018-07-11,-0.03421795731034116,0.026987937586408797,0.034066924643117384,0.012140018277731946,-0.36418511066398396
2018-07-12,0.03879462433775238,0.028825877681424396,0.03448031283247908,0.06588348056437551,-0.3390342052313883
2018-07-13,0.024061311160117782,0.029470723501079057,0.03458301236418817,0.022123824974440473,-0.3118609406952966
2018-07-16,0.017673508617496836,0.02812901769223176,0.03469813397915016,-0.04659562908846028,-0.2758985200845666
2018-07-17,0.023089048772364507,0.027993124198900203,0.033786955809447954,-0.004842784181499482,-0.258985200845666
2018-07-18,0.0239616820136348,0.028208923988130623,0.03351905892457886,0.0076794629358481635,-0.18594104308390025
2018-07-19,-0.015438903151650862,0.028104371747693136,0.03243551703745778,-0.0037132375958688147,-0.19841269841269837
2018-07-20,-0.0028328630843041935,0.02810338208887427,0.03226816192137386,-3.5214304051467325e-05,-0.20068027210884354
2018-07-23,-0.017167803622365696,0.028310986895675648,0.031203710179550464,0.007360028095680349,-0.2142857142857143
2018-07-24,0.021414094503816372,0.028812288899049368,0.030342121147555193,0.017552029033491175,-0.19727891156462585
2018-07-25,0.03878602503515616,0.030188286278233407,0.03054542416726665,0.04665196772179591,-0.1655328798185941
2018-07-26,-0.031748698314579826,0.030638269255983928,0.030593497743492508,0.014795874430844708,-0.191609977324263
2018-07-27,0.011157716870652479,0.030705842750489806,0.030644752271421587,0.0022030965188377365,-0.18253968253968256
2018-07-30,0.01377432246482968,0.02815443279466957,0.02986907346650592,-0.08674811188577634,-0.13079667063020217
2018-07-31,0.028322864200061915,0.026951351653530645,0.02955978470960418,-0.04367134661963166,-0.10582639714625441
2018-08-01,-0.025590622063189628,0.027613621852658594,0.029702631815122484,0.02427573723982076,-0.1284185493460166
2018-08-02,-0.010974047031975687,0.027861800056575046,0.02951316307923551,0.008947377471667546,-0.13793103448275867
2018-08-03,-0.0069204428445743815,0.02485338288174472,0.029480161382455475,-0.11426265826822705,-0.1438763376932224
2018-08-06,-0.02531780798428862,0.023516679057244992,0.02958857768814892,-0.055283935953735,-0.16527942925089179
2018-08-07,0.00142348778485335,0.023517189840641866,0.029454255531501234,2.1719802842738406e-05,-0.156062424969988
2018-08-08,0.002840911001603885,0.021775036054907396,0.0293859126495739,-0.07696742377615,-0.1536614645858343
2018-08-09,0.004246290881450676,0.020313157241687658,0.029355934498881596,-0.06949532940026895,-0.14181818181818184
2018-08-10,0.02096512846504517,0.020161349774607536,0.029498978644436603,-0.007501418306136122,-0.11070110701107017
2018-08-13,0.009635311983672068,0.019944635231479046,0.02944825811939222,-0.010807192207918398,-0.10209102091020916
2018-08-14,0.0,0.019392249283887778,0.028195770598685086,-0.02808671739788994,-0.10209102091020916
2018-08-15,-0.01936436718179202,0.01923225877563416,0.02828797272327708,-0.008284446766357511,-0.11931119311193117
2018-08-16,-0.015482364148375893,0.01923408080832266,0.027947703312614276,9.473382506537041e-05,-0.13284132841328422
2018-08-17,0.0014174346809721072,0.019226259774904386,0.027906463499785577,-0.0004067061986667789,-0.13161131611316124
2018-08-20,0.002828856200478569,0.018797779073434964,0.026228290881912746,-0.02253830087676188,-0.12915129151291527
2018-08-21,0.056294889823499616,0.022110722668758447,0.02601487937610855,0.16232387131518883,-0.07872078720787223
2018-08-22,-0.0026737983844018487,0.02044124096653165,0.02576534519626039,-0.07850816641066038,-0.0811808118081182
2018-08-23,0.0026737983844018487,0.018956876615836872,0.025273258577986308,-0.07538769003007438,-0.07872078720787223
2018-08-24,0.02635198598842514,0.019616650032713744,0.025026877686098414,0.03421193154092017,-0.05412054120541221
2018-08-27,-0.010457611643959197,0.01967886365082542,0.024995077205387545,0.0031664499377599942,-0.0639606396063962
2018-08-28,-0.014560151331329152,0.01898508637401993,0.02500802308806801,-0.035891386801116365,-0.07749077490774914
2018-08-29,0.005319161477599366,0.018038133629044117,0.024883775530715205,-0.05116566370208328,-0.0725707257072572
2018-08-30,0.009240989853729786,0.017873155541517027,0.02489412434950592,-0.009188150027703788,-0.0639606396063962
2018-08-31,-0.015894374344465945,0.018229163051835976,0.02353331477074053,0.019722769456250084,-0.05548549810844894
2018-09-04,-0.02706525150856187,0.018370498877344366,0.023526455043379385,0.0077233746645168945,-0.08070617906683486
2018-09-05,-0.016597891409036336,0.01883064104835213,0.023397434094492412,0.024739316743563937,-0.09583858764186637
2018-09-06,-0.004192878260036892,0.01885983401136095,0.023370687479200684,0.0015490891695837308,-0.09962168978562425
2018-09-07,0.018043515193934212,0.01924727010719791,0.02345813657594631,0.020334751318930384,-0.08322824716267341
2018-09-10,-0.008287340248569919,0.018782013072464732,0.02342670900577566,-0.024469564801811415,-0.062418725617685356
2018-09-11,0.008287340248569919,0.0187474809625777,0.02251178312200531,-0.0018402646834302873,-0.0546163849154746
2018-09-12,-0.0013764627087216041,0.018749211756590098,0.0221217829131144,9.23171066536305e-05,-0.0559167750325098
2018-09-13,0.010959013789719307,0.018345991995733602,0.022028134208792908,-0.021740569369318927,-0.04551365409622887
2018-09-14,0.008141157583699155,0.01796919852470513,0.021913640332821043,-0.020752020301814018,-0.03771131339401823
2018-09-17,-0.014976454189557842,0.018386535684486942,0.022001649684668303,0.022959528780165613,-0.052015604681404426
2018-09-18,0.02171048637090145,0.018929529318944406,0.02217945766893057,0.02910444454585213,-0.031209362808842678
2018-09-19,0.01861755901607154,0.014701706198965063,0.022304189623181776,-0.2527593936956368,-0.013003901170351106
2018-09-20,0.0013166558847466092,0.014681099341208951,0.02230416483154399,-0.0014026466655809805,-0.011703511053316018
2018-09-21,-0.014579449763157726,0.01507080440985247,0.02219314226407051,0.026198464439838223,-0.026007802340702213
2018-09-24,0.015894374344465945,0.014268459242317084,0.022260981092202745,-0.05470789827446739,-0.01040312093628093
2018-09-25,0.019519162321532946,0.014736713743965712,0.021252535418698374,0.03229043761223329,0.0
2018-09-26,0.010256500167189486,0.014400673160217795,0.0206577975818584,-0.023066945172660468,0.0
2018-09-27,-0.003833870510721482,0.014442272125207717,0.020577915129705558,0.002884515750839295,-0.003826530612244916
2018-09-28,0.0,0.014337752784859558,0.020577915129705558,-0.007263352102381483,-0.003826530612244916
2018-10-01,-0.02331711855523011,0.014891555179173626,0.019440481427832595,0.037898146514582065,-0.0267857142857143
2018-10-02,-0.007894777847006651,0.013551718342585607,0.018617019824280573,-0.09428086515159478,-0.034438775510204134
2018-10-03,0.005270104424235811,0.01284581939012467,0.018620103991439353,-0.05349489456978014,-0.029336734693877542
2018-10-04,0.00654881187890588,0.012754460755798195,0.017989733452671103,-0.00713733992454313,-0.022959183673469385
2018-10-05,-0.011818916303141691,0.012712012019439091,0.017471812202184803,-0.003333696245233825,-0.034438775510204134
2018-10-08,-0.00795760167331494,0.012698144011080485,0.017285779790618256,-0.0010915319688348702,-0.042091836734693855
2018-10-09,-0.005340466631317042,0.01271080125693428,0.017183238327564524,0.000996281963254104,-0.04719387755102045
2018-10-10,-0.0026809667532585735,0.012728899992285488,0.016953576455780217,0.0014228723834991727,-0.04974489795918369
2018-10-11,-0.07235421918965557,0.020598523732291353,0.01916025419001679,0.4813441114299177,-0.1160714285714286
2018-10-12,0.025642430613338263,0.02144542781704279,0.019353702330970887,0.04029203835217077,-0.09311224489795922
2018-10-15,-0.01988701904271828,0.021629151184494145,0.0195219172936177,0.008530525452854251,-0.11096938775510201
2018-10-16,0.007147993265288477,0.02101673534965271,0.019415600100322537,-0.028722941449803755,-0.10459183673469385
2018-10-17,0.008510689667907911,0.020587406553730925,0.019247544183019834,-0.020639475327082955,-0.09693877551020413
2018-10-18,-0.00993620665913042,0.020603239183872326,0.018600354319548203,0.0007687484840368811,-0.10586734693877553
2018-10-19,-0.0057224762740659685,0.020459476763650154,0.018165045440174613,-0.007002115387058175,-0.11096938775510201
2018-10-22,-0.02322310461101118,0.020367572209631698,0.018336437137434547,-0.00450214583444266,-0.13137755102040816
