date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-17,0.0,0.017567423044211807,0.020709720720138033,-0.007921875900902348,-0.04373177842565601
2014-11-18,-0.024692612590371255,0.018393728700814623,0.020970271681225873,0.04596352597182379,-0.06705539358600587
2014-11-19,-0.012578782206860595,0.018387633126809,0.020972949301886038,-0.0003314488884616884,-0.07871720116618075
2014-11-20,0.03727139479723185,0.019398574744415833,0.021446504831206015,0.053521242273260286,-0.04373177842565601
2014-11-21,0.021116923440921198,0.019756606365470244,0.02152673785650977,0.01828832900236203,-0.023323615160349864
2014-11-24,-0.012012156448003353,0.017795786498231395,0.02154139210568153,-0.10452616346673324,-0.03498542274052474
2014-11-25,0.012012156448003353,0.017152896665933042,0.021587849637103692,-0.03679463348000114,-0.023323615160349864
2014-11-26,-0.021116923440921198,0.01706233222050232,0.021540332352015124,-0.00529381839268564,-0.04373177842565601
2014-11-27,0.0,0.016816748394056075,0.021482552235130604,-0.014497913083350914,-0.04373177842565601
2014-11-28,0.056311171562715145,0.020828410166805332,0.022623879678583255,0.21394249559913947,0.0
2014-12-01,0.06687728266057569,0.02525134629757552,0.02417137008901454,0.19256146076608457,0.0
2014-12-02,-0.03287967411915638,0.026435766851439193,0.023089954330994276,0.0458384074519031,-0.03234501347708896
2014-12-03,0.0542138165941477,0.028441649153605773,0.02400170240783116,0.07313666548163031,0.0
2014-12-04,0.01049878409821936,0.028428981260872656,0.02392490736260082,-0.00044549843725399447,0.0
2014-12-05,-0.01049878409821936,0.02865514482878152,0.023961931182018115,0.007923907661559274,-0.010443864229765065
2014-12-08,0.02088848794735476,0.028500351767823028,0.024065546570576156,-0.0054165703902208165,0.0
2014-12-09,-0.06402185876492972,0.03215972142249626,0.02542392605710331,0.12079831218348698,-0.06201550387596899
2014-12-10,0.010959013789719307,0.03197604582027921,0.025191099605025285,-0.0057277258848606565,-0.05167958656330751
2014-12-11,0.0,0.03197604582027921,0.024911487024816666,0.0,-0.05167958656330751
2014-12-12,0.0,0.03182670198234692,0.024911487024816666,-0.004681430471581356,-0.05167958656330751
2014-12-15,0.03217435702785565,0.03233687545738063,0.025187534151595272,0.01590260667886446,-0.02067183462532296
2014-12-16,-0.021334142474991324,0.03217069264744021,0.025390066318117407,-0.005152360596884747,-0.04134366925064603
2014-12-17,-0.06687728266057569,0.03600732138777785,0.026921300237181756,0.11266638467193675,-0.10335917312661502
2014-12-18,0.0,0.035186867497157645,0.026498262383920133,-0.023049352661570374,-0.10335917312661502
2014-12-19,-0.06858126415452936,0.03830931956049298,0.0279484233386988,0.08502024345949137,-0.16279069767441856
2014-12-22,0.0598981415810691,0.04059394774703812,0.028797462808146,0.05792577338697376,-0.11111111111111116
2014-12-23,0.011560822401074589,0.04058817075137273,0.028791073350707193,-0.00014232184029625364,-0.10077519379844957
2014-12-24,-0.011560822401074589,0.0403585070673462,0.028674094219608662,-0.005674457549697165,-0.11111111111111116
2014-12-25,-0.02353049741019575,0.040772439106187594,0.02884553555688952,0.010204134131726564,-0.13178294573643412
2014-12-26,0.0,0.03865613910112494,0.028797631133218683,-0.05330072687693412,-0.13178294573643412
2014-12-29,-0.02409755157905913,0.035387242626087535,0.028363664735940475,-0.08835419945093931,-0.15245478036175708
2014-12-30,0.02409755157905913,0.035416376169308914,0.02849903106105737,0.0008229391980753277,-0.13178294573643412
2014-12-31,0.02353049741019575,0.033400590435511086,0.028496681858119856,-0.058600722247479614,-0.11111111111111116
2015-01-05,-0.011696039763192445,0.033232257643590994,0.028494369400063297,-0.0050525560395986826,-0.12144702842377264
2015-01-06,0.04598511324182297,0.035169382495292806,0.02894345842135795,0.05665485206604091,-0.08010335917312661
2015-01-07,0.01117330059812538,0.03488612747968524,0.028936931484981113,-0.008086629543600307,-0.06976744186046513
2015-01-08,0.0,0.03185746869259142,0.028485932024191654,-0.0908173791458709,-0.06976744186046513
2015-01-09,0.024692612590371255,0.03226099136061328,0.02860362230099587,0.012586948262764781,-0.046511627906976716
2015-01-12,-0.035865913188496634,0.03325831723622894,0.028179206398742593,0.030446066409141874,-0.08010335917312661
2015-01-13,0.0,0.03325831723622894,0.028147634232433695,0.0,-0.08010335917312661
2015-01-14,0.0,0.03230719226320355,0.028115406954425846,-0.02901499328391511,-0.08010335917312661
2015-01-15,0.01117330059812538,0.03216054584671676,0.028106183288575066,-0.004549457704794957,-0.06976744186046513
2015-01-16,0.0,0.0282440505564532,0.028039666584496848,-0.12985753825390817,-0.06976744186046513
2015-01-19,0.0,0.0282440505564532,0.0278787457141084,0.0,-0.06976744186046513
2015-01-20,0.013793322132336527,0.022943203558878075,0.027888022700678538,-0.20786100241688393,-0.056847545219638196
2015-01-21,0.010899290458034727,0.019189119880881473,0.027416626216843317,-0.1786782206098215,-0.046511627906976716
2015-01-22,0.0,0.01910771930409301,0.027258506064565813,-0.004251037871274754,-0.046511627906976716
2015-01-23,0.0,0.018818969831802552,0.02710179357496572,-0.015227002711682185,-0.046511627906976716
2015-01-26,-0.010899290458034727,0.01806047957078441,0.027090167025251435,-0.04113927045049673,-0.056847545219638196
2015-01-27,-0.03626617798439469,0.020192684044851063,0.027499443933454857,0.1115942023985834,-0.09043927648578809
2015-01-28,0.0,0.01922897601132172,0.027499443933454857,-0.04890202934687579,-0.09043927648578809
2015-01-29,-0.011428695823623158,0.01886658414710382,0.027492684117600173,-0.01902597594943047,-0.10077519379844957
2015-01-30,0.02272825107755594,0.018818641439851357,0.027510074467300614,-0.002544376844053864,-0.08010335917312661
2015-02-02,-0.02272825107755594,0.01938556576996228,0.027644207991732967,0.029680796614666206,-0.10077519379844957
2015-02-03,-0.011560822401074589,0.01642764369947366,0.027688958944757733,-0.1655631565347275,-0.11111111111111116
2015-02-04,-0.02353049741019575,0.016822775831929742,0.027816404259028663,0.023768151009020504,-0.13178294573643412
2015-02-05,0.011834457647003305,0.01715534432166127,0.027709014785693237,0.019576063245220335,-0.12144702842377264
2015-02-06,-0.011834457647003305,0.01597143160978662,0.02762267796491915,-0.07150810221017473,-0.13178294573643412
2015-02-09,-0.02409755157905913,0.014946046718263101,0.02780098300648863,-0.06635472764050485,-0.15245478036175708
2015-02-10,0.0,0.014946046718263101,0.02777612361532498,0.0,-0.15245478036175708
2015-02-11,0.0,0.014946046718263101,0.02777612361532498,0.0,-0.15245478036175708
2015-02-12,0.035932009226062434,0.01714141662202569,0.027964686559182377,0.13705064281633003,-0.12144702842377264
2015-02-13,-0.011834457647003305,0.017241539340881643,0.027958720543907776,0.005823986961893326,-0.13178294573643412
2015-02-24,0.02353049741019575,0.01826196312926414,0.027711957461054548,0.0574987966332485,-0.11111111111111116
2015-02-25,-0.011696039763192445,0.01796877729345505,0.02762773862642767,-0.016184713334158156,-0.12144702842377264
2015-02-26,-0.011834457647003305,0.01772417467733052,0.027626411693322854,-0.013706140555167388,-0.13178294573643412
2015-02-27,0.0,0.01772417467733052,0.02758321928503404,0.0,-0.13178294573643412
2015-03-02,0.0,0.01772417467733052,0.027442930180013394,0.0,-0.13178294573643412
2015-03-03,0.02353049741019575,0.01873212465457963,0.027604748399905975,0.05531040687182891,-0.11111111111111116
2015-03-04,-0.011696039763192445,0.017173919253486977,0.026666820801859552,-0.08684798692852597,-0.12144702842377264
2015-03-05,0.0,0.017173919253486977,0.025165047284162797,0.0,-0.12144702842377264
2015-03-06,0.0,0.017023855977501876,0.02482482285150011,-0.008776252279361798,-0.12144702842377264
2015-03-09,-0.011834457647003305,0.016205573616025603,0.023781680667531547,-0.04926039005610207,-0.13178294573643412
2015-03-10,0.0,0.015523841449785032,0.023726666096779772,-0.04297820611732702,-0.13178294573643412
2015-03-11,-0.011976191046715101,0.01553792260931381,0.02373620815358474,0.0009066549729774215,-0.1421188630490956
2015-03-12,0.0,0.014670583207895075,0.02354413715740194,-0.05743927122563001,-0.12401055408970973
2015-03-13,0.011976191046715101,0.014676938093008051,0.022186402273130033,0.00043307786142243824,-0.11345646437994727
2015-03-16,0.0,0.01443640510639872,0.022128903551040188,-0.016524264688424526,-0.11345646437994727
2015-03-17,-0.011976191046715101,0.013601812662384178,0.022169387352428068,-0.0595500382578289,-0.12401055408970973
2015-03-18,-0.024391453124158247,0.01470756776611865,0.022361043743621398,0.07815905220175924,-0.14511873350923488
2015-03-19,0.0,0.01470756776611865,0.021906916896283234,0.0,-0.12668463611859837
2015-03-20,0.012270092591814219,0.012380707873975853,0.02184967369957226,-0.1722226030923182,-0.11111111111111116
2015-03-23,-0.012270092591814219,0.012399665940727117,0.020177014891671945,0.001530086292549298,-0.12195121951219512
2015-03-24,0.0,0.010892631971111138,0.020177014891671945,-0.12958282569182697,-0.12195121951219512
2015-03-25,-0.015552413007485555,0.011087159140500824,0.01824152933722351,0.017700993658557748,-0.1355013550135501
2015-03-26,0.0,0.010915873911276804,0.016443954284911428,-0.015569538365319031,-0.1355013550135501
2015-03-27,-0.012618463959212178,0.011120675329076495,0.016420755788896305,0.018587949177421695,-0.14634146341463417
2015-03-30,-0.025724891238434466,0.012166338072498834,0.0166654859812044,0.08986686851946685,-0.1680216802168022
2015-03-31,0.012945164592036207,0.011062310475479573,0.016527656487283986,-0.095129003758335,-0.15718157181571812
2015-04-01,-0.026060106669865135,0.011947858712178693,0.016832821344010283,0.07700813002875721,-0.17886178861788615
2015-04-02,0.026060106669865135,0.013874804403151076,0.01694789445025372,0.14952237116767206,-0.15718157181571812
2015-04-03,-0.012945164592036207,0.01395760974244317,0.016695141751085732,0.005950294047292706,-0.1680216802168022
2015-04-06,0.038343355197646645,0.016886704768810355,0.017174270236118793,0.19050162718855862,-0.1355013550135501
2015-04-07,0.0,0.016886704768810355,0.017120072659813565,0.0,-0.1355013550135501
2015-04-08,-0.025398190605610438,0.017533425961527942,0.016253566648838404,0.03758247994809463,-0.15718157181571812
2015-04-09,0.0,0.017533425961527942,0.016160882234013997,0.0,-0.15718157181571812
2015-04-10,0.025398190605610438,0.01838382159046842,0.01655369160259495,0.047361876029209674,-0.1355013550135501
2015-04-13,0.0,0.01838382159046842,0.01618120303230351,0.0,-0.1355013550135501
2015-04-14,-0.012618463959212178,0.01840162206734275,0.015636081145987565,0.0009677995867766857,-0.14634146341463417
2015-04-15,0.012618463959212178,0.01795330624347821,0.015748431485301785,-0.024664513182900204,-0.1355013550135501
2015-04-16,0.0,0.01795330624347821,0.015748431485301785,0.0,-0.1355013550135501
2015-04-17,0.0,0.017691712318997337,0.01565787688732361,-0.014677982213841678,-0.1355013550135501
2015-04-20,-0.012618463959212178,0.01770315485814952,0.015714988760539613,0.0006465645443953441,-0.14634146341463417
2015-04-21,-0.01277972664639826,0.017879399905297206,0.015770820333738687,0.009906337000166906,-0.15718157181571812
2015-04-22,-0.012945164592036207,0.017785006350530798,0.01568190625389427,-0.005293441397444941,-0.1680216802168022
2015-04-23,0.0,0.017785006350530798,0.015582347576079509,0.0,-0.1680216802168022
2015-04-24,0.0,0.017608339945544404,0.015582347576079509,-0.009983106481374446,-0.1680216802168022
2015-04-27,-0.013114942077828928,0.016898675080065626,0.015630523616369307,-0.041137405273781215,-0.1698630136986301
2015-05-04,-0.05425058974974828,0.02037464634367487,0.016935934499312463,0.1870559794278656,-0.1938202247191011
2015-05-05,0.013841051411871419,0.020053464672488468,0.016549244155271634,-0.015889353305286822,-0.1825842696629213
2015-05-06,-0.013841051411871419,0.019073664881259552,0.016600669368523537,-0.050093333226215474,-0.1938202247191011
2015-05-07,0.013841051411871419,0.01935204798587158,0.016713755568233176,0.014489663794326405,-0.1825842696629213
2015-05-08,0.013652089168327386,0.017273433305665265,0.01651703958012331,-0.11362851663798851,-0.1522988505747126
2015-05-11,-0.013652089168327386,0.017380173508284698,0.01637548817733443,0.006160425329542318,-0.15406976744186052
2015-05-12,-0.013841051411871419,0.016835644163460586,0.016398366710856302,-0.03183176916443096,-0.1656976744186046
2015-05-13,-0.014035318116382811,0.016951574066380246,0.01624214055983578,0.0068623754969356745,-0.17732558139534882
2015-05-14,-0.014235115821872313,0.01550019938802878,0.016190970466927326,-0.08950775196442338,-0.18895348837209303
2015-05-15,0.0,0.01550019938802878,0.016157234697375938,0.0,-0.18895348837209303
2015-05-18,-0.01808367543329581,0.015657426631585848,0.016043007959392633,0.010092455509790158,-0.20348837209302328
2015-05-19,0.01808367543329581,0.016059846642248073,0.016268567065954746,0.0253767938443965,-0.18895348837209303
2015-05-20,0.028270433938255124,0.017827354390642168,0.01675024964540799,0.10441182004691879,-0.1656976744186046
2015-05-21,0.013841051411871419,0.018305571354672284,0.01612855398192613,0.026471403265202267,-0.15406976744186052
2015-05-22,0.013652089168327386,0.018638914587930103,0.016216435089153897,0.018046108407174345,-0.1424418604651163
2015-05-25,-0.027493140580198805,0.01931182449967519,0.016183721746899627,0.03546598068795438,-0.1656976744186046
2015-05-26,0.013841051411871419,0.01958682298769091,0.016287135371946683,0.014139459644141266,-0.15406976744186052
2015-05-27,0.0,0.01958682298769091,0.016244935333333654,0.0,-0.15406976744186052
2015-05-28,0.013652089168327386,0.01992005300131784,0.016374165385660222,0.016869860723593196,-0.1424418604651163
2015-05-29,0.0,0.019749819904724877,0.016374165385660222,-0.008582535977159684,-0.1424418604651163
2015-06-01,-0.013652089168327386,0.015695330697997396,0.016086126347349926,-0.22978098141015574,-0.14411764705882357
2015-06-02,-0.02787636952825423,0.016601785127328475,0.01637108510014527,0.05614693223538368,-0.16764705882352937
2015-06-03,0.02787636952825423,0.017549267875642222,0.016847965692207503,0.055501972661995684,-0.14411764705882357
2015-06-04,-0.013841051411871419,0.017549267875642222,0.016906505362447057,0.0,-0.14583333333333337
2015-06-05,0.04096135763106634,0.01965963220255218,0.017780926381149663,0.11355511291533037,-0.11011904761904767
2015-06-08,-0.013468217050867537,0.019652622199374623,0.01784087483543942,-0.00035663178274478565,-0.12202380952380953
2015-06-09,0.0,0.019355723022450373,0.017796230548516718,-0.01522262768739508,-0.12202380952380953
2015-06-10,0.0,0.019019116561680326,0.017796230548516718,-0.01754352185949814,-0.12202380952380953
2015-06-11,0.0,0.01863912468356291,0.01770409019807851,-0.02018174833971905,-0.12202380952380953
2015-06-12,0.0398723912473784,0.020376582158730366,0.018516564009974434,0.08912341320946551,-0.07530120481927716
2015-06-15,-0.013114942077828928,0.020111695890988043,0.01852805939454909,-0.013084770651415556,-0.07621951219512191
2015-06-16,-0.013289232118681937,0.02026290819234547,0.018350394657453924,0.007490497400412935,-0.08841463414634143
2015-06-17,0.0,0.019409257818188946,0.018350394657453924,-0.04304185099947472,-0.08841463414634143
2015-06-18,0.013289232118681937,0.019391995879525,0.01836367137840745,-0.0008897615030500543,-0.06481481481481477
2015-06-19,-0.026757449169549474,0.020204440192656263,0.018603746377137378,0.04104197363018755,-0.08950617283950613
2015-06-22,0.0,0.019142818151110394,0.018603746377137378,-0.05397475031015461,-0.07523510971786829
2015-06-23,0.013468217050867537,0.019130216527488576,0.01861111801676707,-0.0006585115394116752,-0.06269592476489028
2015-06-24,0.0,0.019130216527488576,0.01861111801676707,0.0,-0.06269592476489028
2015-06-25,0.0,0.018910683240277403,0.01854970580203304,-0.011542082879460604,-0.06269592476489028
2015-06-26,-0.013468217050867537,0.019173895886312405,0.018337615430589902,0.01382274426005699,-0.07523510971786829
2015-06-29,0.013468217050867537,0.019116492145626204,0.018344318126489317,-0.0029983375284701437,-0.06269592476489028
2015-06-30,-0.013468217050867537,0.018206723694343105,0.018119407913272708,-0.04876043985142684,-0.07523510971786829
2015-07-01,0.0,0.01716488253296284,0.017782476742252053,-0.05892534279505339,-0.07523510971786829
2015-07-02,0.0,0.016824138812458603,0.017712005451762002,-0.02005088245680127,-0.07523510971786829
2015-07-03,0.0398723912473784,0.016690512072871456,0.017770085809611088,-0.007974265845658489,-0.037617554858934144
2015-07-06,0.06616586079694642,0.02171837981287484,0.019752838965237458,0.2633183407081511,0.0
2015-07-07,-0.012270092591814219,0.022046851718098233,0.019532998416647934,0.015010907581615395,-0.012195121951219523
2015-07-08,-0.04095060361309599,0.024292407689068537,0.020259186966786007,0.09699400634504715,-0.05182926829268297
2015-07-09,0.015949301407678362,0.024462346197413127,0.020094467086102297,0.006971181815077685,-0.03658536585365857
2015-07-10,-0.015949301407678362,0.02324057143087116,0.020197577446081035,-0.05123550400306496,-0.05182926829268297
2015-07-13,0.015949301407678362,0.023243422277108513,0.02024189489499869,0.00012265921178134748,-0.03658536585365857
2015-07-14,-0.015949301407678362,0.023343515299444905,0.02027727086580244,0.004297047137572165,-0.05182926829268297
2015-07-15,-0.026060106669865135,0.02417174505650552,0.020545378795250466,0.034865148531248544,-0.07621951219512191
2015-07-16,0.013114942077828928,0.024166984914273628,0.02062427135400275,-0.00019694933154686486,-0.06402439024390238
2015-07-17,-0.013114942077828928,0.023536827456600438,0.02062925805020158,-0.02642111059124028,-0.07621951219512191
2015-07-20,-0.013289232118681937,0.023763079267055193,0.02063444104947713,0.009566760531192126,-0.08841463414634143
2015-07-21,0.0,0.023571472010162717,0.020571346907825153,-0.008095913759316509,-0.08841463414634143
2015-07-22,0.013289232118681937,0.023758040265162757,0.02064756528155794,0.007883839639843553,-0.07621951219512191
2015-07-23,-0.013289232118681937,0.023962557352318833,0.020716343291592543,0.008571487525856165,-0.08841463414634143
2015-07-24,0.013289232118681937,0.023917942733957014,0.02072297813380453,-0.0018635817319196059,-0.07621951219512191
2015-07-27,0.013114942077828928,0.023908641442176564,0.01952413001202032,-0.00038895890929084033,-0.06402439024390238
